Date,Capital
2015-08-15,1138380.1078424752
2015-08-16,1138380.1078424752
2015-08-17,1134617.5101934602
2015-08-18,1123218.1377186258
2015-08-19,1128261.9734938643
2015-08-20,1124703.9942325205
2015-08-21,1124059.7175096648
2015-08-22,1124059.7175096648
2015-08-23,1124059.7175096648
2015-08-24,1135855.8989970968
2015-08-25,1128861.7715041586
2015-08-26,1129266.0828347956
2015-08-27,1130497.481322715
2015-08-28,1130815.2002686532
2015-08-29,1130815.2002686532
2015-08-30,1130815.2002686532
2015-08-31,1133507.2855986448
2015-09-01,1133598.7344433682
2015-09-02,1133642.1940132743
2015-09-03,1127595.4056131332
2015-09-04,1131197.221358601
2015-09-05,1131197.221358601
2015-09-06,1131197.221358601
2015-09-07,1135404.8843778924
2015-09-08,1137206.1977581107
2015-09-09,1139779.7182284214
2015-09-10,1140868.1352676263
2015-09-11,1142004.95593902
2015-09-12,1142004.95593902
2015-09-13,1142004.95593902
2015-09-14,1150566.456043744
2015-09-15,1145766.5184992868
2015-09-16,1151022.6596989091
2015-09-17,1151022.6596989091
2015-09-18,1148983.8582134014
2015-09-19,1148983.8582134014
2015-09-20,1148983.8582134014
2015-09-21,1150836.2490642807
2015-09-22,1145975.5488649854
2015-09-23,1150151.6009257864
2015-09-24,1146546.393509129
2015-09-25,1146546.393509129
2015-09-26,1146546.393509129
2015-09-27,1146546.393509129
2015-09-28,1144833.8308766943
2015-09-29,1143213.0206559105
2015-09-30,1139933.9894514764
2015-10-01,1137216.1149996389
2015-10-02,1137216.1149996389
2015-10-03,1137216.1149996389
2015-10-04,1137216.1149996389
2015-10-05,1140775.9939489635
2015-10-06,1140822.85691095
2015-10-07,1149560.94517675
2015-10-08,1157505.8031264592
2015-10-09,1156276.399489449
2015-10-10,1156276.399489449
2015-10-11,1156276.399489449
2015-10-12,1165097.330695914
2015-10-13,1166932.1936319284
2015-10-14,1168330.2095154016
2015-10-15,1179931.9462432996
2015-10-16,1189846.2416433
2015-10-17,1189846.2416433
2015-10-18,1189846.2416433
2015-10-19,1182565.5646155442
2015-10-20,1176171.6682936535
2015-10-21,1176295.5949310618
2015-10-22,1176295.5949310618
2015-10-23,1172395.5631061667
2015-10-24,1172395.5631061667
2015-10-25,1172395.5631061667
2015-10-26,1169935.5547276824
2015-10-27,1169949.3031334574
2015-10-28,1167111.4288319035
2015-10-29,1168660.0742136075
2015-10-30,1171771.5561931715
2015-10-31,1171771.5561931715
2015-11-01,1171771.5561931715
2015-11-02,1169532.0086313924
2015-11-03,1169197.9815500763
2015-11-04,1169540.9083074038
2015-11-05,1165992.695332517
2015-11-06,1162168.6757701975
2015-11-07,1162168.6757701975
2015-11-08,1162168.6757701975
2015-11-09,1158779.214861645
2015-11-10,1155287.2697557115
2015-11-11,1155287.2697557115
2015-11-12,1155287.2697557115
2015-11-13,1151534.2421994861
2015-11-14,1151534.2421994861
2015-11-15,1151534.2421994861
2015-11-16,1160879.4915941395
2015-11-17,1161634.0141732655
2015-11-18,1161978.4776905603
2015-11-19,1165789.3511287142
2015-11-20,1166064.4719412222
2015-11-21,1166064.4719412222
2015-11-22,1166064.4719412222
2015-11-23,1160689.5372908486
2015-11-24,1161016.1825423676
2015-11-25,1161016.1825423676
2015-11-26,1167604.438259211
2015-11-27,1167177.8925018902
2015-11-28,1167177.8925018902
2015-11-29,1167177.8925018902
2015-11-30,1167224.0866833776
2015-12-01,1166626.9679034944
2015-12-02,1174560.939826291
2015-12-03,1179850.2240933233
2015-12-04,1174651.1587303663
2015-12-05,1174651.1587303663
2015-12-06,1174651.1587303663
2015-12-07,1174137.777896888
2015-12-08,1164650.3127661166
2015-12-09,1161306.0795005723
2015-12-10,1165292.0312882636
2015-12-11,1163289.4402845197
2015-12-12,1163289.4402845197
2015-12-13,1163289.4402845197
2015-12-14,1161201.8469499042
2015-12-15,1158365.3660976284
2015-12-16,1157252.4146362578
2015-12-17,1152812.265507347
2015-12-18,1154399.8057474291
2015-12-19,1154399.8057474291
2015-12-20,1154399.8057474291
2015-12-21,1159647.6740269845
2015-12-22,1159876.4652456671
2015-12-23,1161583.3876626275
2015-12-24,1165043.1081973114
2015-12-25,1165043.1081973114
2015-12-26,1165043.1081973114
2015-12-27,1165043.1081973114
2015-12-28,1161019.108606158
2015-12-29,1162433.9879955726
2015-12-30,1158718.2639366123
2015-12-31,1159372.058555587
2016-01-01,1165519.0081273618
2016-01-02,1165519.0081273618
2016-01-03,1165519.0081273618
2016-01-04,1166453.9021547525
2016-01-05,1174098.547118942
2016-01-06,1171516.9773730424
2016-01-07,1158765.9424019353
2016-01-08,1152800.2887999867
2016-01-09,1152800.2887999867
2016-01-10,1152800.2887999867
2016-01-11,1149014.4875510328
2016-01-12,1144262.2609369576
2016-01-13,1138197.9259491304
2016-01-14,1136799.6671085337
2016-01-15,1130509.8832909763
2016-01-16,1130509.8832909763
2016-01-17,1130509.8832909763
2016-01-18,1141718.6559702088
2016-01-19,1145642.21454365
2016-01-20,1138228.067764364
2016-01-21,1132675.4575528572
2016-01-22,1129098.9055494983
2016-01-23,1129098.9055494983
2016-01-24,1129098.9055494983
2016-01-25,1132630.0687285198
2016-01-26,1132630.0687285198
2016-01-27,1126343.4713459874
2016-01-28,1128812.6792953433
2016-01-29,1124601.8614444833
2016-01-30,1124601.8614444833
2016-01-31,1124601.8614444833
2016-02-01,1136172.6090018682
2016-02-02,1141186.7313106987
2016-02-03,1139431.587201172
2016-02-04,1139243.5581786588
2016-02-05,1141745.6207480566
2016-02-06,1141745.6207480566
2016-02-07,1141745.6207480566
2016-02-08,1149922.565945738
2016-02-09,1152195.5258407947
2016-02-10,1146366.0527394114
2016-02-11,1150128.9091143934
2016-02-12,1142457.2551917667
2016-02-13,1142457.2551917667
2016-02-14,1142457.2551917667
2016-02-15,1139309.9577515854
2016-02-16,1140743.7688921737
2016-02-17,1138853.9923762113
2016-02-18,1140166.111018114
2016-02-19,1141182.3634699315
2016-02-20,1141182.3634699315
2016-02-21,1141182.3634699315
2016-02-22,1137127.3381675906
2016-02-23,1141380.117310359
2016-02-24,1148397.1335193298
2016-02-25,1140911.641180272
2016-02-26,1138573.4775117796
2016-02-27,1138573.4775117796
2016-02-28,1138573.4775117796
2016-02-29,1138712.5417249296
2016-03-01,1131093.4860934478
2016-03-02,1139904.3601169002
2016-03-03,1143590.9654230103
2016-03-04,1151374.0232650717
2016-03-05,1151374.0232650717
2016-03-06,1151374.0232650717
2016-03-07,1151374.0232650717
2016-03-08,1161697.594126442
2016-03-09,1165787.959832391
2016-03-10,1163750.3444519732
2016-03-11,1157417.1194161405
2016-03-12,1157417.1194161405
2016-03-13,1157417.1194161405
2016-03-14,1152722.5489486223
2016-03-15,1157873.4292874392
2016-03-16,1168299.7378638682
2016-03-17,1166700.660153191
2016-03-18,1162809.762500101
2016-03-19,1162809.762500101
2016-03-20,1162809.762500101
2016-03-21,1162335.1285124947
2016-03-22,1170418.5260024476
2016-03-23,1160256.8528713982
2016-03-24,1160256.8528713982
2016-03-25,1160256.8528713982
2016-03-26,1160256.8528713982
2016-03-27,1160256.8528713982
2016-03-28,1156154.583136287
2016-03-29,1152425.727085599
2016-03-30,1160352.2110468233
2016-03-31,1167592.1129821897
2016-04-01,1168910.0788189492
2016-04-02,1168910.0788189492
2016-04-03,1168910.0788189492
2016-04-04,1173364.4807441179
2016-04-05,1168870.7083446211
2016-04-06,1172831.3441557237
2016-04-07,1174615.5331090959
2016-04-08,1175325.6858630457
2016-04-09,1175325.6858630457
2016-04-10,1175325.6858630457
2016-04-11,1174662.774073183
2016-04-12,1179307.787912473
2016-04-13,1178671.4856483955
2016-04-14,1178671.4856483955
2016-04-15,1178671.4856483955
2016-04-16,1178671.4856483955
2016-04-17,1178671.4856483955
2016-04-18,1171889.4445701041
2016-04-19,1171889.4445701041
2016-04-20,1188359.0748131648
2016-04-21,1192378.423366238
2016-04-22,1193997.4503602935
2016-04-23,1193997.4503602935
2016-04-24,1193997.4503602935
2016-04-25,1189500.48143072
2016-04-26,1192543.8165305988
2016-04-27,1189245.3479766382
2016-04-28,1188950.3672396506
2016-04-29,1180716.3346959196
2016-04-30,1180716.3346959196
2016-05-01,1180716.3346959196
2016-05-02,1187834.7745120774
2016-05-03,1187472.1648585086
2016-05-04,1180094.1643902613
2016-05-05,1177370.0188220155
2016-05-06,1174927.6304761814
2016-05-07,1174927.6304761814
2016-05-08,1174927.6304761814
2016-05-09,1171782.6548073308
2016-05-10,1168767.1012886716
2016-05-11,1169026.3783219003
2016-05-12,1162178.6553275918
2016-05-13,1160897.9394050497
2016-05-14,1160897.9394050497
2016-05-15,1160897.9394050497
2016-05-16,1164950.5978955524
2016-05-17,1164934.5057486652
2016-05-18,1164630.7313854117
2016-05-19,1160105.98148986
2016-05-20,1152612.136566363
2016-05-21,1152612.136566363
2016-05-22,1152612.136566363
2016-05-23,1151807.225026712
2016-05-24,1148802.6566996388
2016-05-25,1154380.956678461
2016-05-26,1159261.354042804
2016-05-27,1159751.4213923244
2016-05-28,1159751.4213923244
2016-05-29,1159751.4213923244
2016-05-30,1159581.232715049
2016-05-31,1142262.999387065
2016-06-01,1145764.042355556
2016-06-02,1144361.168273592
2016-06-03,1146967.1223407837
2016-06-04,1146967.1223407837
2016-06-05,1146967.1223407837
2016-06-06,1146485.9130509794
2016-06-07,1145026.0259366105
2016-06-08,1149816.001454636
2016-06-09,1157734.2539206645
2016-06-10,1159702.78784858
2016-06-11,1159702.78784858
2016-06-12,1159702.78784858
2016-06-13,1163765.4910389455
2016-06-14,1176588.5357986577
2016-06-15,1177504.5303378296
2016-06-16,1175837.9862502469
2016-06-17,1177951.7607968103
2016-06-18,1177951.7607968103
2016-06-19,1177951.7607968103
2016-06-20,1185763.3918183048
2016-06-21,1183392.2241742217
2016-06-22,1181569.4997081633
2016-06-23,1180047.9522671509
2016-06-24,1175508.3307943516
2016-06-25,1175508.3307943516
2016-06-26,1175508.3307943516
2016-06-27,1176229.760778286
2016-06-28,1178557.6305824255
2016-06-29,1182629.926870707
2016-06-30,1191449.8256384295
2016-07-01,1201600.6751660386
2016-07-02,1201600.6751660386
2016-07-03,1201600.6751660386
2016-07-04,1211598.0335171048
2016-07-05,1217856.9342316133
2016-07-06,1217856.9342316133
2016-07-07,1217178.4162556108
2016-07-08,1209397.8163579116
2016-07-09,1209397.8163579116
2016-07-10,1209397.8163579116
2016-07-11,1211601.2114020775
2016-07-12,1226256.0286366434
2016-07-13,1214915.333044092
2016-07-14,1218551.671009055
2016-07-15,1216612.1193861738
2016-07-16,1216612.1193861738
2016-07-17,1216612.1193861738
2016-07-18,1217476.4453762216
2016-07-19,1215233.0063764527
2016-07-20,1214705.3097167003
2016-07-21,1208575.8776096955
2016-07-22,1215865.8048348785
2016-07-23,1215865.8048348785
2016-07-24,1215865.8048348785
2016-07-25,1212391.4121097787
2016-07-26,1212301.5994670764
2016-07-27,1209607.3190668283
2016-07-28,1213457.1336282897
2016-07-29,1205597.2381131498
2016-07-30,1205597.2381131498
2016-07-31,1205597.2381131498
2016-08-01,1200160.0096512355
2016-08-02,1195651.2494698768
2016-08-03,1189590.245864611
2016-08-04,1183345.0266837145
2016-08-05,1184855.9523580752
2016-08-06,1184855.9523580752
2016-08-07,1184855.9523580752
2016-08-08,1183649.78969282
2016-08-09,1180175.362905075
2016-08-10,1171420.6715702012
2016-08-11,1166835.0083992498
2016-08-12,1165737.7155565056
2016-08-13,1165737.7155565056
2016-08-14,1165737.7155565056
2016-08-15,1165737.7155565056
2016-08-16,1155296.8229018005
2016-08-17,1154407.8779295566
2016-08-18,1158735.837773562
2016-08-19,1165400.0863395773
2016-08-20,1165400.0863395773
2016-08-21,1165400.0863395773
2016-08-22,1160808.5741130018
2016-08-23,1154638.027007991
2016-08-24,1148429.966716421
2016-08-25,1145661.2884054936
2016-08-26,1144109.3169634822
2016-08-27,1144109.3169634822
2016-08-28,1144109.3169634822
2016-08-29,1139470.779848518
2016-08-30,1137599.342833586
2016-08-31,1142701.9485865335
2016-09-01,1137899.1716987754
2016-09-02,1129746.8741558793
2016-09-03,1129746.8741558793
2016-09-04,1129746.8741558793
2016-09-05,1129746.8741558793
2016-09-06,1133820.3758543206
2016-09-07,1147147.5682564967
2016-09-08,1154455.0305794824
2016-09-09,1162813.561213743
2016-09-10,1162813.561213743
2016-09-11,1162813.561213743
2016-09-12,1149948.399471321
2016-09-13,1149948.399471321
2016-09-14,1149357.7447006227
2016-09-15,1151170.6125400574
2016-09-16,1143770.6972859434
2016-09-17,1143770.6972859434
2016-09-18,1143770.6972859434
2016-09-19,1145671.3949022188
2016-09-20,1141516.7648136371
2016-09-21,1144701.812563189
2016-09-22,1144205.0714676534
2016-09-23,1148148.4889919385
2016-09-24,1148148.4889919385
2016-09-25,1148148.4889919385
2016-09-26,1148001.4005429687
2016-09-27,1147401.7118897706
2016-09-28,1150606.9942684951
2016-09-29,1149574.5013641987
2016-09-30,1147500.8734988386
2016-10-01,1147500.8734988386
2016-10-02,1147500.8734988386
2016-10-03,1147060.0358470795
2016-10-04,1150437.9666315715
2016-10-05,1159137.9415202234
2016-10-06,1160281.3661405174
2016-10-07,1155580.4511047036
2016-10-08,1155580.4511047036
2016-10-09,1155580.4511047036
2016-10-10,1158589.986083854
2016-10-11,1158589.986083854
2016-10-12,1158589.986083854
2016-10-13,1155096.57918231
2016-10-14,1147791.520236912
2016-10-15,1147791.520236912
2016-10-16,1147791.520236912
2016-10-17,1141190.6451690253
2016-10-18,1145680.9537707798
2016-10-19,1150617.6987683948
2016-10-20,1150987.9088263207
2016-10-21,1151806.2974155727
2016-10-22,1151806.2974155727
2016-10-23,1151806.2974155727
2016-10-24,1152268.7974543546
2016-10-25,1147349.9678146485
2016-10-26,1148278.661453258
2016-10-27,1147702.3230494857
2016-10-28,1151928.276808582
2016-10-29,1151928.276808582
2016-10-30,1151928.276808582
2016-10-31,1151928.276808582
2016-11-01,1152916.5987895718
2016-11-02,1150841.5211067456
2016-11-03,1149696.6063862354
2016-11-04,1145857.3030383973
2016-11-05,1145857.3030383973
2016-11-06,1145857.3030383973
2016-11-07,1142063.803207686
2016-11-08,1140072.6217566822
2016-11-09,1136163.455493756
2016-11-10,1139899.849352031
2016-11-11,1144222.7134319982
2016-11-12,1144222.7134319982
2016-11-13,1144222.7134319982
2016-11-14,1144222.7134319982
2016-11-15,1143138.1794883674
2016-11-16,1138143.6678755172
2016-11-17,1132509.0523995445
2016-11-18,1127048.802534522
2016-11-19,1127048.802534522
2016-11-20,1127048.802534522
2016-11-21,1125108.9176900908
2016-11-22,1121071.645205512
2016-11-23,1118605.5190650178
2016-11-24,1125958.8095534216
2016-11-25,1136127.880959474
2016-11-26,1136127.880959474
2016-11-27,1136127.880959474
2016-11-28,1140486.6328531615
2016-11-29,1142632.9616385854
2016-11-30,1144947.7760341554
2016-12-01,1142716.9256328829
2016-12-02,1141279.4725490185
2016-12-03,1141279.4725490185
2016-12-04,1141279.4725490185
2016-12-05,1145711.488314738
2016-12-06,1142066.2280385555
2016-12-07,1140442.5239193374
2016-12-08,1140779.2891287613
2016-12-09,1137521.4473568674
2016-12-10,1137521.4473568674
2016-12-11,1137521.4473568674
2016-12-12,1144119.3633092595
2016-12-13,1143280.4457770153
2016-12-14,1143219.6538067923
2016-12-15,1144671.8308400926
2016-12-16,1145042.4092686325
2016-12-17,1145042.4092686325
2016-12-18,1145042.4092686325
2016-12-19,1145735.1392995408
2016-12-20,1144302.7204830605
2016-12-21,1141500.046202334
2016-12-22,1141921.3979406152
2016-12-23,1140804.01573976
2016-12-24,1140804.01573976
2016-12-25,1140804.01573976
2016-12-26,1139278.1736610364
2016-12-27,1134326.5592431347
2016-12-28,1128986.179017691
2016-12-29,1126319.953496454
2016-12-30,1122802.4410905265
2016-12-31,1122802.4410905265
2017-01-01,1122802.4410905268
2017-01-02,1121276.7577454918
2017-01-03,1124012.7190365328
2017-01-04,1130887.0163232116
2017-01-05,1127264.1930241114
2017-01-06,1124600.246609893
2017-01-07,1124600.246609893
2017-01-08,1124600.246609893
2017-01-09,1123382.9806841451
2017-01-10,1122155.4418085243
2017-01-11,1116169.3655815318
2017-01-12,1117962.5015856763
2017-01-13,1120439.685940408
2017-01-14,1120439.685940408
2017-01-15,1120439.685940408
2017-01-16,1116873.4125050805
2017-01-17,1114447.5096439167
2017-01-18,1111107.1858919407
2017-01-19,1112578.2710035539
2017-01-20,1115307.9741321057
2017-01-21,1115307.9741321057
2017-01-22,1115307.9741321057
2017-01-23,1110885.1117043388
2017-01-24,1106776.1457312726
2017-01-25,1095535.523929013
2017-01-26,1095535.523929013
2017-01-27,1098223.385538878
2017-01-28,1098223.385538878
2017-01-29,1098223.385538878
2017-01-30,1101105.399420008
2017-01-31,1102612.1879284803
2017-02-01,1095834.2029211763
2017-02-02,1090950.584842491
2017-02-03,1088103.4285906411
2017-02-04,1088103.4285906411
2017-02-05,1088103.4285906411
2017-02-06,1096087.2560280631
2017-02-07,1100254.4144957268
2017-02-08,1099853.5594295815
2017-02-09,1100895.4261512244
2017-02-10,1099058.4295349447
2017-02-11,1099058.4295349447
2017-02-12,1099058.4295349447
2017-02-13,1096595.9139891597
2017-02-14,1095479.712335266
2017-02-15,1094345.07050752
2017-02-16,1087346.1862006295
2017-02-17,1089300.3403591951
2017-02-18,1089300.3403591951
2017-02-19,1089300.3403591951
2017-02-20,1100752.5577070378
2017-02-21,1098919.3259975975
2017-02-22,1101412.7492039304
2017-02-23,1102980.433783182
2017-02-24,1102980.433783182
2017-02-25,1102980.433783182
2017-02-26,1102980.433783182
2017-02-27,1097854.1497994566
2017-02-28,1098126.8913313518
2017-03-01,1097235.3353371383
2017-03-02,1090729.2649603025
2017-03-03,1081358.3674821167
2017-03-04,1081358.3674821167
2017-03-05,1081358.3674821167
2017-03-06,1074192.9949106309
2017-03-07,1073892.4466328872
2017-03-08,1075607.5141249485
2017-03-09,1071840.950340922
2017-03-10,1073537.358701175
2017-03-11,1073537.358701175
2017-03-12,1073537.358701175
2017-03-13,1073537.358701175
2017-03-14,1067410.4736540343
2017-03-15,1070248.6293263037
2017-03-16,1076199.3937436058
2017-03-17,1080289.1826966184
2017-03-18,1080289.1826966184
2017-03-19,1080289.1826966184
2017-03-20,1079699.7104547587
2017-03-21,1078340.924320502
2017-03-22,1085367.4541400333
2017-03-23,1081171.8420822634
2017-03-24,1086167.30517233
2017-03-25,1086167.30517233
2017-03-26,1086167.30517233
2017-03-27,1091665.2698184191
2017-03-28,1090843.5314983984
2017-03-29,1081945.9513624238
2017-03-30,1080208.4429480506
2017-03-31,1075013.6187641008
2017-04-01,1075013.6187641008
2017-04-02,1075013.6187641008
2017-04-03,1073131.4604179391
2017-04-04,1073131.4604179391
2017-04-05,1081612.514114111
2017-04-06,1086285.3398423267
2017-04-07,1083142.2904562508
2017-04-08,1083142.2904562508
2017-04-09,1083142.2904562508
2017-04-10,1086013.8918099226
2017-04-11,1089318.7441805392
2017-04-12,1093861.3335444985
2017-04-13,1093540.611120119
2017-04-14,1093540.611120119
2017-04-15,1093540.611120119
2017-04-16,1093540.611120119
2017-04-17,1090374.0608015792
2017-04-18,1094056.197683071
2017-04-19,1095277.7909617194
2017-04-20,1096851.0959324967
2017-04-21,1093404.2938878697
2017-04-22,1093404.2938878697
2017-04-23,1093404.2938878697
2017-04-24,1079346.86488791
2017-04-25,1068284.2306742019
2017-04-26,1072286.4788640484
2017-04-27,1072159.681844687
2017-04-28,1069224.0864182415
2017-04-29,1069224.0864182415
2017-04-30,1069224.0864182415
2017-05-01,1069224.0864182415
2017-05-02,1062956.8062612736
2017-05-03,1060463.4125252445
2017-05-04,1049554.9086920694
2017-05-05,1048132.4939915664
2017-05-06,1048132.4939915664
2017-05-07,1048132.4939915664
2017-05-08,1043538.6386107132
2017-05-09,1038704.0519403688
2017-05-10,1029888.1943384628
2017-05-11,1029755.128749023
2017-05-12,1034265.9209498938
2017-05-13,1034265.9209498938
2017-05-14,1034265.9209498938
2017-05-15,1030362.2794912107
2017-05-16,1029815.4180537706
2017-05-17,1029567.1419455166
2017-05-18,1031130.3312161792
2017-05-19,1034311.8430998825
2017-05-20,1034311.8430998825
2017-05-21,1034311.8430998825
2017-05-22,1037347.2327636003
2017-05-23,1045689.0117650982
2017-05-24,1046707.5337399323
2017-05-25,1029919.8589873535
2017-05-26,1026491.6937687488
2017-05-27,1026491.6937687488
2017-05-28,1026491.6937687488
2017-05-29,1031768.1459140448
2017-05-30,1035147.0208373189
2017-05-31,1029546.9217712446
2017-06-01,1029886.7233082341
2017-06-02,1022926.1199693425
2017-06-03,1022926.1199693425
2017-06-04,1022926.1199693425
2017-06-05,1016362.0710983658
