Date,Capital
2015-05-13,497568.3508670997
2015-05-14,497351.6196589926
2015-05-15,492925.3232311205
2015-05-16,492925.3232311205
2015-05-17,492925.3232311205
2015-05-18,487175.0053240654
2015-05-19,487448.6330543598
2015-05-20,486477.2664380096
2015-05-21,485958.16832392174
2015-05-22,482761.83029269805
2015-05-23,482761.83029269805
2015-05-24,482761.83029269805
2015-05-25,482361.70324880525
2015-05-26,480485.9309804858
2015-05-27,481081.7627887712
2015-05-28,480705.8855977902
2015-05-29,476747.21462525957
2015-05-30,476747.21462525957
2015-05-31,476747.21462525957
2015-06-01,477640.8290882921
2015-06-02,476317.5053779975
2015-06-03,470481.41272474115
2015-06-04,470635.8711706618
2015-06-05,467646.632773502
2015-06-06,467646.632773502
2015-06-07,467646.632773502
2015-06-08,466771.7812664386
2015-06-09,469467.5072670589
2015-06-10,469244.43321838544
2015-06-11,469777.0560026149
2015-06-12,477707.29276270827
2015-06-13,477707.29276270827
2015-06-14,477707.29276270827
2015-06-15,479887.2513383852
2015-06-16,476504.66483169585
2015-06-17,476524.65232140495
2015-06-18,475595.16319625
2015-06-19,475878.9354519848
2015-06-20,475878.9354519848
2015-06-21,475878.9354519848
2015-06-22,478897.354756432
2015-06-23,480147.5321450814
2015-06-24,478811.74488832126
2015-06-25,479003.5512845738
2015-06-26,478819.50275232317
2015-06-27,478819.50275232317
2015-06-28,478819.50275232317
2015-06-29,476881.12043226813
2015-06-30,475780.52892886335
2015-07-01,475895.48291357467
2015-07-02,470992.24761370197
2015-07-03,468912.6776547466
2015-07-04,468912.6776547466
2015-07-05,468912.6776547466
2015-07-06,467291.535653942
2015-07-07,467654.91592783027
2015-07-08,469316.8768356604
2015-07-09,468855.1308199186
2015-07-10,467160.35770822206
2015-07-11,467160.35770822206
2015-07-12,467160.35770822206
2015-07-13,465763.7617117258
2015-07-14,467226.2333152519
2015-07-15,465854.6788651905
2015-07-16,463416.4133153195
2015-07-17,463420.4974490328
2015-07-18,463420.4974490328
2015-07-19,463420.4974490328
2015-07-20,462101.23898182815
2015-07-21,465607.22033129213
2015-07-22,466173.2131650148
2015-07-23,468237.26796319825
2015-07-24,463708.97007213946
2015-07-25,463708.97007213946
2015-07-26,463708.97007213946
2015-07-27,460414.20715588314
2015-07-28,454197.8925321464
2015-07-29,447857.74868458876
2015-07-30,453220.8913890652
2015-07-31,452247.63462795597
2015-08-01,452247.634627956
2015-08-02,452247.634627956
2015-08-03,456393.4925509598
2015-08-04,453295.86977609387
2015-08-05,451791.6337896897
2015-08-06,458898.1811484819
2015-08-07,454554.8907868023
2015-08-08,454554.8907868023
2015-08-09,454554.8907868023
2015-08-10,450931.82340644626
2015-08-11,452691.65096447535
2015-08-12,451377.216583402
2015-08-13,447577.58786601725
2015-08-14,442919.6373695581
2015-08-15,442919.6373695581
2015-08-16,442919.6373695581
2015-08-17,437860.88530880236
2015-08-18,431733.84203357575
2015-08-19,435464.36393563484
2015-08-20,432288.71069066715
2015-08-21,430324.6199998893
2015-08-22,430324.6199998893
2015-08-23,430324.6199998893
2015-08-24,435813.03552351607
2015-08-25,431760.87404627
2015-08-26,433304.0888612239
2015-08-27,434581.1220326063
2015-08-28,434611.0590994548
2015-08-29,434611.0590994548
2015-08-30,434611.0590994548
2015-08-31,437424.47977885325
2015-09-01,437163.24364916905
2015-09-02,436207.7874981096
2015-09-03,434195.7650810673
2015-09-04,436653.2260530016
2015-09-05,436653.2260530016
2015-09-06,436653.2260530016
2015-09-07,439477.84669424675
2015-09-08,441467.58051110664
2015-09-09,441814.1043092689
2015-09-10,443589.68476728274
2015-09-11,443227.0692192495
2015-09-12,443227.0692192495
2015-09-13,443227.0692192495
2015-09-14,447384.3716184467
2015-09-15,443128.8431593804
2015-09-16,446540.8900437157
2015-09-17,446540.8900437157
2015-09-18,446218.3826211338
2015-09-19,446218.3826211338
2015-09-20,446218.3826211338
2015-09-21,448821.4147933834
2015-09-22,444714.805868036
2015-09-23,448160.09849647677
2015-09-24,445096.21747792565
2015-09-25,445096.21747792565
2015-09-26,445096.21747792565
2015-09-27,445096.21747792565
2015-09-28,444139.46670741844
2015-09-29,443738.40457289806
2015-09-30,442712.31392402865
2015-10-01,442133.29239088774
2015-10-02,442133.29239088774
2015-10-03,442133.29239088774
2015-10-04,442133.29239088774
2015-10-05,443747.4365979503
2015-10-06,442135.80344387866
2015-10-07,447072.0304140875
2015-10-08,447217.68438541016
2015-10-09,447945.81610183406
2015-10-10,447945.81610183406
2015-10-11,447945.81610183406
2015-10-12,453678.6053652806
2015-10-13,454360.3239008283
2015-10-14,455723.084498993
2015-10-15,461650.1412661037
2015-10-16,466431.2875427638
2015-10-17,466431.2875427638
2015-10-18,466431.2875427638
2015-10-19,462241.4442108662
2015-10-20,458395.343309413
2015-10-21,459907.9088715086
2015-10-22,459907.9088715086
2015-10-23,457001.9097511337
2015-10-24,457001.9097511337
2015-10-25,457001.9097511337
2015-10-26,456107.6310083103
2015-10-27,455646.44431525166
2015-10-28,454393.0654843061
2015-10-29,455462.1718307474
2015-10-30,459200.29073943174
2015-10-31,459200.29073943174
2015-11-01,459200.2907394317
2015-11-02,455319.3763092436
2015-11-03,453863.1515907397
2015-11-04,453700.8013834323
2015-11-05,452249.60613894515
2015-11-06,451752.75246029213
2015-11-07,451752.75246029213
2015-11-08,451752.75246029213
2015-11-09,448777.485597942
2015-11-10,448396.6530034911
2015-11-11,448396.6530034911
2015-11-12,448396.6530034911
2015-11-13,448483.6459300348
2015-11-14,448483.6459300348
2015-11-15,448483.6459300348
2015-11-16,448387.4912336487
2015-11-17,449757.4124827179
2015-11-18,448760.443001497
2015-11-19,451740.19941235904
2015-11-20,452936.0309434936
2015-11-21,452936.0309434936
2015-11-22,452936.0309434936
2015-11-23,449570.8373526901
2015-11-24,450297.2547256625
2015-11-25,450297.2547256625
2015-11-26,452822.99776717677
2015-11-27,452623.01141396846
2015-11-28,452623.01141396846
2015-11-29,452623.01141396846
2015-11-30,450397.8300283059
2015-12-01,451427.45422188716
2015-12-02,455539.478301023
2015-12-03,457148.5476549616
2015-12-04,458051.3307472491
2015-12-05,458051.3307472491
2015-12-06,458051.3307472491
2015-12-07,459120.2441474456
2015-12-08,454564.36464529997
2015-12-09,451313.53643371427
2015-12-10,453527.3978927614
2015-12-11,453046.41309042886
2015-12-12,453046.41309042886
2015-12-13,453046.41309042886
2015-12-14,451734.937810148
2015-12-15,452705.7153090217
2015-12-16,452218.8330281726
2015-12-17,451609.33186657005
2015-12-18,453458.303969432
2015-12-19,453458.303969432
2015-12-20,453458.303969432
2015-12-21,454289.9980732115
2015-12-22,454402.13051519654
2015-12-23,454817.0904635901
2015-12-24,456874.7353534504
2015-12-25,456874.7353534504
2015-12-26,456874.7353534504
2015-12-27,456874.7353534504
2015-12-28,454490.44130975555
2015-12-29,455393.7074053268
2015-12-30,452791.0366123165
2015-12-31,452861.3524757245
2016-01-01,457784.96727161505
2016-01-02,457784.96727161505
2016-01-03,457784.96727161505
2016-01-04,459337.99154991243
2016-01-05,462545.5437758121
2016-01-06,460520.75001140556
2016-01-07,454919.21537914046
2016-01-08,452389.49275916046
2016-01-09,452389.49275916046
2016-01-10,452389.49275916046
2016-01-11,449687.3020274768
2016-01-12,449417.21756464307
2016-01-13,446633.99401079793
2016-01-14,446927.28580586024
2016-01-15,444337.4477663904
2016-01-16,444337.4477663904
2016-01-17,444337.4477663904
2016-01-18,447611.16219743027
2016-01-19,446885.47107814794
2016-01-20,441260.6513302133
2016-01-21,437469.2459124557
2016-01-22,438103.5688589295
2016-01-23,438103.5688589295
2016-01-24,438103.5688589295
2016-01-25,439895.29139524396
2016-01-26,439895.29139524396
2016-01-27,438624.549250758
2016-01-28,440093.17015376885
2016-01-29,437598.10565796297
2016-01-30,437598.10565796297
2016-01-31,437598.10565796297
2016-02-01,443821.64472834073
2016-02-02,447028.37531016866
2016-02-03,444728.2927703519
2016-02-04,445548.93308352865
2016-02-05,445725.20968239364
2016-02-06,445725.20968239364
2016-02-07,445725.20968239364
2016-02-08,451121.85648091673
2016-02-09,451643.5203874728
2016-02-10,447509.6264750859
2016-02-11,449298.23848451447
2016-02-12,445304.3981630459
2016-02-13,445304.3981630459
2016-02-14,445304.3981630459
2016-02-15,443531.06262829294
2016-02-16,443386.52675735654
2016-02-17,441878.3959291394
2016-02-18,441989.1011319194
2016-02-19,442008.0743437498
2016-02-20,442008.0743437498
2016-02-21,442008.0743437498
2016-02-22,439661.938435089
2016-02-23,439604.06706532347
2016-02-24,442470.78922879254
2016-02-25,439010.2603671985
2016-02-26,437700.69273901667
2016-02-27,437700.69273901667
2016-02-28,437700.69273901667
2016-02-29,436095.03703053086
2016-03-01,432957.97774785967
2016-03-02,438558.7382331892
2016-03-03,439333.51011892874
2016-03-04,444967.59362436994
2016-03-05,444967.59362436994
2016-03-06,444967.59362436994
2016-03-07,444967.59362436994
2016-03-08,450305.73312216054
2016-03-09,452919.6434915308
2016-03-10,452250.70918236347
2016-03-11,450225.567708359
2016-03-12,450225.567708359
2016-03-13,450225.567708359
2016-03-14,449669.7073929906
2016-03-15,451915.9899065533
2016-03-16,457487.17959982133
2016-03-17,456549.6687003348
2016-03-18,454994.5509244025
2016-03-19,454994.5509244025
2016-03-20,454994.5509244025
2016-03-21,454882.3461048309
2016-03-22,459254.63325191796
2016-03-23,455034.19441412634
2016-03-24,455034.19441412634
2016-03-25,455034.19441412634
2016-03-26,455034.19441412634
2016-03-27,455034.19441412634
2016-03-28,453279.61116035347
2016-03-29,450465.5263726467
2016-03-30,455164.92000307224
2016-03-31,458888.5206495484
2016-04-01,458120.8089779169
2016-04-02,458120.8089779169
2016-04-03,458120.8089779169
2016-04-04,460644.95346950495
2016-04-05,457996.6367237322
2016-04-06,457462.33290204674
2016-04-07,458670.5579297416
2016-04-08,459122.23600734735
2016-04-09,459122.23600734735
2016-04-10,459122.23600734735
2016-04-11,458527.9842406631
2016-04-12,459735.14894122217
2016-04-13,459270.46201724955
2016-04-14,459270.46201724955
2016-04-15,459270.46201724955
2016-04-16,459270.46201724955
2016-04-17,459270.46201724955
2016-04-18,458650.4067480111
2016-04-19,458650.4067480111
2016-04-20,466850.9371253428
2016-04-21,469252.5348728721
2016-04-22,470377.51062807016
2016-04-23,470377.51062807016
2016-04-24,470377.51062807016
2016-04-25,468669.5780109353
2016-04-26,469709.782254968
2016-04-27,468575.45888295805
2016-04-28,468903.7869573741
2016-04-29,464328.44644949876
2016-04-30,464328.44644949876
2016-05-01,464328.4464494987
2016-05-02,468535.86692418146
2016-05-03,469870.3886782719
2016-05-04,466532.7273905986
2016-05-05,465423.8637246853
2016-05-06,465943.87770641706
2016-05-07,465943.87770641706
2016-05-08,465943.87770641706
2016-05-09,463134.10990347236
2016-05-10,461831.02078506636
2016-05-11,461312.307025965
2016-05-12,458573.9736337487
2016-05-13,458774.0246566306
2016-05-14,458774.0246566306
2016-05-15,458774.0246566306
2016-05-16,461252.65054431313
2016-05-17,462099.0344676776
2016-05-18,461601.32402752334
2016-05-19,458980.95690682984
2016-05-20,456290.96432739194
2016-05-21,456290.96432739194
2016-05-22,456290.96432739194
2016-05-23,454056.4866123599
2016-05-24,452706.53764515417
2016-05-25,454767.63234694686
2016-05-26,456578.4978805901
2016-05-27,457518.0114099847
2016-05-28,457518.0114099847
2016-05-29,457518.0114099847
2016-05-30,457446.0308559497
2016-05-31,448571.663146599
2016-06-01,450297.3995078899
2016-06-02,448557.61023403646
2016-06-03,447832.49478253897
2016-06-04,447832.49478253897
2016-06-05,447832.49478253897
2016-06-06,445969.64995182597
2016-06-07,445287.5690090726
2016-06-08,446339.36986474413
2016-06-09,450081.97949647997
2016-06-10,450009.14577360626
2016-06-11,450009.14577360626
2016-06-12,450009.14577360626
2016-06-13,451006.6588046035
2016-06-14,455816.3564947785
2016-06-15,456681.66314433573
2016-06-16,456722.97466469114
2016-06-17,456437.73028933443
2016-06-18,456437.73028933443
2016-06-19,456437.73028933443
2016-06-20,458994.244867978
2016-06-21,458835.0861409071
2016-06-22,457046.13165414997
2016-06-23,456225.5945853313
2016-06-24,453508.5160467258
2016-06-25,453508.5160467258
2016-06-26,453508.5160467258
2016-06-27,453619.2783413129
2016-06-28,455567.6633708752
2016-06-29,457457.119279732
2016-06-30,458992.70824183885
2016-07-01,465772.8387013131
2016-07-02,465772.8387013131
2016-07-03,465772.8387013131
2016-07-04,471110.5342308891
2016-07-05,474669.11092765874
2016-07-06,474669.11092765874
2016-07-07,477801.9024990812
2016-07-08,474026.39139605453
2016-07-09,474026.39139605453
2016-07-10,474026.39139605453
2016-07-11,473290.6341223806
2016-07-12,477934.1461276519
2016-07-13,473853.05954551336
2016-07-14,475316.69839910103
2016-07-15,475515.55845229793
2016-07-16,475515.55845229793
2016-07-17,475515.55845229793
2016-07-18,477505.97622311313
2016-07-19,477193.93855726224
2016-07-20,478219.6519326075
2016-07-21,476875.4302949912
2016-07-22,480546.5518539124
2016-07-23,480546.5518539124
2016-07-24,480546.5518539124
2016-07-25,476435.6740513325
2016-07-26,478500.49602125504
2016-07-27,474155.04540786386
2016-07-28,472711.15601302125
2016-07-29,468265.71327419294
2016-07-30,468265.71327419294
2016-07-31,468265.71327419294
2016-08-01,461226.9473685632
2016-08-02,456864.0670742758
2016-08-03,455094.10809929995
2016-08-04,451530.3958492887
2016-08-05,450846.67792497604
2016-08-06,450846.67792497604
2016-08-07,450846.67792497604
2016-08-08,453225.8166047806
2016-08-09,456586.1612198906
2016-08-10,453804.9948801097
2016-08-11,451651.79776968993
2016-08-12,450391.1662535815
2016-08-13,450391.1662535815
2016-08-14,450391.1662535815
2016-08-15,450391.1662535815
2016-08-16,447506.6756564749
2016-08-17,448906.6526327252
2016-08-18,449168.2494736555
2016-08-19,450729.62419691554
2016-08-20,450729.62419691554
2016-08-21,450729.62419691554
2016-08-22,450498.1506329536
2016-08-23,448626.1182968041
2016-08-24,447972.6296484923
2016-08-25,446824.7648865291
2016-08-26,447520.09051292296
2016-08-27,447520.09051292296
2016-08-28,447520.09051292296
2016-08-29,443177.8310044235
2016-08-30,443140.695198815
2016-08-31,445085.2672712938
2016-09-01,444816.4317568436
2016-09-02,443822.387972714
2016-09-03,443822.387972714
2016-09-04,443822.387972714
2016-09-05,443822.387972714
2016-09-06,443375.0486980412
2016-09-07,447926.2376587215
2016-09-08,450255.9234141077
2016-09-09,450571.19639932807
2016-09-10,450571.19639932807
2016-09-11,450571.19639932807
2016-09-12,448595.07222750766
2016-09-13,448595.07222750766
2016-09-14,447065.48813780694
2016-09-15,448620.07448347204
2016-09-16,443700.63247491984
2016-09-17,443700.63247491984
2016-09-18,443700.63247491984
2016-09-19,443618.90440023044
2016-09-20,443085.6234531759
2016-09-21,443951.55943192035
2016-09-22,441541.96582290996
2016-09-23,441828.0064127795
2016-09-24,441828.0064127795
2016-09-25,441828.0064127795
2016-09-26,444132.17237530753
2016-09-27,441890.0340031439
2016-09-28,442293.9484849208
2016-09-29,442965.63227307075
2016-09-30,441474.35929721146
2016-10-01,441474.35929721146
2016-10-02,441474.35929721146
2016-10-03,439432.1444940945
2016-10-04,441828.4524363209
2016-10-05,443007.1789364379
2016-10-06,444809.1620897748
2016-10-07,441861.7027565933
2016-10-08,441861.7027565933
2016-10-09,441861.7027565933
2016-10-10,443490.9179819477
2016-10-11,443490.9179819477
2016-10-12,443490.9179819477
2016-10-13,442950.18254827417
2016-10-14,441121.5286562768
2016-10-15,441121.5286562768
2016-10-16,441121.5286562768
2016-10-17,438896.1612451214
2016-10-18,439535.48119674076
2016-10-19,439974.0600639558
2016-10-20,437953.2655887345
2016-10-21,437371.0733216599
2016-10-22,437371.0733216599
2016-10-23,437371.0733216599
2016-10-24,434685.5433025011
2016-10-25,431371.0340005831
2016-10-26,431843.8105333756
2016-10-27,433492.35851928534
2016-10-28,432867.2761644848
2016-10-29,432867.2761644848
2016-10-30,432867.2761644848
2016-10-31,432867.2761644848
2016-11-01,433429.79870251176
2016-11-02,433621.10188598954
2016-11-03,434751.5747354517
2016-11-04,435260.507574401
2016-11-05,435260.507574401
2016-11-06,435260.507574401
2016-11-07,433807.61275062326
2016-11-08,430458.68410173967
2016-11-09,433957.53168406885
2016-11-10,430637.0042018572
2016-11-11,436390.3321935431
2016-11-12,436390.3321935431
2016-11-13,436390.3321935431
2016-11-14,436390.3321935431
2016-11-15,439299.0913496183
2016-11-16,438436.5702955263
2016-11-17,434979.1279652947
2016-11-18,433386.4932966068
2016-11-19,433386.4932966068
2016-11-20,433386.4932966068
2016-11-21,435782.2626880497
2016-11-22,433287.4308991342
2016-11-23,431158.5960584425
2016-11-24,434483.04486190487
2016-11-25,435332.4793951313
2016-11-26,435332.4793951313
2016-11-27,435332.4793951313
2016-11-28,436084.26045867405
2016-11-29,437372.79458939185
2016-11-30,438597.74832599453
2016-12-01,439682.2452438188
2016-12-02,440750.1981580629
2016-12-03,440750.1981580629
2016-12-04,440750.1981580629
2016-12-05,440659.70450053294
2016-12-06,439056.0537118879
2016-12-07,439625.01164094417
2016-12-08,438238.2384966728
2016-12-09,437594.99105721497
2016-12-10,437594.99105721497
2016-12-11,437594.99105721497
2016-12-12,441244.8139625964
2016-12-13,439827.8470604791
2016-12-14,443073.3551994185
2016-12-15,442603.96453508316
2016-12-16,444568.60701241525
2016-12-17,444568.60701241525
2016-12-18,444568.60701241525
2016-12-19,446093.5945095131
2016-12-20,448112.54839418957
2016-12-21,445923.12930349604
2016-12-22,446613.89272642776
2016-12-23,445219.5496889788
2016-12-24,445219.5496889788
2016-12-25,445219.5496889788
2016-12-26,445449.041305689
2016-12-27,443795.351400997
2016-12-28,442390.6243068027
2016-12-29,442008.1782100599
2016-12-30,440070.5411890657
2016-12-31,440070.5411890657
2017-01-01,440070.54118906567
2017-01-02,438488.9717570908
2017-01-03,438607.407090785
2017-01-04,442423.26101956505
2017-01-05,439273.4361072718
2017-01-06,438943.5544016848
2017-01-07,438943.5544016848
2017-01-08,438943.5544016848
2017-01-09,439026.6142283383
2017-01-10,438815.2059281444
2017-01-11,433558.3411346036
2017-01-12,433889.96220184705
2017-01-13,434494.5916554033
2017-01-14,434494.5916554033
2017-01-15,434494.5916554033
2017-01-16,433801.73936945136
2017-01-17,434468.42044137424
2017-01-18,435159.4211020189
2017-01-19,437204.4143909957
2017-01-20,438213.6729817961
2017-01-21,438213.6729817961
2017-01-22,438213.6729817961
2017-01-23,436330.45322250854
2017-01-24,436288.6838376374
2017-01-25,431625.674066812
2017-01-26,431625.674066812
2017-01-27,432253.2082617306
2017-01-28,432253.2082617306
2017-01-29,432253.2082617306
2017-01-30,435502.34352407744
2017-01-31,435146.58015035145
2017-02-01,430484.7441869799
2017-02-02,431777.22651382023
2017-02-03,429736.268392987
2017-02-04,429736.268392987
2017-02-05,429736.268392987
2017-02-06,429476.41814929317
2017-02-07,428695.8223948043
2017-02-08,430650.02850193
2017-02-09,431335.489237571
2017-02-10,431854.0300339519
2017-02-11,431854.0300339519
2017-02-12,431854.0300339519
2017-02-13,431475.2262526382
2017-02-14,430747.140587867
2017-02-15,430366.9711188424
2017-02-16,428085.11261826736
2017-02-17,428311.6443271744
2017-02-18,428311.6443271744
2017-02-19,428311.6443271744
2017-02-20,427869.66886132234
2017-02-21,427790.65338116296
2017-02-22,430165.3970112492
2017-02-23,430712.55492807506
2017-02-24,430712.55492807506
2017-02-25,430712.55492807506
2017-02-26,430712.55492807506
2017-02-27,428224.4689221776
2017-02-28,426903.2368740763
2017-03-01,425413.93938724813
2017-03-02,423290.07416069205
2017-03-03,419570.42896760546
2017-03-04,419570.42896760546
2017-03-05,419570.42896760546
2017-03-06,417629.3090251613
2017-03-07,417680.2897877881
2017-03-08,418977.59786817234
2017-03-09,419662.81516110315
2017-03-10,421106.3700374336
2017-03-11,421106.3700374336
2017-03-12,421106.3700374336
2017-03-13,421106.3700374336
2017-03-14,419430.6520544514
2017-03-15,419424.0265838507
2017-03-16,419496.7535184549
2017-03-17,421877.13141966576
2017-03-18,421877.13141966576
2017-03-19,421877.13141966576
2017-03-20,422101.06207413226
2017-03-21,418863.9046246893
2017-03-22,419773.33784241136
2017-03-23,418169.1732570006
2017-03-24,420845.1206001071
2017-03-25,420845.1206001071
2017-03-26,420845.1206001071
2017-03-27,423063.4898858742
2017-03-28,422696.7729909527
2017-03-29,420069.52075803396
2017-03-30,421091.4775795099
2017-03-31,418995.0918898718
2017-04-01,418995.0918898718
2017-04-02,418995.0918898718
2017-04-03,419010.2597037653
2017-04-04,419010.2597037653
2017-04-05,421737.91131819057
2017-04-06,422103.7611554483
2017-04-07,422008.3052338998
2017-04-08,422008.3052338998
2017-04-09,422008.3052338998
2017-04-10,422452.82480467675
2017-04-11,422015.5534353538
2017-04-12,424347.74147608445
2017-04-13,424515.2200881363
2017-04-14,424515.2200881363
2017-04-15,424515.2200881363
2017-04-16,424515.2200881363
2017-04-17,425029.6881385264
2017-04-18,426599.1352896132
2017-04-19,427588.7522204641
2017-04-20,429041.14893868926
2017-04-21,427460.02401141886
2017-04-22,427460.02401141886
2017-04-23,427460.02401141886
2017-04-24,422488.6334433039
2017-04-25,419397.7704291666
2017-04-26,422686.8980821923
2017-04-27,422244.33995924
2017-04-28,419967.40419145406
2017-04-29,419967.40419145406
2017-04-30,419967.40419145406
2017-05-01,419967.404191454
2017-05-02,419130.2222703522
2017-05-03,420527.9467545975
2017-05-04,417216.2638270627
2017-05-05,420240.351028211
2017-05-06,420240.351028211
2017-05-07,420240.351028211
2017-05-08,417927.5061678266
2017-05-09,417696.22855818854
2017-05-10,415418.9994088819
2017-05-11,415572.51351418614
2017-05-12,417171.22807610757
2017-05-13,417171.22807610757
2017-05-14,417171.22807610757
2017-05-15,414793.61010256305
2017-05-16,415211.9241222082
2017-05-17,414714.3870599023
2017-05-18,415692.59473730944
2017-05-19,418370.627781768
2017-05-20,418370.627781768
2017-05-21,418370.627781768
2017-05-22,420646.6497493872
2017-05-23,425231.6091268684
2017-05-24,427609.1481241749
2017-05-25,420714.06172701693
2017-05-26,417136.951615569
2017-05-27,417136.951615569
2017-05-28,417136.951615569
2017-05-29,420722.3210668887
2017-05-30,421524.0574675477
2017-05-31,419482.6289904838
2017-06-01,420668.2365533749
2017-06-02,419467.3430676924
2017-06-03,419467.3430676924
2017-06-04,419467.3430676924
2017-06-05,418318.46332432254
2017-06-06,418772.22032588994
2017-06-07,416922.3136874717
2017-06-08,417844.40480091306
2017-06-09,417389.88550843066
2017-06-10,417389.88550843066
2017-06-11,417389.88550843066
2017-06-12,418477.83453068003
2017-06-13,415787.7502527457
2017-06-14,413657.84088997624
2017-06-15,409467.5858719814
2017-06-16,408866.17855652753
2017-06-17,408866.17855652753
2017-06-18,408866.17855652753
2017-06-19,408953.16906318394
2017-06-20,409080.26570829336
2017-06-21,408947.4871375916
2017-06-22,408739.5195148735
2017-06-23,407682.48098116985
2017-06-24,407682.48098116985
2017-06-25,407682.48098116985
2017-06-26,407682.48098116985
2017-06-27,407074.2731802527
2017-06-28,408389.2407087573
2017-06-29,403593.8990847209
2017-06-30,405572.9112789262
2017-07-01,405572.9112789262
2017-07-02,405572.9112789262
2017-07-03,407832.075167091
2017-07-04,411421.44792459527
2017-07-05,406321.53738508676
2017-07-06,403257.6868310707
2017-07-07,402561.6556958415
2017-07-08,402561.6556958415
2017-07-09,402561.6556958415
2017-07-10,405799.92910640343
2017-07-11,409640.1207547457
2017-07-12,409570.3521581442
2017-07-13,413411.1000811136
2017-07-14,412190.6688204622
2017-07-15,412190.6688204622
2017-07-16,412190.6688204622
2017-07-17,407037.58613577555
2017-07-18,408425.1072089506
2017-07-19,404968.89452351007
2017-07-20,402978.3309195055
2017-07-21,395491.3113500399
2017-07-22,395491.3113500399
2017-07-23,395491.3113500399
2017-07-24,390558.0663233097
2017-07-25,389122.3605314454
