Date,Capital
2014-11-24,796846.2961940652
2014-11-25,797035.1670427867
2014-11-26,794512.3723544785
2014-11-27,794683.0078118751
2014-11-28,792373.4105939072
2014-11-29,792373.4105939072
2014-11-30,792373.4105939072
2014-12-01,794371.683811105
2014-12-02,793672.0442147711
2014-12-03,790671.1836204547
2014-12-04,787794.420768443
2014-12-05,786179.4527211707
2014-12-06,786179.4527211707
2014-12-07,786179.4527211707
2014-12-08,787432.2542146932
2014-12-09,790349.4807952209
2014-12-10,786345.3232417997
2014-12-11,785893.672513418
2014-12-12,789575.15808403
2014-12-13,789575.15808403
2014-12-14,789575.15808403
2014-12-15,787502.1054916928
2014-12-16,791070.981329617
2014-12-17,794445.031598599
2014-12-18,786617.5110228162
2014-12-19,782309.5883532269
2014-12-20,782309.5883532269
2014-12-21,782309.5883532269
2014-12-22,782092.7154232641
2014-12-23,784245.5892277766
2014-12-24,785073.20065916
2014-12-25,785073.20065916
2014-12-26,787683.2258086697
2014-12-27,787683.2258086697
2014-12-28,787683.2258086697
2014-12-29,790685.8456315111
2014-12-30,786891.7655911268
2014-12-31,783575.5634412963
2015-01-01,780811.2867623639
2015-01-02,782541.8094316684
2015-01-03,782541.8094316684
2015-01-04,782541.8094316684
2015-01-05,784079.1629080616
2015-01-06,792595.0875771719
2015-01-07,788176.6183908109
2015-01-08,784186.0662511731
2015-01-09,786436.7852594452
2015-01-10,786436.7852594452
2015-01-11,786436.7852594452
2015-01-12,780089.4466177624
2015-01-13,779286.6045324651
2015-01-14,778602.4904113276
2015-01-15,780550.5459866091
2015-01-16,779012.0716687586
2015-01-17,779012.0716687586
2015-01-18,779012.0716687586
2015-01-19,780072.2096761393
2015-01-20,775695.2944994676
2015-01-21,774142.7980725507
2015-01-22,774422.2493118546
2015-01-23,778414.2270714153
2015-01-24,778414.2270714153
2015-01-25,778414.2270714153
2015-01-26,778414.2270714153
2015-01-27,777432.3792337636
2015-01-28,775947.6207402993
2015-01-29,780403.5818631512
2015-01-30,780849.5428416008
2015-01-31,780849.5428416008
2015-02-01,780849.5428416008
2015-02-02,774796.8134906915
2015-02-03,774840.3113394952
2015-02-04,778150.8136958026
2015-02-05,771491.9878895027
2015-02-06,769703.6562360293
2015-02-07,769703.6562360293
2015-02-08,769703.6562360293
2015-02-09,770725.9658177372
2015-02-10,766469.8023081699
2015-02-11,762686.8127675826
2015-02-12,762790.8817059379
2015-02-13,765514.7092514053
2015-02-14,765514.7092514053
2015-02-15,765514.7092514053
2015-02-16,759644.7825370305
2015-02-17,760280.8002183071
2015-02-18,758949.9348303152
2015-02-19,765074.7508598546
2015-02-20,767352.3615257804
2015-02-21,767352.3615257804
2015-02-22,767352.3615257804
2015-02-23,766694.8894911675
2015-02-24,766036.4228645954
2015-02-25,766484.7217424215
2015-02-26,767737.8031823197
2015-02-27,767691.001916381
2015-02-28,767691.001916381
2015-03-01,767691.001916381
2015-03-02,752835.7006410904
2015-03-03,747825.5823013505
2015-03-04,752348.9899691578
2015-03-05,742795.0530794766
2015-03-06,743325.2994422665
2015-03-07,743325.2994422665
2015-03-08,743325.2994422665
2015-03-09,741369.4077567591
2015-03-10,739403.843503856
2015-03-11,740765.0306936222
2015-03-12,742352.2357665148
2015-03-13,744686.7781500501
2015-03-14,744686.7781500501
2015-03-15,744686.7781500501
2015-03-16,745165.1905472588
2015-03-17,739774.5790656897
2015-03-18,734596.1421374468
2015-03-19,736401.4185269722
2015-03-20,741469.1460798938
2015-03-21,741469.1460798938
2015-03-22,741469.1460798938
2015-03-23,742210.8450706154
2015-03-24,740448.376383408
2015-03-25,739499.3728714058
2015-03-26,739847.8230140246
2015-03-27,734873.1161309617
2015-03-28,734873.1161309617
2015-03-29,734873.1161309617
2015-03-30,724626.0545891004
2015-03-31,717731.811140917
2015-04-01,715159.9038232928
2015-04-02,716438.843388685
2015-04-03,716438.843388685
2015-04-04,716438.843388685
2015-04-05,716438.843388685
2015-04-06,714945.8866706096
2015-04-07,721267.4655438662
2015-04-08,724340.8998393978
2015-04-09,727299.2820136175
2015-04-10,735003.5252263043
2015-04-11,735003.5252263043
2015-04-12,735003.5252263043
2015-04-13,739680.0609277802
2015-04-14,740126.2893629168
2015-04-15,742037.2240300288
2015-04-16,747570.4780400374
2015-04-17,747372.9089202865
2015-04-18,747372.9089202865
2015-04-19,747372.9089202865
2015-04-20,747474.6521282896
2015-04-21,741374.4123982461
2015-04-22,742588.4170601013
2015-04-23,748329.1433184178
2015-04-24,757262.1540303038
2015-04-25,757262.1540303038
2015-04-26,757262.1540303038
2015-04-27,759788.4046720195
2015-04-28,749642.9141462262
2015-04-29,743056.5233537455
2015-04-30,740512.6334962146
2015-05-01,741897.9957129898
2015-05-02,741897.9957129898
2015-05-03,741897.9957129898
2015-05-04,742418.2966236314
2015-05-05,745200.2595828747
2015-05-06,746315.0115709782
2015-05-07,749283.1133619074
2015-05-08,744833.9366062408
2015-05-09,744833.9366062408
2015-05-10,744833.9366062408
2015-05-11,741234.364854189
2015-05-12,743084.6086008871
2015-05-13,743213.9360962678
2015-05-14,742570.7636416438
2015-05-15,741202.5402624211
2015-05-16,741202.5402624211
2015-05-17,741202.5402624211
2015-05-18,737672.4306415843
2015-05-19,735367.4791367402
2015-05-20,736639.5459533032
2015-05-21,737255.0751527938
2015-05-22,732417.4407264579
2015-05-23,732417.4407264579
2015-05-24,732417.4407264579
2015-05-25,731172.9968543302
2015-05-26,727559.9931725434
2015-05-27,727848.0538138291
2015-05-28,727498.3794199536
2015-05-29,723402.5042509679
2015-05-30,723402.5042509679
2015-05-31,723402.5042509679
2015-06-01,722595.2555326073
2015-06-02,723336.3910707851
2015-06-03,720871.4940625398
2015-06-04,720932.347843737
2015-06-05,716539.1895479041
2015-06-06,716539.1895479041
2015-06-07,716539.1895479041
2015-06-08,716782.1164371517
2015-06-09,720341.1138868113
2015-06-10,717744.8201576066
2015-06-11,715637.0122561362
2015-06-12,737206.4759914553
2015-06-13,737206.4759914553
2015-06-14,737206.4759914553
2015-06-15,737080.6502197166
2015-06-16,733961.3825505852
2015-06-17,732995.6929115476
2015-06-18,734175.4122414183
2015-06-19,731455.3916376238
2015-06-20,731455.3916376238
2015-06-21,731455.3916376238
2015-06-22,730570.4976899164
2015-06-23,732727.3562956327
2015-06-24,730201.991528111
2015-06-25,725100.7873215326
2015-06-26,720837.4516478642
2015-06-27,720837.4516478642
2015-06-28,720837.4516478642
2015-06-29,716555.4316931033
2015-06-30,714247.3471256786
2015-07-01,714237.4742329813
2015-07-02,711279.7728022018
2015-07-03,710818.2073164519
2015-07-04,710818.2073164519
2015-07-05,710818.2073164519
2015-07-06,709449.0060649785
2015-07-07,708105.8338815448
2015-07-08,709950.4850600604
2015-07-09,709363.6699345537
2015-07-10,705149.7926401177
2015-07-11,705149.7926401177
2015-07-12,705149.7926401177
2015-07-13,702845.3398389925
2015-07-14,702654.7532002878
2015-07-15,703728.6234371291
2015-07-16,700036.2176727055
2015-07-17,699294.122909857
2015-07-18,699294.122909857
2015-07-19,699294.122909857
2015-07-20,696018.5750201957
2015-07-21,704895.3282390084
2015-07-22,701606.6458465543
2015-07-23,702121.1985082789
2015-07-24,696771.7318408728
2015-07-25,696771.7318408728
2015-07-26,696771.7318408728
2015-07-27,692249.3517599578
2015-07-28,688162.5923224854
2015-07-29,683038.904233531
2015-07-30,683186.1018465868
2015-07-31,683976.7428981713
2015-08-01,683976.7428981712
2015-08-02,683976.7428981712
2015-08-03,687644.209379405
2015-08-04,687604.8779894775
2015-08-05,684900.6547967568
2015-08-06,690560.5214440387
2015-08-07,688063.7110517027
2015-08-08,688063.7110517027
2015-08-09,688063.7110517027
2015-08-10,684783.2908432679
2015-08-11,683893.1358968386
2015-08-12,686535.2541557323
2015-08-13,682983.0491740846
2015-08-14,679688.8234102213
2015-08-15,679688.8234102213
2015-08-16,679688.8234102213
2015-08-17,680751.6461058981
2015-08-18,672460.9091937077
2015-08-19,670746.040151437
2015-08-20,669262.7175234457
2015-08-21,669912.5749543825
2015-08-22,669912.5749543825
2015-08-23,669912.5749543825
2015-08-24,683135.7547318578
2015-08-25,676791.3337941287
2015-08-26,678385.3967626079
2015-08-27,676676.5591847405
2015-08-28,674109.7957236269
2015-08-29,674109.7957236269
2015-08-30,674109.7957236269
2015-08-31,676793.0139025507
2015-09-01,673448.4391881379
2015-09-02,673806.2726248557
2015-09-03,671955.6518436131
2015-09-04,675488.6208640622
2015-09-05,675488.6208640622
2015-09-06,675488.6208640622
2015-09-07,679892.4695862532
2015-09-08,678785.7632384326
2015-09-09,678512.7455692515
2015-09-10,677337.5937589956
2015-09-11,677428.788407691
2015-09-12,677428.788407691
2015-09-13,677428.788407691
2015-09-14,684375.8879720874
2015-09-15,684972.192026014
2015-09-16,688461.1637186906
2015-09-17,688461.1637186906
2015-09-18,688040.7358653846
2015-09-19,688040.7358653846
2015-09-20,688040.7358653846
2015-09-21,688405.9916557636
2015-09-22,682869.1236489795
2015-09-23,683719.6228970009
2015-09-24,679992.9638790621
2015-09-25,679992.9638790621
2015-09-26,679992.9638790621
2015-09-27,679992.9638790621
2015-09-28,679377.5670707063
2015-09-29,678497.4502682502
2015-09-30,675200.2113685977
2015-10-01,675645.6062751189
2015-10-02,675645.6062751189
2015-10-03,675645.6062751189
2015-10-04,675645.6062751189
2015-10-05,678509.1712308953
2015-10-06,675519.4334134699
2015-10-07,682255.5905232548
2015-10-08,685510.7213225862
2015-10-09,684425.6323634242
2015-10-10,684425.6323634242
2015-10-11,684425.6323634242
2015-10-12,691429.7787148524
2015-10-13,692259.0321028436
2015-10-14,694290.7970264208
2015-10-15,701568.6426867509
2015-10-16,708320.4395525325
2015-10-17,708320.4395525325
2015-10-18,708320.4395525325
2015-10-19,707391.9174392492
2015-10-20,701982.2591828172
2015-10-21,700242.2406898133
2015-10-22,700242.2406898133
2015-10-23,700415.8293430153
2015-10-24,700415.8293430153
2015-10-25,700415.8293430153
2015-10-26,697413.3140192496
2015-10-27,696977.6554858951
2015-10-28,695271.1904839994
2015-10-29,694489.325951518
2015-10-30,699288.5492532646
2015-10-31,699288.5492532646
2015-11-01,699288.5492532644
2015-11-02,693238.5593423557
2015-11-03,689825.8259629431
2015-11-04,689254.2805844848
2015-11-05,688856.3694936249
2015-11-06,689233.6769442502
2015-11-07,689233.6769442502
2015-11-08,689233.6769442502
2015-11-09,684001.9330374297
2015-11-10,682245.285160373
2015-11-11,682245.285160373
2015-11-12,682245.285160373
2015-11-13,680184.1820551839
2015-11-14,680184.1820551839
2015-11-15,680184.1820551839
2015-11-16,683047.5446204133
2015-11-17,686749.398811523
2015-11-18,685067.6552049129
2015-11-19,687889.9271904987
2015-11-20,692376.6070840631
2015-11-21,692376.6070840631
2015-11-22,692376.6070840631
2015-11-23,686855.9124957517
2015-11-24,686809.0965776702
2015-11-25,686809.0965776702
2015-11-26,692951.2970153827
2015-11-27,693907.0707736986
2015-11-28,693907.0707736986
2015-11-29,693907.0707736986
2015-11-30,692536.2332304496
2015-12-01,695744.24691279
2015-12-02,699200.7002636777
2015-12-03,701835.4400958695
2015-12-04,702877.4495659305
2015-12-05,702877.4495659305
2015-12-06,702877.4495659305
2015-12-07,702941.7054180418
2015-12-08,700506.9183582664
2015-12-09,697988.2257505467
2015-12-10,697406.9166590361
2015-12-11,696398.1765792116
2015-12-12,696398.1765792116
2015-12-13,696398.1765792116
2015-12-14,694421.8935858787
2015-12-15,694037.3539353823
2015-12-16,693486.9541414399
2015-12-17,690529.1432458517
2015-12-18,689310.5499229087
2015-12-19,689310.5499229087
2015-12-20,689310.5499229087
2015-12-21,688836.8512523887
2015-12-22,689268.536561362
2015-12-23,690469.570963931
2015-12-24,691826.9230163565
2015-12-25,691826.9230163565
2015-12-26,691826.9230163565
2015-12-27,691826.9230163565
2015-12-28,689533.6051403268
2015-12-29,688711.1654702203
2015-12-30,686827.5191813859
2015-12-31,688244.1711823458
2016-01-01,691619.6404569793
2016-01-02,691619.6404569793
2016-01-03,691619.6404569793
2016-01-04,691344.6510297076
2016-01-05,694243.7822331594
2016-01-06,692778.3510202939
2016-01-07,688622.7872189204
2016-01-08,682839.3571335665
2016-01-09,682839.3571335665
2016-01-10,682839.3571335665
2016-01-11,680084.1655915979
2016-01-12,679458.0993516428
2016-01-13,681426.3123797362
2016-01-14,679893.5768876147
2016-01-15,678463.7930692586
2016-01-16,678463.7930692586
2016-01-17,678463.7930692586
2016-01-18,683539.7754879774
2016-01-19,682981.4272583238
2016-01-20,677166.0261224156
2016-01-21,674580.9429329113
2016-01-22,674454.6555732586
2016-01-23,674454.6555732586
2016-01-24,674454.6555732586
2016-01-25,676282.2209847323
2016-01-26,676282.2209847323
2016-01-27,676058.2518080652
2016-01-28,674961.0679296635
2016-01-29,674707.0199119132
2016-01-30,674707.0199119132
2016-01-31,674707.0199119132
2016-02-01,673703.6956161475
2016-02-02,673092.9406759515
2016-02-03,667271.0897878694
2016-02-04,672655.1896541805
2016-02-05,673570.7091844368
2016-02-06,673570.7091844368
2016-02-07,673570.7091844368
2016-02-08,675107.4548380362
2016-02-09,674483.9578769552
2016-02-10,668591.3535694934
2016-02-11,672355.3306089076
2016-02-12,666270.8150251441
2016-02-13,666270.8150251441
2016-02-14,666270.8150251441
2016-02-15,666629.1966626677
2016-02-16,665136.1508880211
2016-02-17,662060.073557558
2016-02-18,661196.6967116345
2016-02-19,660251.5865111367
2016-02-20,660251.5865111367
2016-02-21,660251.5865111367
2016-02-22,659652.4547569414
2016-02-23,659160.5455266756
2016-02-24,660810.2382422871
2016-02-25,657908.8455418505
2016-02-26,659331.462863825
2016-02-27,659331.462863825
2016-02-28,659331.462863825
2016-02-29,660323.6702524025
2016-03-01,659405.8109403825
2016-03-02,661440.3108417426
2016-03-03,663357.2502283775
2016-03-04,662933.607270535
2016-03-05,662933.607270535
2016-03-06,662933.607270535
2016-03-07,662933.607270535
2016-03-08,665758.3727157386
2016-03-09,666077.4578131515
2016-03-10,663362.152854314
2016-03-11,660945.5087965665
2016-03-12,660945.5087965665
2016-03-13,660945.5087965665
2016-03-14,656798.1142245104
2016-03-15,655589.106051741
2016-03-16,657763.3345926339
2016-03-17,657381.8108240693
2016-03-18,655576.322093196
2016-03-19,655576.322093196
2016-03-20,655576.322093196
2016-03-21,655210.3020786687
2016-03-22,659201.9611084303
2016-03-23,657881.74405492
2016-03-24,657881.74405492
2016-03-25,657881.74405492
2016-03-26,657881.74405492
2016-03-27,657881.74405492
2016-03-28,655173.0675816
2016-03-29,651448.8950198512
2016-03-30,652148.01726743
2016-03-31,654764.3029026644
2016-04-01,655749.2503019304
2016-04-02,655749.2503019304
2016-04-03,655749.2503019304
2016-04-04,657745.1393930134
2016-04-05,654781.7294796878
2016-04-06,651552.7125811616
2016-04-07,654634.264502064
2016-04-08,656597.4879706408
2016-04-09,656597.4879706408
2016-04-10,656597.4879706408
2016-04-11,655045.6167575454
2016-04-12,654696.6293152925
2016-04-13,656819.390004382
2016-04-14,656819.390004382
2016-04-15,656819.390004382
2016-04-16,656819.390004382
2016-04-17,656819.390004382
2016-04-18,653229.6165453931
2016-04-19,653229.6165453931
2016-04-20,659941.9159983619
2016-04-21,662612.0693688556
2016-04-22,663674.9182306143
2016-04-23,663674.9182306143
2016-04-24,663674.9182306143
2016-04-25,663039.6761559807
2016-04-26,664977.9121666963
2016-04-27,663308.2846876675
2016-04-28,663669.9005190269
2016-04-29,659267.8835149319
2016-04-30,659267.8835149319
2016-05-01,659267.8835149318
2016-05-02,663463.3062847725
2016-05-03,663367.2448740562
2016-05-04,659113.2761678996
2016-05-05,656588.0759045137
2016-05-06,655954.8667457376
2016-05-07,655954.8667457376
2016-05-08,655954.8667457376
2016-05-09,651910.1112889326
2016-05-10,651616.7984090614
2016-05-11,648795.6886339497
2016-05-12,646704.7651267729
2016-05-13,642748.1376749913
2016-05-14,642748.1376749913
2016-05-15,642748.1376749913
2016-05-16,644447.4772766958
2016-05-17,646319.8130614724
2016-05-18,645370.5044429855
2016-05-19,648162.7556641565
2016-05-20,647081.6894524931
2016-05-21,647081.6894524931
2016-05-22,647081.6894524931
2016-05-23,646061.5113431667
2016-05-24,647063.3203096967
2016-05-25,646666.86729702
2016-05-26,646513.9441992898
2016-05-27,649819.2672114577
2016-05-28,649819.2672114577
2016-05-29,649819.2672114577
2016-05-30,648435.234604512
2016-05-31,640682.16148518
2016-06-01,641761.2726380924
2016-06-02,641048.492615351
2016-06-03,639070.2562529
2016-06-04,639070.2562529
2016-06-05,639070.2562529
2016-06-06,635909.4717800642
2016-06-07,634884.2154479861
2016-06-08,634132.77652362
2016-06-09,637653.0142401276
2016-06-10,636301.8241700553
2016-06-11,636301.8241700553
2016-06-12,636301.8241700553
2016-06-13,633157.8176490283
2016-06-14,635091.1551525799
2016-06-15,634941.4434219825
2016-06-16,636836.1979608262
2016-06-17,635323.7526709639
2016-06-18,635323.7526709639
2016-06-19,635323.7526709639
2016-06-20,637705.3475244162
2016-06-21,638845.2458869488
2016-06-22,639825.0900454705
2016-06-23,641483.7198771684
2016-06-24,641093.893544243
2016-06-25,641093.893544243
2016-06-26,641093.893544243
2016-06-27,636168.7996111702
2016-06-28,637600.6267194102
2016-06-29,637865.5107355211
2016-06-30,639052.2684003952
2016-07-01,646302.4266843562
2016-07-02,646302.4266843562
2016-07-03,646302.4266843562
2016-07-04,648398.309869333
2016-07-05,652500.2876491298
2016-07-06,652500.2876491298
2016-07-07,655853.884668365
2016-07-08,655685.8994074033
2016-07-09,655685.8994074033
2016-07-10,655685.8994074033
2016-07-11,652864.9240474429
2016-07-12,652521.2131935493
2016-07-13,651358.1800365287
2016-07-14,651272.4266590985
2016-07-15,651707.087521732
2016-07-16,651707.087521732
2016-07-17,651707.087521732
2016-07-18,653592.2322792173
2016-07-19,654300.7992279131
2016-07-20,655489.9375836145
2016-07-21,655455.3018763403
2016-07-22,656458.1367145166
2016-07-23,656458.1367145166
2016-07-24,656458.1367145166
2016-07-25,653657.1271035005
2016-07-26,654952.3652072666
2016-07-27,649579.8643923537
2016-07-28,647604.2601288034
2016-07-29,642302.2637469398
2016-07-30,642302.2637469398
2016-07-31,642302.2637469398
2016-08-01,636787.1829293717
2016-08-02,631961.7088774287
2016-08-03,633103.4340187033
2016-08-04,630659.3004032645
2016-08-05,629251.4744720833
2016-08-06,629251.4744720833
2016-08-07,629251.4744720833
2016-08-08,628016.4115191816
2016-08-09,630164.9836983734
2016-08-10,630141.7603628162
2016-08-11,629460.9581411077
2016-08-12,627902.17934929
2016-08-13,627902.17934929
2016-08-14,627902.17934929
2016-08-15,627902.17934929
2016-08-16,622589.1618941702
2016-08-17,623470.7571218297
2016-08-18,622480.5209841181
2016-08-19,623929.436620551
2016-08-20,623929.436620551
2016-08-21,623929.436620551
2016-08-22,622604.2157148574
2016-08-23,621234.1063954275
2016-08-24,620604.0173517502
2016-08-25,620833.863448108
2016-08-26,621058.8296027831
2016-08-27,621058.8296027831
2016-08-28,621058.8296027831
2016-08-29,615331.431290763
2016-08-30,614088.5470350757
2016-08-31,613375.3998543599
2016-09-01,612380.2047992026
2016-09-02,612800.9073611249
2016-09-03,612800.9073611249
2016-09-04,612800.9073611249
2016-09-05,612800.9073611249
2016-09-06,611692.6984133206
2016-09-07,614424.6493949555
2016-09-08,614447.762806164
2016-09-09,615917.4691706919
2016-09-10,615917.4691706919
2016-09-11,615917.4691706919
2016-09-12,617802.5173375646
2016-09-13,617802.5173375646
2016-09-14,614930.3637552633
2016-09-15,614296.2305084445
2016-09-16,615479.9883504251
2016-09-17,615479.9883504251
2016-09-18,615479.9883504251
2016-09-19,612948.3481676138
2016-09-20,611429.2002243393
2016-09-21,611487.6044842585
2016-09-22,607201.9375785895
2016-09-23,606388.4454892044
2016-09-24,606388.4454892044
2016-09-25,606388.4454892044
2016-09-26,609035.5276396106
2016-09-27,607779.7566704091
2016-09-28,605320.1759011968
2016-09-29,607209.2520199001
2016-09-30,602526.9116666996
2016-10-01,602526.9116666997
2016-10-02,602526.9116666997
2016-10-03,600402.3883727769
2016-10-04,602019.7931608665
2016-10-05,601721.4767336686
2016-10-06,606063.0685031886
2016-10-07,605112.846710187
2016-10-08,605112.846710187
2016-10-09,605112.846710187
2016-10-10,607278.5825863146
2016-10-11,607278.5825863146
2016-10-12,607278.5825863146
2016-10-13,608081.0443732833
2016-10-14,607507.8884907069
2016-10-15,607507.8884907069
2016-10-16,607507.8884907069
2016-10-17,607088.4568201674
2016-10-18,606136.1415745931
2016-10-19,605569.0815954488
2016-10-20,602998.0196553477
2016-10-21,603857.1094715232
2016-10-22,603857.1094715232
2016-10-23,603857.1094715232
2016-10-24,600586.8567671772
2016-10-25,598680.8784296131
2016-10-26,598998.1087392123
2016-10-27,598227.6801823989
2016-10-28,595508.7292658957
2016-10-29,595508.7292658957
2016-10-30,595508.7292658957
2016-10-31,595508.7292658957
2016-11-01,596253.3554261208
2016-11-02,599137.4383791941
2016-11-03,601245.1830302837
2016-11-04,602385.048284667
2016-11-05,602385.048284667
2016-11-06,602385.048284667
2016-11-07,599128.6481205422
2016-11-08,596824.5069006922
2016-11-09,603547.4263723001
2016-11-10,601714.7179338026
2016-11-11,607271.4922926662
2016-11-12,607271.4922926662
2016-11-13,607271.4922926662
2016-11-14,607271.4922926662
2016-11-15,611509.035815668
2016-11-16,611754.0600444146
2016-11-17,607193.8116948953
2016-11-18,606012.3384863037
2016-11-19,606012.3384863037
2016-11-20,606012.3384863037
2016-11-21,610988.8590349341
2016-11-22,608345.3293527723
2016-11-23,604576.9673816026
2016-11-24,607487.8101187244
2016-11-25,606710.2160950948
2016-11-26,606710.2160950948
2016-11-27,606710.2160950948
2016-11-28,607553.9964542583
2016-11-29,608588.296622079
2016-11-30,612853.6386767399
2016-12-01,613061.2551957768
2016-12-02,614442.201379549
2016-12-03,614442.201379549
2016-12-04,614442.201379549
2016-12-05,615628.3534850703
2016-12-06,613455.1200480452
2016-12-07,614661.8076854633
2016-12-08,612053.5884312416
2016-12-09,612693.7207435084
2016-12-10,612693.7207435084
2016-12-11,612693.7207435084
2016-12-12,616634.8136546359
2016-12-13,616965.3409044589
2016-12-14,619481.1791641652
2016-12-15,619495.1758539717
2016-12-16,619473.229802294
2016-12-17,619473.229802294
2016-12-18,619473.229802294
2016-12-19,619894.9374977534
2016-12-20,621849.5927364416
2016-12-21,619214.5587257628
2016-12-22,619463.3777845167
2016-12-23,618189.1645917995
2016-12-24,618189.1645917995
2016-12-25,618189.1645917995
2016-12-26,618161.0351722063
2016-12-27,615945.7472386026
