Date,Capital
2014-11-26,1199343.0363548887
2014-11-27,1199215.8220451486
2014-11-28,1195247.071355415
2014-11-29,1195247.071355415
2014-11-30,1195247.071355415
2014-12-01,1196549.3443799845
2014-12-02,1195606.1069373118
2014-12-03,1194995.003743642
2014-12-04,1190260.4640224844
2014-12-05,1190930.5595640363
2014-12-06,1190930.5595640363
2014-12-07,1190930.5595640363
2014-12-08,1192219.4815662587
2014-12-09,1194448.4604246698
2014-12-10,1191333.8663180494
2014-12-11,1191334.506493081
2014-12-12,1193518.2610703763
2014-12-13,1193518.2610703763
2014-12-14,1193518.2610703763
2014-12-15,1190237.0168007198
2014-12-16,1193006.253211756
2014-12-17,1195784.063168114
2014-12-18,1188993.8748150666
2014-12-19,1184281.0759643735
2014-12-20,1184281.0759643735
2014-12-21,1184281.0759643735
2014-12-22,1184509.9292658262
2014-12-23,1185660.4070972966
2014-12-24,1187276.9706744854
2014-12-25,1187276.9706744854
2014-12-26,1189975.3172126587
2014-12-27,1189975.3172126587
2014-12-28,1189975.3172126587
2014-12-29,1193183.9149488509
2014-12-30,1190589.5905816949
2014-12-31,1188633.4573232941
2015-01-01,1186453.320240242
2015-01-02,1186199.8162212176
2015-01-03,1186199.8162212176
2015-01-04,1186199.8162212176
2015-01-05,1184825.1892954682
2015-01-06,1191484.0429879464
2015-01-07,1186980.9076938122
2015-01-08,1183684.5358758932
2015-01-09,1185381.830779856
2015-01-10,1185381.830779856
2015-01-11,1185381.830779856
2015-01-12,1180774.7979573933
2015-01-13,1177600.465263686
2015-01-14,1175489.4837682187
2015-01-15,1178276.738773951
2015-01-16,1177726.0262061
2015-01-17,1177726.0262061
2015-01-18,1177726.0262061
2015-01-19,1179353.9457983978
2015-01-20,1173159.5398934209
2015-01-21,1170981.854592252
2015-01-22,1168423.5450209694
2015-01-23,1173494.4727471783
2015-01-24,1173494.4727471783
2015-01-25,1173494.4727471783
2015-01-26,1173494.4727471783
2015-01-27,1173913.2423042427
2015-01-28,1171700.6204299582
2015-01-29,1175394.5420610136
2015-01-30,1178720.0469207782
2015-01-31,1178720.0469207782
2015-02-01,1178720.0469207782
2015-02-02,1172769.1085107257
2015-02-03,1170647.953181732
2015-02-04,1174877.9374654226
2015-02-05,1168690.74744556
2015-02-06,1169289.862951956
2015-02-07,1169289.862951956
2015-02-08,1169289.862951956
2015-02-09,1172038.2169101345
2015-02-10,1166820.5455282184
2015-02-11,1165400.9756440362
2015-02-12,1165502.6764518241
2015-02-13,1168198.0159808917
2015-02-14,1168198.0159808917
2015-02-15,1168198.0159808917
2015-02-16,1161217.3436027747
2015-02-17,1162084.9310171874
2015-02-18,1158439.1601242004
2015-02-19,1165376.835977095
2015-02-20,1166710.592542085
2015-02-21,1166710.592542085
2015-02-22,1166710.592542085
2015-02-23,1164416.4801206568
2015-02-24,1162816.575147569
2015-02-25,1161931.0471620494
2015-02-26,1163573.4965983473
2015-02-27,1163475.3298597015
2015-02-28,1163475.3298597015
2015-03-01,1163475.3298597015
2015-03-02,1147175.13985554
2015-03-03,1141245.7863666073
2015-03-04,1148352.1624258931
2015-03-05,1140301.9576807814
2015-03-06,1140301.9576807814
2015-03-07,1140301.9576807814
2015-03-08,1140301.9576807814
2015-03-09,1139010.9252743234
2015-03-10,1137821.7134187976
2015-03-11,1140324.4673491195
2015-03-12,1142331.4191624178
2015-03-13,1146257.3847588128
2015-03-14,1146257.3847588128
2015-03-15,1146257.3847588128
2015-03-16,1147782.6725350772
2015-03-17,1140737.241798658
2015-03-18,1136503.29030897
2015-03-19,1137975.795762748
2015-03-20,1143878.9623461212
2015-03-21,1143878.9623461212
2015-03-22,1143878.9623461212
2015-03-23,1145675.9686303106
2015-03-24,1145312.8707364486
2015-03-25,1146118.156400648
2015-03-26,1146225.4942730963
2015-03-27,1143051.4831210803
2015-03-28,1143051.4831210803
2015-03-29,1143051.4831210803
2015-03-30,1132126.4104936034
2015-03-31,1125121.516623111
2015-04-01,1118261.5064969396
2015-04-02,1118261.5064969396
2015-04-03,1118261.5064969396
2015-04-04,1118261.5064969396
2015-04-05,1118261.5064969396
2015-04-06,1117458.001293574
2015-04-07,1125058.157424368
2015-04-08,1132117.5746651185
2015-04-09,1131605.5081678461
2015-04-10,1138942.7879417522
2015-04-11,1138942.7879417522
2015-04-12,1138942.7879417522
2015-04-13,1142321.0022894763
2015-04-14,1142321.0022894763
2015-04-15,1145260.3405505037
2015-04-16,1150471.1824516868
2015-04-17,1149934.6882394403
2015-04-18,1149934.6882394403
2015-04-19,1149934.6882394403
2015-04-20,1147307.7233138215
2015-04-21,1142068.379669875
2015-04-22,1142075.7014309051
2015-04-23,1146638.8565148902
2015-04-24,1159307.5277734369
2015-04-25,1159307.5277734369
2015-04-26,1159307.5277734369
2015-04-27,1164880.3103721992
2015-04-28,1151605.538605349
2015-04-29,1142862.6371055474
2015-04-30,1142209.1957495608
2015-05-01,1142209.1957495608
2015-05-02,1142209.1957495608
2015-05-03,1142209.1957495608
2015-05-04,1147508.4555386056
2015-05-05,1154062.148094862
2015-05-06,1158309.1025796733
2015-05-07,1166107.2919571083
2015-05-08,1158517.9498454893
2015-05-09,1158517.9498454893
2015-05-10,1158517.9498454893
2015-05-11,1153271.298278817
2015-05-12,1158006.0108327745
2015-05-13,1156247.0615721978
2015-05-14,1156399.334172931
2015-05-15,1151653.9491980905
2015-05-16,1151653.9491980905
2015-05-17,1151653.9491980905
2015-05-18,1145496.4803997884
2015-05-19,1143710.827759866
2015-05-20,1144660.6884136917
2015-05-21,1146393.2619342413
2015-05-22,1140188.716807729
2015-05-23,1140188.716807729
2015-05-24,1140188.716807729
2015-05-25,1140822.9792714943
2015-05-26,1137788.8679455963
2015-05-27,1136702.6966213607
2015-05-28,1133281.0389913602
2015-05-29,1125417.6730260777
2015-05-30,1125417.6730260777
2015-05-31,1125417.6730260777
2015-06-01,1125426.5172208175
2015-06-02,1130335.854638162
2015-06-03,1128777.4893861166
2015-06-04,1127342.4530292568
2015-06-05,1120181.3541802652
2015-06-06,1120181.3541802652
2015-06-07,1120181.3541802652
2015-06-08,1121204.3898012668
2015-06-09,1125638.9138741088
2015-06-10,1122059.4573494825
2015-06-11,1121052.1941559908
2015-06-12,1147357.4383597025
2015-06-13,1147357.4383597025
2015-06-14,1147357.4383597025
2015-06-15,1148599.2222601974
2015-06-16,1142486.718228767
2015-06-17,1140471.7392190802
2015-06-18,1139599.3655575137
2015-06-19,1136427.307806538
2015-06-20,1136427.307806538
2015-06-21,1136427.307806538
2015-06-22,1135581.4496309885
2015-06-23,1137149.294991588
2015-06-24,1135878.9872994672
2015-06-25,1130665.7261442968
2015-06-26,1123557.8496084784
2015-06-27,1123557.8496084784
2015-06-28,1123557.8496084784
2015-06-29,1121303.0799877848
2015-06-30,1118603.5455953225
2015-07-01,1113667.7426612407
2015-07-02,1108266.6681217006
2015-07-03,1107122.3759718789
2015-07-04,1107122.3759718789
2015-07-05,1107122.3759718789
2015-07-06,1102936.2257832566
2015-07-07,1100997.1209186136
2015-07-08,1107755.2332375706
2015-07-09,1105719.6658282874
2015-07-10,1099800.501266797
2015-07-11,1099800.501266797
2015-07-12,1099800.501266797
2015-07-13,1097339.532985823
2015-07-14,1098369.8792547132
2015-07-15,1100535.5653463365
2015-07-16,1092482.777256322
2015-07-17,1087954.8743420362
2015-07-18,1087954.8743420362
2015-07-19,1087954.8743420362
2015-07-20,1083661.0294924376
2015-07-21,1093619.1257465438
2015-07-22,1091590.0306346864
2015-07-23,1091716.7398643873
2015-07-24,1086423.9072319777
2015-07-25,1086423.9072319777
2015-07-26,1086423.9072319777
2015-07-27,1084771.74968847
2015-07-28,1076802.7632756075
2015-07-29,1066779.111121512
2015-07-30,1065748.25389519
2015-07-31,1064726.5688801298
2015-08-01,1064726.5688801298
2015-08-02,1064726.5688801298
2015-08-03,1067543.1605542835
2015-08-04,1063256.5027347293
2015-08-05,1058759.1602312024
2015-08-06,1068306.1430004737
2015-08-07,1059513.800252086
2015-08-08,1059513.800252086
2015-08-09,1059513.800252086
2015-08-10,1054462.3055527948
2015-08-11,1055272.7107372095
2015-08-12,1061730.1915086056
2015-08-13,1061674.8032495598
2015-08-14,1055224.0189256633
2015-08-15,1055224.0189256633
2015-08-16,1055224.0189256633
2015-08-17,1048851.816434176
2015-08-18,1030761.1029749885
2015-08-19,1032595.7064425204
2015-08-20,1035299.9961294134
2015-08-21,1035744.8189833673
2015-08-22,1035744.8189833673
2015-08-23,1035744.8189833673
2015-08-24,1063179.1186014533
2015-08-25,1053170.2158580874
2015-08-26,1054587.8129651912
2015-08-27,1050546.7741644469
2015-08-28,1049736.8442822527
2015-08-29,1049736.8442822527
2015-08-30,1049736.8442822527
2015-08-31,1052667.067644527
2015-09-01,1050922.232381404
2015-09-02,1050329.000279701
2015-09-03,1043976.5358353928
2015-09-04,1050254.1976824955
2015-09-05,1050254.1976824955
2015-09-06,1050254.1976824955
2015-09-07,1056435.2125645278
2015-09-08,1054892.1689894795
2015-09-09,1050107.8124797908
2015-09-10,1048748.2752910764
2015-09-11,1047762.8687737312
2015-09-12,1047762.8687737312
2015-09-13,1047762.8687737312
2015-09-14,1059486.359536129
2015-09-15,1057560.175954388
2015-09-16,1062311.0839243496
2015-09-17,1062311.0839243496
2015-09-18,1060829.3036651579
2015-09-19,1060829.3036651579
2015-09-20,1060829.3036651579
2015-09-21,1063831.1597092566
2015-09-22,1058748.260099133
2015-09-23,1061932.6900718396
2015-09-24,1053893.2608538822
2015-09-25,1053893.2608538822
2015-09-26,1053893.2608538822
2015-09-27,1053893.2608538822
2015-09-28,1053833.4146607006
2015-09-29,1051811.40862438
2015-09-30,1046755.3305355039
2015-10-01,1047043.4913314171
2015-10-02,1047043.4913314171
2015-10-03,1047043.4913314171
2015-10-04,1047043.4913314171
2015-10-05,1046546.1710021889
2015-10-06,1047457.035760877
2015-10-07,1059351.4530191584
2015-10-08,1067386.240395854
2015-10-09,1066243.44415671
2015-10-10,1066243.44415671
2015-10-11,1066243.44415671
2015-10-12,1074146.788971442
2015-10-13,1076035.9217367915
2015-10-14,1079372.9329164606
2015-10-15,1092031.3494757244
2015-10-16,1100520.3315435846
2015-10-17,1100520.3315435846
2015-10-18,1100520.3315435846
2015-10-19,1095218.1752130496
2015-10-20,1091279.488582998
2015-10-21,1089447.762066998
2015-10-22,1089447.762066998
2015-10-23,1087123.366769327
2015-10-24,1087123.366769327
2015-10-25,1087123.366769327
2015-10-26,1082529.9623978175
2015-10-27,1082073.2749960078
2015-10-28,1078500.8062316275
2015-10-29,1078680.2371332587
2015-10-30,1085594.782435048
2015-10-31,1085594.782435048
2015-11-01,1085594.782435048
2015-11-02,1080477.6730935501
2015-11-03,1081359.4745870803
2015-11-04,1080171.0147855375
2015-11-05,1076538.268633117
2015-11-06,1077629.808110509
2015-11-07,1077629.808110509
2015-11-08,1077629.808110509
2015-11-09,1073119.4565176754
2015-11-10,1070256.3426906776
2015-11-11,1070256.3426906776
2015-11-12,1070256.3426906776
2015-11-13,1067757.823376498
2015-11-14,1067757.823376498
2015-11-15,1067757.823376498
2015-11-16,1074566.454042508
2015-11-17,1078987.7769356421
2015-11-18,1078207.5405929019
2015-11-19,1074415.0034187222
2015-11-20,1077529.4784072717
2015-11-21,1077529.4784072717
2015-11-22,1077529.4784072717
2015-11-23,1069176.9639538513
2015-11-24,1069064.1523796762
2015-11-25,1069064.1523796762
2015-11-26,1075148.8805634426
2015-11-27,1073711.2573251715
2015-11-28,1073711.2573251715
2015-11-29,1073711.2573251715
2015-11-30,1074533.8118545576
2015-12-01,1077257.4616907823
2015-12-02,1082685.216855284
2015-12-03,1086211.737709374
2015-12-04,1084619.6376017232
2015-12-05,1084619.6376017232
2015-12-06,1084619.6376017232
2015-12-07,1081651.1994572633
2015-12-08,1076567.871755997
2015-12-09,1072274.9219536893
2015-12-10,1074349.4358913898
2015-12-11,1071881.0617266546
2015-12-12,1071881.0617266546
2015-12-13,1071881.0617266546
2015-12-14,1068358.2881322373
2015-12-15,1065990.6389001387
2015-12-16,1065259.8426743664
2015-12-17,1061669.9770423505
2015-12-18,1061367.8674042
2015-12-19,1061367.8674042
2015-12-20,1061367.8674042
2015-12-21,1064772.515202055
2015-12-22,1061074.8127167101
2015-12-23,1060387.3460685343
2015-12-24,1063437.3410682427
2015-12-25,1063437.3410682427
2015-12-26,1063437.3410682427
2015-12-27,1063437.3410682427
2015-12-28,1059399.1693356456
2015-12-29,1061090.9131350953
2015-12-30,1058746.759693719
2015-12-31,1058148.065308473
2016-01-01,1064713.0577360762
2016-01-02,1064713.0577360762
2016-01-03,1064713.0577360762
2016-01-04,1067079.8972170393
2016-01-05,1072949.4240525707
2016-01-06,1073375.586764402
2016-01-07,1064456.6866954085
2016-01-08,1058959.3515657082
2016-01-09,1058959.3515657082
2016-01-10,1058959.3515657082
2016-01-11,1056985.4136898308
2016-01-12,1054193.366646712
2016-01-13,1052743.9610848278
2016-01-14,1050215.488723593
2016-01-15,1043893.9036103993
2016-01-16,1043893.9036103993
2016-01-17,1043893.9036103993
2016-01-18,1050425.5965679137
2016-01-19,1054906.8473831469
2016-01-20,1048023.9991094873
2016-01-21,1042771.17542031
2016-01-22,1036089.4489058976
2016-01-23,1036089.4489058976
2016-01-24,1036089.4489058976
2016-01-25,1038709.1583114942
2016-01-26,1038709.1583114942
2016-01-27,1034525.0994611888
2016-01-28,1034773.0542433795
2016-01-29,1029369.0751577627
2016-01-30,1029369.0751577627
2016-01-31,1029369.0751577627
2016-02-01,1031852.6908058323
2016-02-02,1032683.8010018999
2016-02-03,1029951.1003879702
2016-02-04,1033439.457079175
2016-02-05,1033184.3963078186
2016-02-06,1033184.3963078186
2016-02-07,1033184.3963078186
2016-02-08,1035391.3416002948
2016-02-09,1037733.0312060997
2016-02-10,1035250.488559765
2016-02-11,1041374.460598203
2016-02-12,1037461.1494612906
2016-02-13,1037461.1494612906
2016-02-14,1037461.1494612906
2016-02-15,1032367.608051532
2016-02-16,1029981.1471564996
2016-02-17,1027501.79903502
2016-02-18,1027576.1871599362
2016-02-19,1027680.4966722935
2016-02-20,1027680.4966722935
2016-02-21,1027680.4966722935
2016-02-22,1027029.8411844888
2016-02-23,1030666.6887952735
2016-02-24,1037019.2850525138
2016-02-25,1031801.7278642607
2016-02-26,1031974.7986604684
2016-02-27,1031974.7986604684
2016-02-28,1031974.7986604684
2016-02-29,1033337.4640142256
2016-03-01,1029967.8642875094
2016-03-02,1032475.8197654268
2016-03-03,1033251.7691827785
2016-03-04,1035840.6141776487
2016-03-05,1035840.6141776487
2016-03-06,1035840.6141776487
2016-03-07,1035840.6141776487
2016-03-08,1040449.5915927232
2016-03-09,1041440.3853398707
2016-03-10,1038520.1903419833
2016-03-11,1032509.7389675067
2016-03-12,1032509.7389675067
2016-03-13,1032509.7389675067
2016-03-14,1027104.6862392987
2016-03-15,1029288.6862080205
2016-03-16,1033819.4108609485
2016-03-17,1034187.140270055
2016-03-18,1032331.9695771738
2016-03-19,1032331.9695771738
2016-03-20,1032331.9695771738
2016-03-21,1030489.7230643538
2016-03-22,1036116.3909321676
2016-03-23,1031165.260420321
2016-03-24,1031165.260420321
2016-03-25,1031165.260420321
2016-03-26,1031165.260420321
2016-03-27,1031165.260420321
2016-03-28,1028949.1409677294
2016-03-29,1022485.4420584693
2016-03-30,1023826.8764905011
2016-03-31,1027095.2890847417
2016-04-01,1028460.4487791265
2016-04-02,1028460.4487791265
2016-04-03,1028460.4487791265
2016-04-04,1032768.8050914706
2016-04-05,1029421.1532455836
2016-04-06,1029109.0931614065
2016-04-07,1031103.187133604
2016-04-08,1031996.0726452931
2016-04-09,1031996.0726452931
2016-04-10,1031996.0726452931
2016-04-11,1029727.7771413471
2016-04-12,1029763.6099679503
2016-04-13,1030102.7819246001
2016-04-14,1030102.7819246001
2016-04-15,1030102.7819246001
2016-04-16,1030102.7819246001
2016-04-17,1030102.7819246001
2016-04-18,1025047.2319959603
2016-04-19,1025047.2319959603
2016-04-20,1032940.7039195315
2016-04-21,1035829.0091815011
2016-04-22,1038325.9159238889
2016-04-23,1038325.9159238889
2016-04-24,1038325.9159238889
2016-04-25,1034473.481339432
2016-04-26,1037584.1515500061
2016-04-27,1034673.4399927655
2016-04-28,1036512.796248302
2016-04-29,1029919.9113532916
2016-04-30,1029919.9113532916
2016-05-01,1029919.9113532917
2016-05-02,1035433.6789383424
2016-05-03,1035610.5215527744
2016-05-04,1029958.525680467
2016-05-05,1028400.6741655448
2016-05-06,1027989.3919810606
2016-05-07,1027989.3919810606
2016-05-08,1027989.3919810606
2016-05-09,1022565.9593344195
2016-05-10,1021550.4838304706
2016-05-11,1018414.4038820469
2016-05-12,1014185.7749791086
2016-05-13,1009907.2258726966
2016-05-14,1009907.2258726966
2016-05-15,1009907.2258726966
2016-05-16,1012315.6765070609
2016-05-17,1012669.8064036721
2016-05-18,1012002.2203521449
2016-05-19,1012900.142013879
2016-05-20,1009023.4971704895
2016-05-21,1009023.4971704895
2016-05-22,1009023.4971704895
2016-05-23,1009417.6399642845
2016-05-24,1009313.9691565193
2016-05-25,1010296.120273719
2016-05-26,1010906.5285566741
2016-05-27,1015007.5825434311
2016-05-28,1015007.5825434311
2016-05-29,1015007.5825434311
2016-05-30,1011971.6633680353
2016-05-31,999634.460021824
2016-06-01,1000993.8125063542
2016-06-02,1000100.4144729057
2016-06-03,1000123.1896527953
2016-06-04,1000123.1896527953
2016-06-05,1000123.1896527953
2016-06-06,998230.3359928566
2016-06-07,996274.4493135422
2016-06-08,998483.3498778478
2016-06-09,1003826.3752583017
2016-06-10,1005359.1565739965
2016-06-11,1005359.1565739965
2016-06-12,1005359.1565739965
2016-06-13,1005110.364982362
2016-06-14,1013319.7188662768
2016-06-15,1013147.5318129101
2016-06-16,1015111.27744732
2016-06-17,1016128.5090500407
2016-06-18,1016128.5090500407
2016-06-19,1016128.5090500407
2016-06-20,1021002.9855740799
2016-06-21,1019557.8916630859
2016-06-22,1018247.7901237562
2016-06-23,1019884.7970430336
2016-06-24,1017277.1707894832
2016-06-25,1017277.1707894832
2016-06-26,1017277.1707894832
2016-06-27,1013714.2372146731
2016-06-28,1015488.9749454029
2016-06-29,1017784.1561106154
2016-06-30,1022942.4147279856
2016-07-01,1031921.5705998087
2016-07-02,1031921.5705998087
2016-07-03,1031921.5705998087
2016-07-04,1036708.4029483563
2016-07-05,1044150.7659120726
2016-07-06,1044150.7659120726
2016-07-07,1047157.3539909358
2016-07-08,1044789.3063201192
2016-07-09,1044789.3063201192
2016-07-10,1044789.3063201192
2016-07-11,1044522.3617861199
2016-07-12,1051290.1659665261
2016-07-13,1046392.8413541347
2016-07-14,1046326.640163485
2016-07-15,1045178.5791313057
2016-07-16,1045178.5791313057
2016-07-17,1045178.5791313057
2016-07-18,1047738.4047122146
2016-07-19,1046074.7697236185
2016-07-20,1049777.016459727
2016-07-21,1045030.3743585092
2016-07-22,1048515.320883193
2016-07-23,1048515.320883193
2016-07-24,1048515.320883193
2016-07-25,1041316.754406958
2016-07-26,1045061.6576405071
2016-07-27,1041903.9852923623
2016-07-28,1040338.230855693
2016-07-29,1031273.933246897
2016-07-30,1031273.933246897
2016-07-31,1031273.933246897
2016-08-01,1024814.1832989354
2016-08-02,1020362.5476761204
2016-08-03,1021495.2792996429
2016-08-04,1018552.478491786
2016-08-05,1017712.9713810898
2016-08-06,1017712.9713810898
2016-08-07,1017712.9713810898
2016-08-08,1016145.9510332069
2016-08-09,1018108.9696311103
2016-08-10,1013717.7538639369
2016-08-11,1010984.6239525536
2016-08-12,1009860.0778860039
2016-08-13,1009860.0778860039
2016-08-14,1009860.0778860039
2016-08-15,1009860.0778860039
2016-08-16,1001487.2694332955
2016-08-17,1000488.1142259284
2016-08-18,1002217.621638583
2016-08-19,1004526.0089194294
2016-08-20,1004526.0089194294
2016-08-21,1004526.0089194294
2016-08-22,1001937.3754943514
2016-08-23,1001185.3035378226
2016-08-24,1000092.5645389692
2016-08-25,998753.7706338913
2016-08-26,999517.7602177545
2016-08-27,999517.7602177545
2016-08-28,999517.7602177545
2016-08-29,995741.5284677743
2016-08-30,995745.5243014098
2016-08-31,996663.33555037
2016-09-01,992029.570818719
2016-09-02,989970.4064308621
2016-09-03,989970.4064308621
2016-09-04,989970.4064308621
2016-09-05,989970.4064308621
2016-09-06,991935.2729096769
2016-09-07,997177.4426050659
2016-09-08,1001637.4768089569
2016-09-09,1005391.2199567618
2016-09-10,1005391.2199567618
2016-09-11,1005391.2199567618
2016-09-12,1001579.6546718236
2016-09-13,1001579.6546718236
2016-09-14,999194.0630330663
2016-09-15,997890.1874064283
2016-09-16,996095.6145443169
2016-09-17,996095.6145443169
2016-09-18,996095.6145443169
2016-09-19,995641.2425073548
2016-09-20,992688.0216302328
2016-09-21,993146.1948876096
2016-09-22,989028.623199417
2016-09-23,989110.6377876377
2016-09-24,989110.6377876377
2016-09-25,989110.6377876377
2016-09-26,992820.4130013981
2016-09-27,991600.2616688447
2016-09-28,991156.5880891059
2016-09-29,989090.9570436759
2016-09-30,985817.7468608575
2016-10-01,985817.7468608574
2016-10-02,985817.7468608574
2016-10-03,983795.3351047786
2016-10-04,985373.2321196597
2016-10-05,986119.7757992835
2016-10-06,990416.2624346234
2016-10-07,986081.977721402
2016-10-08,986081.977721402
2016-10-09,986081.977721402
2016-10-10,988475.1209611901
2016-10-11,988475.1209611901
2016-10-12,988475.1209611901
2016-10-13,984760.0177499166
2016-10-14,979625.1244984041
2016-10-15,979625.1244984041
2016-10-16,979625.1244984041
2016-10-17,973191.6929833805
2016-10-18,974704.4567916568
2016-10-19,978381.262880489
2016-10-20,976510.7293029416
2016-10-21,976434.3591752219
2016-10-22,976434.3591752219
2016-10-23,976434.3591752219
2016-10-24,970057.5354151822
2016-10-25,966844.6251930961
2016-10-26,969419.1822625208
2016-10-27,969499.8489126072
2016-10-28,968003.5440843193
2016-10-29,968003.5440843193
2016-10-30,968003.5440843193
2016-10-31,968003.5440843193
2016-11-01,969021.9136673505
2016-11-02,970971.2975197186
2016-11-03,977837.9688401856
2016-11-04,977372.4706189098
2016-11-05,977372.4706189098
2016-11-06,977372.4706189098
2016-11-07,976628.4488724268
2016-11-08,974357.3252825865
2016-11-09,979658.7418543128
2016-11-10,978598.474969072
2016-11-11,981259.5987780005
2016-11-12,981259.5987780005
2016-11-13,981259.5987780005
2016-11-14,981259.5987780005
2016-11-15,985453.2292991265
2016-11-16,986456.5893232669
2016-11-17,983414.841354761
2016-11-18,979553.9769948758
2016-11-19,979553.9769948758
2016-11-20,979553.9769948758
2016-11-21,982150.8271957755
2016-11-22,979072.7657191717
2016-11-23,972411.2246907677
2016-11-24,976771.7156308292
2016-11-25,979152.8876124381
2016-11-26,979152.8876124381
2016-11-27,979152.8876124381
2016-11-28,982451.5211428878
2016-11-29,983120.9290096839
2016-11-30,986856.41757146
2016-12-01,985212.310801426
2016-12-02,987736.312062633
2016-12-03,987736.312062633
2016-12-04,987736.312062633
2016-12-05,990102.6269690397
2016-12-06,988272.1404749472
2016-12-07,988586.9705777512
2016-12-08,986277.9922157861
