Date,Capital
2015-06-04,1025530.5711254574
2015-06-05,1018419.2709623278
2015-06-06,1018419.2709623278
2015-06-07,1018419.2709623278
2015-06-08,1019179.3788223079
2015-06-09,1023819.5399417458
2015-06-10,1019426.2869933529
2015-06-11,1018145.0383957176
2015-06-12,1043986.833200193
2015-06-13,1043986.833200193
2015-06-14,1043986.833200193
2015-06-15,1044698.6519817085
2015-06-16,1039648.4334548721
2015-06-17,1037803.6562234658
2015-06-18,1037338.6777734237
2015-06-19,1034270.5385309088
2015-06-20,1034270.5385309088
2015-06-21,1034270.5385309088
2015-06-22,1034242.8036549415
2015-06-23,1036923.4750219787
2015-06-24,1035540.4600506938
2015-06-25,1030991.7434504738
2015-06-26,1024325.6943635151
2015-06-27,1024325.6943635151
2015-06-28,1024325.6943635151
2015-06-29,1022251.8436775497
2015-06-30,1019632.6899744996
2015-07-01,1015798.0936942362
2015-07-02,1011084.8525690903
2015-07-03,1009886.6375436885
2015-07-04,1009886.6375436885
2015-07-05,1009886.6375436885
2015-07-06,1006470.8607563694
2015-07-07,1004986.8804669841
2015-07-08,1010757.1683390506
2015-07-09,1009534.153357845
2015-07-10,1004169.5469540344
2015-07-11,1004169.5469540344
2015-07-12,1004169.5469540344
2015-07-13,1001376.1300373783
2015-07-14,1002029.6380352597
2015-07-15,1003839.76883317
2015-07-16,996353.3539016452
2015-07-17,992357.7727322198
2015-07-18,992357.7727322198
2015-07-19,992357.7727322198
2015-07-20,988631.6486970037
2015-07-21,997167.5802845575
2015-07-22,995538.2874405402
2015-07-23,995867.95853713
2015-07-24,988969.5628875751
2015-07-25,988969.5628875751
2015-07-26,988969.5628875751
2015-07-27,986754.4029752685
2015-07-28,979130.9988967275
2015-07-29,969747.4989151475
2015-07-30,970883.5962390234
2015-07-31,970464.1555092783
2015-08-01,970464.1555092783
2015-08-02,970464.1555092783
2015-08-03,973537.3120149256
2015-08-04,969774.4876486682
2015-08-05,966340.0274243578
2015-08-06,974881.4439175617
2015-08-07,967774.3529428872
2015-08-08,967774.3529428872
2015-08-09,967774.3529428872
2015-08-10,962226.3040700005
2015-08-11,962868.8980550445
2015-08-12,968684.6519999848
2015-08-13,968071.9718035752
2015-08-14,961611.4127350611
2015-08-15,961611.4127350611
2015-08-16,961611.4127350611
2015-08-17,955099.7058932671
2015-08-18,938019.7992378218
2015-08-19,939662.0812872715
2015-08-20,941592.2668285207
2015-08-21,941782.420442053
2015-08-22,941782.420442053
2015-08-23,941782.420442053
2015-08-24,966640.4488557247
2015-08-25,957458.3971090994
2015-08-26,959240.2450101033
2015-08-27,955502.6478558384
2015-08-28,954208.461762176
2015-08-29,954208.461762176
2015-08-30,954208.461762176
2015-08-31,957939.4080985321
2015-09-01,955034.2940144347
2015-09-02,954569.8028931818
2015-09-03,949675.3493004306
2015-09-04,955218.846499925
2015-09-05,955218.846499925
2015-09-06,955218.846499925
2015-09-07,960194.2500744924
2015-09-08,958622.5019219747
2015-09-09,953862.3487465521
2015-09-10,952646.5422739672
2015-09-11,951840.2989364024
2015-09-12,951840.2989364024
2015-09-13,951840.2989364024
2015-09-14,962625.1511136948
2015-09-15,960508.7060387594
2015-09-16,965227.4313712561
2015-09-17,965227.4313712561
2015-09-18,964147.2131856611
2015-09-19,964147.2131856611
2015-09-20,964147.2131856611
2015-09-21,967395.0326994486
2015-09-22,961964.4637973871
2015-09-23,964522.7295755154
2015-09-24,957208.7114105489
2015-09-25,957208.7114105489
2015-09-26,957208.7114105489
2015-09-27,957208.7114105489
2015-09-28,957608.4575193524
2015-09-29,955458.0884799169
2015-09-30,951185.3535323539
2015-10-01,952107.7283306585
2015-10-02,952107.7283306585
2015-10-03,952107.7283306585
2015-10-04,952107.7283306585
2015-10-05,951662.4262628073
2015-10-06,952264.9429174266
2015-10-07,962375.1903691805
2015-10-08,969110.0035259022
2015-10-09,966973.2325816746
2015-10-10,966973.2325816746
2015-10-11,966973.2325816746
2015-10-12,974942.9230698568
2015-10-13,976587.3706653102
2015-10-14,979416.658623181
2015-10-15,990202.3124215595
2015-10-16,998223.2532378817
2015-10-17,998223.2532378817
2015-10-18,998223.2532378817
2015-10-19,993502.1658956662
2015-10-20,989935.8919168576
2015-10-21,988622.2614130409
2015-10-22,988622.2614130409
2015-10-23,986234.7979739509
2015-10-24,986234.7979739509
2015-10-25,986234.7979739509
2015-10-26,981973.7335457655
2015-10-27,981490.9572800896
2015-10-28,979374.544383164
2015-10-29,979505.812709156
2015-10-30,985567.759768191
2015-10-31,985567.759768191
2015-11-01,985567.7597681908
2015-11-02,980540.0672714243
2015-11-03,981654.1918461507
2015-11-04,980398.6766040465
2015-11-05,977339.7695584049
2015-11-06,977751.824172246
2015-11-07,977751.824172246
2015-11-08,977751.824172246
2015-11-09,973181.6408430013
2015-11-10,970762.8832776967
2015-11-11,970762.8832776967
2015-11-12,970762.8832776967
2015-11-13,968129.6027646648
2015-11-14,968129.6027646648
2015-11-15,968129.6027646648
2015-11-16,973595.5236091234
2015-11-17,977468.9720524247
2015-11-18,976966.8832771146
2015-11-19,978707.1789572034
2015-11-20,981188.02323868
2015-11-21,981188.02323868
2015-11-22,981188.02323868
2015-11-23,973178.3441913427
2015-11-24,973384.8159953416
2015-11-25,973384.8159953416
2015-11-26,979625.2680726936
2015-11-27,978809.792142285
2015-11-28,978809.792142285
2015-11-29,978809.792142285
2015-11-30,978717.9230918247
2015-12-01,981365.855199581
2015-12-02,986069.7717812335
2015-12-03,989202.0628309132
2015-12-04,987754.1932279825
2015-12-05,987754.1932279825
2015-12-06,987754.1932279825
2015-12-07,985582.471644599
2015-12-08,980805.9113755787
2015-12-09,976273.9763517496
2015-12-10,978739.3844430652
2015-12-11,976061.8671353672
2015-12-12,976061.8671353672
2015-12-13,976061.8671353672
2015-12-14,972698.5926745292
2015-12-15,971210.7800316496
2015-12-16,970877.4568257625
2015-12-17,967539.510807929
2015-12-18,966793.1005103268
2015-12-19,966793.1005103268
2015-12-20,966793.1005103268
2015-12-21,969700.7329275645
2015-12-22,966633.8017660194
2015-12-23,965470.9233731602
2015-12-24,968076.5559083215
2015-12-25,968076.5559083215
2015-12-26,968076.5559083215
2015-12-27,968076.5559083215
2015-12-28,964101.9520382533
2015-12-29,965248.8330161974
2015-12-30,963020.8698326431
2015-12-31,962927.7848906952
2016-01-01,969784.700972784
2016-01-02,969784.700972784
2016-01-03,969784.700972784
2016-01-04,971839.9758116893
2016-01-05,977509.9585303277
2016-01-06,977490.4597563142
2016-01-07,969299.7928088052
2016-01-08,964488.5502624881
2016-01-09,964488.5502624881
2016-01-10,964488.5502624881
2016-01-11,962571.8379218417
2016-01-12,959842.9352813982
2016-01-13,958247.439671259
2016-01-14,955685.216451196
2016-01-15,949717.3437417801
2016-01-16,949717.3437417801
2016-01-17,949717.3437417801
2016-01-18,954708.6249977512
2016-01-19,958632.3758601624
2016-01-20,951683.7996147702
2016-01-21,946833.3419100663
2016-01-22,941787.2537084825
2016-01-23,941787.2537084825
2016-01-24,941787.2537084825
2016-01-25,944744.0046470487
2016-01-26,944744.0046470487
2016-01-27,941439.4963838189
2016-01-28,941790.4564612893
2016-01-29,936144.5790854159
2016-01-30,936144.5790854159
2016-01-31,936144.5790854159
2016-02-01,939068.0426154237
2016-02-02,940033.9891600987
2016-02-03,936153.0210496614
2016-02-04,940217.3610379205
2016-02-05,940450.7003661596
2016-02-06,940450.7003661596
2016-02-07,940450.7003661596
2016-02-08,942640.2836746633
2016-02-09,944963.1082495698
2016-02-10,941400.4867541941
2016-02-11,947442.1288569226
2016-02-12,943058.1447894122
2016-02-13,943058.1447894122
2016-02-14,943058.1447894122
2016-02-15,937636.8476088849
2016-02-16,935439.4466058332
2016-02-17,932668.5576508117
2016-02-18,932855.8362076706
2016-02-19,932810.3507086808
2016-02-20,932810.3507086808
2016-02-21,932810.3507086808
2016-02-22,932404.5396506833
2016-02-23,935442.8409855699
2016-02-24,940237.7288196839
2016-02-25,936218.0813061236
2016-02-26,936325.6438841048
2016-02-27,936325.6438841048
2016-02-28,936325.6438841048
2016-02-29,936966.2226470636
2016-03-01,934238.031963579
2016-03-02,937040.2530480946
2016-03-03,937884.9232336469
2016-03-04,940734.8639466125
2016-03-05,940734.8639466125
2016-03-06,940734.8639466125
2016-03-07,940734.8639466125
2016-03-08,945199.943171292
2016-03-09,946132.9630847052
2016-03-10,943249.8166568307
2016-03-11,937464.3512978537
2016-03-12,937464.3512978537
2016-03-13,937464.3512978537
2016-03-14,932863.618351557
2016-03-15,934469.9819787053
2016-03-16,938799.0110886879
2016-03-17,939047.9651572958
2016-03-18,937087.5343531187
2016-03-19,937087.5343531187
2016-03-20,937087.5343531187
2016-03-21,935384.2346209564
2016-03-22,941341.6609446129
2016-03-23,935633.9612006067
2016-03-24,935633.9612006067
2016-03-25,935633.9612006067
2016-03-26,935633.9612006067
2016-03-27,935633.9612006067
2016-03-28,934600.231163655
2016-03-29,929066.9427128739
2016-03-30,930070.0038476742
2016-03-31,933192.0485314277
2016-04-01,934612.5508852003
2016-04-02,934612.5508852003
2016-04-03,934612.5508852003
2016-04-04,939261.5257310802
2016-04-05,935151.8717478543
2016-04-06,933985.830664792
2016-04-07,936529.8947386825
2016-04-08,937048.8709225885
2016-04-09,937048.8709225885
2016-04-10,937048.8709225885
2016-04-11,933940.9667849665
2016-04-12,934550.769479335
2016-04-13,935242.6669390341
2016-04-14,935242.6669390341
2016-04-15,935242.6669390341
2016-04-16,935242.6669390341
2016-04-17,935242.6669390341
2016-04-18,929578.24776785
2016-04-19,929578.24776785
2016-04-20,937398.2611308247
2016-04-21,939927.026882029
2016-04-22,942183.9751603676
2016-04-23,942183.9751603676
2016-04-24,942183.9751603676
2016-04-25,938546.6158564837
2016-04-26,942284.5409514727
2016-04-27,938982.9317713168
2016-04-28,940424.1060726416
2016-04-29,934553.8122548531
2016-04-30,934553.8122548531
2016-05-01,934553.8122548528
2016-05-02,939945.1692050843
2016-05-03,940409.7307905136
2016-05-04,933950.0716108585
2016-05-05,932705.8434193477
2016-05-06,931711.4883651505
2016-05-07,931711.4883651505
2016-05-08,931711.4883651505
2016-05-09,926154.5401302887
2016-05-10,925143.0688834689
2016-05-11,922234.4753254002
2016-05-12,918485.9237772536
2016-05-13,914495.7676872654
2016-05-14,914495.7676872654
2016-05-15,914495.7676872654
2016-05-16,916847.6416891484
2016-05-17,917916.3021393378
2016-05-18,917607.9557665369
2016-05-19,918334.7062354472
2016-05-20,914461.493043047
2016-05-21,914461.493043047
2016-05-22,914461.493043047
2016-05-23,914875.8836033563
2016-05-24,914680.76762397
2016-05-25,915634.6495434064
2016-05-26,916219.6476463748
2016-05-27,920460.4544422744
2016-05-28,920460.4544422744
2016-05-29,920460.4544422744
2016-05-30,918414.3337381161
2016-05-31,907312.4193436691
2016-06-01,908297.3225617371
2016-06-02,907183.5719702134
2016-06-03,907281.3396080729
2016-06-04,907281.3396080729
2016-06-05,907281.3396080729
2016-06-06,905551.0795084431
2016-06-07,903477.2287111909
2016-06-08,905322.9273320789
2016-06-09,910811.8746946628
2016-06-10,911474.0806047168
2016-06-11,911474.0806047168
2016-06-12,911474.0806047168
2016-06-13,910540.4231405545
2016-06-14,917681.7778480542
2016-06-15,917755.8836548545
2016-06-16,919611.5016121883
2016-06-17,919932.4002426346
2016-06-18,919932.4002426346
2016-06-19,919932.4002426346
2016-06-20,924471.3497519175
2016-06-21,923662.8585577584
2016-06-22,922820.0283376373
2016-06-23,925127.235770392
2016-06-24,923733.4970170973
2016-06-25,923733.4970170973
2016-06-26,923733.4970170973
2016-06-27,920818.2847635468
2016-06-28,922712.5210119542
2016-06-29,924748.0171464193
2016-06-30,928815.8078260997
2016-07-01,937591.6811552802
2016-07-02,937591.6811552802
2016-07-03,937591.6811552802
2016-07-04,941531.6518049354
2016-07-05,947215.8498187601
2016-07-06,947215.8498187601
2016-07-07,949999.31774614
2016-07-08,948807.257254506
2016-07-09,948807.257254506
2016-07-10,948807.257254506
2016-07-11,948803.3258223848
2016-07-12,954497.2611860198
2016-07-13,949685.0030676435
2016-07-14,949532.3958973237
2016-07-15,948724.8417366849
2016-07-16,948724.8417366849
2016-07-17,948724.8417366849
2016-07-18,950802.4123066288
2016-07-19,948804.0020356607
2016-07-20,952323.5405741428
2016-07-21,948818.1766991384
2016-07-22,952253.8019269016
2016-07-23,952253.8019269016
2016-07-24,952253.8019269016
2016-07-25,945836.092854595
2016-07-26,947958.631789899
2016-07-27,942900.5021310324
2016-07-28,941217.7979677276
2016-07-29,933475.401808586
2016-07-30,933475.401808586
2016-07-31,933475.401808586
2016-08-01,927074.3190145275
2016-08-02,923511.6685329501
2016-08-03,924891.1521871431
2016-08-04,921678.7911865851
2016-08-05,920316.2018308325
2016-08-06,920316.2018308325
2016-08-07,920316.2018308325
2016-08-08,918791.3842821877
2016-08-09,920951.4783345041
2016-08-10,917268.7457931922
2016-08-11,915207.4877270524
2016-08-12,914224.4427283388
2016-08-13,914224.4427283388
2016-08-14,914224.4427283388
2016-08-15,914224.4427283388
2016-08-16,907279.2838208283
2016-08-17,907067.3037261454
2016-08-18,907704.1709255759
2016-08-19,909422.4842694389
2016-08-20,909422.4842694389
2016-08-21,909422.4842694389
2016-08-22,907182.2442105206
2016-08-23,906119.3989235398
2016-08-24,905231.5740712562
2016-08-25,903090.5480281927
2016-08-26,904325.352059957
2016-08-27,904325.352059957
2016-08-28,904325.352059957
2016-08-29,900301.6481471246
2016-08-30,901067.1538197378
2016-08-31,901592.670784926
2016-09-01,897854.1914241287
2016-09-02,896281.1596784182
2016-09-03,896281.1596784182
2016-09-04,896281.1596784182
2016-09-05,896281.1596784182
2016-09-06,897008.1845097672
2016-09-07,900910.1752413193
2016-09-08,904770.7098170939
2016-09-09,908452.8122857366
2016-09-10,908452.8122857366
2016-09-11,908452.8122857366
2016-09-12,906417.4991898576
2016-09-13,906417.4991898576
2016-09-14,904392.8257856702
2016-09-15,902821.02222895
2016-09-16,900908.6248111962
2016-09-17,900908.6248111962
2016-09-18,900908.6248111962
2016-09-19,900035.6012920943
2016-09-20,897857.6745209331
2016-09-21,898271.882841767
2016-09-22,893774.8408706848
2016-09-23,893322.4004330107
2016-09-24,893322.4004330107
2016-09-25,893322.4004330107
2016-09-26,897313.0044884774
2016-09-27,896245.7334104708
2016-09-28,895276.183745708
2016-09-29,893653.8974094458
2016-09-30,890070.0242074432
2016-10-01,890070.0242074432
2016-10-02,890070.0242074432
2016-10-03,888188.9155598825
2016-10-04,889662.3342270935
2016-10-05,890221.2262355249
2016-10-06,893914.2905151453
2016-10-07,889897.2835355285
2016-10-08,889897.2835355285
2016-10-09,889897.2835355285
2016-10-10,892263.648232328
2016-10-11,892263.648232328
2016-10-12,892263.648232328
2016-10-13,889453.5899706227
2016-10-14,885149.9800273034
2016-10-15,885149.9800273034
2016-10-16,885149.9800273034
2016-10-17,879253.4331823611
2016-10-18,880415.2078578824
2016-10-19,883532.8206433958
2016-10-20,881685.0563273137
2016-10-21,880612.6726250752
2016-10-22,880612.6726250752
2016-10-23,880612.6726250752
2016-10-24,873864.7112920816
2016-10-25,870444.3444069732
2016-10-26,873162.7272922881
2016-10-27,873512.704666953
2016-10-28,872553.1323766086
2016-10-29,872553.1323766086
2016-10-30,872553.1323766086
2016-10-31,872553.1323766086
2016-11-01,873696.9405880269
2016-11-02,876296.3845972855
2016-11-03,883114.4124089099
2016-11-04,883112.2607942416
2016-11-05,883112.2607942416
2016-11-06,883112.2607942416
2016-11-07,882753.7428569533
2016-11-08,879762.482132776
2016-11-09,884426.2099724512
2016-11-10,883040.183126341
2016-11-11,885602.0477216896
2016-11-12,885602.0477216896
2016-11-13,885602.0477216896
2016-11-14,885602.0477216896
2016-11-15,890336.652603023
2016-11-16,891818.6825154319
2016-11-17,889303.5432524815
2016-11-18,885331.9660410979
2016-11-19,885331.9660410979
2016-11-20,885331.9660410979
2016-11-21,888538.151427032
2016-11-22,885578.1544844795
2016-11-23,879237.145820718
2016-11-24,883391.997103857
2016-11-25,884670.4249300079
2016-11-26,884670.4249300079
2016-11-27,884670.4249300079
2016-11-28,887288.3272630896
2016-11-29,887471.5875424678
2016-11-30,891024.8185587008
2016-12-01,889572.9046641922
2016-12-02,891890.0450228801
2016-12-03,891890.0450228801
2016-12-04,891890.0450228801
2016-12-05,893690.5260280796
2016-12-06,891895.0601911376
2016-12-07,892265.876036849
2016-12-08,889595.2134727289
2016-12-09,890222.3179907982
2016-12-10,890222.3179907982
2016-12-11,890222.3179907982
2016-12-12,893923.2241704561
2016-12-13,895533.236933347
2016-12-14,898784.7099386654
2016-12-15,898615.5399314009
2016-12-16,898301.3026598197
2016-12-17,898301.3026598197
2016-12-18,898301.3026598197
2016-12-19,898284.0463753337
2016-12-20,901186.0272974563
2016-12-21,896903.2584349335
2016-12-22,898470.7180714945
2016-12-23,895211.0742124285
2016-12-24,895211.0742124285
2016-12-25,895211.0742124285
2016-12-26,894435.4881677774
2016-12-27,890520.2019651744
2016-12-28,887989.4871499568
2016-12-29,888677.9540408554
2016-12-30,884482.3520905053
2016-12-31,884482.3520905053
2017-01-01,884482.3520905053
2017-01-02,883111.0724287366
