Date,Capital
2015-04-16,681046.6747593873
2015-04-17,679898.9837868973
2015-04-18,679898.9837868973
2015-04-19,679898.9837868973
2015-04-20,677014.3309623355
2015-04-21,674034.0437071176
2015-04-22,675218.2586543385
2015-04-23,678022.6360135796
2015-04-24,682108.0437433706
2015-04-25,682108.0437433706
2015-04-26,682108.0437433706
2015-04-27,686033.8967399085
2015-04-28,677189.7894595693
2015-04-29,673305.2896273967
2015-04-30,671191.9335985992
2015-05-01,671191.9335985992
2015-05-02,671191.9335985992
2015-05-03,671191.9335985992
2015-05-04,677425.9629747451
2015-05-05,683070.8758479075
2015-05-06,683324.86313944
2015-05-07,688627.6290953917
2015-05-08,686541.8351555885
2015-05-09,686541.8351555885
2015-05-10,686541.8351555885
2015-05-11,683905.7511424944
2015-05-12,686052.9875418118
2015-05-13,684756.7506699222
2015-05-14,683894.8822966864
2015-05-15,679953.5814576258
2015-05-16,679953.5814576258
2015-05-17,679953.5814576258
2015-05-18,672092.6760840408
2015-05-19,671216.6407448042
2015-05-20,670565.8288885468
2015-05-21,668988.7923168862
2015-05-22,663706.2738173569
2015-05-23,663706.2738173569
2015-05-24,663706.2738173569
2015-05-25,663432.4301906284
2015-05-26,661442.6065327164
2015-05-27,661491.4945488427
2015-05-28,660370.1919621611
2015-05-29,656137.2364669963
2015-05-30,656137.2364669963
2015-05-31,656137.2364669963
2015-06-01,655157.5420478835
2015-06-02,654736.2764690781
2015-06-03,648003.9343715394
2015-06-04,647270.8088712421
2015-06-05,641704.8082359255
2015-06-06,641704.8082359255
2015-06-07,641704.8082359255
2015-06-08,641175.4157764427
2015-06-09,645612.4439828828
2015-06-10,644697.3778795643
2015-06-11,644833.5573728394
2015-06-12,656093.6602739096
2015-06-13,656093.6602739096
2015-06-14,656093.6602739096
2015-06-15,658873.7479923656
2015-06-16,653811.9671135248
2015-06-17,653290.256444952
2015-06-18,652272.4774544152
2015-06-19,651643.4425519985
2015-06-20,651643.4425519985
2015-06-21,651643.4425519985
2015-06-22,655362.883929357
2015-06-23,658310.5293661165
2015-06-24,656617.2875353226
2015-06-25,655868.6233996482
2015-06-26,654712.1381997741
2015-06-27,654712.1381997741
2015-06-28,654712.1381997741
2015-06-29,652350.0636425078
2015-06-30,649750.4778640193
2015-07-01,648064.624945275
2015-07-02,641268.7156564017
2015-07-03,639368.1400524289
2015-07-04,639368.1400524289
2015-07-05,639368.1400524289
2015-07-06,637204.0505235542
2015-07-07,637754.0495533777
2015-07-08,641820.237464919
2015-07-09,640091.3455748416
2015-07-10,637541.8005530109
2015-07-11,637541.8005530109
2015-07-12,637541.8005530109
2015-07-13,634522.5978166546
2015-07-14,639170.0481741867
2015-07-15,639268.1046823241
2015-07-16,633870.339905256
2015-07-17,629561.3350327096
2015-07-18,629561.3350327096
2015-07-19,629561.3350327096
2015-07-20,626996.4432674268
2015-07-21,631632.5194243835
2015-07-22,633152.8442860312
2015-07-23,635240.4664746327
2015-07-24,629019.6302158617
2015-07-25,629019.6302158617
2015-07-26,629019.6302158617
2015-07-27,625359.0184704716
2015-07-28,616792.869760394
2015-07-29,607983.6417216754
2015-07-30,613184.0254455414
2015-07-31,612742.8196510538
2015-08-01,612742.8196510538
2015-08-02,612742.8196510538
2015-08-03,617222.5197992432
2015-08-04,613311.4849096145
2015-08-05,610528.4942179667
2015-08-06,618640.2513968081
2015-08-07,612306.3477200848
2015-08-08,612306.3477200848
2015-08-09,612306.3477200848
2015-08-10,608254.8801550792
2015-08-11,610625.2731563873
2015-08-12,611859.7624210432
2015-08-13,607927.6242638271
2015-08-14,602263.5248581287
2015-08-15,602263.5248581287
2015-08-16,602263.5248581287
2015-08-17,597658.9770652598
2015-08-18,589187.7650136435
2015-08-19,592315.1300997263
2015-08-20,591588.996983294
2015-08-21,590228.4218144016
2015-08-22,590228.4218144016
2015-08-23,590228.4218144016
2015-08-24,598605.026746546
2015-08-25,592817.3164805166
2015-08-26,594253.8210303409
2015-08-27,595081.0697162576
2015-08-28,596924.0566942353
2015-08-29,596924.0566942353
2015-08-30,596924.0566942353
2015-08-31,599713.605391972
2015-09-01,598607.324881726
2015-09-02,599349.3657414768
2015-09-03,596134.3086279961
2015-09-04,599687.1816387093
2015-09-05,599687.1816387093
2015-09-06,599687.1816387093
2015-09-07,602041.5271732453
2015-09-08,602742.1989671015
2015-09-09,602507.2015272438
2015-09-10,603037.4461258535
2015-09-11,601213.8240235302
2015-09-12,601213.8240235302
2015-09-13,601213.8240235302
2015-09-14,606517.1978071703
2015-09-15,602851.8477506653
2015-09-16,606700.706794356
2015-09-17,606700.706794356
2015-09-18,605564.5027430343
2015-09-19,605564.5027430343
2015-09-20,605564.5027430343
2015-09-21,609387.5452240725
2015-09-22,604824.7747005834
2015-09-23,609723.7267705055
2015-09-24,604984.6174062009
2015-09-25,604984.6174062009
2015-09-26,604984.6174062009
2015-09-27,604984.6174062009
2015-09-28,605228.0353990966
2015-09-29,603810.562817478
2015-09-30,601383.6144120836
2015-10-01,600191.2778263626
2015-10-02,600191.2778263626
2015-10-03,600191.2778263626
2015-10-04,600191.2778263626
2015-10-05,602101.8996091408
2015-10-06,600756.7462300832
2015-10-07,612090.1390313942
2015-10-08,615905.2131444555
2015-10-09,618122.1588935043
2015-10-10,618122.1588935043
2015-10-11,618122.1588935043
2015-10-12,623271.0852203061
2015-10-13,624833.9408577706
2015-10-14,627057.7914354106
2015-10-15,633092.8070364557
2015-10-16,639933.896177039
2015-10-17,639933.896177039
2015-10-18,639933.896177039
2015-10-19,634703.2106033945
2015-10-20,629338.2549309465
2015-10-21,629717.340261947
2015-10-22,629717.340261947
2015-10-23,626811.7589868674
2015-10-24,626811.7589868674
2015-10-25,626811.7589868674
2015-10-26,623111.0717811738
2015-10-27,623515.1107072383
2015-10-28,621216.4777427658
2015-10-29,621717.7600270272
2015-10-30,627016.3845371542
2015-10-31,627016.3845371542
2015-11-01,627016.3845371542
2015-11-02,623017.4565093002
2015-11-03,622783.9376205035
2015-11-04,623163.776411443
2015-11-05,621199.0088793233
2015-11-06,619747.8655340767
2015-11-07,619747.8655340767
2015-11-08,619747.8655340767
2015-11-09,616673.4444158949
2015-11-10,614451.3441936794
2015-11-11,614451.3441936794
2015-11-12,614451.3441936794
2015-11-13,613285.1189557895
2015-11-14,613285.1189557895
2015-11-15,613285.1189557895
2015-11-16,615731.4311826291
2015-11-17,617791.2548447079
2015-11-18,615691.1914991804
2015-11-19,619558.3662441765
2015-11-20,619650.2277015551
2015-11-21,619650.2277015551
2015-11-22,619650.2277015551
2015-11-23,615083.7045418129
2015-11-24,615383.979208603
2015-11-25,615383.979208603
2015-11-26,619549.6343447955
2015-11-27,620225.505286071
2015-11-28,620225.505286071
2015-11-29,620225.505286071
2015-11-30,618333.9917000328
2015-12-01,618348.3053075019
2015-12-02,624272.2474428304
2015-12-03,626775.7251083794
2015-12-04,626962.1210861125
2015-12-05,626962.1210861125
2015-12-06,626962.1210861125
2015-12-07,628377.3095260089
2015-12-08,622045.0708240388
2015-12-09,618057.3301040386
2015-12-10,621823.5976601166
2015-12-11,621406.7232271929
2015-12-12,621406.7232271929
2015-12-13,621406.7232271929
2015-12-14,619936.3056107425
2015-12-15,620971.1158384016
2015-12-16,620051.8950344886
2015-12-17,618956.4878594251
2015-12-18,620208.0212359057
2015-12-19,620208.0212359057
2015-12-20,620208.0212359057
2015-12-21,622611.0688751616
2015-12-22,622102.9411611166
2015-12-23,623721.2615926721
2015-12-24,626540.318391661
2015-12-25,626540.318391661
2015-12-26,626540.318391661
2015-12-27,626540.318391661
2015-12-28,624353.722957893
2015-12-29,624628.4386277882
2015-12-30,621645.0145527051
2015-12-31,622426.2169015687
2016-01-01,628375.8176700796
2016-01-02,628375.8176700796
2016-01-03,628375.8176700796
2016-01-04,628885.4128504072
2016-01-05,633767.424462801
2016-01-06,631443.0349660036
2016-01-07,624340.6930792977
2016-01-08,622186.7535015723
2016-01-09,622186.7535015723
2016-01-10,622186.7535015723
2016-01-11,618511.6609924744
2016-01-12,615939.2118285083
2016-01-13,611408.747399477
2016-01-14,611013.7432785096
2016-01-15,607434.7923373629
2016-01-16,607434.7923373629
2016-01-17,607434.7923373629
2016-01-18,614146.3854507388
2016-01-19,613955.4346267477
2016-01-20,606438.0332582438
2016-01-21,601335.5090604727
2016-01-22,601830.0805812026
2016-01-23,601830.0805812026
2016-01-24,601830.0805812026
2016-01-25,602806.3678127527
2016-01-26,602806.3678127527
2016-01-27,600166.2095156923
2016-01-28,602206.7111024897
2016-01-29,597731.4053504227
2016-01-30,597731.4053504227
2016-01-31,597731.4053504227
2016-02-01,606276.6687049043
2016-02-02,610771.9649272904
2016-02-03,608374.3339671507
2016-02-04,609041.0345253721
2016-02-05,610440.8503439663
2016-02-06,610440.8503439663
2016-02-07,610440.8503439663
2016-02-08,615567.6175542388
2016-02-09,616107.0507676884
2016-02-10,611055.5251384651
2016-02-11,613448.700316657
2016-02-12,608071.768596196
2016-02-13,608071.768596196
2016-02-14,608071.768596196
2016-02-15,606456.3134517645
2016-02-16,606326.3537315034
2016-02-17,605627.8541084517
2016-02-18,606316.1440411187
2016-02-19,606483.7372809902
2016-02-20,606483.7372809902
2016-02-21,606483.7372809902
2016-02-22,605179.5255800725
2016-02-23,606252.8045431231
2016-02-24,609673.7499817692
2016-02-25,604858.4790704054
2016-02-26,603931.5427051601
2016-02-27,603931.5427051601
2016-02-28,603931.5427051601
2016-02-29,603142.6915265052
2016-03-01,599696.7394629645
2016-03-02,606074.3658559968
2016-03-03,608376.4477631933
2016-03-04,614764.0904881657
2016-03-05,614764.0904881657
2016-03-06,614764.0904881657
2016-03-07,614764.0904881657
2016-03-08,621722.220998653
2016-03-09,624717.3362311329
2016-03-10,623521.4805165878
2016-03-11,620871.3038049019
2016-03-12,620871.3038049019
2016-03-13,620871.3038049019
2016-03-14,618938.3324433067
2016-03-15,621988.5564476561
2016-03-16,629245.076613525
2016-03-17,626951.6987639321
2016-03-18,625354.2541445628
2016-03-19,625354.2541445628
2016-03-20,625354.2541445628
2016-03-21,626126.3047297751
2016-03-22,631265.8401954249
2016-03-23,627212.4880086724
2016-03-24,627212.4880086724
2016-03-25,627212.4880086724
2016-03-26,627212.4880086724
2016-03-27,627212.4880086724
2016-03-28,623071.0551125982
2016-03-29,620147.7135624232
2016-03-30,626745.0943494661
2016-03-31,631325.1406012571
2016-04-01,630195.2216047951
2016-04-02,630195.2216047951
2016-04-03,630195.2216047951
2016-04-04,633067.724578138
2016-04-05,629765.8516241328
2016-04-06,630091.1279282243
2016-04-07,631872.7114029209
2016-04-08,631961.244439534
2016-04-09,631961.244439534
2016-04-10,631961.244439534
2016-04-11,630361.8136701277
2016-04-12,631749.2984741229
2016-04-13,631836.3810680951
2016-04-14,631836.3810680951
2016-04-15,631836.3810680951
2016-04-16,631836.3810680951
2016-04-17,631836.3810680951
2016-04-18,630238.3070996472
2016-04-19,630238.3070996472
2016-04-20,640229.74338136
2016-04-21,643405.8482654461
2016-04-22,644296.2884899566
2016-04-23,644296.2884899566
2016-04-24,644296.2884899566
2016-04-25,640575.0886989494
2016-04-26,642906.5619721601
2016-04-27,640484.4296647053
2016-04-28,640201.3680262936
2016-04-29,634144.4444212791
2016-04-30,634144.4444212791
2016-05-01,634144.4444212791
2016-05-02,639123.2319147398
2016-05-03,640105.2091290065
2016-05-04,635959.756703174
2016-05-05,634483.9345462858
2016-05-06,634636.6271061157
2016-05-07,634636.6271061157
2016-05-08,634636.6271061157
2016-05-09,630370.4022247173
2016-05-10,628975.625997741
2016-05-11,628403.8288020547
2016-05-12,624254.5782404107
2016-05-13,624598.2571963547
2016-05-14,624598.2571963547
2016-05-15,624598.2571963547
2016-05-16,628427.4877889107
2016-05-17,629372.3615781827
2016-05-18,629092.9658891861
2016-05-19,627314.2182423951
2016-05-20,623686.5381424256
2016-05-21,623686.5381424256
2016-05-22,623686.5381424256
2016-05-23,621698.5243296096
2016-05-24,620492.3618481277
2016-05-25,622780.4548251687
2016-05-26,624488.5809633365
2016-05-27,626038.8694522026
2016-05-28,626038.8694522026
2016-05-29,626038.8694522026
2016-05-30,625742.3808578553
2016-05-31,615515.9361470363
2016-06-01,616608.4580005023
2016-06-02,615329.4193793252
2016-06-03,615685.5010105638
2016-06-04,615685.5010105638
2016-06-05,615685.5010105638
2016-06-06,614028.8978753982
2016-06-07,612964.9220825245
2016-06-08,614325.9389891666
2016-06-09,618156.1708124474
2016-06-10,616659.5351799863
2016-06-11,616659.5351799863
2016-06-12,616659.5351799863
2016-06-13,616886.3492737305
2016-06-14,621786.8358791433
2016-06-15,622392.7359559928
2016-06-16,622113.4513204843
2016-06-17,621484.0949866918
2016-06-18,621484.0949866918
2016-06-19,621484.0949866918
2016-06-20,624540.4230419655
2016-06-21,623978.7730434188
2016-06-22,623322.0793176986
2016-06-23,623567.4010858124
2016-06-24,621467.5695456852
2016-06-25,621467.5695456852
2016-06-26,621467.5695456852
2016-06-27,622572.4229613988
2016-06-28,623500.5413568649
2016-06-29,624711.1426321508
2016-06-30,626656.5176247928
2016-07-01,634720.627187423
2016-07-02,634720.627187423
2016-07-03,634720.627187423
2016-07-04,640505.892419412
2016-07-05,643860.1383316893
2016-07-06,643860.1383316893
2016-07-07,645292.7994768226
2016-07-08,641886.8132389172
2016-07-09,641886.8132389172
2016-07-10,641886.8132389172
2016-07-11,642099.6335883602
2016-07-12,647488.0858098007
2016-07-13,641868.0000518177
2016-07-14,644079.9461221274
2016-07-15,643350.2009488965
2016-07-16,643350.2009488965
2016-07-17,643350.2009488965
2016-07-18,644867.44829949
2016-07-19,643745.0004800209
2016-07-20,644582.6578280356
2016-07-21,642899.6522383521
2016-07-22,647041.4215084567
2016-07-23,647041.4215084567
2016-07-24,647041.4215084567
2016-07-25,643073.0234515974
2016-07-26,644230.4921962282
2016-07-27,640361.2073418797
2016-07-28,641401.1275626088
2016-07-29,636249.6481150428
2016-07-30,636249.6481150428
2016-07-31,636249.6481150428
2016-08-01,628689.046666878
2016-08-02,625555.9189645494
2016-08-03,624224.4184686645
2016-08-04,619165.3052704397
2016-08-05,618858.4819547423
2016-08-06,618858.4819547423
2016-08-07,618858.4819547423
2016-08-08,619684.7008111558
2016-08-09,622694.866623762
2016-08-10,618640.2744502922
2016-08-11,617975.3025596931
2016-08-12,616835.4865693632
2016-08-13,616835.4865693632
2016-08-14,616835.4865693632
2016-08-15,616835.4865693632
2016-08-16,612397.2890643678
2016-08-17,614911.0095827522
2016-08-18,615331.6605796309
2016-08-19,617910.8660347735
2016-08-20,617910.8660347735
2016-08-21,617910.8660347735
2016-08-22,616971.1237400997
2016-08-23,613531.7307430202
2016-08-24,610235.3685110145
2016-08-25,608834.2779314409
2016-08-26,609460.7478908058
2016-08-27,609460.7478908058
2016-08-28,609460.7478908058
2016-08-29,604044.6810908822
2016-08-30,602909.9136786149
2016-08-31,604097.647446881
2016-09-01,602805.4890777913
2016-09-02,599003.463227924
2016-09-03,599003.463227924
2016-09-04,599003.463227924
2016-09-05,599003.463227924
2016-09-06,601002.4669005226
2016-09-07,606866.8377442752
2016-09-08,610501.7445420441
2016-09-09,612203.2781533113
2016-09-10,612203.2781533113
2016-09-11,612203.2781533113
2016-09-12,609283.1294323411
2016-09-13,609283.1294323411
2016-09-14,607082.2597683057
2016-09-15,607728.3552016827
2016-09-16,602336.0921659812
2016-09-17,602336.0921659812
2016-09-18,602336.0921659812
2016-09-19,600610.8767184934
2016-09-20,599985.5689490368
2016-09-21,601876.6014067852
2016-09-22,599558.7325983029
2016-09-23,601046.6086635729
2016-09-24,601046.6086635729
2016-09-25,601046.6086635729
2016-09-26,603001.5302795764
2016-09-27,601468.0903035825
2016-09-28,601559.740106881
2016-09-29,601894.8429498118
2016-09-30,599569.4732574723
2016-10-01,599569.4732574722
2016-10-02,599569.4732574722
2016-10-03,597524.03182765
2016-10-04,601204.5697995786
2016-10-05,603094.0014583867
2016-10-06,605396.1400589392
2016-10-07,602425.5390531024
2016-10-08,602425.5390531024
2016-10-09,602425.5390531024
2016-10-10,604827.6480599947
2016-10-11,604827.6480599947
2016-10-12,604827.6480599947
2016-10-13,602976.3278265237
2016-10-14,600686.6577059116
2016-10-15,600686.6577059116
2016-10-16,600686.6577059116
2016-10-17,597864.6242305003
2016-10-18,598782.8250961939
2016-10-19,600181.4899132296
2016-10-20,597752.8989992827
2016-10-21,597782.4278100757
2016-10-22,597782.4278100757
2016-10-23,597782.4278100757
2016-10-24,595773.708332108
2016-10-25,591734.8946326227
2016-10-26,592316.6230747924
2016-10-27,593180.2702940847
2016-10-28,591455.5710652459
2016-10-29,591455.5710652459
2016-10-30,591455.5710652459
2016-10-31,591455.5710652459
2016-11-01,592132.6278671188
2016-11-02,592387.558521894
2016-11-03,594385.5345163834
2016-11-04,594132.0719979347
2016-11-05,594132.0719979347
2016-11-06,594132.0719979347
2016-11-07,591676.9942921655
2016-11-08,586774.8523137735
2016-11-09,589935.4778900204
2016-11-10,589273.0363231688
2016-11-11,594828.8383365935
2016-11-12,594828.8383365935
2016-11-13,594828.8383365935
2016-11-14,594828.8383365935
2016-11-15,594753.8273770844
2016-11-16,594162.8192580333
2016-11-17,590109.9681662194
2016-11-18,588089.5995240676
2016-11-19,588089.5995240676
2016-11-20,588089.5995240676
2016-11-21,590390.8131607132
2016-11-22,586825.246502471
2016-11-23,584199.7104675695
2016-11-24,587675.2548088314
2016-11-25,590206.4671384325
2016-11-26,590206.4671384325
2016-11-27,590206.4671384325
2016-11-28,593180.9007073259
2016-11-29,594682.5363450203
2016-11-30,598162.3228549464
2016-12-01,598517.4334942729
2016-12-02,599213.2607224531
2016-12-03,599213.2607224531
2016-12-04,599213.2607224531
2016-12-05,599842.3033450195
2016-12-06,597023.0021331884
2016-12-07,597643.1055102906
2016-12-08,596097.7062324017
2016-12-09,594509.0191346117
2016-12-10,594509.0191346117
2016-12-11,594509.0191346117
2016-12-12,600464.4535940911
2016-12-13,599025.8563332695
2016-12-14,601278.3897523483
2016-12-15,601493.4794562325
2016-12-16,603042.0499280277
2016-12-17,603042.0499280277
2016-12-18,603042.0499280277
2016-12-19,604127.5086999526
2016-12-20,607193.3443601765
2016-12-21,603806.1359100067
2016-12-22,604734.095986701
2016-12-23,602613.1884560633
2016-12-24,602613.1884560633
2016-12-25,602613.1884560633
2016-12-26,602404.5544947407
2016-12-27,599884.0550999787
2016-12-28,598135.1172993217
2016-12-29,598018.2314709419
2016-12-30,594173.3924006223
2016-12-31,594173.3924006223
2017-01-01,594173.3924006223
2017-01-02,592796.1361246596
2017-01-03,593763.0985826612
2017-01-04,598261.559885654
2017-01-05,594315.6155728094
2017-01-06,592478.8862629628
2017-01-07,592478.8862629628
2017-01-08,592478.8862629628
2017-01-09,591686.6068521431
2017-01-10,591213.2916426962
2017-01-11,585186.0670677217
2017-01-12,585691.4077503168
2017-01-13,586536.8781379939
2017-01-14,586536.8781379939
2017-01-15,586536.8781379939
2017-01-16,585187.3916729726
2017-01-17,584354.8074661177
2017-01-18,585144.464490468
2017-01-19,586693.834796376
2017-01-20,587008.8086247568
2017-01-21,587008.8086247568
2017-01-22,587008.8086247568
2017-01-23,584265.864252534
2017-01-24,583087.6050173494
2017-01-25,575425.4380113084
2017-01-26,575425.4380113084
2017-01-27,577006.131827742
2017-01-28,577006.131827742
2017-01-29,577006.131827742
2017-01-30,580202.738515172
2017-01-31,580405.3945002768
2017-02-01,575248.9246251093
2017-02-02,575150.7302534905
2017-02-03,572031.4851499829
2017-02-04,572031.4851499829
2017-02-05,572031.4851499829
2017-02-06,572260.715409924
2017-02-07,571555.4076249262
2017-02-08,574308.5822963571
2017-02-09,575567.9605836591
2017-02-10,575801.9857109904
2017-02-11,575801.9857109904
2017-02-12,575801.9857109904
2017-02-13,575447.4716363256
2017-02-14,574737.1162433763
2017-02-15,574850.1281584915
2017-02-16,570381.0787928333
2017-02-17,570257.9554026424
2017-02-18,570257.9554026424
2017-02-19,570257.9554026424
2017-02-20,571289.5736175599
2017-02-21,571465.9940194826
2017-02-22,574758.8113230737
2017-02-23,575290.4164363485
2017-02-24,575290.4164363485
2017-02-25,575290.4164363485
2017-02-26,575290.4164363485
2017-02-27,571340.1900381772
2017-02-28,569677.3915964701
2017-03-01,567106.9568848585
2017-03-02,564148.6513617861
2017-03-03,559633.7793796089
2017-03-04,559633.7793796089
2017-03-05,559633.7793796089
2017-03-06,556448.245792279
2017-03-07,556085.28804055
2017-03-08,557246.9958646904
2017-03-09,559170.7703343384
2017-03-10,560388.2458117076
2017-03-11,560388.2458117076
2017-03-12,560388.2458117076
2017-03-13,560388.2458117076
2017-03-14,557906.806926761
2017-03-15,558091.9360296217
2017-03-16,559799.3704505662
2017-03-17,562023.5745758634
2017-03-18,562023.5745758634
2017-03-19,562023.5745758634
2017-03-20,562123.6047223739
2017-03-21,557631.8732580668
2017-03-22,557993.2543448126
2017-03-23,553669.657437831
2017-03-24,555896.5862582283
2017-03-25,555896.5862582283
2017-03-26,555896.5862582283
2017-03-27,557124.3827560768
2017-03-28,556503.3482580353
2017-03-29,552382.5326716424
2017-03-30,552820.6029272681
2017-03-31,549760.2723440959
2017-04-01,549760.2723440959
2017-04-02,549760.2723440959
2017-04-03,548908.1047941356
2017-04-04,548908.1047941356
2017-04-05,553952.7856071593
2017-04-06,554610.14337982
2017-04-07,554024.3331493662
2017-04-08,554024.3331493662
2017-04-09,554024.3331493662
2017-04-10,553835.2757597386
2017-04-11,553352.4895147434
2017-04-12,556270.2198343871
2017-04-13,556919.0030906595
2017-04-14,556919.0030906595
2017-04-15,556919.0030906595
2017-04-16,556919.0030906595
2017-04-17,557575.2007734121
2017-04-18,560017.2421338675
2017-04-19,560773.7676448111
2017-04-20,561521.6835751123
2017-04-21,560267.2171265243
2017-04-22,560267.2171265243
2017-04-23,560267.2171265243
2017-04-24,554146.5250296119
2017-04-25,549387.5331811503
2017-04-26,552630.9166051745
2017-04-27,551991.1049581702
2017-04-28,548829.5005326131
2017-04-29,548829.5005326131
2017-04-30,548829.5005326131
2017-05-01,548829.5005326131
2017-05-02,545112.1759835669
2017-05-03,545484.8789054576
2017-05-04,540635.0131496714
2017-05-05,543479.3448776719
2017-05-06,543479.3448776719
2017-05-07,543479.3448776719
2017-05-08,540481.6577770677
2017-05-09,540050.3139046809
2017-05-10,535970.5344158565
2017-05-11,534056.9790760573
2017-05-12,535988.4241342976
2017-05-13,535988.4241342976
2017-05-14,535988.4241342976
2017-05-15,534050.5064832561
2017-05-16,534192.6212910453
2017-05-17,533377.3945785816
2017-05-18,534041.9656232016
2017-05-19,536933.3039131187
2017-05-20,536933.3039131187
2017-05-21,536933.3039131187
2017-05-22,539602.018045255
2017-05-23,545407.3033530234
2017-05-24,547932.5543389241
2017-05-25,540026.8431491219
2017-05-26,535528.6042639399
2017-05-27,535528.6042639399
2017-05-28,535528.6042639399
2017-05-29,540008.3798240488
2017-05-30,540357.0527797042
2017-05-31,537655.6192912961
2017-06-01,537685.5978056982
2017-06-02,536002.6729997669
2017-06-03,536002.6729997669
2017-06-04,536002.6729997669
2017-06-05,534810.4460037037
2017-06-06,534056.4773841061
2017-06-07,532000.0101841623
2017-06-08,532052.7380166597
2017-06-09,531802.3645014919
2017-06-10,531802.3645014919
2017-06-11,531802.3645014919
2017-06-12,533628.1497151263
2017-06-13,530616.4454740081
2017-06-14,528915.0079031088
2017-06-15,525093.4488628852
2017-06-16,524908.0895920449
2017-06-17,524908.0895920449
2017-06-18,524908.0895920449
2017-06-19,523836.06054072175
2017-06-20,523734.89717279957
2017-06-21,524255.461993036
2017-06-22,523056.58638341166
2017-06-23,523432.4117537293
2017-06-24,523432.4117537293
2017-06-25,523432.4117537293
