Date,Capital
2015-01-24,555960.6760899355
2015-01-25,555960.6760899355
2015-01-26,555960.6760899355
2015-01-27,555332.6650035956
2015-01-28,555359.7481922447
2015-01-29,558386.7769279588
2015-01-30,563215.2093697754
2015-01-31,563215.2093697754
2015-02-01,563215.2093697755
2015-02-02,561067.8417916484
2015-02-03,562095.9061371067
2015-02-04,563705.6446390239
2015-02-05,557043.7847674678
2015-02-06,557594.2173262698
2015-02-07,557594.2173262698
2015-02-08,557594.2173262698
2015-02-09,557676.491241938
2015-02-10,553243.1381636042
2015-02-11,551857.46572548
2015-02-12,552249.9415675388
2015-02-13,553192.9683711756
2015-02-14,553192.9683711756
2015-02-15,553192.9683711756
2015-02-16,553045.4166449608
2015-02-17,553324.5511928938
2015-02-18,557624.5622134334
2015-02-19,561854.8522739026
2015-02-20,562450.9152762336
2015-02-21,562450.9152762336
2015-02-22,562450.9152762336
2015-02-23,562936.0743001176
2015-02-24,565149.8846437666
2015-02-25,565549.6900057985
2015-02-26,566386.3437369398
2015-02-27,570019.4528952651
2015-02-28,570019.4528952651
2015-03-01,570019.4528952651
2015-03-02,558416.847760659
2015-03-03,556718.1851509209
2015-03-04,556340.7822362473
2015-03-05,548967.7027191741
2015-03-06,549533.2119646482
2015-03-07,549533.2119646482
2015-03-08,549533.2119646482
2015-03-09,547484.8828268072
2015-03-10,545929.4955746323
2015-03-11,546304.6647154611
2015-03-12,550440.989969702
2015-03-13,550117.5930483243
2015-03-14,550117.5930483243
2015-03-15,550117.5930483243
2015-03-16,551658.1881071109
2015-03-17,547476.0920021087
2015-03-18,544820.1954060203
2015-03-19,544914.5853487318
2015-03-20,548203.8949940141
2015-03-21,548203.8949940141
2015-03-22,548203.8949940141
2015-03-23,547914.021254579
2015-03-24,546217.0896890797
2015-03-25,544782.2163276654
2015-03-26,544819.1750506622
2015-03-27,542385.7241425008
2015-03-28,542385.7241425008
2015-03-29,542385.7241425008
2015-03-30,536836.220468008
2015-03-31,532341.8937996831
2015-04-01,531081.2190348085
2015-04-02,532445.2116981933
2015-04-03,532445.2116981933
2015-04-04,532445.2116981933
2015-04-05,532445.2116981933
2015-04-06,531337.1013790929
2015-04-07,536150.900507269
2015-04-08,539485.7466799496
2015-04-09,542023.698586862
2015-04-10,547316.2362083506
2015-04-11,547316.2362083506
2015-04-12,547316.2362083506
2015-04-13,550623.1329726984
2015-04-14,551099.036860724
2015-04-15,552714.7580607974
2015-04-16,555788.4531764853
2015-04-17,556953.2209427294
2015-04-18,556953.2209427294
2015-04-19,556953.2209427294
2015-04-20,556806.3958501047
2015-04-21,554057.2322890946
2015-04-22,555372.6904286969
2015-04-23,560502.0814256073
2015-04-24,565378.7410118
2015-04-25,565378.7410118
2015-04-26,565378.7410118
2015-04-27,567212.6845343455
2015-04-28,561594.9580578015
2015-04-29,558520.6908652356
2015-04-30,557921.776892395
2015-05-01,559399.2696144471
2015-05-02,559399.2696144471
2015-05-03,559399.2696144471
2015-05-04,559424.7000741092
2015-05-05,559904.465577618
2015-05-06,559295.8565263392
2015-05-07,560611.518079979
2015-05-08,558623.4180121646
2015-05-09,558623.4180121646
2015-05-10,558623.4180121646
2015-05-11,556867.7181580282
2015-05-12,558090.3177834967
2015-05-13,557020.7482246167
2015-05-14,557522.111987633
2015-05-15,558157.4064206542
2015-05-16,558157.4064206542
2015-05-17,558157.4064206542
2015-05-18,556257.9906313726
2015-05-19,554862.6643310427
2015-05-20,555365.3272332256
2015-05-21,556205.2408671201
2015-05-22,551539.8128647067
2015-05-23,551539.8128647067
2015-05-24,551539.8128647067
2015-05-25,550354.864978156
2015-05-26,548420.6005526262
2015-05-27,548269.6379328248
2015-05-28,548336.4072314682
2015-05-29,546530.8577778082
2015-05-30,546530.8577778082
2015-05-31,546530.8577778082
2015-06-01,547734.555697158
2015-06-02,546784.4865669109
2015-06-03,544258.3169788067
2015-06-04,544098.0547755796
2015-06-05,542759.4923795887
2015-06-06,542759.4923795887
2015-06-07,542759.4923795887
2015-06-08,541684.2560298912
2015-06-09,541760.1355859982
2015-06-10,541030.5440039517
2015-06-11,539621.2245861201
2015-06-12,548449.0883201007
2015-06-13,548449.0883201007
2015-06-14,548449.0883201007
2015-06-15,548222.7157383232
2015-06-16,546722.27459797
2015-06-17,546164.1130955777
2015-06-18,547460.4477448675
2015-06-19,545746.8355819122
2015-06-20,545746.8355819122
2015-06-21,545746.8355819122
2015-06-22,545519.9119374738
2015-06-23,546665.9069823077
2015-06-24,544919.3741125276
2015-06-25,542984.7950377124
2015-06-26,540227.855633403
2015-06-27,540227.855633403
2015-06-28,540227.855633403
2015-06-29,536787.7957261031
2015-06-30,535819.090615054
2015-07-01,537213.0044191191
2015-07-02,533504.8394146417
2015-07-03,531942.2685690419
2015-07-04,531942.2685690419
2015-07-05,531942.2685690419
2015-07-06,530148.3528690668
2015-07-07,528899.1924134137
2015-07-08,527917.9987180984
2015-07-09,528539.4931096425
2015-07-10,526282.6054903668
2015-07-11,526282.6054903668
2015-07-12,526282.6054903668
2015-07-13,524308.5214194052
2015-07-14,524174.79022918467
2015-07-15,523468.01082463725
2015-07-16,520601.6437445258
2015-07-17,522147.32465530216
2015-07-18,522147.32465530216
2015-07-19,522147.32465530216
2015-07-20,519956.4520055069
2015-07-21,524038.2572042525
2015-07-22,521262.11565881385
2015-07-23,522744.65499276173
2015-07-24,519520.1442524056
2015-07-25,519520.1442524056
2015-07-26,519520.1442524056
2015-07-27,516536.47536093637
2015-07-28,515956.9121493975
2015-07-29,512752.04593592614
2015-07-30,515022.87105215876
2015-07-31,515979.40552557237
2015-08-01,515979.40552557225
2015-08-02,515979.40552557225
2015-08-03,520445.0415461689
2015-08-04,520803.3186314304
2015-08-05,518530.41714510525
2015-08-06,523336.1199944953
2015-08-07,521478.5769483259
2015-08-08,521478.5769483259
2015-08-09,521478.5769483259
2015-08-10,519012.69400041114
2015-08-11,516075.47536307917
2015-08-12,516361.62820369843
2015-08-13,513685.37930768763
2015-08-14,512343.00970838574
2015-08-15,512343.00970838574
2015-08-16,512343.00970838574
2015-08-17,512801.6944961844
2015-08-18,507343.05786239775
2015-08-19,505758.8856999808
2015-08-20,502146.2853866249
2015-08-21,503007.2506784835
2015-08-22,503007.2506784835
2015-08-23,503007.2506784835
2015-08-24,511473.3853040247
2015-08-25,507187.20775106654
2015-08-26,507658.3289743016
2015-08-27,508053.5129193602
2015-08-28,505818.832000658
2015-08-29,505818.832000658
2015-08-30,505818.832000658
2015-08-31,508669.15270862356
2015-09-01,508622.90891543316
2015-09-02,505369.55215755897
2015-09-03,503699.3126775932
2015-09-04,507119.5506276583
2015-09-05,507119.5506276583
2015-09-06,507119.5506276583
2015-09-07,512178.7764398148
2015-09-08,514347.28302313207
2015-09-09,510885.22661533963
2015-09-10,509986.7416795988
2015-09-11,509029.52119400224
2015-09-12,509029.52119400224
2015-09-13,509029.52119400224
2015-09-14,514097.09774405067
2015-09-15,512726.1911537872
2015-09-16,516310.51330353925
2015-09-17,516310.51330353925
2015-09-18,515114.87828423304
2015-09-19,515114.87828423304
2015-09-20,515114.87828423304
2015-09-21,517120.00322769035
2015-09-22,512449.8637644773
2015-09-23,512370.3200381033
2015-09-24,509943.4506036793
2015-09-25,509943.4506036793
2015-09-26,509943.4506036793
2015-09-27,509943.4506036793
2015-09-28,507339.71600394027
2015-09-29,508489.34008771053
2015-09-30,506467.9904708293
2015-10-01,506857.1494257892
2015-10-02,506857.1494257892
2015-10-03,506857.1494257892
2015-10-04,506857.1494257892
2015-10-05,507228.6418860762
2015-10-06,504110.13065405004
2015-10-07,509372.9466345367
2015-10-08,508689.38625650975
2015-10-09,511316.321181779
2015-10-10,511316.321181779
2015-10-11,511316.321181779
2015-10-12,515839.2926571724
2015-10-13,517486.8933500451
2015-10-14,518523.40383156436
2015-10-15,523293.83821093745
2015-10-16,527907.7541351356
2015-10-17,527907.7541351356
2015-10-18,527907.7541351356
2015-10-19,525666.276232211
2015-10-20,525378.3878635581
2015-10-21,526703.2463103794
2015-10-22,526703.2463103794
2015-10-23,524977.9085413197
2015-10-24,524977.9085413197
2015-10-25,524977.9085413197
2015-10-26,524730.3310482834
2015-10-27,524545.4094328578
2015-10-28,521163.4707413702
2015-10-29,520320.7616871124
2015-10-30,525450.3910593078
2015-10-31,525450.3910593078
2015-11-01,525450.3910593078
2015-11-02,518634.30453331274
2015-11-03,514936.5121894735
2015-11-04,513911.98736029683
2015-11-05,513229.7216903641
2015-11-06,513015.09728957585
2015-11-07,513015.09728957585
2015-11-08,513015.09728957585
2015-11-09,508453.0419104761
2015-11-10,506958.86780880013
2015-11-11,506958.86780880013
2015-11-12,506958.86780880013
2015-11-13,506773.9759898356
2015-11-14,506773.9759898356
2015-11-15,506773.9759898356
2015-11-16,506699.0646762649
2015-11-17,507492.9922149577
2015-11-18,505323.98536991887
2015-11-19,507132.67229046905
2015-11-20,510319.9381452644
2015-11-21,510319.9381452644
2015-11-22,510319.9381452644
2015-11-23,505691.42797662946
2015-11-24,505019.6961552935
2015-11-25,505019.6961552935
2015-11-26,509162.8037423066
2015-11-27,511044.65363011195
2015-11-28,511044.65363011195
2015-11-29,511044.65363011195
2015-11-30,508827.83472505346
2015-12-01,510727.60408631014
2015-12-02,510857.4300190501
2015-12-03,513366.84477647283
2015-12-04,514916.3127987388
2015-12-05,514916.3127987388
2015-12-06,514916.3127987388
2015-12-07,515684.99731096654
2015-12-08,514040.640310635
2015-12-09,512248.86598962755
2015-12-10,512249.2511796369
2015-12-11,512408.6084578813
2015-12-12,512408.6084578813
2015-12-13,512408.6084578813
2015-12-14,511016.98213052267
2015-12-15,510187.1730636995
2015-12-16,509902.05658828595
2015-12-17,507967.0693028653
2015-12-18,507880.66034118267
2015-12-19,507880.66034118267
2015-12-20,507880.66034118267
2015-12-21,507735.4266063341
2015-12-22,508885.171712499
2015-12-23,510865.9415110749
2015-12-24,512780.9719077371
2015-12-25,512780.9719077371
2015-12-26,512780.9719077371
2015-12-27,512780.9719077371
2015-12-28,511115.93824848137
2015-12-29,511275.6737230572
2015-12-30,510431.9258014512
2015-12-31,511490.67477794463
2016-01-01,513695.0194027084
2016-01-02,513695.0194027084
2016-01-03,513695.0194027084
2016-01-04,513369.8773693731
2016-01-05,517047.5559466801
2016-01-06,515736.00015406846
2016-01-07,514367.27512965567
2016-01-08,508794.017595101
2016-01-09,508794.017595101
2016-01-10,508794.017595101
2016-01-11,506191.74317351845
2016-01-12,505325.8209362704
2016-01-13,508916.6090391709
2016-01-14,507851.4158191234
2016-01-15,510432.44239734625
2016-01-16,510432.44239734625
2016-01-17,510432.44239734625
2016-01-18,514235.1004100937
2016-01-19,513544.95176608325
2016-01-20,511841.6974973969
2016-01-21,509228.17060619226
2016-01-22,509000.5391756226
2016-01-23,509000.5391756226
2016-01-24,509000.5391756226
2016-01-25,509862.09114858543
2016-01-26,509862.09114858543
2016-01-27,510092.31460582535
2016-01-28,508291.47509306215
2016-01-29,507069.5674832802
2016-01-30,507069.5674832802
2016-01-31,507069.5674832802
2016-02-01,508593.5148332863
2016-02-02,509856.3910458224
2016-02-03,506732.6473557297
2016-02-04,510557.4063002514
2016-02-05,509981.2141677413
2016-02-06,509981.2141677413
2016-02-07,509981.2141677413
2016-02-08,509386.3302658083
2016-02-09,508239.72635134356
2016-02-10,503486.13979852246
2016-02-11,507901.0773511276
2016-02-12,502243.9205582431
2016-02-13,502243.9205582431
2016-02-14,502243.9205582431
2016-02-15,500826.4665926584
2016-02-16,500135.29488897015
2016-02-17,498441.23199239
2016-02-18,497731.47435978975
2016-02-19,498190.29081519204
2016-02-20,498190.29081519204
2016-02-21,498190.29081519204
2016-02-22,498518.3143115597
2016-02-23,498929.50266206136
2016-02-24,499028.00250025734
2016-02-25,497211.7211130671
2016-02-26,498656.7065964563
2016-02-27,498656.7065964563
2016-02-28,498656.7065964563
2016-02-29,499850.49796784937
2016-03-01,500254.6099724997
2016-03-02,499595.9278115506
2016-03-03,501725.52644668834
2016-03-04,500876.37271728297
2016-03-05,500876.37271728297
2016-03-06,500876.37271728297
2016-03-07,500876.37271728297
2016-03-08,502202.35000376304
2016-03-09,500159.12542325625
2016-03-10,498177.94742684864
2016-03-11,496453.7661004588
2016-03-12,496453.7661004588
2016-03-13,496453.7661004588
2016-03-14,494810.04458336363
2016-03-15,492828.41597552353
2016-03-16,493040.79166457
2016-03-17,493899.27855366044
2016-03-18,493485.3941399739
2016-03-19,493485.3941399739
2016-03-20,493485.3941399739
2016-03-21,493170.40868649376
2016-03-22,496723.8869890645
2016-03-23,496546.98667334253
2016-03-24,496546.98667334253
2016-03-25,496546.98667334253
2016-03-26,496546.98667334253
2016-03-27,496546.98667334253
2016-03-28,494972.0785121142
2016-03-29,492690.63597789785
2016-03-30,491065.65193955274
2016-03-31,492995.06315540645
2016-04-01,495171.3262873731
2016-04-02,495171.3262873731
2016-04-03,495171.3262873731
2016-04-04,496323.7664366758
2016-04-05,494317.7025942694
2016-04-06,489706.47734088235
2016-04-07,492443.2708466095
2016-04-08,492230.0306125354
2016-04-09,492230.0306125354
2016-04-10,492230.0306125354
2016-04-11,492254.8894914808
2016-04-12,492592.0110866843
2016-04-13,494266.51569175714
2016-04-14,494266.51569175714
2016-04-15,494266.51569175714
2016-04-16,494266.51569175714
2016-04-17,494266.51569175714
2016-04-18,489976.2112553015
2016-04-19,489976.2112553015
2016-04-20,493074.94691750384
2016-04-21,495490.57481440215
2016-04-22,497789.75018423854
2016-04-23,497789.75018423854
2016-04-24,497789.75018423854
2016-04-25,497581.4008975077
2016-04-26,499889.1482151068
2016-04-27,499761.4104194473
2016-04-28,500401.5945448826
2016-04-29,498948.40583245904
2016-04-30,498948.40583245904
2016-05-01,498948.40583245916
2016-05-02,500732.69762109
2016-05-03,501855.3220760357
2016-05-04,498205.1393784162
2016-05-05,496563.49211292143
2016-05-06,494650.4557324286
2016-05-07,494650.4557324286
2016-05-08,494650.4557324286
2016-05-09,491801.50715681195
2016-05-10,491666.2764501345
2016-05-11,488403.92649452505
2016-05-12,487663.7753458428
2016-05-13,483473.23331941606
2016-05-14,483473.23331941606
2016-05-15,483473.23331941606
2016-05-16,483231.75545066583
2016-05-17,484836.06688256335
2016-05-18,483941.89161057747
2016-05-19,486857.340463361
2016-05-20,487116.63297725434
2016-05-21,487116.63297725434
2016-05-22,487116.63297725434
2016-05-23,486488.2385118881
2016-05-24,487487.0985833609
2016-05-25,484911.26265740057
2016-05-26,483742.78994938824
2016-05-27,484773.2100469741
2016-05-28,484773.2100469741
2016-05-29,484773.2100469741
2016-05-30,482190.44523755397
2016-05-31,480510.9876936108
2016-06-01,480474.6183005658
2016-06-02,479743.64965969976
2016-06-03,478521.77386058494
2016-06-04,478521.77386058494
2016-06-05,478521.77386058494
2016-06-06,476967.6654605131
2016-06-07,477324.05369130534
2016-06-08,475926.25595311885
2016-06-09,477567.8729926845
2016-06-10,478493.19407852285
2016-06-11,478493.19407852285
2016-06-12,478493.19407852285
2016-06-13,478202.8322096545
2016-06-14,480506.1433570284
2016-06-15,479669.4045714496
2016-06-16,480880.11111349834
2016-06-17,477659.387175428
2016-06-18,477659.387175428
2016-06-19,477659.387175428
2016-06-20,479287.72183132404
2016-06-21,480320.0109082574
2016-06-22,481151.5412005708
2016-06-23,482379.036138342
2016-06-24,482585.28118608054
2016-06-25,482585.28118608054
2016-06-26,482585.28118608054
2016-06-27,480463.4991465615
2016-06-28,482611.608652152
2016-06-29,482267.49134590157
2016-06-30,483430.5712579496
2016-07-01,488899.3605632944
2016-07-02,488899.3605632944
2016-07-03,488899.3605632944
2016-07-04,489523.211483986
2016-07-05,493084.2207537333
2016-07-06,493084.2207537333
2016-07-07,496677.8489175583
2016-07-08,496526.08012194897
2016-07-09,496526.08012194897
2016-07-10,496526.08012194897
2016-07-11,496747.7541811036
2016-07-12,497867.7284293956
2016-07-13,498656.6801876839
2016-07-14,498574.49412466295
2016-07-15,499820.80001623393
2016-07-16,499820.80001623393
2016-07-17,499820.80001623393
2016-07-18,500855.7166294389
2016-07-19,502997.91282047064
2016-07-20,505816.2417130134
2016-07-21,504962.01183393464
2016-07-22,505872.6403031036
2016-07-23,505872.6403031036
2016-07-24,505872.6403031036
2016-07-25,503525.5715949674
2016-07-26,505857.54730097554
2016-07-27,502636.27225324453
2016-07-28,498705.59771103685
2016-07-29,494503.37839593913
2016-07-30,494503.37839593913
2016-07-31,494503.37839593913
2016-08-01,488937.3368305761
2016-08-02,482981.11382532277
2016-08-03,483704.6265153971
2016-08-04,481028.6229469869
2016-08-05,480358.11184298294
2016-08-06,480358.11184298294
2016-08-07,480358.11184298294
2016-08-08,479180.2660779966
2016-08-09,481600.87046358536
2016-08-10,481707.75271842466
2016-08-11,479992.1491770486
2016-08-12,479097.6724221504
2016-08-13,479097.6724221504
2016-08-14,479097.6724221504
2016-08-15,479097.6724221504
2016-08-16,474072.739316542
2016-08-17,474567.5317606055
2016-08-18,474258.07597573014
2016-08-19,475664.3214794259
2016-08-20,475664.3214794259
2016-08-21,475664.3214794259
2016-08-22,475544.49442204926
2016-08-23,473420.071945761
2016-08-24,474069.5851098763
2016-08-25,475475.736898687
2016-08-26,475941.1762977804
2016-08-27,475941.1762977804
2016-08-28,475941.1762977804
2016-08-29,470949.5832334687
2016-08-30,469120.8642554001
2016-08-31,469668.5423490063
2016-09-01,468154.8256508623
2016-09-02,468753.9110511973
2016-09-03,468753.9110511973
2016-09-04,468753.9110511973
2016-09-05,468753.9110511973
2016-09-06,469140.66958825977
2016-09-07,470082.41464980436
2016-09-08,469878.8620406401
2016-09-09,470064.3543468341
2016-09-10,470064.3543468341
2016-09-11,470064.3543468341
2016-09-12,472278.0630207037
2016-09-13,472278.0630207037
2016-09-14,469950.1573460044
2016-09-15,470005.05409776326
2016-09-16,471906.21391059866
2016-09-17,471906.21391059866
2016-09-18,471906.21391059866
2016-09-19,469651.9505397459
2016-09-20,469109.7372851365
2016-09-21,469854.05474740086
2016-09-22,466524.5869938023
2016-09-23,466808.68419345055
2016-09-24,466808.68419345055
2016-09-25,466808.68419345055
2016-09-26,468251.8197853761
2016-09-27,465974.46094799414
2016-09-28,463736.5800513841
2016-09-29,467176.57501317677
2016-09-30,463607.36147876806
2016-10-01,463607.36147876806
2016-10-02,463607.36147876806
2016-10-03,461131.77269002236
2016-10-04,462196.8863966281
2016-10-05,461436.8231527839
2016-10-06,464940.5863774929
2016-10-07,465492.4664057108
2016-10-08,465492.4664057108
2016-10-09,465492.4664057108
2016-10-10,467161.0003750241
2016-10-11,467161.0003750241
2016-10-12,467161.0003750241
2016-10-13,467294.2478574994
2016-10-14,467005.6235521047
2016-10-15,467005.6235521047
2016-10-16,467005.6235521047
2016-10-17,467707.54393691284
2016-10-18,466323.03911930777
2016-10-19,466709.72220278846
2016-10-20,465208.4034430447
2016-10-21,465533.62718999287
2016-10-22,465533.62718999287
2016-10-23,465533.62718999287
2016-10-24,464493.66339747654
2016-10-25,462794.90847352654
2016-10-26,461566.5838877047
2016-10-27,462200.53775263386
2016-10-28,459870.0929428005
2016-10-29,459870.0929428005
2016-10-30,459870.0929428005
2016-10-31,459870.0929428005
2016-11-01,460490.2555124233
2016-11-02,463481.2770168794
2016-11-03,464832.3269668192
2016-11-04,466579.01509417203
2016-11-05,466579.01509417203
2016-11-06,466579.01509417203
2016-11-07,464537.6582703821
2016-11-08,463367.2099694878
2016-11-09,466859.53442033863
2016-11-10,464103.8347024438
2016-11-11,468290.0817449969
2016-11-12,468290.0817449969
2016-11-13,468290.0817449969
2016-11-14,468290.0817449969
2016-11-15,474260.2959969488
2016-11-16,473829.3568119288
2016-11-17,470203.56805383146
2016-11-18,470149.2938894493
2016-11-19,470149.2938894493
2016-11-20,470149.2938894493
2016-11-21,476016.7668497627
2016-11-22,475271.15125863714
2016-11-23,471368.4693010045
