Date,Capital
2014-10-26,445430.05704879336
2014-10-27,446337.88934350136
2014-10-28,449386.9229400955
2014-10-29,455289.44735382247
2014-10-30,457194.05410190055
2014-10-31,468994.9130718955
2014-11-01,468994.9130718955
2014-11-02,468994.9130718955
2014-11-03,475742.9118363259
2014-11-04,475742.9118363259
2014-11-05,474964.4102801401
2014-11-06,474964.4102801401
2014-11-07,471772.7467312103
2014-11-08,471772.7467312103
2014-11-09,471772.7467312103
2014-11-10,471337.38502385543
2014-11-11,473972.7906675077
2014-11-12,470818.4098502724
2014-11-13,468488.4677802599
2014-11-14,471434.8000011756
2014-11-15,471434.8000011756
2014-11-16,471434.8000011756
2014-11-17,474552.11647350574
2014-11-18,476190.56408961443
2014-11-19,473685.3401261707
2014-11-20,471874.45414251037
2014-11-21,468901.4327184216
2014-11-22,468901.4327184216
2014-11-23,468901.4327184216
2014-11-24,472421.00859189796
2014-11-25,461123.05494234746
2014-11-26,466985.21921183297
2014-11-27,468227.74202037434
2014-11-28,470234.8183507501
2014-11-29,470234.8183507501
2014-11-30,470234.8183507501
2014-12-01,464652.8726275561
2014-12-02,465023.14327971137
2014-12-03,472201.12090043596
2014-12-04,474989.9854374461
2014-12-05,475682.1134899572
2014-12-06,475682.1134899572
2014-12-07,475682.1134899572
2014-12-08,466855.2013820681
2014-12-09,458799.79590193444
2014-12-10,461128.9113605307
2014-12-11,459024.04732553195
2014-12-12,449982.9924277972
2014-12-13,449982.9924277972
2014-12-14,449982.9924277972
2014-12-15,447683.9029791411
2014-12-16,430650.50000402227
2014-12-17,425547.6348277335
2014-12-18,437470.43741127366
2014-12-19,435928.6269676167
2014-12-20,435928.6269676167
2014-12-21,435928.6269676167
2014-12-22,439943.8389064466
2014-12-23,434628.11829298525
2014-12-24,436164.7811254267
2014-12-25,436164.7811254267
2014-12-26,436111.387854109
2014-12-27,436111.387854109
2014-12-28,436111.387854109
2014-12-29,442951.80218278477
2014-12-30,442348.3729871973
2014-12-31,448591.63277318067
2015-01-01,456793.4336843415
2015-01-02,474720.8995713641
2015-01-03,474720.8995713641
2015-01-04,474720.8995713641
2015-01-05,479662.1225517077
2015-01-06,464201.0427619255
2015-01-07,463895.35688903363
2015-01-08,474125.8520290676
2015-01-09,475900.5415601254
2015-01-10,475900.5415601254
2015-01-11,475900.5415601254
2015-01-12,475240.6689882242
2015-01-13,472119.3536867055
2015-01-14,465504.79678964475
2015-01-15,474278.09958390647
2015-01-16,474478.55873400933
2015-01-17,474478.55873400933
2015-01-18,474478.55873400933
2015-01-19,475470.43904934265
2015-01-20,479278.826929916
2015-01-21,477221.3855784178
2015-01-22,477800.9349998759
2015-01-23,474844.8071182678
2015-01-24,474844.8071182678
2015-01-25,474844.8071182678
2015-01-26,474844.8071182678
2015-01-27,470583.9386496946
2015-01-28,464811.00004145683
2015-01-29,470747.1465630023
2015-01-30,470315.7139426559
2015-01-31,470315.7139426559
2015-02-01,470315.7139426559
2015-02-02,474160.92593882006
2015-02-03,470944.7471024607
2015-02-04,471966.28414830944
2015-02-05,460768.8071865611
2015-02-06,450799.1180158846
2015-02-07,450799.1180158846
2015-02-08,450799.1180158846
2015-02-09,440307.62167312356
2015-02-10,442044.35530376906
2015-02-11,452276.1333099178
2015-02-12,459180.92777963483
2015-02-13,460955.886512196
2015-02-14,460955.886512196
2015-02-15,460955.886512196
2015-02-16,457814.8207510329
2015-02-17,459002.0069954241
2015-02-18,464264.970239492
2015-02-19,466635.5381867123
2015-02-20,468023.1087238151
2015-02-21,468023.1087238151
2015-02-22,468023.1087238151
2015-02-23,466379.7629496336
2015-02-24,459782.7390217884
2015-02-25,456317.4682310526
2015-02-26,449695.5888219238
2015-02-27,460178.0641082642
2015-02-28,460178.0641082642
2015-03-01,460178.0641082642
2015-03-02,458911.5439127461
2015-03-03,463528.14239356143
2015-03-04,454292.33030761237
2015-03-05,455182.3506774537
2015-03-06,455182.3506774537
2015-03-07,455182.3506774537
2015-03-08,455182.3506774537
2015-03-09,451387.11780172045
2015-03-10,450909.86606601765
2015-03-11,448332.8999508353
2015-03-12,450338.6929065855
2015-03-13,441241.6649934348
2015-03-14,441241.6649934348
2015-03-15,441241.6649934348
2015-03-16,435777.00351542747
2015-03-17,433964.285672072
2015-03-18,431955.64260723407
2015-03-19,426496.1597139253
2015-03-20,413458.65828051855
2015-03-21,413458.65828051855
2015-03-22,413458.65828051855
2015-03-23,408408.852338542
2015-03-24,401636.1673394452
2015-03-25,393378.4074366983
2015-03-26,389542.00486311107
2015-03-27,392411.065267176
2015-03-28,392411.065267176
2015-03-29,392411.065267176
2015-03-30,405313.302038166
2015-03-31,406304.01460532245
2015-04-01,421832.38109157496
2015-04-02,421832.38109157496
2015-04-03,421832.38109157496
2015-04-04,421832.38109157496
2015-04-05,421832.38109157496
2015-04-06,433507.93667271454
2015-04-07,446818.4965185939
2015-04-08,455429.87837124686
2015-04-09,466052.4196263753
2015-04-10,473912.94687339227
2015-04-11,473912.94687339227
2015-04-12,473912.94687339227
2015-04-13,481225.4715538608
2015-04-14,481225.4715538608
2015-04-15,477928.12475881574
2015-04-16,474163.3714090373
2015-04-17,468391.6377544156
2015-04-18,468391.6377544156
2015-04-19,468391.6377544156
2015-04-20,455972.92308694957
2015-04-21,453145.6714295363
2015-04-22,453511.0238025967
2015-04-23,453260.9227636607
2015-04-24,440043.9816657831
2015-04-25,440043.9816657831
2015-04-26,440043.9816657831
2015-04-27,424612.74270476704
2015-04-28,433429.9751067222
2015-04-29,437730.5656837067
2015-04-30,438068.1818843532
2015-05-01,438068.1818843532
2015-05-02,438068.1818843532
2015-05-03,438068.1818843532
2015-05-04,452861.24200166017
2015-05-05,456125.11733009946
2015-05-06,437186.1361333087
2015-05-07,429623.5699666304
2015-05-08,437207.9286120865
2015-05-09,437207.9286120865
2015-05-10,437207.9286120865
2015-05-11,443918.94318864227
2015-05-12,434058.5595295406
2015-05-13,437263.0764142308
2015-05-14,440597.43315638625
2015-05-15,440077.1377249573
2015-05-16,440077.1377249573
2015-05-17,440077.1377249573
2015-05-18,444296.91556315194
2015-05-19,445832.69976664166
2015-05-20,448707.569639512
2015-05-21,447831.12172799016
2015-05-22,450128.6020278315
2015-05-23,450128.6020278315
2015-05-24,450128.6020278315
2015-05-25,446512.59245669143
2015-05-26,445130.3978433248
2015-05-27,443847.9588050939
2015-05-28,442211.32951002556
2015-05-29,446563.9279371033
2015-05-30,446563.9279371033
2015-05-31,446563.9279371033
2015-06-01,443452.0381973058
2015-06-02,430320.52379885357
2015-06-03,411046.18889729
2015-06-04,410528.37298702175
2015-06-05,413239.30899200996
2015-06-06,413239.30899200996
2015-06-07,413239.30899200996
2015-06-08,402867.30986358464
2015-06-09,397404.3513247484
2015-06-10,406298.7256492557
2015-06-11,395996.94627532887
2015-06-12,395501.5040541
2015-06-13,395501.5040541
2015-06-14,395501.5040541
2015-06-15,396250.75978204666
2015-06-16,399938.9971819506
2015-06-17,403338.5993708075
2015-06-18,409035.6091786829
2015-06-19,409393.96795062145
2015-06-20,409393.96795062145
2015-06-21,409393.96795062145
2015-06-22,419832.92075515934
2015-06-23,423160.05529686634
2015-06-24,418266.1679116862
2015-06-25,422526.11209687806
2015-06-26,425053.403879608
2015-06-27,425053.403879608
2015-06-28,425053.403879608
2015-06-29,415952.76066017296
2015-06-30,421043.599453715
2015-07-01,426486.40856790496
2015-07-02,427124.8872542548
2015-07-03,424745.7847233176
2015-07-04,424745.7847233176
2015-07-05,424745.7847233176
2015-07-06,429354.0228666438
2015-07-07,435030.20399127185
2015-07-08,427377.299356731
2015-07-09,428706.0259129333
2015-07-10,426420.90491205873
2015-07-11,426420.90491205873
2015-07-12,426420.90491205873
2015-07-13,430259.6914956944
2015-07-14,436225.1111116828
2015-07-15,437236.4255983152
2015-07-16,439428.28952033096
2015-07-17,439812.1654836663
2015-07-18,439812.1654836663
2015-07-19,439812.1654836663
2015-07-20,438517.12184445065
2015-07-21,428539.32920261985
2015-07-22,433626.3471869007
2015-07-23,432973.6110911551
2015-07-24,427582.774358163
2015-07-25,427582.774358163
2015-07-26,427582.774358163
2015-07-27,421665.41523358505
2015-07-28,416799.79707532155
2015-07-29,415095.83322327514
2015-07-30,418718.01706813934
2015-07-31,424225.7354898578
2015-08-01,424225.7354898578
2015-08-02,424225.7354898578
2015-08-03,431409.8703891296
2015-08-04,432841.1589306353
2015-08-05,438168.05233930674
2015-08-06,437407.921312878
2015-08-07,438056.0830796088
2015-08-08,438056.0830796088
2015-08-09,438056.0830796088
2015-08-10,433579.3118233478
2015-08-11,427929.13668460253
2015-08-12,417669.5493683254
2015-08-13,410749.320917779
2015-08-14,418463.04881805205
2015-08-15,418463.04881805205
2015-08-16,418463.04881805205
2015-08-17,425403.7997952405
2015-08-18,428399.521316938
2015-08-19,429460.4711623624
2015-08-20,419612.641292084
2015-08-21,417144.3515384542
2015-08-22,417144.3515384542
2015-08-23,417144.3515384542
2015-08-24,383733.9694782392
2015-08-25,384605.99450955377
2015-08-26,384124.8417377745
2015-08-27,394273.18463585246
2015-08-28,394578.96184250596
2015-08-29,394578.96184250596
2015-08-30,394578.96184250596
2015-08-31,396154.89827667375
2015-09-01,383156.32942822843
2015-09-02,379834.9435116244
2015-09-03,385058.932172796
2015-09-04,374648.2200661856
2015-09-05,374648.2200661856
2015-09-06,374648.2200661856
2015-09-07,365362.50060958625
2015-09-08,367551.5937086024
2015-09-09,377309.0409688738
2015-09-10,377635.6737663829
2015-09-11,382163.2277814539
2015-09-12,382163.2277814539
2015-09-13,382163.2277814539
2015-09-14,389392.5517207445
2015-09-15,385393.0169202597
2015-09-16,385470.21162549325
2015-09-17,385470.21162549325
2015-09-18,386302.2342419921
2015-09-19,386302.2342419921
2015-09-20,386302.2342419921
2015-09-21,390864.54049448017
2015-09-22,386961.484086512
2015-09-23,388143.71946368186
2015-09-24,387039.0049787298
2015-09-25,387039.0049787298
2015-09-26,387039.0049787298
2015-09-27,387039.0049787298
2015-09-28,385512.426739514
2015-09-29,385172.5566509981
2015-09-30,387709.3838950178
2015-10-01,385331.65730808215
2015-10-02,385331.65730808215
2015-10-03,385331.65730808215
2015-10-04,385331.65730808215
2015-10-05,395556.24037841795
2015-10-06,397289.4012838336
2015-10-07,402825.2481215093
2015-10-08,404396.5722357687
2015-10-09,409355.827339305
2015-10-10,409355.827339305
2015-10-11,409355.827339305
2015-10-12,412317.17193176755
2015-10-13,414166.19423813006
2015-10-14,418533.31866536435
2015-10-15,426223.69797516847
2015-10-16,425457.48347479326
2015-10-17,425457.48347479326
2015-10-18,425457.48347479326
2015-10-19,429247.155037216
2015-10-20,431428.1322672586
2015-10-21,432013.2093939671
2015-10-22,432013.2093939671
2015-10-23,429205.3067025525
2015-10-24,429205.3067025525
2015-10-25,429205.3067025525
2015-10-26,422255.758582757
2015-10-27,421168.75938290486
2015-10-28,418988.8197935394
2015-10-29,414774.6497841804
2015-10-30,410691.60754454817
2015-10-31,410691.60754454817
2015-11-01,410691.60754454817
2015-11-02,404480.1266570605
2015-11-03,407282.66935428337
2015-11-04,409296.0089916435
2015-11-05,404393.6554935537
2015-11-06,399856.714131415
2015-11-07,399856.714131415
2015-11-08,399856.714131415
2015-11-09,404774.1099508791
2015-11-10,400520.812087215
2015-11-11,400520.812087215
2015-11-12,400520.812087215
2015-11-13,400525.4092631384
2015-11-14,400525.4092631384
2015-11-15,400525.4092631384
2015-11-16,397510.0339795221
2015-11-17,396519.2525975921
2015-11-18,394904.9334478677
2015-11-19,399798.50396154076
2015-11-20,404367.9446470774
2015-11-21,404367.9446470774
2015-11-22,404367.9446470774
2015-11-23,403766.7504501909
2015-11-24,406112.8708741307
2015-11-25,406112.8708741307
2015-11-26,412254.9244999085
2015-11-27,413170.97648641473
2015-11-28,413170.97648641473
2015-11-29,413170.97648641473
2015-11-30,416909.3461346084
2015-12-01,419234.1403175558
2015-12-02,425741.41244843707
2015-12-03,426404.8196351988
2015-12-04,424632.4675323161
2015-12-05,424632.4675323161
2015-12-06,424632.4675323161
2015-12-07,426863.1024181872
2015-12-08,418441.2187945896
2015-12-09,403006.91755500395
2015-12-10,408332.227594221
2015-12-11,402168.0987435067
2015-12-12,402168.0987435067
2015-12-13,402168.0987435067
2015-12-14,407523.3967856387
2015-12-15,405990.20153613656
2015-12-16,405472.91745413933
2015-12-17,414694.4261388071
2015-12-18,411965.0357523279
2015-12-19,411965.0357523279
2015-12-20,411965.0357523279
2015-12-21,411031.77294930595
2015-12-22,412407.53455797344
2015-12-23,412456.93087734305
2015-12-24,411543.94443322544
2015-12-25,411543.94443322544
2015-12-26,411543.94443322544
2015-12-27,411543.94443322544
2015-12-28,412237.9251852077
2015-12-29,407185.7132610689
2015-12-30,405061.59009759664
2015-12-31,404834.65734343795
2016-01-01,412847.37689573003
2016-01-02,412847.37689573003
2016-01-03,412847.37689573003
2016-01-04,411565.2745381468
2016-01-05,417674.3478956791
2016-01-06,419970.6800491506
2016-01-07,404427.53394302726
2016-01-08,409897.6525567535
2016-01-09,409897.6525567535
2016-01-10,409897.6525567535
2016-01-11,404449.93798818125
2016-01-12,403907.0164976923
2016-01-13,401039.1094937272
2016-01-14,394800.5851028785
2016-01-15,380494.2205434997
2016-01-16,380494.2205434997
2016-01-17,380494.2205434997
2016-01-18,357517.4669852637
2016-01-19,363013.3204165686
2016-01-20,354087.8901143081
2016-01-21,356219.90639613575
2016-01-22,368511.5437854724
2016-01-23,368511.5437854724
2016-01-24,368511.5437854724
2016-01-25,376697.03174555703
2016-01-26,376697.03174555703
2016-01-27,380481.1150221541
2016-01-28,377671.3175219939
2016-01-29,383269.97467425786
2016-01-30,383269.97467425786
2016-01-31,383269.97467425786
2016-02-01,380153.7616925478
2016-02-02,369710.90511335846
2016-02-03,353078.8859946767
2016-02-04,349544.2439245958
2016-02-05,352136.48359769303
2016-02-06,352136.48359769303
2016-02-07,352136.48359769303
2016-02-08,353023.8073788987
2016-02-09,346649.2021531927
2016-02-10,334562.55415808293
2016-02-11,312625.95567585586
2016-02-12,301494.8761924779
2016-02-13,301494.8761924779
2016-02-14,301494.8761924779
2016-02-15,310346.04814506666
2016-02-16,300983.1879694415
2016-02-17,299282.79703296145
2016-02-18,300980.6879257491
2016-02-19,298372.9654809422
2016-02-20,298372.9654809422
2016-02-21,298372.9654809422
2016-02-22,300538.8678262551
2016-02-23,296105.0869358413
2016-02-24,293556.366433062
2016-02-25,291162.89236860577
2016-02-26,290525.8517537667
2016-02-27,290525.8517537667
2016-02-28,290525.8517537667
2016-02-29,288795.51941583597
2016-03-01,303177.5390685769
2016-03-02,307941.7792906912
2016-03-03,315178.65463413624
2016-03-04,319867.811878859
2016-03-05,319867.811878859
2016-03-06,319867.811878859
2016-03-07,319867.811878859
2016-03-08,318273.65759768686
2016-03-09,318367.4011015793
2016-03-10,315243.84207604773
2016-03-11,312913.9116501085
2016-03-12,312913.9116501085
2016-03-13,312913.9116501085
2016-03-14,309447.57030919596
2016-03-15,304968.5565058381
2016-03-16,299898.780109273
2016-03-17,300153.31380678405
2016-03-18,297456.6410025515
2016-03-19,297456.6410025515
2016-03-20,297456.6410025515
2016-03-21,298849.7228386083
2016-03-22,306088.8030193747
2016-03-23,308901.344184913
2016-03-24,308901.344184913
2016-03-25,308901.344184913
2016-03-26,308901.344184913
2016-03-27,308901.344184913
2016-03-28,301194.82742614584
2016-03-29,297493.63922271325
2016-03-30,303967.8379755888
2016-03-31,302007.7861314733
2016-04-01,306069.3169994819
2016-04-02,306069.3169994819
2016-04-03,306069.3169994819
2016-04-04,307455.1932909444
2016-04-05,303457.28920983046
2016-04-06,305287.95724458277
2016-04-07,302931.91816831206
2016-04-08,302996.220527769
2016-04-09,302996.220527769
2016-04-10,302996.220527769
2016-04-11,304307.6825321187
2016-04-12,305482.8138851063
2016-04-13,309245.69832533324
2016-04-14,309245.69832533324
2016-04-15,309245.69832533324
2016-04-16,309245.69832533324
2016-04-17,309245.69832533324
2016-04-18,310842.0822984395
2016-04-19,310842.0822984395
2016-04-20,311712.8940187247
2016-04-21,309326.4242945073
2016-04-22,308765.9275687017
2016-04-23,308765.9275687017
2016-04-24,308765.9275687017
2016-04-25,306388.9611154974
2016-04-26,305173.00387348625
2016-04-27,305589.96230348526
2016-04-28,303273.5913259644
2016-04-29,304155.30725963693
2016-04-30,304155.30725963693
2016-05-01,304155.30725963693
2016-05-02,306718.07906459883
2016-05-03,305900.9878696972
2016-05-04,301071.56444624555
2016-05-05,300055.1376296194
2016-05-06,296828.5524465119
2016-05-07,296828.5524465119
2016-05-08,296828.5524465119
2016-05-09,299506.6291064984
2016-05-10,298804.62674385816
2016-05-11,295693.01336409815
2016-05-12,299616.9932693048
2016-05-13,297805.24946585135
2016-05-14,297805.24946585135
2016-05-15,297805.24946585135
2016-05-16,298374.0364511141
2016-05-17,298769.0198427136
2016-05-18,299986.1396805152
2016-05-19,296265.74712642684
2016-05-20,292374.4246591943
2016-05-21,292374.4246591943
2016-05-22,292374.4246591943
2016-05-23,291184.5602994195
2016-05-24,287776.05003436806
2016-05-25,290678.76023451664
2016-05-26,292543.35779112845
2016-05-27,293945.6328937395
2016-05-28,293945.6328937395
2016-05-29,293945.6328937395
2016-05-30,293600.0033385407
2016-05-31,292147.0818587917
2016-06-01,293282.44903205184
2016-06-02,291533.98939042666
2016-06-03,290815.1808660263
2016-06-04,290815.1808660263
2016-06-05,290815.1808660263
2016-06-06,290538.47476301366
2016-06-07,290646.08070758043
2016-06-08,293477.7810660108
2016-06-09,297690.24154969497
2016-06-10,302567.21223468916
2016-06-11,302567.21223468916
2016-06-12,302567.21223468916
2016-06-13,304589.91245788295
2016-06-14,312053.166782339
2016-06-15,312550.5684358816
2016-06-16,310631.0279555714
2016-06-17,313879.0295576596
2016-06-18,313879.0295576596
2016-06-19,313879.0295576596
2016-06-20,317608.9944367258
2016-06-21,320469.01945805585
2016-06-22,317346.0248219959
2016-06-23,316163.92711077706
2016-06-24,306567.35516203236
2016-06-25,306567.35516203236
2016-06-26,306567.35516203236
2016-06-27,312119.2045787696
2016-06-28,314929.62775498955
2016-06-29,319631.8920035492
2016-06-30,322342.7448189605
2016-07-01,328555.34493002587
2016-07-02,328555.34493002587
2016-07-03,328555.34493002587
2016-07-04,337656.3539294631
2016-07-05,339525.06933909643
2016-07-06,339525.06933909643
2016-07-07,342409.6363755701
2016-07-08,340831.0578267427
2016-07-09,340831.0578267427
2016-07-10,340831.0578267427
2016-07-11,343166.2149844871
2016-07-12,342834.43438207207
2016-07-13,340818.09834418504
2016-07-14,344092.88126277126
2016-07-15,339462.54361923266
2016-07-16,339462.54361923266
2016-07-17,339462.54361923266
2016-07-18,338181.46406703925
2016-07-19,335924.9436497652
2016-07-20,337407.5162377071
2016-07-21,336560.6624219187
2016-07-22,339617.8206087215
2016-07-23,339617.8206087215
2016-07-24,339617.8206087215
2016-07-25,341744.1068711942
2016-07-26,339844.27550471766
2016-07-27,343728.2441061589
2016-07-28,342219.5395770326
2016-07-29,342609.0689345849
2016-07-30,342609.0689345849
2016-07-31,342609.0689345849
2016-08-01,338308.28960306826
2016-08-02,334852.9394380892
2016-08-03,329744.63991244516
2016-08-04,330835.33291981276
2016-08-05,333872.1985413079
2016-08-06,333872.1985413079
2016-08-07,333872.1985413079
2016-08-08,335252.074941064
2016-08-09,334484.6588820825
2016-08-10,330983.5985542362
2016-08-11,329352.33776398137
2016-08-12,329096.81311291136
2016-08-13,329096.81311291136
