Date,Capital
2014-07-26,76114.5402002198
2014-07-27,76114.5402002198
2014-07-28,74681.92252298938
2014-07-29,74681.92252298938
2014-07-30,74216.11764548943
2014-07-31,74565.97139691171
2014-08-01,73224.74471669822
2014-08-02,73224.74471669822
2014-08-03,73224.74471669822
2014-08-04,73660.05887140367
2014-08-05,74676.54160722747
2014-08-06,75356.2485745552
2014-08-07,74626.68135062893
2014-08-08,71933.25492994905
2014-08-09,71933.25492994905
2014-08-10,71933.25492994905
2014-08-11,71936.91231074724
2014-08-12,72290.2888913302
2014-08-13,69227.52221285674
2014-08-14,68414.8968531316
2014-08-15,68414.8968531316
2014-08-16,68414.8968531316
2014-08-17,68414.8968531316
2014-08-18,71913.67639496815
2014-08-19,73265.86050725082
2014-08-20,73852.91896400457
2014-08-21,75215.16938087341
2014-08-22,74439.39232066092
2014-08-23,74439.39232066092
2014-08-24,74439.39232066092
2014-08-25,73551.076485692
2014-08-26,71280.11132293464
2014-08-27,71254.59618576239
2014-08-28,70688.93891375163
2014-08-29,70688.93891375163
2014-08-30,70688.93891375163
2014-08-31,70688.93891375163
2014-09-01,71680.23938076901
2014-09-02,72014.1570739053
2014-09-03,72403.71961529428
2014-09-04,69545.29934574699
2014-09-05,69849.17284668602
2014-09-06,69849.17284668602
2014-09-07,69849.17284668602
2014-09-08,73188.32003748711
2014-09-09,73895.29999990978
2014-09-10,74146.56591745417
2014-09-11,75175.4481209672
2014-09-12,74895.57545395687
2014-09-13,74895.57545395687
2014-09-14,74895.57545395687
2014-09-15,76863.24896836112
2014-09-16,73649.87244858244
2014-09-17,73778.55574270255
2014-09-18,75150.03605843421
2014-09-19,74737.42816074003
2014-09-20,74737.42816074003
2014-09-21,74737.42816074003
2014-09-22,75641.00724831788
2014-09-23,73110.849993637
2014-09-24,70388.74448618441
2014-09-25,65666.59977888726
2014-09-26,65210.816818638166
2014-09-27,65210.816818638166
2014-09-28,65210.816818638166
2014-09-29,66055.34860727955
2014-09-30,65496.10084089284
2014-10-01,66088.60932197329
2014-10-02,66088.60932197329
2014-10-03,66088.60932197329
2014-10-04,66088.60932197329
2014-10-05,66088.60932197329
2014-10-06,66088.60932197333
2014-10-07,65491.763614142925
2014-10-08,64550.68834989774
2014-10-09,66603.88081058193
2014-10-10,66564.19144637336
2014-10-11,66564.19144637336
2014-10-12,66564.19144637336
2014-10-13,68056.51477828716
2014-10-14,66944.08732487918
2014-10-15,66944.08732487918
2014-10-16,64126.21405434681
2014-10-17,62895.926976734474
2014-10-18,62895.926976734474
2014-10-19,62895.926976734474
2014-10-20,63260.73146444371
2014-10-21,64953.16840467709
2014-10-22,67073.4119605175
2014-10-23,67073.4119605175
2014-10-24,67073.4119605175
2014-10-25,67073.4119605175
2014-10-26,67073.4119605175
2014-10-27,66312.69234526597
2014-10-28,66899.41395559943
2014-10-29,67130.9288246195
2014-10-30,67325.60811598942
2014-10-31,69495.92135894757
2014-11-01,69495.92135894757
2014-11-02,69495.92135894757
2014-11-03,71279.72746232129
2014-11-04,71279.72746232129
2014-11-05,72355.46121199944
2014-11-06,72355.46121199944
2014-11-07,72117.83117270739
2014-11-08,72117.83117270739
2014-11-09,72117.83117270739
2014-11-10,71501.44991573936
2014-11-11,72355.89068937875
2014-11-12,70753.82035152707
2014-11-13,70372.1491800324
2014-11-14,70341.48461690947
2014-11-15,70341.48461690947
2014-11-16,70341.48461690947
2014-11-17,70667.57759944968
2014-11-18,70038.96850168734
2014-11-19,69537.16739047178
2014-11-20,69470.04521349834
2014-11-21,68861.90702624843
2014-11-22,68861.90702624843
2014-11-23,68861.90702624843
2014-11-24,69322.03142428638
2014-11-25,67473.7746068054
2014-11-26,68763.39361879526
2014-11-27,67957.92108992947
2014-11-28,68727.05612269446
2014-11-29,68727.05612269446
2014-11-30,68727.05612269446
2014-12-01,67925.6548675366
2014-12-02,68627.74889907279
2014-12-03,70689.81078432732
2014-12-04,70941.22510298478
2014-12-05,70603.55591305858
2014-12-06,70603.55591305858
2014-12-07,70603.55591305858
2014-12-08,69658.54826664265
2014-12-09,68554.28037654127
2014-12-10,69522.6104033184
2014-12-11,68563.8235632769
2014-12-12,66454.37883560042
2014-12-13,66454.37883560042
2014-12-14,66454.37883560042
2014-12-15,65845.04821808974
2014-12-16,62835.59496557536
2014-12-17,62297.50362583571
2014-12-18,64156.13976143319
2014-12-19,63476.54053099639
2014-12-20,63476.54053099639
2014-12-21,63476.54053099639
2014-12-22,63946.02095040592
2014-12-23,62667.14157086854
2014-12-24,62961.00212337446
2014-12-25,62961.00212337446
2014-12-26,63399.42494582155
2014-12-27,63399.42494582155
2014-12-28,63399.42494582155
2014-12-29,65619.15194650757
2014-12-30,65682.47627684883
2014-12-31,66687.17490803526
2015-01-01,68289.35655767714
2015-01-02,72379.11166245818
2015-01-03,72379.11166245818
2015-01-04,72379.11166245818
2015-01-05,72746.30554313556
2015-01-06,70301.28336082297
2015-01-07,69735.4471479326
2015-01-08,71134.44536797113
2015-01-09,71714.83409958321
2015-01-10,71714.83409958321
2015-01-11,71714.83409958321
2015-01-12,72311.70389056393
2015-01-13,71544.11294832457
2015-01-14,70454.6377909408
2015-01-15,71463.7088190747
2015-01-16,70874.51058375953
2015-01-17,70874.51058375953
2015-01-18,70874.51058375953
2015-01-19,70702.3987890096
2015-01-20,71527.01678027249
2015-01-21,70417.53064536398
2015-01-22,70342.83053421605
2015-01-23,69772.05726241932
2015-01-24,69772.05726241932
2015-01-25,69772.05726241932
2015-01-26,69772.05726241932
2015-01-27,68814.1158104496
2015-01-28,67806.01080470043
2015-01-29,69198.35684973768
2015-01-30,68738.49165512725
2015-01-31,68738.49165512725
2015-02-01,68738.49165512725
2015-02-02,69260.74125122286
2015-02-03,69097.26584292576
2015-02-04,69724.65084439618
2015-02-05,67806.52644256876
2015-02-06,65943.13053499445
2015-02-07,65943.13053499445
2015-02-08,65943.13053499445
2015-02-09,64781.403038144555
2015-02-10,65653.95930484054
2015-02-11,68376.17760722623
2015-02-12,69762.40472864713
2015-02-13,70692.74555815787
2015-02-14,70692.74555815787
2015-02-15,70692.74555815787
2015-02-16,69932.0454652478
2015-02-17,69932.0454652478
2015-02-18,71060.96154116862
2015-02-19,71526.4168316749
2015-02-20,71505.81706875555
2015-02-21,71505.81706875555
2015-02-22,71505.81706875555
2015-02-23,71112.78590316698
2015-02-24,69935.82749357708
2015-02-25,70362.49530981314
2015-02-26,68969.19658332433
2015-02-27,69989.85582567251
2015-02-28,69989.85582567251
2015-03-01,69989.85582567251
2015-03-02,70121.45838996653
2015-03-03,71383.21084258531
2015-03-04,69606.2563716926
2015-03-05,69778.52493290686
2015-03-06,69778.52493290686
2015-03-07,69778.52493290686
2015-03-08,69778.52493290686
2015-03-09,69277.58908531249
2015-03-10,68700.87729925742
2015-03-11,67856.03575042878
2015-03-12,68204.57056945785
2015-03-13,66764.29650473144
2015-03-14,66764.29650473144
2015-03-15,66764.29650473144
2015-03-16,66153.0353003555
2015-03-17,65247.780491883634
2015-03-18,65252.5279378452
2015-03-19,64796.377506121346
2015-03-20,62805.5905523212
2015-03-21,62805.5905523212
2015-03-22,62805.5905523212
2015-03-23,61196.29673303386
2015-03-24,60307.41058506495
2015-03-25,58579.21676808285
2015-03-26,58551.27366536762
2015-03-27,58765.205667824164
2015-03-28,58765.205667824164
2015-03-29,58765.205667824164
2015-03-30,60002.5755165125
2015-03-31,60260.996967104234
2015-04-01,62443.77853552183
2015-04-02,62443.77853552183
2015-04-03,62443.77853552183
2015-04-04,62443.77853552183
2015-04-05,62443.77853552183
2015-04-06,63081.77211231974
2015-04-07,65691.51533640291
2015-04-08,69009.8420274614
2015-04-09,71847.81674627683
2015-04-10,74264.33310068125
2015-04-11,74264.33310068125
2015-04-12,74264.33310068125
2015-04-13,76854.21436533998
2015-04-14,76854.21436533998
2015-04-15,76393.47184343354
2015-04-16,75921.30097847336
2015-04-17,75167.53792837787
2015-04-18,75167.53792837787
2015-04-19,75167.53792837787
2015-04-20,73322.37863103153
2015-04-21,73038.72893054238
2015-04-22,74589.84715454522
2015-04-23,75032.89646155857
2015-04-24,72232.06341722161
2015-04-25,72232.06341722161
2015-04-26,72232.06341722161
2015-04-27,69915.62499609028
2015-04-28,71208.73588638335
2015-04-29,71769.52504795034
2015-04-30,71463.6270660688
2015-05-01,71463.6270660688
2015-05-02,71463.6270660688
2015-05-03,71463.6270660688
2015-05-04,73366.08991070527
2015-05-05,73813.24360962368
2015-05-06,71828.30570293363
2015-05-07,70055.80415963402
2015-05-08,71800.93643516662
2015-05-09,71800.93643516662
2015-05-10,71800.93643516662
2015-05-11,72398.40142315607
2015-05-12,71010.44991790934
2015-05-13,72218.04780482192
2015-05-14,72923.61869510636
2015-05-15,72086.35610019922
2015-05-16,72086.35610019922
2015-05-17,72086.35610019922
2015-05-18,71618.27630537483
2015-05-19,71609.46182029095
2015-05-20,71844.56601463907
2015-05-21,71527.84909565155
2015-05-22,71279.20849509313
2015-05-23,71279.20849509313
2015-05-24,71279.20849509313
2015-05-25,70886.9050610134
2015-05-26,70295.8327698733
2015-05-27,69465.9356164062
2015-05-28,69360.59189561322
2015-05-29,69927.92607947838
2015-05-30,69927.92607947838
2015-05-31,69927.92607947838
2015-06-01,69136.9511458147
2015-06-02,66346.88535899771
2015-06-03,62078.42993367579
2015-06-04,61716.160198003694
2015-06-05,62090.364217810275
2015-06-06,62090.364217810275
2015-06-07,62090.364217810275
2015-06-08,59384.76163497656
2015-06-09,58093.583463098155
2015-06-10,60282.392340989754
2015-06-11,58781.08798655926
2015-06-12,58774.14734619571
2015-06-13,58774.14734619571
2015-06-14,58774.14734619571
2015-06-15,58545.39009100113
2015-06-16,58339.360400410405
2015-06-17,58512.678347355344
2015-06-18,59529.02951249002
2015-06-19,59836.923735819786
2015-06-20,59836.923735819786
2015-06-21,59836.923735819786
2015-06-22,61212.57274083658
2015-06-23,61645.84400587619
2015-06-24,61125.49433540262
2015-06-25,61536.852419436276
2015-06-26,63220.28905223426
2015-06-27,63220.28905223426
2015-06-28,63220.28905223426
2015-06-29,63482.41495993064
2015-06-30,64231.02388060653
2015-07-01,65059.01908596939
2015-07-02,64905.21738992849
2015-07-03,64338.784142978024
2015-07-04,64338.784142978024
2015-07-05,64338.784142978024
2015-07-06,65866.69442215924
2015-07-07,66191.03004932863
2015-07-08,65238.83139765776
2015-07-09,65064.7429659145
2015-07-10,64763.35961315408
2015-07-11,64763.35961315408
2015-07-12,64763.35961315408
2015-07-13,65122.12812848918
2015-07-14,66910.05265245216
2015-07-15,66921.6735008291
2015-07-16,67287.50407843431
2015-07-17,67575.72156575255
2015-07-18,67575.72156575255
2015-07-19,67575.72156575255
2015-07-20,66309.36225197666
2015-07-21,64978.05246206636
2015-07-22,66594.41669198772
2015-07-23,67067.48242061357
2015-07-24,65970.1549710304
2015-07-25,65970.1549710304
2015-07-26,65970.1549710304
2015-07-27,64552.72540404445
2015-07-28,64132.85563373015
2015-07-29,64256.71011270867
2015-07-30,65937.19140596726
2015-07-31,66407.46468094258
2015-08-01,66407.46468094258
2015-08-02,66407.46468094258
2015-08-03,65628.19862663615
2015-08-04,66835.67743993372
2015-08-05,67573.77733108218
2015-08-06,67131.08825716391
2015-08-07,67990.95739750387
2015-08-08,67990.95739750387
2015-08-09,67990.95739750387
2015-08-10,67731.32216701552
2015-08-11,66521.43623657408
2015-08-12,64273.89694618675
2015-08-13,61931.49896907073
2015-08-14,62581.50591012918
2015-08-15,62581.50591012918
2015-08-16,62581.50591012918
2015-08-17,63027.37245136726
2015-08-18,63688.08150752079
2015-08-19,64466.77316453295
2015-08-20,62290.556093864514
2015-08-21,61475.28863704053
2015-08-22,61475.28863704053
2015-08-23,61475.28863704053
2015-08-24,58118.3319062588
2015-08-25,59608.03456821709
2015-08-26,59137.68089689393
2015-08-27,60619.75537865402
2015-08-28,60702.08462639612
2015-08-29,60702.08462639612
2015-08-30,60702.08462639612
2015-08-31,60569.301346027
2015-09-01,58688.99322992386
2015-09-02,58716.82733083024
2015-09-03,58607.38002707013
2015-09-04,56412.79333878201
2015-09-05,56412.79333878201
2015-09-06,56412.79333878201
2015-09-07,55086.325565276646
2015-09-08,55047.411016491315
2015-09-09,56460.86819589987
2015-09-10,56803.72124199871
2015-09-11,57980.90258026005
2015-09-12,57980.90258026005
2015-09-13,57980.90258026005
2015-09-14,59633.45453729455
2015-09-15,59750.11776184111
2015-09-16,59641.9174455219
2015-09-17,59641.9174455219
2015-09-18,59859.0601441362
2015-09-19,59859.0601441362
2015-09-20,59859.0601441362
2015-09-21,60928.64365692157
2015-09-22,61061.667927626826
2015-09-23,61395.21904306666
2015-09-24,61295.59848422048
2015-09-25,61295.59848422048
2015-09-26,61295.59848422048
2015-09-27,61295.59848422048
2015-09-28,61035.056387251876
2015-09-29,60534.94177742735
2015-09-30,60787.281130096926
2015-10-01,60106.98790102604
2015-10-02,60106.98790102604
2015-10-03,60106.98790102604
2015-10-04,60106.98790102604
2015-10-05,60796.10976481975
2015-10-06,60126.84064631161
2015-10-07,60893.770954891064
2015-10-08,61445.35695617639
2015-10-09,62529.25908318832
2015-10-10,62529.25908318832
2015-10-11,62529.25908318832
2015-10-12,62735.486296768606
2015-10-13,63355.212587862356
2015-10-14,64919.235921626336
2015-10-15,66471.80565748052
2015-10-16,66192.21692043044
2015-10-17,66192.21692043044
2015-10-18,66192.21692043044
2015-10-19,66090.86063881626
2015-10-20,66533.25788257454
2015-10-21,66815.59608402202
2015-10-22,66815.59608402202
2015-10-23,66354.92345162181
2015-10-24,66354.92345162181
2015-10-25,66354.92345162181
2015-10-26,64339.521055905585
2015-10-27,64272.22016769459
2015-10-28,64394.88949879502
2015-10-29,63299.000599588515
2015-10-30,62240.73588094996
2015-10-31,62240.73588094996
2015-11-01,62240.73588094996
2015-11-02,60948.400790845495
2015-11-03,61224.50930001983
2015-11-04,61216.77843423301
2015-11-05,60874.18742495145
2015-11-06,60471.28350110921
2015-11-07,60471.28350110921
2015-11-08,60471.28350110921
2015-11-09,63290.53587604276
2015-11-10,62197.35440613017
2015-11-11,62197.35440613017
2015-11-12,62197.35440613017
2015-11-13,62565.4609217106
2015-11-14,62565.4609217106
2015-11-15,62565.4609217106
2015-11-16,61799.353462974555
2015-11-17,61323.814325784944
2015-11-18,60879.924532518955
2015-11-19,62267.87322775499
2015-11-20,63036.03406483754
2015-11-21,63036.03406483754
2015-11-22,63036.03406483754
2015-11-23,62503.95417569524
2015-11-24,63049.69977911047
2015-11-25,63049.69977911047
2015-11-26,64316.52376021505
2015-11-27,62965.54221498043
2015-11-28,62965.54221498043
2015-11-29,62965.54221498043
2015-11-30,63151.59340973172
2015-12-01,63922.62709049488
2015-12-02,66801.63562606716
2015-12-03,67686.15113785802
2015-12-04,67909.30751360198
2015-12-05,67909.30751360198
2015-12-06,67909.30751360198
2015-12-07,66823.5637516888
2015-12-08,64148.53744458449
2015-12-09,60993.82243976718
2015-12-10,61724.051871371186
2015-12-11,60942.53660814374
2015-12-12,60942.53660814374
2015-12-13,60942.53660814374
2015-12-14,62598.98414983963
2015-12-15,61944.96117941421
2015-12-16,61444.42004874183
2015-12-17,63224.219997562155
2015-12-18,63668.40239622294
2015-12-19,63668.40239622294
2015-12-20,63668.40239622294
2015-12-21,62546.60604717361
2015-12-22,62523.4576027804
2015-12-23,62300.18553807013
2015-12-24,62229.45112872285
2015-12-25,62229.45112872285
2015-12-26,62229.45112872285
2015-12-27,62229.45112872285
2015-12-28,62956.33095842233
2015-12-29,61509.77698906636
2015-12-30,60209.52983185904
2015-12-31,60336.95827629075
2016-01-01,61036.5039155812
2016-01-02,61036.5039155812
2016-01-03,61036.5039155812
2016-01-04,60861.06628348626
2016-01-05,62313.17259260459
2016-01-06,62369.05392644714
2016-01-07,59843.253655424836
2016-01-08,59749.121093634494
2016-01-09,59749.121093634494
2016-01-10,59749.121093634494
2016-01-11,58764.51183045129
2016-01-12,59809.34410156027
2016-01-13,60118.38875608301
2016-01-14,58875.02339994949
2016-01-15,55787.13338475723
2016-01-16,55787.13338475723
2016-01-17,55787.13338475723
2016-01-18,51977.65713794347
2016-01-19,53923.02554123188
2016-01-20,52117.27751538951
2016-01-21,50847.86670715921
2016-01-22,52150.130602842495
2016-01-23,52150.130602842495
2016-01-24,52150.130602842495
2016-01-25,53109.157701745164
2016-01-26,53109.157701745164
2016-01-27,53467.54306339505
2016-01-28,53649.85514570678
2016-01-29,55164.06615675566
2016-01-30,55164.06615675566
2016-01-31,55164.06615675566
2016-02-01,54724.173859303875
2016-02-02,53518.243289159145
2016-02-03,51362.16255062282
2016-02-04,51461.18786756895
2016-02-05,51345.73089889942
2016-02-06,51345.73089889942
2016-02-07,51345.73089889942
2016-02-08,52105.534013128636
2016-02-09,51603.13898991345
2016-02-10,49647.15819048465
2016-02-11,46230.46561266846
2016-02-12,44669.510671103395
2016-02-13,44669.510671103395
2016-02-14,44669.510671103395
2016-02-15,45594.72135274584
2016-02-16,43640.29129621327
2016-02-17,42688.36833387574
2016-02-18,42351.27715100319
2016-02-19,42467.30516571437
2016-02-20,42467.30516571437
2016-02-21,42467.30516571437
2016-02-22,42536.925698569656
2016-02-23,41666.60796322962
2016-02-24,41971.580426835295
2016-02-25,41804.971421447655
2016-02-26,41506.029868246915
2016-02-27,41506.029868246915
2016-02-28,41506.029868246915
2016-02-29,40462.370098258834
2016-03-01,42423.17412177692
2016-03-02,43037.290171346576
2016-03-03,43731.048065578616
2016-03-04,44070.1591873417
2016-03-05,44070.1591873417
2016-03-06,44070.1591873417
2016-03-07,44070.159187341706
2016-03-08,44307.70356273811
2016-03-09,43679.04978056605
2016-03-10,43070.05028377492
2016-03-11,42036.64285270908
2016-03-12,42036.64285270908
2016-03-13,42036.64285270908
2016-03-14,41057.59741090213
2016-03-15,40218.06468669073
2016-03-16,39440.654500152355
2016-03-17,39860.435980183094
2016-03-18,38960.671036761094
2016-03-19,38960.671036761094
2016-03-20,38960.671036761094
2016-03-21,38951.33435541878
2016-03-22,40309.81984853385
2016-03-23,41360.42176945549
2016-03-24,41360.42176945549
2016-03-25,41360.42176945549
2016-03-26,41360.42176945549
2016-03-27,41360.42176945549
2016-03-28,39932.227887375935
2016-03-29,39088.40524622813
2016-03-30,39386.54429898851
2016-03-31,39149.12267654968
2016-04-01,40096.72897259805
2016-04-02,40096.72897259805
2016-04-03,40096.72897259805
2016-04-04,40398.59443090777
2016-04-05,39768.862869829165
2016-04-06,40361.213638106856
2016-04-07,40189.42987015155
2016-04-08,40726.36890584305
2016-04-09,40726.36890584305
2016-04-10,40726.36890584305
2016-04-11,40221.57648889831
2016-04-12,40802.935287101434
2016-04-13,41773.78808235519
2016-04-14,41773.78808235519
2016-04-15,41773.78808235519
2016-04-16,41773.78808235519
2016-04-17,41773.78808235519
2016-04-18,41422.71132675517
2016-04-19,41422.71132675517
2016-04-20,42008.292426932705
2016-04-21,41807.926661596364
2016-04-22,41789.227767398435
2016-04-23,41789.227767398435
2016-04-24,41789.227767398435
2016-04-25,41073.02075393719
2016-04-26,41046.35723145149
2016-04-27,41443.609620139505
2016-04-28,41277.00991413439
2016-04-29,41715.491706421824
2016-04-30,41715.491706421824
2016-05-01,41715.491706421824
2016-05-02,41824.28415503257
2016-05-03,41848.18604430185
2016-05-04,41016.39050855029
2016-05-05,40909.09315220641
2016-05-06,40543.27339818689
2016-05-07,40543.27339818689
2016-05-08,40543.27339818689
2016-05-09,40682.737855494364
2016-05-10,40536.54537168309
2016-05-11,39920.8625589201
2016-05-12,40318.53159162202
2016-05-13,40355.52230768105
2016-05-14,40355.52230768105
2016-05-15,40355.52230768105
2016-05-16,40439.971459514185
2016-05-17,41053.8793468964
2016-05-18,41477.31473545067
2016-05-19,40987.001952852326
2016-05-20,39862.66614508549
2016-05-21,39862.66614508549
2016-05-22,39862.66614508549
2016-05-23,39346.944344102114
2016-05-24,38574.21386345554
2016-05-25,38874.56402531207
2016-05-26,39094.81023574591
2016-05-27,39665.69872257869
2016-05-28,39665.69872257869
2016-05-29,39665.69872257869
2016-05-30,39282.956221753484
2016-05-31,38277.74851134365
2016-06-01,38873.94238432046
2016-06-02,38553.99837487869
2016-06-03,38292.22244431051
2016-06-04,38292.22244431051
2016-06-05,38292.22244431051
2016-06-06,37873.93305876681
2016-06-07,37637.27341525545
2016-06-08,37889.57967957138
2016-06-09,39237.00295829352
2016-06-10,41200.54707385319
2016-06-11,41200.54707385319
2016-06-12,41200.54707385319
2016-06-13,41808.58828707185
2016-06-14,43626.58804028567
2016-06-15,43157.569566329556
2016-06-16,42465.26962537969
2016-06-17,42767.98046038757
2016-06-18,42767.98046038757
2016-06-19,42767.98046038757
2016-06-20,43861.11043707984
2016-06-21,44552.08561531399
2016-06-22,43934.49651408509
2016-06-23,43940.61227040488
2016-06-24,41988.843497821705
2016-06-25,41988.843497821705
2016-06-26,41988.843497821705
2016-06-27,42224.82840468913
2016-06-28,42726.192913627
2016-06-29,43274.37227526815
2016-06-30,43618.755790106974
2016-07-01,45201.07257456976
2016-07-02,45201.07257456976
2016-07-03,45201.07257456976
2016-07-04,46464.20206704002
2016-07-05,46570.69745949901
2016-07-06,46570.69745949901
2016-07-07,46460.984785281726
2016-07-08,46344.27340018018
2016-07-09,46344.27340018018
2016-07-10,46344.27340018018
2016-07-11,45622.16709174814
2016-07-12,44988.09013784407
2016-07-13,44235.931790962684
2016-07-14,44943.405076348085
2016-07-15,43758.27553781557
2016-07-16,43758.27553781557
2016-07-17,43758.27553781557
2016-07-18,43132.69208254326
2016-07-19,42683.64545143923
2016-07-20,43028.95371135842
2016-07-21,43138.115660580865
2016-07-22,43225.74549318946
2016-07-23,43225.74549318946
2016-07-24,43225.74549318946
2016-07-25,43459.166767443276
2016-07-26,43337.612021789835
2016-07-27,44152.31745635528
2016-07-28,44165.943539321626
2016-07-29,44165.65519500945
2016-07-30,44165.65519500945
2016-07-31,44165.65519500945
2016-08-01,42917.53045850979
2016-08-02,42300.95523731896
2016-08-03,41588.70978965776
2016-08-04,41601.62283539113
2016-08-05,41671.65426341555
2016-08-06,41671.65426341555
2016-08-07,41671.65426341555
2016-08-08,41789.22614380356
2016-08-09,41207.670379034535
2016-08-10,41068.14831015532
2016-08-11,40889.26540474166
2016-08-12,40679.40365610628
2016-08-13,40679.40365610628
2016-08-14,40679.40365610628
2016-08-15,40679.40365610629
2016-08-16,39921.06103452697
2016-08-17,41053.64715492337
2016-08-18,41587.592837058975
2016-08-19,42008.71090574007
2016-08-20,42008.71090574007
2016-08-21,42008.71090574007
2016-08-22,41472.49104570902
2016-08-23,41506.00568777872
2016-08-24,41688.904215542105
2016-08-25,41458.668665718506
2016-08-26,40544.27811971996
2016-08-27,40544.27811971996
2016-08-28,40544.27811971996
2016-08-29,39978.34738624163
2016-08-30,39940.7274141744
2016-08-31,40580.810594711686
2016-09-01,39943.220798309056
2016-09-02,39706.05579604694
2016-09-03,39706.05579604694
2016-09-04,39706.05579604694
2016-09-05,39706.05579604694
2016-09-06,40678.93455269935
2016-09-07,41476.532906074324
2016-09-08,41270.581966965154
2016-09-09,41418.864399904785
2016-09-10,41418.864399904785
2016-09-11,41418.864399904785
2016-09-12,40774.95304109959
