Date,Capital
2014-09-09,239067.34326509005
2014-09-10,242362.841562756
2014-09-11,248476.4065087933
2014-09-12,246793.0409984761
2014-09-13,246793.0409984761
2014-09-14,246793.0409984761
2014-09-15,246645.84067806503
2014-09-16,234771.4579989659
2014-09-17,234402.98049381762
2014-09-18,238734.97155427962
2014-09-19,235294.6894056861
2014-09-20,235294.6894056861
2014-09-21,235294.6894056861
2014-09-22,236721.1435299457
2014-09-23,227738.13650206063
2014-09-24,217998.82498027576
2014-09-25,201650.2233377813
2014-09-26,201858.4173206559
2014-09-27,201858.4173206559
2014-09-28,201858.4173206559
2014-09-29,203899.54825000995
2014-09-30,202070.88426913542
2014-10-01,203610.32478142128
2014-10-02,203610.32478142128
2014-10-03,203610.32478142128
2014-10-04,203610.32478142128
2014-10-05,203610.32478142128
2014-10-06,203610.32478142128
2014-10-07,203270.37295146525
2014-10-08,202422.33021075052
2014-10-09,208946.63334465114
2014-10-10,208380.89225834966
2014-10-11,208380.89225834966
2014-10-12,208380.89225834966
2014-10-13,213089.28456865184
2014-10-14,209307.37526024252
2014-10-15,209307.37526024252
2014-10-16,200000.4639328231
2014-10-17,197974.18869540707
2014-10-18,197974.18869540707
2014-10-19,197974.18869540707
2014-10-20,198493.45433181408
2014-10-21,203361.7358817915
2014-10-22,209751.96363301013
2014-10-23,209751.96363301013
2014-10-24,209751.96363301013
2014-10-25,209751.96363301013
2014-10-26,209751.96363301013
2014-10-27,209904.23374727863
2014-10-28,210006.38685067787
2014-10-29,211199.2686037639
2014-10-30,211588.6507479864
2014-10-31,216726.17214824428
2014-11-01,216726.17214824428
2014-11-02,216726.17214824428
2014-11-03,224971.85886147965
2014-11-04,224971.85886147965
2014-11-05,226532.4669521405
2014-11-06,226532.4669521405
2014-11-07,225069.26779417205
2014-11-08,225069.26779417205
2014-11-09,225069.26779417205
2014-11-10,224529.53156858677
2014-11-11,227407.35384293093
2014-11-12,222501.78158085927
2014-11-13,220938.38228058303
2014-11-14,222768.06609733848
2014-11-15,222768.06609733848
2014-11-16,222768.06609733848
2014-11-17,224931.95324107146
2014-11-18,222611.60577243075
2014-11-19,220971.19398984365
2014-11-20,219575.35972262215
2014-11-21,216632.91507939546
2014-11-22,216632.91507939546
2014-11-23,216632.91507939546
2014-11-24,218964.36814793534
2014-11-25,213465.40228919577
2014-11-26,217103.7095139342
2014-11-27,214859.9082170304
2014-11-28,215731.60250736045
2014-11-29,215731.60250736045
2014-11-30,215731.60250736045
2014-12-01,215837.98414227826
2014-12-02,216526.86343944442
2014-12-03,220201.159637927
2014-12-04,222729.37842313887
2014-12-05,222129.55028424185
2014-12-06,222129.55028424185
2014-12-07,222129.55028424185
2014-12-08,218392.20588727473
2014-12-09,214435.82701530034
2014-12-10,217320.35792545238
2014-12-11,214477.49829327627
2014-12-12,209313.96226826587
2014-12-13,209313.96226826587
2014-12-14,209313.96226826587
2014-12-15,206771.61547358826
2014-12-16,197942.76259331955
2014-12-17,195072.17631500564
2014-12-18,201047.80337409407
2014-12-19,198960.3084681519
2014-12-20,198960.3084681519
2014-12-21,198960.3084681519
2014-12-22,201314.07260748412
2014-12-23,198693.5346225035
2014-12-24,199731.55584509435
2014-12-25,199731.55584509435
2014-12-26,200354.2964170753
2014-12-27,200354.2964170753
2014-12-28,200354.2964170753
2014-12-29,207370.50014634448
2014-12-30,206626.48916981998
2014-12-31,209815.44801662664
2015-01-01,215021.78581871203
2015-01-02,222650.4581834355
2015-01-03,222650.4581834355
2015-01-04,222650.4581834355
2015-01-05,224089.31361151783
2015-01-06,215782.29938633778
2015-01-07,214000.61803509993
2015-01-08,219143.96463988742
2015-01-09,222428.69033028657
2015-01-10,222428.69033028657
2015-01-11,222428.69033028657
2015-01-12,221447.70951043337
2015-01-13,218342.6152114438
2015-01-14,214525.44603567998
2015-01-15,218027.19787151713
2015-01-16,216486.26664495992
2015-01-17,216486.26664495992
2015-01-18,216486.26664495992
2015-01-19,216594.18965968915
2015-01-20,219975.8273113049
2015-01-21,217219.01415447873
2015-01-22,216721.13744080876
2015-01-23,215127.18900344695
2015-01-24,215127.18900344695
2015-01-25,215127.18900344695
2015-01-26,215127.18900344695
2015-01-27,212864.31661560124
2015-01-28,209480.51827171005
2015-01-29,214019.36753686567
2015-01-30,213442.69824344525
2015-01-31,213442.69824344525
2015-02-01,213442.69824344525
2015-02-02,216076.3619032579
2015-02-03,215270.61593501098
2015-02-04,216288.34428090716
2015-02-05,210494.4521568399
2015-02-06,205594.69502817089
2015-02-07,205594.69502817089
2015-02-08,205594.69502817089
2015-02-09,199947.56099692397
2015-02-10,201678.4788218939
2015-02-11,208624.06663724093
2015-02-12,211931.5674221647
2015-02-13,214068.66282343003
2015-02-14,214068.66282343003
2015-02-15,214068.66282343003
2015-02-16,211736.77224797723
2015-02-17,211902.72949838944
2015-02-18,213970.33244582242
2015-02-19,217114.6290324306
2015-02-20,217466.44799722408
2015-02-21,217466.44799722408
2015-02-22,217466.44799722408
2015-02-23,216766.36054248575
2015-02-24,212658.0140024359
2015-02-25,212253.515452531
2015-02-26,208774.95155731565
2015-02-27,211798.59801932384
2015-02-28,211798.59801932384
2015-03-01,211798.59801932384
2015-03-02,210176.51030932675
2015-03-03,211572.30666726467
2015-03-04,206687.1512378645
2015-03-05,206244.9876540425
2015-03-06,206244.9876540425
2015-03-07,206244.9876540425
2015-03-08,206244.9876540425
2015-03-09,203857.62586577452
2015-03-10,202689.10725518805
2015-03-11,199985.67275913933
2015-03-12,200781.756274128
2015-03-13,195360.42621457877
2015-03-14,195360.42621457877
2015-03-15,195360.42621457877
2015-03-16,193161.52314341482
2015-03-17,189678.76852265437
2015-03-18,190713.43695711208
2015-03-19,189879.87378388434
2015-03-20,184099.9393490785
2015-03-21,184099.9393490785
2015-03-22,184099.9393490785
2015-03-23,180128.52090598777
2015-03-24,177320.10294475453
2015-03-25,173689.072627944
2015-03-26,172077.0494796618
2015-03-27,171950.6010150649
2015-03-28,171950.6010150649
2015-03-29,171950.6010150649
2015-03-30,177478.32820436344
2015-03-31,179665.75592218465
2015-04-01,187076.84392630856
2015-04-02,187076.84392630856
2015-04-03,187076.84392630856
2015-04-04,187076.84392630856
2015-04-05,187076.84392630856
2015-04-06,190599.27615689053
2015-04-07,201026.87394688552
2015-04-08,208781.99633732147
2015-04-09,217732.16805760312
2015-04-10,222694.50643316764
2015-04-11,222694.50643316764
2015-04-12,222694.50643316764
2015-04-13,230783.02441619872
2015-04-14,230783.02441619872
2015-04-15,229376.41991561977
2015-04-16,227745.62649991512
2015-04-17,225120.63487218693
2015-04-18,225120.63487218693
2015-04-19,225120.63487218693
2015-04-20,218605.35316908365
2015-04-21,215904.13876264886
2015-04-22,216990.0154309626
2015-04-23,217163.96355779396
2015-04-24,207730.21203161898
2015-04-25,207730.21203161898
2015-04-26,207730.21203161898
2015-04-27,200665.78036806284
2015-04-28,203348.27246652797
2015-04-29,205498.6746890021
2015-04-30,205700.3554983916
2015-05-01,205700.3554983916
2015-05-02,205700.3554983916
2015-05-03,205700.3554983916
2015-05-04,210774.29426465358
2015-05-05,212462.75129022502
2015-05-06,206558.50024049357
2015-05-07,201004.98757875207
2015-05-08,205925.4362341516
2015-05-09,205925.4362341516
2015-05-10,205925.4362341516
2015-05-11,208521.55812928456
2015-05-12,203263.2816250472
2015-05-13,205273.9165648924
2015-05-14,205999.79914708607
2015-05-15,205009.47609620728
2015-05-16,205009.47609620728
2015-05-17,205009.47609620728
2015-05-18,205006.42231248657
2015-05-19,205978.12462107482
2015-05-20,207096.9335332428
2015-05-21,206795.2554533505
2015-05-22,208040.22828161827
2015-05-23,208040.22828161827
2015-05-24,208040.22828161827
2015-05-25,206428.15879231718
2015-05-26,204484.32278757414
2015-05-27,203313.29247271415
2015-05-28,203102.37012812303
2015-05-29,204775.1532211321
2015-05-30,204775.1532211321
2015-05-31,204775.1532211321
2015-06-01,202670.0322276265
2015-06-02,196060.1199244013
2015-06-03,184629.27114847972
2015-06-04,184810.62991414155
2015-06-05,188344.65294516087
2015-06-06,188344.65294516087
2015-06-07,188344.65294516087
2015-06-08,184352.04171857436
2015-06-09,180230.01370609063
2015-06-10,186771.12508400224
2015-06-11,181466.58953080146
2015-06-12,182424.27611170142
2015-06-13,182424.27611170142
2015-06-14,182424.27611170142
2015-06-15,185557.79039255535
2015-06-16,188140.38853791705
2015-06-17,189403.7778515947
2015-06-18,191553.62494744582
2015-06-19,192702.37908726168
2015-06-20,192702.37908726168
2015-06-21,192702.37908726168
2015-06-22,197494.59666456847
2015-06-23,197232.36274912173
2015-06-24,194432.7768835731
2015-06-25,196745.8740944797
2015-06-26,197537.50516994725
2015-06-27,197537.50516994725
2015-06-28,197537.50516994725
2015-06-29,195662.10641624965
2015-06-30,199469.19057797466
2015-07-01,201609.4461241612
2015-07-02,200986.79391764448
2015-07-03,198461.00311687752
2015-07-04,198461.00311687752
2015-07-05,198461.00311687752
2015-07-06,202442.17776430584
2015-07-07,204033.28695365367
2015-07-08,200643.84353428238
2015-07-09,201004.1941880605
2015-07-10,199905.80625895082
2015-07-11,199905.80625895082
2015-07-12,199905.80625895082
2015-07-13,203225.61863263568
2015-07-14,207830.2997663056
2015-07-15,209030.75610199294
2015-07-16,211355.92186530563
2015-07-17,212219.5598798233
2015-07-18,212219.5598798233
2015-07-19,212219.5598798233
2015-07-20,209074.73902323638
2015-07-21,203849.81548970903
2015-07-22,209860.72827110603
2015-07-23,209875.00252797586
2015-07-24,206534.75966004393
2015-07-25,206534.75966004393
2015-07-26,206534.75966004393
2015-07-27,203808.6356239623
2015-07-28,202873.65341673768
2015-07-29,203664.45720565465
2015-07-30,208573.55144529213
2015-07-31,210651.4102056246
2015-08-01,210651.4102056246
2015-08-02,210651.4102056246
2015-08-03,212123.74250165193
2015-08-04,215029.2286503145
2015-08-05,218798.56454728992
2015-08-06,217488.519442098
2015-08-07,219115.20298019057
2015-08-08,219115.20298019057
2015-08-09,219115.20298019057
2015-08-10,217330.76572846703
2015-08-11,213560.69454412413
2015-08-12,207818.71674726403
2015-08-13,202464.8594809725
2015-08-14,206512.56428714274
2015-08-15,206512.56428714274
2015-08-16,206512.56428714274
2015-08-17,208004.40783299805
2015-08-18,209940.94128523848
2015-08-19,211862.1269117701
2015-08-20,206027.08007665596
2015-08-21,202906.81001050648
2015-08-22,202906.81001050648
2015-08-23,202906.81001050648
2015-08-24,185391.19052325963
2015-08-25,187705.53277076024
2015-08-26,186176.92687128234
2015-08-27,192215.52753958275
2015-08-28,193336.37466235692
2015-08-29,193336.37466235692
2015-08-30,193336.37466235692
2015-08-31,194685.95801354124
2015-09-01,188855.79438654578
2015-09-02,188463.8604214851
2015-09-03,190242.71788843046
2015-09-04,183625.76202367758
2015-09-05,183625.76202367758
2015-09-06,183625.76202367758
2015-09-07,180937.53517449752
2015-09-08,180966.1378544708
2015-09-09,185122.31536921253
2015-09-10,185888.83975360845
2015-09-11,188949.33208981552
2015-09-12,188949.33208981552
2015-09-13,188949.33208981552
2015-09-14,192501.79876384346
2015-09-15,190344.26761884915
2015-09-16,190091.70262045495
2015-09-17,190091.70262045495
2015-09-18,191217.21900993236
2015-09-19,191217.21900993236
2015-09-20,191217.21900993236
2015-09-21,194865.38226874574
2015-09-22,193571.6479537267
2015-09-23,195088.4905881143
2015-09-24,194614.67631702396
2015-09-25,194614.67631702396
2015-09-26,194614.67631702396
2015-09-27,194614.67631702396
2015-09-28,194635.47984103014
2015-09-29,193794.9730725198
2015-09-30,195342.82289447295
2015-10-01,193090.90586990162
2015-10-02,193090.90586990162
2015-10-03,193090.90586990162
2015-10-04,193090.90586990162
2015-10-05,196554.55236538601
2015-10-06,197599.57227554705
2015-10-07,201088.2497810286
2015-10-08,202772.41222564544
2015-10-09,205145.7683285143
2015-10-10,205145.7683285143
2015-10-11,205145.7683285143
2015-10-12,207382.6668325409
2015-10-13,208861.66087482774
2015-10-14,212449.4356105994
2015-10-15,217967.3462690632
2015-10-16,216061.30483514693
2015-10-17,216061.30483514693
2015-10-18,216061.30483514693
2015-10-19,216056.47228455512
2015-10-20,217280.64453534005
2015-10-21,217301.5683537421
2015-10-22,217301.5683537421
2015-10-23,216223.59287516488
2015-10-24,216223.59287516488
2015-10-25,216223.59287516488
2015-10-26,211718.95972462764
2015-10-27,210222.4137261121
2015-10-28,209198.04214781913
2015-10-29,205786.32976296384
2015-10-30,204828.7781145563
2015-10-31,204828.7781145563
2015-11-01,204828.7781145563
2015-11-02,200671.19941164408
2015-11-03,202362.51733589137
2015-11-04,203336.75862105086
2015-11-05,202181.4722712256
2015-11-06,198681.29153426754
2015-11-07,198681.29153426754
2015-11-08,198681.29153426754
2015-11-09,203170.569165627
2015-11-10,201509.33356905513
2015-11-11,201509.33356905513
2015-11-12,201509.33356905513
2015-11-13,202484.50841219776
2015-11-14,202484.50841219776
2015-11-15,202484.50841219776
2015-11-16,200971.86340088848
2015-11-17,200119.02750431836
2015-11-18,197929.29714587776
2015-11-19,200482.9592946415
2015-11-20,201754.83157931207
2015-11-21,201754.83157931207
2015-11-22,201754.83157931207
2015-11-23,200711.19053846452
2015-11-24,202278.98594983225
2015-11-25,202278.98594983225
2015-11-26,208103.54634396298
2015-11-27,206672.44670089782
2015-11-28,206672.44670089782
2015-11-29,206672.44670089782
2015-11-30,207830.64669608028
2015-12-01,209880.58272984246
2015-12-02,215238.49437262554
2015-12-03,220326.21201246133
2015-12-04,224787.41944801112
2015-12-05,224787.41944801112
2015-12-06,224787.41944801112
2015-12-07,225857.4698747794
2015-12-08,219885.78208733464
2015-12-09,208413.9667266368
2015-12-10,209754.92728281632
2015-12-11,205946.22694089153
2015-12-12,205946.22694089153
2015-12-13,205946.22694089153
2015-12-14,210712.76197036763
2015-12-15,207545.60882290412
2015-12-16,205184.62305441988
2015-12-17,210643.37085717148
2015-12-18,211700.38282608747
2015-12-19,211700.38282608747
2015-12-20,211700.38282608747
2015-12-21,208983.9579018501
2015-12-22,209847.0722517496
2015-12-23,210144.85521317253
2015-12-24,209878.67979076662
2015-12-25,209878.67979076662
2015-12-26,209878.67979076662
2015-12-27,209878.67979076662
2015-12-28,211235.80746099388
2015-12-29,206584.84757618734
2015-12-30,203881.33374053237
2015-12-31,204116.25004737335
2016-01-01,208658.0320785201
2016-01-02,208658.0320785201
2016-01-03,208658.0320785201
2016-01-04,209165.78357036615
2016-01-05,213768.05150727244
2016-01-06,215207.60739214742
2016-01-07,207141.0896271648
2016-01-08,206488.67956596086
2016-01-09,206488.67956596086
2016-01-10,206488.67956596086
2016-01-11,203290.75471855764
2016-01-12,203410.4327586369
2016-01-13,201663.5420571807
2016-01-14,198159.9122358609
2016-01-15,190943.3494342846
2016-01-16,190943.3494342846
2016-01-17,190943.3494342846
2016-01-18,178575.78258280514
2016-01-19,183463.48400816508
2016-01-20,178806.38417140837
2016-01-21,179294.83440005913
2016-01-22,183734.87591266754
2016-01-23,183734.87591266754
2016-01-24,183734.87591266754
2016-01-25,188235.87738062508
2016-01-26,188235.87738062508
2016-01-27,189853.1224900937
2016-01-28,189076.60565254465
2016-01-29,194775.55377982502
2016-01-30,194775.55377982502
2016-01-31,194775.55377982502
2016-02-01,193216.989623087
2016-02-02,188506.02486635055
2016-02-03,179908.67148052357
2016-02-04,178903.72529968957
2016-02-05,178816.2356055468
2016-02-06,178816.2356055468
2016-02-07,178816.2356055468
2016-02-08,181367.02163757366
2016-02-09,179163.50843581872
2016-02-10,171631.32423634065
2016-02-11,159046.49535628114
2016-02-12,153038.80063342996
2016-02-13,153038.80063342996
2016-02-14,153038.80063342996
2016-02-15,158000.5955592778
2016-02-16,152872.89861751092
2016-02-17,150024.08912738564
2016-02-18,148954.4047969029
2016-02-19,148472.78325803258
2016-02-20,148472.78325803258
2016-02-21,148472.78325803258
2016-02-22,150169.17870891804
2016-02-23,147637.70259929972
2016-02-24,147087.97522509022
2016-02-25,145529.19412857067
2016-02-26,144410.27286572685
2016-02-27,144410.27286572685
2016-02-28,144410.27286572685
2016-02-29,142431.90159338329
2016-03-01,149169.35281422653
2016-03-02,152560.36751288106
2016-03-03,155004.70056418143
2016-03-04,156681.70385520303
2016-03-05,156681.70385520303
2016-03-06,156681.70385520303
2016-03-07,156681.70385520303
2016-03-08,157951.88416758185
2016-03-09,156715.85913610327
2016-03-10,155677.91861795168
2016-03-11,152970.7617292997
2016-03-12,152970.7617292997
2016-03-13,152970.7617292997
2016-03-14,150962.1848861312
2016-03-15,148344.34599671615
2016-03-16,145983.0558861291
2016-03-17,148138.8941719722
2016-03-18,145456.8196676049
2016-03-19,145456.8196676049
2016-03-20,145456.8196676049
2016-03-21,146115.7844559907
2016-03-22,152257.053993495
2016-03-23,156346.44299550116
2016-03-24,156346.44299550116
2016-03-25,156346.44299550116
2016-03-26,156346.44299550116
2016-03-27,156346.44299550116
2016-03-28,152050.09887569433
2016-03-29,148754.2504062138
2016-03-30,150558.73904168085
2016-03-31,150000.6305582759
2016-04-01,153325.64902277262
2016-04-02,153325.64902277262
2016-04-03,153325.64902277262
2016-04-04,155898.22893358464
2016-04-05,153359.0160409481
2016-04-06,155145.50805273937
2016-04-07,154462.07901760447
2016-04-08,155299.1132310192
2016-04-09,155299.1132310192
2016-04-10,155299.1132310192
2016-04-11,155004.4638700569
2016-04-12,157800.6043859352
2016-04-13,158404.99954036073
2016-04-14,158404.99954036073
2016-04-15,158404.99954036073
2016-04-16,158404.99954036073
2016-04-17,158404.99954036073
2016-04-18,158853.76550578227
2016-04-19,158853.76550578227
2016-04-20,161834.9197108659
2016-04-21,161457.14895274787
2016-04-22,161108.68326425814
2016-04-23,161108.68326425814
2016-04-24,161108.68326425814
2016-04-25,160360.92279141594
2016-04-26,159592.81621962326
2016-04-27,160701.9606007135
2016-04-28,160402.26957452463
2016-04-29,161134.8598912564
2016-04-30,161134.8598912564
2016-05-01,161134.8598912564
2016-05-02,162187.33561417492
2016-05-03,162273.0538592213
2016-05-04,160115.74650895537
2016-05-05,159056.5835624004
2016-05-06,155849.89035115752
2016-05-07,155849.89035115752
2016-05-08,155849.89035115752
2016-05-09,157170.53109305573
2016-05-10,156987.74198359912
2016-05-11,154949.56927066835
2016-05-12,155636.32242138893
2016-05-13,154271.47093160654
2016-05-14,154271.47093160654
2016-05-15,154271.47093160654
2016-05-16,153689.49113064978
2016-05-17,156089.63425008365
2016-05-18,157305.79426539564
2016-05-19,155685.64197480492
2016-05-20,153401.85182597255
2016-05-21,153401.85182597255
2016-05-22,153401.85182597255
2016-05-23,152936.7040344789
2016-05-24,150176.0701261965
2016-05-25,150336.801242485
2016-05-26,151120.4382826522
2016-05-27,152125.19514655936
2016-05-28,152125.19514655936
2016-05-29,152125.19514655936
2016-05-30,151483.14650240468
2016-05-31,147963.09281969574
2016-06-01,147893.96339418652
2016-06-02,146368.38645328162
2016-06-03,147015.1408300384
2016-06-04,147015.1408300384
2016-06-05,147015.1408300384
2016-06-06,145716.3665154016
2016-06-07,145138.13377008738
2016-06-08,145924.62341009456
2016-06-09,150024.12771413324
2016-06-10,155165.61603727165
2016-06-11,155165.61603727165
2016-06-12,155165.61603727165
2016-06-13,159263.48395792948
2016-06-14,166434.54848692822
2016-06-15,164218.88893780162
2016-06-16,162217.9378458508
2016-06-17,165227.33162218725
2016-06-18,165227.33162218725
2016-06-19,165227.33162218725
2016-06-20,168050.97217299492
2016-06-21,170200.16709413205
2016-06-22,168173.1526050085
2016-06-23,168049.8611995964
2016-06-24,160718.87349987577
2016-06-25,160718.87349987577
2016-06-26,160718.87349987577
2016-06-27,163175.82150497867
2016-06-28,164926.00703962063
2016-06-29,167164.8791024139
2016-06-30,169484.79737648513
2016-07-01,173472.82217463804
2016-07-02,173472.82217463804
2016-07-03,173472.82217463804
2016-07-04,179363.28586627543
2016-07-05,180367.44719801654
2016-07-06,180367.44719801654
2016-07-07,180691.29010124272
2016-07-08,180114.99465211027
2016-07-09,180114.99465211027
2016-07-10,180114.99465211027
2016-07-11,179782.03394446062
2016-07-12,177404.98714500136
2016-07-13,174478.75603018026
2016-07-14,177930.58732203307
2016-07-15,173555.49446723866
2016-07-16,173555.49446723866
2016-07-17,173555.49446723866
2016-07-18,172836.5483148817
2016-07-19,171372.29581079213
2016-07-20,172028.41439438966
2016-07-21,172239.49637329468
2016-07-22,172927.32508493582
2016-07-23,172927.32508493582
2016-07-24,172927.32508493582
2016-07-25,173450.91515477802
2016-07-26,172056.03737621056
2016-07-27,174237.13388801107
2016-07-28,173710.56223272948
2016-07-29,173486.91455921085
2016-07-30,173486.91455921085
2016-07-31,173486.91455921085
2016-08-01,171086.03164123057
2016-08-02,169691.93219552079
2016-08-03,167630.65477301733
2016-08-04,168026.96082761843
2016-08-05,167883.754717096
2016-08-06,167883.754717096
2016-08-07,167883.754717096
2016-08-08,167963.0832141941
2016-08-09,166874.5931457901
2016-08-10,167176.59795925993
2016-08-11,165706.71860546677
2016-08-12,164938.12537188112
2016-08-13,164938.12537188112
2016-08-14,164938.12537188112
2016-08-15,164938.12537188112
2016-08-16,164457.12678030325
2016-08-17,168731.442755741
2016-08-18,169820.19896017818
2016-08-19,171149.66387452412
2016-08-20,171149.66387452412
2016-08-21,171149.66387452412
2016-08-22,169468.4052973886
2016-08-23,168510.7526948841
2016-08-24,169779.8633651528
2016-08-25,169246.52013325796
2016-08-26,166460.0485411946
2016-08-27,166460.0485411946
2016-08-28,166460.0485411946
2016-08-29,164182.57825840038
2016-08-30,164253.46942517802
2016-08-31,166838.11051860653
2016-09-01,164253.56104848254
2016-09-02,162982.11171832823
2016-09-03,162982.11171832823
2016-09-04,162982.11171832823
2016-09-05,162982.11171832823
2016-09-06,166898.85393437225
