Date,Capital
2014-05-16,222680.19638517103
2014-05-17,222680.19638517103
2014-05-18,222680.19638517103
2014-05-19,235421.94940683106
2014-05-20,244452.24154556886
2014-05-21,250262.0276839357
2014-05-22,258300.18073739373
2014-05-23,265021.10958560614
2014-05-24,265021.10958560614
2014-05-25,265021.10958560614
2014-05-26,255055.2767946491
2014-05-27,254910.6341105721
2014-05-28,259918.8353235864
2014-05-29,256590.80471827614
2014-05-30,256861.81764212315
2014-05-31,256861.81764212315
2014-06-01,256861.81764212315
2014-06-02,260252.49054336932
2014-06-03,265369.62844916445
2014-06-04,270036.60306936706
2014-06-05,274278.2543606798
2014-06-06,278989.5156125428
2014-06-07,278989.5156125428
2014-06-08,278989.5156125428
2014-06-09,287563.95686516765
2014-06-10,293065.0955895268
2014-06-11,292534.684893765
2014-06-12,293644.7072950023
2014-06-13,281622.83271111257
2014-06-14,281622.83271111257
2014-06-15,281622.83271111257
2014-06-16,285902.33735300414
2014-06-17,291693.3470094025
2014-06-18,290139.9708753351
2014-06-19,292762.9355193641
2014-06-20,291981.1910232184
2014-06-21,291981.1910232184
2014-06-22,291981.1910232184
2014-06-23,292766.15307835134
2014-06-24,300775.4776224837
2014-06-25,302322.9071478725
2014-06-26,302497.97912462277
2014-06-27,306348.69914745825
2014-06-28,306348.69914745825
2014-06-29,306348.69914745825
2014-06-30,312029.44259597315
2014-07-01,314400.41493905184
2014-07-02,321046.6818211777
2014-07-03,321834.5866651792
2014-07-04,320698.4115477522
2014-07-05,320698.4115477522
2014-07-06,320698.4115477522
2014-07-07,319266.08501459303
2014-07-08,304407.84278603725
2014-07-09,296424.01789824455
2014-07-10,300078.0365990158
2014-07-11,289690.8268387146
2014-07-12,289690.8268387146
2014-07-13,289690.8268387146
2014-07-14,285566.1225415969
2014-07-15,291772.3404438349
2014-07-16,299254.2250337567
2014-07-17,303661.9015890804
2014-07-18,301994.7361029349
2014-07-19,301994.7361029349
2014-07-20,301994.7361029349
2014-07-21,304047.8454540675
2014-07-22,306243.04021058814
2014-07-23,302492.3448067365
2014-07-24,302000.64423029905
2014-07-25,296959.77281263145
2014-07-26,296959.77281263145
2014-07-27,296959.77281263145
2014-07-28,294145.8061184204
2014-07-29,294145.8061184204
2014-07-30,294715.9647003153
2014-07-31,297155.67910740164
2014-08-01,292030.4479206079
2014-08-02,292030.4479206079
2014-08-03,292030.4479206079
2014-08-04,295029.72131617076
2014-08-05,297143.6190297941
2014-08-06,295234.34863095294
2014-08-07,290577.3266229789
2014-08-08,279655.1231804166
2014-08-09,279655.1231804166
2014-08-10,279655.1231804166
2014-08-11,279943.3817256422
2014-08-12,279603.25085147284
2014-08-13,269009.3431516452
2014-08-14,266410.43539291155
2014-08-15,266410.43539291155
2014-08-16,266410.43539291155
2014-08-17,266410.43539291155
2014-08-18,276935.5495722476
2014-08-19,282497.1057040953
2014-08-20,283633.92324780533
2014-08-21,285754.77408084355
2014-08-22,283623.2885899388
2014-08-23,283623.2885899388
2014-08-24,283623.2885899388
2014-08-25,283309.6212475999
2014-08-26,274905.4567385502
2014-08-27,273759.30599595065
2014-08-28,271910.8484545826
2014-08-29,271910.8484545826
2014-08-30,271910.8484545826
2014-08-31,271910.8484545826
2014-09-01,276626.312354708
2014-09-02,278788.8132321551
2014-09-03,279069.83397631807
2014-09-04,271130.181281261
2014-09-05,272063.04362339294
2014-09-06,272063.04362339294
2014-09-07,272063.04362339294
2014-09-08,281453.8930474918
2014-09-09,283715.5355726648
2014-09-10,287524.2843449927
2014-09-11,293598.8893275094
2014-09-12,291975.83479678206
2014-09-13,291975.83479678206
2014-09-14,291975.83479678206
2014-09-15,291903.49238733476
2014-09-16,278899.26177443314
2014-09-17,277800.52195625316
2014-09-18,284194.10601397953
2014-09-19,283535.69679983973
2014-09-20,283535.69679983973
2014-09-21,283535.69679983973
2014-09-22,286332.9060661857
2014-09-23,276284.9086086576
2014-09-24,263917.98754781636
2014-09-25,244672.23067185952
2014-09-26,246321.78046385333
2014-09-27,246321.78046385333
2014-09-28,246321.78046385333
2014-09-29,246080.5252602047
2014-09-30,245824.3227562598
2014-10-01,247400.5408232949
2014-10-02,247453.76546448626
2014-10-03,247453.76546448626
2014-10-04,247453.76546448626
2014-10-05,247453.76546448626
2014-10-06,247453.76546448626
2014-10-07,246301.1285581078
2014-10-08,244609.50619260853
2014-10-09,252315.98954944866
2014-10-10,250937.20447544623
2014-10-11,250937.20447544623
2014-10-12,250937.20447544623
2014-10-13,255781.37854905424
2014-10-14,251891.409281898
2014-10-15,251891.409281898
2014-10-16,240883.4076941643
2014-10-17,237976.9332901436
2014-10-18,237976.9332901436
2014-10-19,237976.9332901436
2014-10-20,239140.36028129974
2014-10-21,243983.47572686296
2014-10-22,251098.90143078443
2014-10-23,251098.90143078443
2014-10-24,251098.90143078443
2014-10-25,251098.90143078443
2014-10-26,251098.90143078443
2014-10-27,251265.69771164164
2014-10-28,252860.42745145116
2014-10-29,255858.8672856826
2014-10-30,257538.46485721285
2014-10-31,263402.3667082513
2014-11-01,263402.3667082513
2014-11-02,263402.3667082513
2014-11-03,271886.46927987656
2014-11-04,271886.46927987656
2014-11-05,271339.6225746838
2014-11-06,271339.6225746838
2014-11-07,269976.7941349574
2014-11-08,269976.7941349574
2014-11-09,269976.7941349574
2014-11-10,268737.8815418574
2014-11-11,271502.0694777602
2014-11-12,267350.40165584045
2014-11-13,264220.0327022666
2014-11-14,266955.8315680023
2014-11-15,266955.8315680023
2014-11-16,266955.8315680023
2014-11-17,268467.70832240407
2014-11-18,267016.9888091417
2014-11-19,265771.348627254
2014-11-20,263293.0661106018
2014-11-21,260851.60487725722
2014-11-22,260851.60487725722
2014-11-23,260851.60487725722
2014-11-24,262761.5523836784
2014-11-25,256600.91238851153
2014-11-26,260660.2682716488
2014-11-27,260401.459834124
2014-11-28,262985.8090736617
2014-11-29,262985.8090736617
2014-11-30,262985.8090736617
2014-12-01,260804.36486298149
2014-12-02,259089.6402169376
2014-12-03,263444.5945275885
2014-12-04,265485.2565368148
2014-12-05,265868.4494179624
2014-12-06,265868.4494179624
2014-12-07,265868.4494179624
2014-12-08,261662.75997704
2014-12-09,256043.11150148849
2014-12-10,258078.46701529992
2014-12-11,256624.84037555195
2014-12-12,250752.9777550063
2014-12-13,250752.9777550063
2014-12-14,250752.9777550063
2014-12-15,249650.27029018407
2014-12-16,239353.03353629253
2014-12-17,237925.21780847563
2014-12-18,245116.65426000147
2014-12-19,241755.77449072892
2014-12-20,241755.77449072892
2014-12-21,241755.77449072892
2014-12-22,245365.77772040572
2014-12-23,243275.2070380599
2014-12-24,245196.03916617145
2014-12-25,245196.03916617145
2014-12-26,246963.73859646037
2014-12-27,246963.73859646037
2014-12-28,246963.73859646037
2014-12-29,252870.98162999804
2014-12-30,251836.0258380793
2014-12-31,255170.95972151918
2015-01-01,261405.13388051535
2015-01-02,272931.01815854636
2015-01-03,272931.01815854636
2015-01-04,272931.01815854636
2015-01-05,275524.61725661776
2015-01-06,265670.39545712166
2015-01-07,265613.5054943387
2015-01-08,271960.25172473147
2015-01-09,272682.87378365634
2015-01-10,272682.87378365634
2015-01-11,272682.87378365634
2015-01-12,271821.9194673853
2015-01-13,267922.01747718506
2015-01-14,263286.95913192723
2015-01-15,267429.08744428976
2015-01-16,266310.54259938054
2015-01-17,266310.54259938054
2015-01-18,266310.54259938054
2015-01-19,266711.8848632581
2015-01-20,270974.5046462952
2015-01-21,268929.07331959624
2015-01-22,268085.73547276505
2015-01-23,266053.33642825985
2015-01-24,266053.33642825985
2015-01-25,266053.33642825985
2015-01-26,266053.33642825985
2015-01-27,262995.5941875988
2015-01-28,258573.91354883596
2015-01-29,262499.22299313056
2015-01-30,262312.07943270705
2015-01-31,262312.07943270705
2015-02-01,262312.07943270705
2015-02-02,265627.5777384451
2015-02-03,264557.24213469744
2015-02-04,265339.8713255411
2015-02-05,258599.66484711444
2015-02-06,253571.32577912312
2015-02-07,253571.32577912312
2015-02-08,253571.32577912312
2015-02-09,247573.69504517195
2015-02-10,249484.53648788566
2015-02-11,257433.48502798047
2015-02-12,263124.07135534985
2015-02-13,263868.78084881173
2015-02-14,263868.78084881173
2015-02-15,263868.78084881173
2015-02-16,261229.5317665687
2015-02-17,261678.45654237215
2015-02-18,265775.8866548358
2015-02-19,267848.9015987502
2015-02-20,268321.9876101799
2015-02-21,268321.9876101799
2015-02-22,268321.9876101799
2015-02-23,267268.8335237317
2015-02-24,262013.94207477017
2015-02-25,259823.78630533017
2015-02-26,255040.38676675764
2015-02-27,259396.59489830845
2015-02-28,259396.59489830845
2015-03-01,259396.59489830845
2015-03-02,257377.237746005
2015-03-03,259104.63135360734
2015-03-04,253625.59547252022
2015-03-05,252708.2656449639
2015-03-06,252708.2656449639
2015-03-07,252708.2656449639
2015-03-08,252708.2656449639
2015-03-09,249680.73326713522
2015-03-10,248892.84880200724
2015-03-11,246128.90963057015
2015-03-12,247673.49059092108
2015-03-13,241775.52937195764
2015-03-14,241775.52937195764
2015-03-15,241775.52937195764
2015-03-16,237222.03937303968
2015-03-17,232745.41547573134
2015-03-18,234158.40034924686
2015-03-19,232530.40039323427
2015-03-20,225570.87801646563
2015-03-21,225570.87801646563
2015-03-22,225570.87801646563
2015-03-23,221282.67680837028
2015-03-24,218193.92571498937
2015-03-25,213824.5226921746
2015-03-26,211626.57427483815
2015-03-27,213491.11615958283
2015-03-28,213491.11615958283
2015-03-29,213491.11615958283
2015-03-30,219502.9662244717
2015-03-31,221318.48759699787
2015-04-01,229254.27267522886
2015-04-02,229254.27267522886
2015-04-03,229254.27267522886
2015-04-04,229254.27267522886
2015-04-05,229254.27267522886
2015-04-06,235744.89884940846
2015-04-07,245290.2722866018
2015-04-08,252930.7664421454
2015-04-09,263563.42927073815
2015-04-10,269459.7889101589
2015-04-11,269459.7889101589
2015-04-12,269459.7889101589
2015-04-13,276269.32521656534
2015-04-14,276269.32521656534
2015-04-15,273600.54005169054
2015-04-16,272191.6937911975
2015-04-17,268913.4671365539
2015-04-18,268913.4671365539
2015-04-19,268913.4671365539
2015-04-20,260821.6790216994
2015-04-21,258015.0150685573
2015-04-22,256185.19553199678
2015-04-23,258293.9380336493
2015-04-24,249492.71697299468
2015-04-25,249492.71697299468
2015-04-26,249492.71697299468
2015-04-27,241827.7478900745
2015-04-28,246164.98560709623
2015-04-29,247889.72214363722
2015-04-30,246949.44871462003
2015-05-01,246949.44871462003
2015-05-02,246949.44871462003
2015-05-03,246949.44871462003
2015-05-04,252888.45730147112
2015-05-05,253293.61384826715
2015-05-06,244651.3185697411
2015-05-07,240470.2122956762
2015-05-08,246621.58362252757
2015-05-09,246621.58362252757
2015-05-10,246621.58362252757
2015-05-11,250011.47912567353
2015-05-12,243573.16797878273
2015-05-13,246853.6687867237
2015-05-14,248757.09052114503
2015-05-15,249240.7671370324
2015-05-16,249240.7671370324
2015-05-17,249240.7671370324
2015-05-18,250620.27105634092
2015-05-19,251540.27514231805
2015-05-20,254265.39425310132
2015-05-21,253083.1520485081
2015-05-22,255201.84905644992
2015-05-23,255201.84905644992
2015-05-24,255201.84905644992
2015-05-25,252539.22163437094
2015-05-26,250654.7428756714
2015-05-27,250468.8726070227
2015-05-28,248814.52890133002
2015-05-29,251670.52201066993
2015-05-30,251670.52201066993
2015-05-31,251670.52201066993
2015-06-01,249185.4002240904
2015-06-02,241286.41404392885
2015-06-03,227337.78989634715
2015-06-04,227308.91417683472
2015-06-05,230968.83723220997
2015-06-06,230968.83723220997
2015-06-07,230968.83723220997
2015-06-08,224580.27046707118
2015-06-09,220641.26702043542
2015-06-10,226376.0022564984
2015-06-11,220005.0943080607
2015-06-12,220898.5714321981
2015-06-13,220898.5714321981
2015-06-14,220898.5714321981
2015-06-15,220758.15715143303
2015-06-16,221633.43455733696
2015-06-17,222260.96276559948
2015-06-18,224185.6570182813
2015-06-19,224802.79663005786
2015-06-20,224802.79663005786
2015-06-21,224802.79663005786
2015-06-22,229260.36566490473
2015-06-23,229960.5076496285
2015-06-24,227055.76742304803
2015-06-25,229134.22393466134
2015-06-26,232353.79894941335
2015-06-27,232353.79894941335
2015-06-28,232353.79894941335
2015-06-29,228460.4933533953
2015-06-30,231127.2600126949
2015-07-01,233971.9404316338
2015-07-02,233108.92392103217
2015-07-03,230364.5687544525
2015-07-04,230364.5687544525
2015-07-05,230364.5687544525
2015-07-06,234475.6440583658
2015-07-07,236934.35298492253
2015-07-08,232754.9049600213
2015-07-09,234118.7391566754
2015-07-10,232170.51867310237
2015-07-11,232170.51867310237
2015-07-12,232170.51867310237
2015-07-13,234359.62984078156
2015-07-14,238972.82646856928
2015-07-15,240390.96778508968
2015-07-16,240389.69325541312
2015-07-17,240635.57166467456
2015-07-18,240635.57166467456
2015-07-19,240635.57166467456
2015-07-20,238182.98313695737
2015-07-21,232615.35703998638
2015-07-22,237558.97843759973
2015-07-23,237686.83397586958
2015-07-24,234782.60094891686
2015-07-25,234782.60094891686
2015-07-26,234782.60094891686
2015-07-27,232105.97574449825
2015-07-28,230250.38137655135
2015-07-29,230770.75405576196
2015-07-30,231629.5760907792
2015-07-31,235197.66681406662
2015-08-01,235197.66681406662
2015-08-02,235197.66681406662
2015-08-03,237114.67235661682
2015-08-04,239316.1511220915
2015-08-05,242133.36896310825
2015-08-06,241034.61957387967
2015-08-07,243532.0616855986
2015-08-08,243532.0616855986
2015-08-09,243532.0616855986
2015-08-10,241937.64977971467
2015-08-11,238745.08778015184
2015-08-12,233833.50470957463
2015-08-13,228835.5255844487
2015-08-14,233655.79898714868
2015-08-15,233655.79898714868
2015-08-16,233655.79898714868
2015-08-17,236325.38986520292
2015-08-18,239486.17704271566
2015-08-19,242858.40571021123
2015-08-20,237051.0456058362
2015-08-21,235729.95263440761
2015-08-22,235729.95263440761
2015-08-23,235729.95263440761
2015-08-24,214379.0992993862
2015-08-25,216524.75273728196
2015-08-26,216057.10537480714
2015-08-27,224456.32150578077
2015-08-28,225414.98424680383
2015-08-29,225414.98424680383
2015-08-30,225414.98424680383
2015-08-31,225784.89218758093
2015-09-01,217962.7552847881
2015-09-02,215604.92482014972
2015-09-03,220086.3593175297
2015-09-04,213247.5993969154
2015-09-05,213247.5993969154
2015-09-06,213247.5993969154
2015-09-07,208636.0093027462
2015-09-08,209890.68701065623
2015-09-09,216022.25374036457
2015-09-10,217647.39797791652
2015-09-11,221093.35047446663
2015-09-12,221093.35047446663
2015-09-13,221093.35047446663
2015-09-14,224138.49958012823
2015-09-15,221369.7864927989
2015-09-16,221116.98480935048
2015-09-17,221116.98480935048
2015-09-18,221947.39324130787
2015-09-19,221947.39324130787
2015-09-20,221947.39324130787
2015-09-21,225245.37448407564
2015-09-22,223086.56686143426
2015-09-23,223845.498377259
2015-09-24,223090.31736554578
2015-09-25,223090.31736554578
2015-09-26,223090.31736554578
2015-09-27,223090.31736554578
2015-09-28,223435.77462390412
2015-09-29,223625.4055073746
2015-09-30,225625.84526815996
2015-10-01,224186.7049254254
2015-10-02,224186.7049254254
2015-10-03,224186.7049254254
2015-10-04,224186.7049254254
2015-10-05,228469.74812081762
2015-10-06,229360.91593838175
2015-10-07,232528.4029066144
2015-10-08,232821.61792787726
2015-10-09,235836.1144241259
2015-10-10,235836.1144241259
2015-10-11,235836.1144241259
2015-10-12,237585.30964962376
2015-10-13,238565.61570935047
2015-10-14,243087.77903010085
2015-10-15,247864.92311596114
2015-10-16,244724.28167028105
2015-10-17,244724.28167028105
2015-10-18,244724.28167028105
2015-10-19,245674.10273271805
2015-10-20,246179.66933013263
2015-10-21,246853.92561943515
2015-10-22,246853.92561943515
2015-10-23,244914.9448223412
2015-10-24,244914.9448223412
2015-10-25,244914.9448223412
2015-10-26,239541.35264156974
2015-10-27,238888.18737898406
2015-10-28,237456.20227520107
2015-10-29,233869.7001192246
2015-10-30,230423.6475668052
2015-10-31,230423.6475668052
2015-11-01,230423.6475668052
2015-11-02,226382.30517138392
2015-11-03,227523.70656991843
2015-11-04,228161.50893541507
2015-11-05,225735.9006456054
2015-11-06,222911.48943521257
2015-11-07,222911.48943521257
2015-11-08,222911.48943521257
2015-11-09,225974.65648225287
2015-11-10,223929.90517110642
2015-11-11,223929.90517110642
2015-11-12,223929.90517110642
2015-11-13,223487.86053357116
2015-11-14,223487.86053357116
2015-11-15,223487.86053357116
2015-11-16,223903.12663158125
2015-11-17,222397.45145839447
2015-11-18,220344.29997684917
2015-11-19,224008.05667598438
2015-11-20,226066.52365312524
2015-11-21,226066.52365312524
2015-11-22,226066.52365312524
2015-11-23,225395.42985802836
2015-11-24,227644.2516683533
2015-11-25,227644.2516683533
2015-11-26,233254.92388540736
2015-11-27,233160.01948621208
2015-11-28,233160.01948621208
2015-11-29,233160.01948621208
2015-11-30,237853.0650338504
2015-12-01,237927.92724414542
2015-12-02,244330.29288050957
2015-12-03,246601.28530214948
2015-12-04,246687.61800717976
2015-12-05,246687.61800717976
2015-12-06,246687.61800717976
2015-12-07,245939.82286886737
2015-12-08,238656.5233383671
2015-12-09,229479.92538160822
2015-12-10,230838.19852272488
2015-12-11,227498.544962526
2015-12-12,227498.544962526
2015-12-13,227498.544962526
2015-12-14,229592.958615006
2015-12-15,228427.91355750052
2015-12-16,226574.43980965953
2015-12-17,231101.14155535627
2015-12-18,231125.7554202787
2015-12-19,231125.7554202787
2015-12-20,231125.7554202787
2015-12-21,229590.88304489185
2015-12-22,231136.60057707352
2015-12-23,231454.89956780832
2015-12-24,230472.01460323014
2015-12-25,230472.01460323014
2015-12-26,230472.01460323014
2015-12-27,230472.01460323014
2015-12-28,230214.92684960828
2015-12-29,225698.91191524413
2015-12-30,222835.22478593045
2015-12-31,223191.40573939396
2016-01-01,228573.97189963702
2016-01-02,228573.97189963702
2016-01-03,228573.97189963702
2016-01-04,230424.33632277435
2016-01-05,235179.44967314543
2016-01-06,236152.3220224995
2016-01-07,225482.02069911704
2016-01-08,226724.46101889864
2016-01-09,226724.46101889864
2016-01-10,226724.46101889864
2016-01-11,222969.34113206452
2016-01-12,223670.8349342455
2016-01-13,223352.78548037732
2016-01-14,219432.0571393068
2016-01-15,211304.49973612744
2016-01-16,211304.49973612744
2016-01-17,211304.49973612744
2016-01-18,197922.38936858144
2016-01-19,202349.16511675683
2016-01-20,196891.15590514807
2016-01-21,197867.46795953403
2016-01-22,203973.1294239927
2016-01-23,203973.1294239927
2016-01-24,203973.1294239927
2016-01-25,209005.79136993302
2016-01-26,209005.79136993302
2016-01-27,211236.93946113877
2016-01-28,209660.91895441985
2016-01-29,215191.34460378037
2016-01-30,215191.34460378037
2016-01-31,215191.34460378037
2016-02-01,210613.88595095588
2016-02-02,203658.99787263354
2016-02-03,194366.05113939435
2016-02-04,194015.62683941505
2016-02-05,194306.11241839788
2016-02-06,194306.11241839788
2016-02-07,194306.11241839788
2016-02-08,194611.41602912982
2016-02-09,192347.69716876576
2016-02-10,186193.6848824894
2016-02-11,173516.9289032322
2016-02-12,167708.36671472737
2016-02-13,167708.36671472737
2016-02-14,167708.36671472737
2016-02-15,174093.63457000704
2016-02-16,169114.485229741
2016-02-17,166952.57908121005
2016-02-18,167055.53073223153
2016-02-19,166594.8742876781
2016-02-20,166594.8742876781
2016-02-21,166594.8742876781
2016-02-22,167980.57471810008
2016-02-23,165030.76150651678
2016-02-24,164147.64521937998
2016-02-25,163597.94760152735
2016-02-26,163735.57155579192
2016-02-27,163735.57155579192
2016-02-28,163735.57155579192
2016-02-29,162018.68773690547
2016-03-01,169417.47530646433
2016-03-02,172533.62974577572
2016-03-03,176377.28454948767
2016-03-04,178424.60527011717
2016-03-05,178424.60527011717
2016-03-06,178424.60527011717
2016-03-07,178424.60527011714
2016-03-08,179079.86926806965
2016-03-09,178948.85043704178
2016-03-10,176976.24519123684
2016-03-11,174762.29100130737
2016-03-12,174762.29100130737
2016-03-13,174762.29100130737
2016-03-14,174610.4582228459
2016-03-15,172114.07610585418
2016-03-16,169920.23837587028
2016-03-17,172189.4180015933
2016-03-18,170309.69093834556
2016-03-19,170309.69093834556
2016-03-20,170309.69093834556
2016-03-21,170834.82261730323
2016-03-22,175222.30520869992
2016-03-23,178080.0987747996
2016-03-24,178080.0987747996
2016-03-25,178080.0987747996
2016-03-26,178080.0987747996
2016-03-27,178080.0987747996
2016-03-28,173237.5657335045
2016-03-29,171615.7144347438
2016-03-30,175355.06449787464
2016-03-31,174293.48452443143
2016-04-01,176740.39174284617
2016-04-02,176740.39174284617
2016-04-03,176740.39174284617
2016-04-04,179183.18025501125
2016-04-05,177327.56561419877
2016-04-06,177973.22103908414
2016-04-07,176581.91263841762
2016-04-08,177315.09316990958
2016-04-09,177315.09316990958
2016-04-10,177315.09316990958
2016-04-11,176945.66917693155
2016-04-12,177400.12489408796
2016-04-13,178635.45936991827
2016-04-14,178635.45936991827
2016-04-15,178635.45936991827
2016-04-16,178635.45936991827
2016-04-17,178635.45936991827
2016-04-18,178664.10852241056
2016-04-19,178664.10852241056
2016-04-20,179876.7145206973
2016-04-21,178859.0006776632
2016-04-22,178748.93788356084
2016-04-23,178748.93788356084
2016-04-24,178748.93788356084
2016-04-25,177672.11861507397
2016-04-26,176968.3763137316
2016-04-27,177810.14474459155
2016-04-28,175976.76122334908
2016-04-29,176325.1488375098
2016-04-30,176325.1488375098
2016-05-01,176325.1488375098
2016-05-02,178028.215047086
2016-05-03,177181.73710835504
2016-05-04,174150.93607754062
2016-05-05,173621.35786964075
2016-05-06,169592.58649803945
2016-05-07,169592.58649803945
2016-05-08,169592.58649803945
2016-05-09,171436.17858024448
2016-05-10,170058.81290964014
2016-05-11,168279.9060333427
2016-05-12,169188.5570499861
2016-05-13,168372.95672923658
2016-05-14,168372.95672923658
2016-05-15,168372.95672923658
2016-05-16,169238.22764713655
2016-05-17,170757.37222129817
2016-05-18,171670.64932048772
2016-05-19,170239.37846884187
2016-05-20,167341.75752434402
2016-05-21,167341.75752434402
2016-05-22,167341.75752434402
2016-05-23,168295.73753186286
2016-05-24,165668.8770851576
2016-05-25,166647.09652469604
2016-05-26,166882.23710505108
2016-05-27,167210.19722746455
2016-05-28,167210.19722746455
2016-05-29,167210.19722746455
2016-05-30,166056.47048295505
2016-05-31,162701.3881937577
2016-06-01,162900.07863999973
2016-06-02,161584.01010817423
2016-06-03,161594.07775808882
2016-06-04,161594.07775808882
2016-06-05,161594.07775808882
2016-06-06,160928.48774253638
2016-06-07,160744.2598609289
2016-06-08,161638.86690783524
2016-06-09,166903.4009017488
2016-06-10,173231.31038780414
2016-06-11,173231.31038780414
2016-06-12,173231.31038780414
2016-06-13,176394.48385878303
2016-06-14,183669.05183953306
2016-06-15,182520.0160562587
2016-06-16,181433.47134098236
2016-06-17,184617.10259044298
2016-06-18,184617.10259044298
2016-06-19,184617.10259044298
2016-06-20,187271.40568915138
2016-06-21,190206.99262831928
2016-06-22,188155.16881744805
2016-06-23,187850.2865624769
2016-06-24,181278.7686617733
2016-06-25,181278.7686617733
2016-06-26,181278.7686617733
2016-06-27,183551.75823815865
2016-06-28,185236.5508993137
2016-06-29,188095.05144254374
2016-06-30,190378.3533409054
2016-07-01,194121.0281999729
2016-07-02,194121.0281999729
2016-07-03,194121.0281999729
2016-07-04,200222.63796694303
2016-07-05,201690.15423076792
2016-07-06,201690.15423076792
2016-07-07,202409.43588454888
2016-07-08,202229.31049995072
2016-07-09,202229.31049995072
2016-07-10,202229.31049995072
2016-07-11,202506.07498332878
2016-07-12,201579.7479475849
2016-07-13,198263.61245611875
2016-07-14,200164.0637693717
2016-07-15,196924.4025561608
2016-07-16,196924.4025561608
2016-07-17,196924.4025561608
2016-07-18,195447.49232862407
2016-07-19,194028.05555704318
2016-07-20,194653.1586610825
2016-07-21,193785.7529709516
2016-07-22,194189.4299777812
2016-07-23,194189.4299777812
2016-07-24,194189.4299777812
2016-07-25,194420.1597181905
2016-07-26,193200.58091400025
2016-07-27,195798.73251547536
2016-07-28,194905.4869967904
2016-07-29,194294.11771905445
2016-07-30,194294.11771905445
2016-07-31,194294.11771905445
2016-08-01,191279.32397569774
2016-08-02,189060.78082556193
2016-08-03,186310.4092633274
2016-08-04,186624.02775347268
2016-08-05,187134.0793053724
2016-08-06,187134.0793053724
2016-08-07,187134.0793053724
2016-08-08,187818.7574103555
2016-08-09,186995.87248930446
2016-08-10,186611.6782616305
2016-08-11,185414.25714503677
2016-08-12,184584.45209480115
2016-08-13,184584.45209480115
2016-08-14,184584.45209480115
2016-08-15,184584.45209480115
2016-08-16,182404.32398637774
2016-08-17,186577.01761836876
2016-08-18,187523.227064133
2016-08-19,189619.7062570243
2016-08-20,189619.7062570243
2016-08-21,189619.7062570243
2016-08-22,188021.28210559045
2016-08-23,188273.11089484958
