Date,Capital
2014-06-25,507035.3550203212
2014-06-26,506404.68740331556
2014-06-27,510729.2960522029
2014-06-28,510729.2960522029
2014-06-29,510729.2960522029
2014-06-30,518829.85426562105
2014-07-01,520753.5621855971
2014-07-02,525455.1350836986
2014-07-03,524041.3670728089
2014-07-04,524520.8740896074
2014-07-05,524520.8740896074
2014-07-06,524520.8740896074
2014-07-07,519675.4218363675
2014-07-08,499125.6687711772
2014-07-09,487286.89660089964
2014-07-10,491704.8080828233
2014-07-11,480337.32543279696
2014-07-12,480337.32543279696
2014-07-13,480337.32543279696
2014-07-14,473551.8216164325
2014-07-15,483878.96595734503
2014-07-16,495316.61273663025
2014-07-17,500189.2978255143
2014-07-18,496586.7055545094
2014-07-19,496586.7055545094
2014-07-20,496586.7055545094
2014-07-21,501473.45088303543
2014-07-22,507057.3813663135
2014-07-23,504469.7145586051
2014-07-24,506205.90254628944
2014-07-25,503301.67064494203
2014-07-26,503301.67064494203
2014-07-27,503301.67064494203
2014-07-28,494856.0959282955
2014-07-29,494856.0959282955
2014-07-30,496527.6298932695
2014-07-31,496740.3236901934
2014-08-01,491104.9982597768
2014-08-02,491104.9982597768
2014-08-03,491104.9982597768
2014-08-04,497428.8951710553
2014-08-05,502724.0897096355
2014-08-06,503445.19602857274
2014-08-07,498158.80467246973
2014-08-08,487085.8861407378
2014-08-09,487085.8861407378
2014-08-10,487085.8861407378
2014-08-11,488930.01993686147
2014-08-12,488626.20235188043
2014-08-13,470464.1262389468
2014-08-14,468218.0806437097
2014-08-15,468218.0806437097
2014-08-16,468218.0806437097
2014-08-17,468218.0806437097
2014-08-18,483648.75639511895
2014-08-19,490035.15309205616
2014-08-20,492946.50191276096
2014-08-21,495584.86634948384
2014-08-22,491672.3582646801
2014-08-23,491672.3582646801
2014-08-24,491672.3582646801
2014-08-25,487010.6619352114
2014-08-26,475894.7049607828
2014-08-27,480724.9289888753
2014-08-28,483095.457804359
2014-08-29,483095.457804359
2014-08-30,483095.457804359
2014-08-31,483095.457804359
2014-09-01,495513.36489762674
2014-09-02,500851.40041582234
2014-09-03,498579.8867418498
2014-09-04,485284.24660528195
2014-09-05,489524.96529443876
2014-09-06,489524.96529443876
2014-09-07,489524.96529443876
2014-09-08,510797.1783163321
2014-09-09,512419.39551568916
2014-09-10,517245.43457722326
2014-09-11,531156.14459179
2014-09-12,528883.1083416762
2014-09-13,528883.1083416762
2014-09-14,528883.1083416762
2014-09-15,530037.272545541
2014-09-16,505097.2210357003
2014-09-17,505319.5000374534
2014-09-18,515599.9226072342
2014-09-19,511534.1427998558
2014-09-20,511534.1427998558
2014-09-21,511534.1427998558
2014-09-22,518135.6399368692
2014-09-23,502121.02937945514
2014-09-24,484246.34959675313
2014-09-25,456786.47721647564
2014-09-26,458070.9758899254
2014-09-27,458070.9758899254
2014-09-28,458070.9758899254
2014-09-29,462917.177475016
2014-09-30,458219.76706907246
2014-10-01,455418.8130235022
2014-10-02,455359.04584220966
2014-10-03,455359.04584220966
2014-10-04,455359.04584220966
2014-10-05,455359.04584220966
2014-10-06,455359.0458422097
2014-10-07,451967.41062260757
2014-10-08,451158.0108337372
2014-10-09,467317.40214996284
2014-10-10,464209.02300214063
2014-10-11,464209.02300214063
2014-10-12,464209.02300214063
2014-10-13,470342.14721948677
2014-10-14,465188.80431436526
2014-10-15,465188.80431436526
2014-10-16,446442.79534452234
2014-10-17,443880.58286780794
2014-10-18,443880.58286780794
2014-10-19,443880.58286780794
2014-10-20,446741.3803888709
2014-10-21,454982.40083623724
2014-10-22,466498.6009279014
2014-10-23,466655.42318779085
2014-10-24,466655.42318779085
2014-10-25,466655.42318779085
2014-10-26,466655.42318779085
2014-10-27,468758.0383919014
2014-10-28,469758.8244120967
2014-10-29,473267.4305858927
2014-10-30,476649.89721960045
2014-10-31,489557.59431322117
2014-11-01,489557.59431322117
2014-11-02,489557.59431322117
2014-11-03,503744.47815049207
2014-11-04,503744.47815049207
2014-11-05,506149.36287205515
2014-11-06,506149.36287205515
2014-11-07,502982.0465635533
2014-11-08,502982.0465635533
2014-11-09,502982.0465635533
2014-11-10,501483.7958354246
2014-11-11,507765.63762644504
2014-11-12,503496.7987150588
2014-11-13,508130.25161769695
2014-11-14,515975.42812312266
2014-11-15,515975.42812312266
2014-11-16,515975.42812312266
2014-11-17,522008.37147332495
2014-11-18,523432.6583729818
2014-11-19,516424.2682392588
2014-11-20,510684.1498411266
2014-11-21,505842.6024832373
2014-11-22,505842.6024832373
2014-11-23,505842.6024832373
2014-11-24,511526.63349970215
2014-11-25,497460.7076039446
2014-11-26,500817.6364453929
2014-11-27,495904.67238615407
2014-11-28,496611.37613922934
2014-11-29,496611.37613922934
2014-11-30,496611.37613922934
2014-12-01,487779.22607543535
2014-12-02,491295.7937509336
2014-12-03,507397.78948592546
2014-12-04,513171.3846852875
2014-12-05,513949.61464141816
2014-12-06,513949.61464141816
2014-12-07,513949.61464141816
2014-12-08,508045.4790965563
2014-12-09,498945.75710341154
2014-12-10,504405.64702088776
2014-12-11,499154.3117684989
2014-12-12,487823.1627080148
2014-12-13,487823.1627080148
2014-12-14,487823.1627080148
2014-12-15,482157.67813897063
2014-12-16,463387.36311996536
2014-12-17,455650.92328309466
2014-12-18,469626.7916226473
2014-12-19,465631.56199957075
2014-12-20,465631.56199957075
2014-12-21,465631.56199957075
2014-12-22,473326.3829577966
2014-12-23,466955.0844001334
2014-12-24,466815.7765966299
2014-12-25,466815.7765966299
2014-12-26,467949.4621132179
2014-12-27,467949.4621132179
2014-12-28,467949.4621132179
2014-12-29,478206.7357679832
2014-12-30,476938.480420125
2014-12-31,483062.2338784408
2015-01-01,491588.7506033993
2015-01-02,501859.8831571071
2015-01-03,501859.8831571071
2015-01-04,501859.8831571071
2015-01-05,506509.2006743517
2015-01-06,490346.94950530666
2015-01-07,488151.60310068063
2015-01-08,500445.3181318767
2015-01-09,505456.1684800258
2015-01-10,505456.1684800258
2015-01-11,505456.1684800258
2015-01-12,503968.8686272126
2015-01-13,502326.2060560222
2015-01-14,495575.5194421197
2015-01-15,501620.4890925269
2015-01-16,497913.8583368513
2015-01-17,497913.8583368513
2015-01-18,497913.8583368513
2015-01-19,499295.0707759242
2015-01-20,506128.18727470434
2015-01-21,502036.69344821107
2015-01-22,500908.53221629874
2015-01-23,494329.9080013059
2015-01-24,494329.9080013059
2015-01-25,494329.9080013059
2015-01-26,494329.90800130577
2015-01-27,490912.3917103246
2015-01-28,484618.5250875497
2015-01-29,493049.2141071034
2015-01-30,492708.6486825241
2015-01-31,492708.6486825241
2015-02-01,492708.6486825241
2015-02-02,500739.42799619504
2015-02-03,498282.55113321496
2015-02-04,499602.15800312045
2015-02-05,480767.23894166027
2015-02-06,471291.60744428786
2015-02-07,471291.60744428786
2015-02-08,471291.60744428786
2015-02-09,455885.616659354
2015-02-10,458697.9753586015
2015-02-11,471168.0532319613
2015-02-12,484171.10481232504
2015-02-13,487779.7846320137
2015-02-14,487779.7846320137
2015-02-15,487779.7846320137
2015-02-16,487165.9842131531
2015-02-17,487996.8803969643
2015-02-18,499773.11034545396
2015-02-19,504370.30631615024
2015-02-20,503587.52001965896
2015-02-21,503587.52001965896
2015-02-22,503587.52001965896
2015-02-23,495962.303292063
2015-02-24,494244.5736345792
2015-02-25,493810.7581728366
2015-02-26,481712.32290619914
2015-02-27,492073.9713007756
2015-02-28,492073.9713007756
2015-03-01,492073.9713007756
2015-03-02,486889.72393128404
2015-03-03,490474.7195431332
2015-03-04,482489.2795797758
2015-03-05,482842.2577663087
2015-03-06,484831.3318413139
2015-03-07,484831.3318413139
2015-03-08,484831.3318413139
2015-03-09,478931.8443773675
2015-03-10,474917.4345244922
2015-03-11,471813.65206987003
2015-03-12,478047.0362751617
2015-03-13,463236.1405565036
2015-03-14,463236.1405565036
2015-03-15,463236.1405565036
2015-03-16,455589.367862308
2015-03-17,448998.9112894
2015-03-18,450570.10883571947
2015-03-19,445362.7606320866
2015-03-20,430711.05742002814
2015-03-21,430711.05742002814
2015-03-22,430711.05742002814
2015-03-23,425210.3842700821
2015-03-24,421203.0016843352
2015-03-25,413053.63106942555
2015-03-26,407513.0036595184
2015-03-27,406061.9678467045
2015-03-28,406061.9678467045
2015-03-29,406061.9678467045
2015-03-30,420029.01535426313
2015-03-31,420283.0677283743
2015-04-01,439817.9787336328
2015-04-02,439817.9787336328
2015-04-03,439817.9787336328
2015-04-04,439817.9787336328
2015-04-05,439817.9787336328
2015-04-06,453000.8820290038
2015-04-07,467004.4693095014
2015-04-08,484000.4711900665
2015-04-09,498189.0422263678
2015-04-10,511289.97615661426
2015-04-11,511289.97615661426
2015-04-12,511289.97615661426
2015-04-13,527080.1423354706
2015-04-14,527080.1423354706
2015-04-15,528646.5945769541
2015-04-16,527430.9250179944
2015-04-17,518779.4989954879
2015-04-18,518779.4989954879
2015-04-19,518779.4989954879
2015-04-20,501992.54327998415
2015-04-21,495563.882886657
2015-04-22,493710.16999807366
2015-04-23,498890.59594181634
2015-04-24,478777.4621389561
2015-04-25,478777.4621389561
2015-04-26,478777.4621389561
2015-04-27,461716.1233863069
2015-04-28,466081.66564243985
2015-04-29,471511.1306921051
2015-04-30,472487.4397070903
2015-05-01,472487.4397070903
2015-05-02,472487.4397070903
2015-05-03,472487.4397070903
2015-05-04,492274.26461558905
2015-05-05,499767.58702193294
2015-05-06,480883.5542028114
2015-05-07,469999.47067809274
2015-05-08,478226.1948567482
2015-05-09,478226.1948567482
2015-05-10,478226.1948567482
2015-05-11,478795.5445778562
2015-05-12,465854.4039703385
2015-05-13,471078.1163194318
2015-05-14,472818.0376081583
2015-05-15,471102.453570713
2015-05-16,471102.453570713
2015-05-17,471102.453570713
2015-05-18,472525.77148451656
2015-05-19,477410.5254414417
2015-05-20,478068.88019441825
2015-05-21,474897.2716483314
2015-05-22,475378.0418782856
2015-05-23,475378.0418782856
2015-05-24,475378.0418782856
2015-05-25,472898.18641425925
2015-05-26,469532.5868078553
2015-05-27,469703.11164577876
2015-05-28,467372.5545189971
2015-05-29,470523.31497842347
2015-05-30,470523.31497842347
2015-05-31,470523.31497842347
2015-06-01,468511.3383313754
2015-06-02,456735.481403887
2015-06-03,437501.82542720315
2015-06-04,438513.52564174944
2015-06-05,443905.1171165576
2015-06-06,443905.1171165576
2015-06-07,443905.1171165576
2015-06-08,439646.12530573446
2015-06-09,435034.8455194093
2015-06-10,444699.20920336345
2015-06-11,436935.76379836514
2015-06-12,432205.085299569
2015-06-13,432205.085299569
2015-06-14,432205.085299569
2015-06-15,437759.4903187301
2015-06-16,441787.47769267776
2015-06-17,448070.6894638323
2015-06-18,454686.721764197
2015-06-19,454664.6795071917
2015-06-20,454664.6795071917
2015-06-21,454664.6795071917
2015-06-22,466381.43926090264
2015-06-23,466557.9444300271
2015-06-24,460779.3095731943
2015-06-25,467719.64526998386
2015-06-26,467476.398510786
2015-06-27,467476.398510786
2015-06-28,467476.398510786
2015-06-29,463545.057826238
2015-06-30,474878.899107891
2015-07-01,483829.129529192
2015-07-02,486259.8562990917
2015-07-03,482951.2308852545
2015-07-04,482951.2308852545
2015-07-05,482951.2308852545
2015-07-06,490326.05310936004
2015-07-07,500255.8068857954
2015-07-08,491833.0589335907
2015-07-09,494737.62667367765
2015-07-10,493198.98874400597
2015-07-11,493198.98874400597
2015-07-12,493198.98874400597
2015-07-13,498602.51479645097
2015-07-14,505502.0063807453
2015-07-15,506210.5656219085
2015-07-16,511373.2878811541
2015-07-17,516031.9987066521
2015-07-18,516031.9987066521
2015-07-19,516031.9987066521
2015-07-20,513424.8301156785
2015-07-21,502327.1253603855
2015-07-22,512178.241584345
2015-07-23,512308.42507359025
2015-07-24,502153.19577783847
2015-07-25,502153.19577783847
2015-07-26,502153.19577783847
2015-07-27,494254.54696818494
2015-07-28,491583.55327152135
2015-07-29,495717.6711015522
2015-07-30,510727.62510825816
2015-07-31,510496.1642104309
2015-08-01,510496.1642104309
2015-08-02,510496.1642104309
2015-08-03,525528.1283296825
2015-08-04,535001.4868416762
2015-08-05,541448.0782562669
2015-08-06,540193.7326371198
2015-08-07,546584.7286379734
2015-08-08,546584.7286379734
2015-08-09,546584.7286379734
2015-08-10,541148.0632587773
2015-08-11,531603.5541596453
2015-08-12,513297.9427525888
2015-08-13,499515.3284999236
2015-08-14,518981.0995879281
2015-08-15,518981.0995879281
2015-08-16,518981.0995879281
2015-08-17,527359.3566711671
2015-08-18,530923.0440808432
2015-08-19,531884.1743748183
2015-08-20,514022.04390250397
2015-08-21,516510.5566579196
2015-08-22,516510.5566579196
2015-08-23,516510.5566579196
2015-08-24,466960.8225320844
2015-08-25,477535.6985386716
2015-08-26,474953.9193850261
2015-08-27,490771.3272384955
2015-08-28,490969.6412392382
2015-08-29,490969.6412392382
2015-08-30,490969.6412392382
2015-08-31,490251.2482429242
2015-09-01,474368.71928080183
2015-09-02,475623.70141326496
2015-09-03,479618.02267043304
2015-09-04,464976.1256207473
2015-09-05,464976.1256207473
2015-09-06,464976.1256207473
2015-09-07,455594.8662101042
2015-09-08,460057.4647513516
2015-09-09,469356.6819654208
2015-09-10,468461.516204061
2015-09-11,468462.1022007942
2015-09-12,468462.1022007942
2015-09-13,468462.1022007942
2015-09-14,477022.8154400756
2015-09-15,471655.8929024288
2015-09-16,471793.3899782209
2015-09-17,471793.3899782209
2015-09-18,473143.16949268966
2015-09-19,473143.16949268966
2015-09-20,473143.16949268966
2015-09-21,480606.84380345466
2015-09-22,472546.852406796
2015-09-23,475447.8617099159
2015-09-24,474488.37041095854
2015-09-25,474488.37041095854
2015-09-26,474488.37041095854
2015-09-27,474488.37041095854
2015-09-28,472579.5564581372
2015-09-29,470133.6943425135
2015-09-30,473490.9934133024
2015-10-01,469665.81440573715
2015-10-02,469665.81440573715
2015-10-03,469665.81440573715
2015-10-04,469665.81440573715
2015-10-05,480274.9656619553
2015-10-06,485621.0037094871
2015-10-07,499026.10158840346
2015-10-08,502554.6776376654
2015-10-09,507691.43740157963
2015-10-10,507691.43740157963
2015-10-11,507691.43740157963
2015-10-12,511149.09402876534
2015-10-13,516336.6653932297
2015-10-14,530245.6696177213
2015-10-15,540578.8232504867
2015-10-16,536033.7143837411
2015-10-17,536033.7143837411
2015-10-18,536033.7143837411
2015-10-19,541492.9099719547
2015-10-20,542295.6207737798
2015-10-21,542153.7177659218
2015-10-22,542153.7177659218
2015-10-23,537259.7006124493
2015-10-24,537259.7006124493
2015-10-25,537259.7006124493
2015-10-26,527884.0568736626
2015-10-27,523135.126619424
2015-10-28,518455.3054018887
2015-10-29,511098.3004822461
2015-10-30,510442.54752984573
2015-10-31,510442.54752984573
2015-11-01,510442.54752984573
2015-11-02,501835.9182826662
2015-11-03,507744.89084199106
2015-11-04,508834.48291190714
2015-11-05,503011.39072761964
2015-11-06,494916.70007589186
2015-11-07,494916.70007589186
2015-11-08,494916.70007589186
2015-11-09,504412.06688129384
2015-11-10,503218.11026581284
2015-11-11,503218.11026581284
2015-11-12,503218.11026581284
2015-11-13,503269.12237253884
2015-11-14,503269.12237253884
2015-11-15,503269.12237253884
2015-11-16,498825.8882946417
2015-11-17,494141.42908713524
2015-11-18,492370.56776055484
2015-11-19,497416.8482898675
2015-11-20,501637.1216304124
2015-11-21,501637.1216304124
2015-11-22,501637.1216304124
2015-11-23,500327.83371999866
2015-11-24,500307.9388749114
2015-11-25,500307.9388749114
2015-11-26,504544.4220740206
2015-11-27,499169.422963946
2015-11-28,499169.422963946
2015-11-29,499169.422963946
2015-11-30,501134.1005186261
2015-12-01,505074.0866666051
2015-12-02,514826.97169326723
2015-12-03,520269.77904264966
2015-12-04,525472.1407063436
2015-12-05,525472.1407063436
2015-12-06,525472.1407063436
2015-12-07,526298.4078577034
2015-12-08,514607.1727778048
2015-12-09,490312.08963369776
2015-12-10,494328.8171371457
2015-12-11,485765.97257903835
2015-12-12,485765.97257903835
2015-12-13,485765.97257903835
2015-12-14,490093.7269192847
2015-12-15,486451.257401283
2015-12-16,484305.36261633097
2015-12-17,497976.6320808338
2015-12-18,498710.1403820286
2015-12-19,498710.1403820286
2015-12-20,498710.1403820286
2015-12-21,496850.2746435515
2015-12-22,498503.16785002616
2015-12-23,499974.4877520165
2015-12-24,499894.52362821426
2015-12-25,499894.52362821426
2015-12-26,499894.52362821426
2015-12-27,499894.52362821426
2015-12-28,500898.63241398655
2015-12-29,491723.4397717037
2015-12-30,485886.522192854
2015-12-31,484351.9594205339
2016-01-01,498259.1577784011
2016-01-02,498259.1577784011
2016-01-03,498259.1577784011
2016-01-04,496982.6483832835
2016-01-05,508127.07941437303
2016-01-06,505542.01919166726
2016-01-07,479710.3458578601
2016-01-08,478705.1961020222
2016-01-09,478705.1961020222
2016-01-10,478705.1961020222
2016-01-11,468833.6766134754
2016-01-12,468717.8664790753
2016-01-13,460422.6386343505
2016-01-14,450914.2174857195
2016-01-15,434980.7767090824
2016-01-16,434980.7767090824
2016-01-17,434980.7767090824
2016-01-18,407428.93340462446
2016-01-19,418166.21057196433
2016-01-20,409111.97515528667
2016-01-21,405242.4951012851
2016-01-22,413547.6923401842
2016-01-23,413547.6923401842
2016-01-24,413547.6923401842
2016-01-25,422638.1257715019
2016-01-26,422638.1257715019
2016-01-27,426009.67581836437
2016-01-28,423364.8468817818
2016-01-29,427886.98087743536
2016-01-30,427886.98087743536
2016-01-31,427886.98087743536
2016-02-01,429526.77402664255
2016-02-02,420797.6806842161
2016-02-03,405576.11755592586
2016-02-04,404108.44456628343
2016-02-05,405318.7057058759
2016-02-06,405318.7057058759
2016-02-07,405318.7057058759
2016-02-08,408702.5510282046
2016-02-09,400704.08862315037
2016-02-10,386376.65054560255
2016-02-11,362730.11608163884
2016-02-12,347425.13323005725
2016-02-13,347425.13323005725
2016-02-14,347425.13323005725
2016-02-15,357551.70516362775
2016-02-16,346463.06995882525
2016-02-17,339845.8480220224
2016-02-18,337160.8753857301
2016-02-19,339366.22222363856
2016-02-20,339366.22222363856
2016-02-21,339366.22222363856
2016-02-22,341463.96605562884
2016-02-23,335869.1109534556
2016-02-24,334385.28422063874
2016-02-25,329694.70633483067
2016-02-26,325636.0969801046
2016-02-27,325636.0969801046
2016-02-28,325636.0969801046
2016-02-29,322309.0391497011
2016-03-01,336313.653144243
2016-03-02,339115.63364919275
2016-03-03,347174.1090258261
2016-03-04,352919.2242582033
2016-03-05,352919.2242582033
2016-03-06,352919.2242582033
2016-03-07,352919.22425820323
2016-03-08,354024.1050147724
2016-03-09,354617.25640723645
2016-03-10,353093.672919073
2016-03-11,351452.390549128
2016-03-12,351452.390549128
2016-03-13,351452.390549128
2016-03-14,349275.78785045
2016-03-15,342178.00775495847
2016-03-16,340818.4726919025
2016-03-17,344133.6022922474
2016-03-18,340546.75087156193
2016-03-19,340546.75087156193
2016-03-20,340546.75087156193
2016-03-21,343598.1578094294
2016-03-22,355651.10861321486
2016-03-23,362742.11949606054
2016-03-24,362742.11949606054
2016-03-25,362742.11949606054
2016-03-26,362742.11949606054
2016-03-27,362742.11949606054
2016-03-28,350120.90647654317
2016-03-29,343485.44114109717
2016-03-30,349536.91738482733
2016-03-31,350917.20408631844
2016-04-01,360967.0020179554
2016-04-02,360967.0020179554
2016-04-03,360967.0020179554
2016-04-04,366264.17275845306
2016-04-05,355027.95354157843
2016-04-06,358488.4083456215
2016-04-07,355739.5599552566
2016-04-08,359000.7885124275
2016-04-09,359000.7885124275
2016-04-10,359000.7885124275
2016-04-11,363624.9940855916
2016-04-12,372770.40111614426
2016-04-13,371296.1745830623
2016-04-14,371296.1745830623
2016-04-15,371296.1745830623
2016-04-16,371296.1745830623
2016-04-17,371296.1745830623
2016-04-18,370028.8726275674
2016-04-19,370028.8726275674
2016-04-20,378258.69351746276
2016-04-21,375634.7791058413
2016-04-22,375739.862673503
2016-04-23,375739.862673503
2016-04-24,375739.862673503
2016-04-25,371871.654163559
2016-04-26,372894.0196426439
2016-04-27,375221.225394336
2016-04-28,371760.0715443061
2016-04-29,372607.3188614446
2016-04-30,372607.3188614446
2016-05-01,372607.3188614446
2016-05-02,376533.84640754183
2016-05-03,375695.5470650118
2016-05-04,369924.35451468575
2016-05-05,368095.66156829434
2016-05-06,360689.32602797216
2016-05-07,360689.32602797216
2016-05-08,360689.32602797216
2016-05-09,362204.1648632801
2016-05-10,360662.88944003964
2016-05-11,356454.07542602456
2016-05-12,359353.63026898797
2016-05-13,356442.36710867926
2016-05-14,356442.36710867926
2016-05-15,356442.36710867926
2016-05-16,358181.4402902031
2016-05-17,360299.1368514363
2016-05-18,361757.27012180415
2016-05-19,358105.82209232973
2016-05-20,350769.6824934209
2016-05-21,350769.6824934209
2016-05-22,350769.6824934209
2016-05-23,351478.46500953275
2016-05-24,345206.49743035925
2016-05-25,345773.27062971896
2016-05-26,348026.70574388764
2016-05-27,349512.19714454503
2016-05-28,349512.19714454503
2016-05-29,349512.19714454503
2016-05-30,349808.71918437793
2016-05-31,343182.1405789711
2016-06-01,342263.90640420606
2016-06-02,338533.2683547678
2016-06-03,338938.82144768134
2016-06-04,338938.82144768134
2016-06-05,338938.82144768134
2016-06-06,336157.9081496225
2016-06-07,337254.0247108126
2016-06-08,341037.0251393141
2016-06-09,346887.1882789766
2016-06-10,356018.23283681663
2016-06-11,356018.23283681663
2016-06-12,356018.23283681663
2016-06-13,360912.728646015
2016-06-14,374203.2488785094
2016-06-15,373111.47908502957
2016-06-16,368851.54123307805
2016-06-17,374957.9079075358
2016-06-18,374957.9079075358
2016-06-19,374957.9079075358
2016-06-20,383164.64053534105
2016-06-21,387973.4605920838
2016-06-22,382548.6088977157
2016-06-23,381414.4825029981
2016-06-24,366038.55939044635
2016-06-25,366038.55939044635
2016-06-26,366038.55939044635
2016-06-27,372676.7471520732
2016-06-28,378340.57538282435
2016-06-29,386827.6628666276
2016-06-30,394363.8179362276
2016-07-01,399647.7438450227
2016-07-02,399647.7438450227
2016-07-03,399647.7438450227
2016-07-04,413001.7742095686
2016-07-05,431657.1696086567
2016-07-06,431657.1696086567
2016-07-07,436977.6668213758
2016-07-08,431032.7889607955
2016-07-09,431032.7889607955
2016-07-10,431032.7889607955
2016-07-11,431151.58746268076
2016-07-12,432444.44650623115
2016-07-13,427939.1147947548
2016-07-14,437196.5006732539
2016-07-15,428537.1835770628
2016-07-16,428537.1835770628
2016-07-17,428537.1835770628
2016-07-18,426137.2086540861
2016-07-19,425211.7386284531
2016-07-20,428111.4385130402
2016-07-21,427638.0714404973
2016-07-22,430513.0197599156
2016-07-23,430513.0197599156
2016-07-24,430513.0197599156
2016-07-25,433517.1311064664
2016-07-26,429405.9110785598
2016-07-27,433603.33660895197
2016-07-28,436469.4401702417
2016-07-29,432983.2797103946
2016-07-30,432983.2797103946
2016-07-31,432983.2797103946
2016-08-01,432272.0826900166
2016-08-02,428581.23085870955
2016-08-03,423030.3745592035
2016-08-04,423909.68344148993
2016-08-05,425831.883837814
2016-08-06,425831.883837814
2016-08-07,425831.883837814
2016-08-08,428551.9474088948
2016-08-09,427377.9468470673
2016-08-10,425483.4738128535
2016-08-11,421552.57326533436
2016-08-12,420218.8659138323
2016-08-13,420218.8659138323
2016-08-14,420218.8659138323
2016-08-15,420218.8659138323
2016-08-16,417854.15145387966
2016-08-17,429326.44917432376
2016-08-18,432823.0827401752
2016-08-19,437850.6740671225
2016-08-20,437850.6740671225
2016-08-21,437850.6740671225
2016-08-22,435680.08468943863
2016-08-23,429770.98225128825
2016-08-24,430557.0096316438
2016-08-25,429170.96164615377
2016-08-26,426066.98082941386
2016-08-27,426066.98082941386
2016-08-28,426066.98082941386
2016-08-29,423332.57565159386
2016-08-30,422293.0292330043
2016-08-31,423690.8302060101
2016-09-01,415298.09149489604
2016-09-02,412212.5380974924
2016-09-03,412212.5380974924
2016-09-04,412212.5380974924
2016-09-05,412212.5380974924
2016-09-06,419490.68941323913
2016-09-07,428015.43469543464
2016-09-08,430016.053287421
2016-09-09,429730.0748485251
2016-09-10,429730.0748485251
2016-09-11,429730.0748485251
2016-09-12,418889.9403387575
2016-09-13,418889.9403387575
2016-09-14,419742.2033363959
2016-09-15,421699.04982732655
2016-09-16,419424.5840368991
