Date,Capital
2014-07-25,431798.4554294321
2014-07-26,431798.4554294321
2014-07-27,431798.4554294321
2014-07-28,425551.9505126454
2014-07-29,425551.9505126454
2014-07-30,428847.7247884569
2014-07-31,429044.9545061732
2014-08-01,422469.0797263283
2014-08-02,422469.0797263283
2014-08-03,422469.0797263283
2014-08-04,426836.856438445
2014-08-05,432177.6283329105
2014-08-06,432133.1445593483
2014-08-07,426174.21263660083
2014-08-08,415034.2840415982
2014-08-09,415034.2840415982
2014-08-10,415034.2840415982
2014-08-11,417252.11698745505
2014-08-12,417821.5000211985
2014-08-13,401092.8932921812
2014-08-14,397596.5664382721
2014-08-15,397596.5664382721
2014-08-16,397596.5664382721
2014-08-17,397596.5664382721
2014-08-18,411970.5114108433
2014-08-19,419242.7895927717
2014-08-20,422019.3481570498
2014-08-21,423482.04908119864
2014-08-22,419784.20539288956
2014-08-23,419784.20539288956
2014-08-24,419784.20539288956
2014-08-25,415866.80640696385
2014-08-26,407449.3367324441
2014-08-27,410007.4484987604
2014-08-28,411048.9356426165
2014-08-29,411048.9356426165
2014-08-30,411048.9356426165
2014-08-31,411048.9356426165
2014-09-01,422877.67305403564
2014-09-02,426678.65439188766
2014-09-03,424452.54200273764
2014-09-04,412285.2992182489
2014-09-05,413588.5350035748
2014-09-06,413588.5350035748
2014-09-07,413588.5350035748
2014-09-08,430410.1026723526
2014-09-09,431884.51780402375
2014-09-10,436850.061612569
2014-09-11,448044.0106290097
2014-09-12,446881.472662664
2014-09-13,446881.472662664
2014-09-14,446881.472662664
2014-09-15,448661.3630171823
2014-09-16,427374.3605397929
2014-09-17,428539.48253012745
2014-09-18,437858.0178649266
2014-09-19,435160.37868983345
2014-09-20,435160.37868983345
2014-09-21,435160.37868983345
2014-09-22,440266.04514015047
2014-09-23,426524.8852514908
2014-09-24,410108.666630247
2014-09-25,384512.13094807364
2014-09-26,385076.99948303634
2014-09-27,385076.99948303634
2014-09-28,385076.99948303634
2014-09-29,387478.9366555522
2014-09-30,383469.2167833865
2014-10-01,381011.2553374439
2014-10-02,380985.26638529304
2014-10-03,380985.26638529304
2014-10-04,380985.26638529304
2014-10-05,380985.26638529304
2014-10-06,380985.2663852931
2014-10-07,378406.10696372914
2014-10-08,376889.96962894953
2014-10-09,391103.33727143094
2014-10-10,389984.07601176645
2014-10-11,389984.07601176645
2014-10-12,389984.07601176645
2014-10-13,394422.7163649088
2014-10-14,389530.0419994446
2014-10-15,389530.0419994446
2014-10-16,375339.6438262704
2014-10-17,373413.9978964135
2014-10-18,373413.9978964135
2014-10-19,373413.9978964135
2014-10-20,374032.69496190175
2014-10-21,380702.51935381535
2014-10-22,390420.90455890214
2014-10-23,390526.22432449076
2014-10-24,390526.22432449076
2014-10-25,390526.22432449076
2014-10-26,390526.22432449076
2014-10-27,393183.0689614553
2014-10-28,394542.73790276604
2014-10-29,398481.2682160064
2014-10-30,401052.33655239525
2014-10-31,411310.3268768947
2014-11-01,411310.3268768947
2014-11-02,411310.3268768947
2014-11-03,425628.37822038983
2014-11-04,425628.37822038983
2014-11-05,429221.7774223911
2014-11-06,429221.7774223911
2014-11-07,426316.5394463203
2014-11-08,426316.5394463203
2014-11-09,426316.5394463203
2014-11-10,424773.2373700369
2014-11-11,432796.1983605502
2014-11-12,427972.4541276724
2014-11-13,428082.28243641654
2014-11-14,433719.0604332759
2014-11-15,433719.0604332759
2014-11-16,433719.0604332759
2014-11-17,439013.74204659957
2014-11-18,439066.7484592495
2014-11-19,431842.3899355924
2014-11-20,426744.9923990194
2014-11-21,422496.945250783
2014-11-22,422496.945250783
2014-11-23,422496.945250783
2014-11-24,426860.9961152798
2014-11-25,414460.4355052535
2014-11-26,416277.60689610115
2014-11-27,412831.25560085935
2014-11-28,412210.66038540535
2014-11-29,412210.66038540535
2014-11-30,412210.66038540535
2014-12-01,405814.11991685873
2014-12-02,408903.79425512865
2014-12-03,424223.7759975338
2014-12-04,427877.0933484279
2014-12-05,427949.4212338919
2014-12-06,427949.4212338919
2014-12-07,427949.4212338919
2014-12-08,424157.3070619481
2014-12-09,416687.5302916089
2014-12-10,421877.0581356211
2014-12-11,415581.0932560482
2014-12-12,405195.1274267648
2014-12-13,405195.1274267648
2014-12-14,405195.1274267648
2014-12-15,402159.6015141711
2014-12-16,383777.5987700628
2014-12-17,377967.2993062837
2014-12-18,390020.0709393752
2014-12-19,386728.87194244267
2014-12-20,386728.87194244267
2014-12-21,386728.87194244267
2014-12-22,392243.94429726497
2014-12-23,385905.86428005155
2014-12-24,385756.57633612177
2014-12-25,385756.57633612177
2014-12-26,386716.33363683353
2014-12-27,386716.33363683353
2014-12-28,386716.33363683353
2014-12-29,396180.46744745306
2014-12-30,396158.2298873083
2014-12-31,400396.14693371934
2015-01-01,407339.5427418528
2015-01-02,416007.6123059025
2015-01-03,416007.6123059025
2015-01-04,416007.6123059025
2015-01-05,420845.66800189944
2015-01-06,408290.6210352324
2015-01-07,406608.6015519213
2015-01-08,416565.03734856757
2015-01-09,422684.0290830516
2015-01-10,422684.0290830516
2015-01-11,422684.0290830516
2015-01-12,420227.1855676842
2015-01-13,418752.6562971743
2015-01-14,412869.963373975
2015-01-15,415477.95418662357
2015-01-16,411888.0956403383
2015-01-17,411888.0956403383
2015-01-18,411888.0956403383
2015-01-19,413691.87671317894
2015-01-20,418572.8492376403
2015-01-21,414471.98300864024
2015-01-22,412726.55273599376
2015-01-23,406949.20192353264
2015-01-24,406949.20192353264
2015-01-25,406949.20192353264
2015-01-26,406949.20192353264
2015-01-27,403894.65766728757
2015-01-28,398099.5621787221
2015-01-29,405200.90231209516
2015-01-30,405655.4356427454
2015-01-31,405655.4356427454
2015-02-01,405655.4356427454
2015-02-02,412081.61839337245
2015-02-03,410322.8606402031
2015-02-04,412019.7084971003
2015-02-05,396380.5936189709
2015-02-06,387693.82247657265
2015-02-07,387693.82247657265
2015-02-08,387693.82247657265
2015-02-09,374813.69289853296
2015-02-10,376143.1670437317
2015-02-11,386904.0615515841
2015-02-12,396587.30600349174
2015-02-13,399365.55265598337
2015-02-14,399365.55265598337
2015-02-15,399365.55265598337
2015-02-16,397700.3265855997
2015-02-17,398246.12436331395
2015-02-18,407004.30599145865
2015-02-19,411732.71256972785
2015-02-20,412233.19400550314
2015-02-21,412233.19400550314
2015-02-22,412233.19400550314
2015-02-23,404936.580215398
2015-02-24,401993.63210534595
2015-02-25,400147.1883249687
2015-02-26,390222.2588650675
2015-02-27,398904.1251406149
2015-02-28,398904.1251406149
2015-03-01,398904.1251406149
2015-03-02,393399.3940209138
2015-03-03,395189.1548832662
2015-03-04,388497.11069342896
2015-03-05,388716.10838939215
2015-03-06,390957.4311591004
2015-03-07,390957.4311591004
2015-03-08,390957.4311591004
2015-03-09,384276.11189949
2015-03-10,381073.48372781114
2015-03-11,378461.75937330467
2015-03-12,384266.37747687555
2015-03-13,371615.4083848264
2015-03-14,371615.4083848264
2015-03-15,371615.4083848264
2015-03-16,365334.8357909969
2015-03-17,359557.39971654693
2015-03-18,360437.65160306543
2015-03-19,355224.8148060694
2015-03-20,344106.3113699238
2015-03-21,344106.3113699238
2015-03-22,344106.3113699238
2015-03-23,338520.914555354
2015-03-24,335057.54819571984
2015-03-25,326424.9542707495
2015-03-26,323538.721665976
2015-03-27,322309.1345477635
2015-03-28,322309.1345477635
2015-03-29,322309.1345477635
2015-03-30,333741.94960528606
2015-03-31,335578.81485803553
2015-04-01,352719.454295157
2015-04-02,352719.454295157
2015-04-03,352719.454295157
2015-04-04,352719.454295157
2015-04-05,352719.454295157
2015-04-06,363795.5930042265
2015-04-07,375960.34159543435
2015-04-08,391776.3597546492
2015-04-09,402345.8085182401
2015-04-10,413995.4496078498
2015-04-11,413995.4496078498
2015-04-12,413995.4496078498
2015-04-13,425618.4365122073
2015-04-14,425618.4365122073
2015-04-15,426416.1028562039
2015-04-16,428566.4737184416
2015-04-17,421068.5542756715
2015-04-18,421068.5542756715
2015-04-19,421068.5542756715
2015-04-20,407854.30491581035
2015-04-21,402560.06053798646
2015-04-22,399598.8417121064
2015-04-23,403251.8124829035
2015-04-24,386484.19691394264
2015-04-25,386484.19691394264
2015-04-26,386484.19691394264
2015-04-27,373059.5040012926
2015-04-28,376472.6839660213
2015-04-29,381539.4277144965
2015-04-30,383302.0959401348
2015-05-01,383302.0959401348
2015-05-02,383302.0959401348
2015-05-03,383302.0959401348
2015-05-04,396993.9321369595
2015-05-05,401544.4138574834
2015-05-06,387715.4891880237
2015-05-07,378765.50018563657
2015-05-08,386682.1298083975
2015-05-09,386682.1298083975
2015-05-10,386682.1298083975
2015-05-11,388248.41808111814
2015-05-12,376870.2071953887
2015-05-13,381317.54074328503
2015-05-14,382990.468917415
2015-05-15,380932.75499575946
2015-05-16,380932.75499575946
2015-05-17,380932.75499575946
2015-05-18,381985.67596193426
2015-05-19,385105.7683317839
2015-05-20,386411.6280522607
2015-05-21,385008.1340573769
2015-05-22,385726.95528788085
2015-05-23,385726.95528788085
2015-05-24,385726.95528788085
2015-05-25,384133.5294236016
2015-05-26,381212.907732912
2015-05-27,380368.7212273395
2015-05-28,377747.76648792165
2015-05-29,381102.73228342
2015-05-30,381102.73228342
2015-05-31,381102.73228342
2015-06-01,379677.6250690485
2015-06-02,369603.17870561255
2015-06-03,351064.36918324133
2015-06-04,350319.226774037
2015-06-05,354357.06972519506
2015-06-06,354357.06972519506
2015-06-07,354357.06972519506
2015-06-08,348716.8713904086
2015-06-09,342781.2788877524
2015-06-10,351199.3819311126
2015-06-11,344447.8096497464
2015-06-12,343185.8708258177
2015-06-13,343185.8708258177
2015-06-14,343185.8708258177
2015-06-15,348773.6570487387
2015-06-16,352213.6083613771
2015-06-17,357743.56747722963
2015-06-18,362479.4728593736
2015-06-19,362503.7741990034
2015-06-20,362503.7741990034
2015-06-21,362503.7741990034
2015-06-22,371340.33106507745
2015-06-23,372522.9957161125
2015-06-24,367202.03259044455
2015-06-25,373012.0142912304
2015-06-26,371655.9324578045
2015-06-27,371655.9324578045
2015-06-28,371655.9324578045
2015-06-29,366476.0702049853
2015-06-30,373140.2840653245
2015-07-01,380378.24678332946
2015-07-02,381313.4415747826
2015-07-03,377914.70074151055
2015-07-04,377914.70074151055
2015-07-05,377914.70074151055
2015-07-06,382369.7668471444
2015-07-07,390439.76708972896
2015-07-08,381864.6435250489
2015-07-09,383905.1807817535
2015-07-10,381690.3105278974
2015-07-11,381690.3105278974
2015-07-12,381690.3105278974
2015-07-13,384968.41425116215
2015-07-14,390383.0920908253
2015-07-15,389058.74721240066
2015-07-16,392669.3253644369
2015-07-17,396302.58536488813
2015-07-18,396302.58536488813
2015-07-19,396302.58536488813
2015-07-20,393646.99148586986
2015-07-21,387136.8951042185
2015-07-22,394595.7282055782
2015-07-23,394423.5368581228
2015-07-24,386125.21779672813
2015-07-25,386125.21779672813
2015-07-26,386125.21779672813
2015-07-27,381375.95763635385
2015-07-28,379997.8547864396
2015-07-29,381950.15133243706
2015-07-30,393784.47466156876
2015-07-31,392418.1183067241
2015-08-01,392418.1183067241
2015-08-02,392418.1183067241
2015-08-03,404252.8930783804
2015-08-04,410273.45506985695
2015-08-05,415505.55369162053
2015-08-06,413793.8075135052
2015-08-07,420051.86909024796
2015-08-08,420051.86909024796
2015-08-09,420051.86909024796
2015-08-10,415276.5254270798
2015-08-11,407005.76990630734
2015-08-12,392778.65695317235
2015-08-13,382149.6649927934
2015-08-14,399242.3119039269
2015-08-15,399242.3119039269
2015-08-16,399242.3119039269
2015-08-17,407705.10841221246
2015-08-18,410370.9847891249
2015-08-19,411866.3872300717
2015-08-20,398455.28975992603
2015-08-21,401072.61051042593
2015-08-22,401072.61051042593
2015-08-23,401072.61051042593
2015-08-24,360919.7872841718
2015-08-25,367638.0248665819
2015-08-26,365367.80322825024
2015-08-27,377300.27895894117
2015-08-28,378003.87030210433
2015-08-29,378003.87030210433
2015-08-30,378003.87030210433
2015-08-31,377023.95780729735
2015-09-01,364101.73184831784
2015-09-02,365375.8141621918
2015-09-03,369164.4269936689
2015-09-04,356367.8271254016
2015-09-05,356367.8271254016
2015-09-06,356367.8271254016
2015-09-07,349258.5499993129
2015-09-08,352374.13446215726
2015-09-09,359412.0603492948
2015-09-10,357808.997699625
2015-09-11,356462.8466563091
2015-09-12,356462.8466563091
2015-09-13,356462.8466563091
2015-09-14,361908.6565453456
2015-09-15,357451.0218348311
2015-09-16,357116.97948409314
2015-09-17,357116.97948409314
2015-09-18,358318.4638087601
2015-09-19,358318.4638087601
2015-09-20,358318.4638087601
2015-09-21,363587.6349493866
2015-09-22,358080.0881685149
2015-09-23,360087.04050136486
2015-09-24,359114.3224885514
2015-09-25,359114.3224885514
2015-09-26,359114.3224885514
2015-09-27,359114.3224885514
2015-09-28,357419.8265412544
2015-09-29,354836.3860665657
2015-09-30,357568.2843973994
2015-10-01,354416.8565810354
2015-10-02,354416.8565810354
2015-10-03,354416.8565810354
2015-10-04,354416.8565810354
2015-10-05,362126.8524125755
2015-10-06,366259.3235616112
2015-10-07,375234.0612064648
2015-10-08,378546.9766170966
2015-10-09,382531.77076174977
2015-10-10,382531.77076174977
2015-10-11,382531.77076174977
2015-10-12,387527.91250787955
2015-10-13,390689.64679663075
2015-10-14,402328.2244828274
2015-10-15,411442.3068404682
2015-10-16,406866.99182439287
2015-10-17,406866.99182439287
2015-10-18,406866.99182439287
2015-10-19,410814.8268423365
2015-10-20,411739.8771043952
2015-10-21,413140.04928408156
2015-10-22,413140.04928408156
2015-10-23,408985.5134355664
2015-10-24,408985.5134355664
2015-10-25,408985.5134355664
2015-10-26,402286.8906536591
2015-10-27,397585.12065409205
2015-10-28,394096.94212163566
2015-10-29,388597.8185856475
2015-10-30,388304.5831874419
2015-10-31,388304.5831874419
2015-11-01,388304.5831874419
2015-11-02,380901.35395614605
2015-11-03,385798.0444056333
2015-11-04,387537.2624364994
2015-11-05,382841.19868715515
2015-11-06,375049.6468141065
2015-11-07,375049.6468141065
2015-11-08,375049.6468141065
2015-11-09,383028.7411767054
2015-11-10,382485.85166229587
2015-11-11,382485.85166229587
2015-11-12,382485.85166229587
2015-11-13,382379.20183930633
2015-11-14,382379.20183930633
2015-11-15,382379.20183930633
2015-11-16,379139.8766752523
2015-11-17,374694.43040275737
2015-11-18,373226.73718318733
2015-11-19,376940.1348656944
2015-11-20,379552.4181480797
2015-11-21,379552.4181480797
2015-11-22,379552.4181480797
2015-11-23,377734.1618682364
2015-11-24,378489.783335299
2015-11-25,378489.783335299
2015-11-26,383850.1868744191
2015-11-27,380919.78050856397
2015-11-28,380919.78050856397
2015-11-29,380919.78050856397
2015-11-30,383869.1363416554
2015-12-01,386638.8401155106
2015-12-02,394399.04121071997
2015-12-03,398188.0966168308
2015-12-04,401953.0222448587
2015-12-05,401953.0222448587
2015-12-06,401953.0222448587
2015-12-07,401808.0281742038
2015-12-08,391667.00764270604
2015-12-09,372816.0851537902
2015-12-10,376879.79649164947
2015-12-11,369772.6577254129
2015-12-12,369772.6577254129
2015-12-13,369772.6577254129
2015-12-14,372719.30009143695
2015-12-15,369198.09267607983
2015-12-16,367282.4959758944
2015-12-17,377201.94823922846
2015-12-18,376510.7323327297
2015-12-19,376510.7323327297
2015-12-20,376510.7323327297
2015-12-21,375024.9913150448
2015-12-22,376027.20256767777
2015-12-23,376778.0465629908
2015-12-24,376107.28534405073
2015-12-25,376107.28534405073
2015-12-26,376107.28534405073
2015-12-27,376107.28534405073
2015-12-28,376505.1975742618
2015-12-29,368443.37250192126
2015-12-30,363923.5217653035
2015-12-31,363302.27794090856
2016-01-01,374929.6119097499
2016-01-02,374929.6119097499
2016-01-03,374929.6119097499
2016-01-04,375037.093468274
2016-01-05,385507.49766079633
2016-01-06,384393.6071535556
2016-01-07,364651.3684593029
2016-01-08,364338.8207805675
2016-01-09,364338.8207805675
2016-01-10,364338.8207805675
2016-01-11,357542.60348975915
2016-01-12,356901.8766124362
2016-01-13,349470.3907839366
2016-01-14,341717.9632463778
2016-01-15,329103.46185438154
2016-01-16,329103.46185438154
2016-01-17,329103.46185438154
2016-01-18,306966.11220093665
2016-01-19,314338.2969825831
2016-01-20,307428.63887816254
2016-01-21,306710.5357709857
2016-01-22,313203.43047766323
2016-01-23,313203.43047766323
2016-01-24,313203.43047766323
2016-01-25,320785.2523045144
2016-01-26,320785.2523045144
2016-01-27,322636.7107517791
2016-01-28,320014.34881331515
2016-01-29,323026.0790571728
2016-01-30,323026.0790571728
2016-01-31,323026.0790571728
2016-02-01,323270.78608711646
2016-02-02,316731.1323890876
2016-02-03,304982.78808242304
2016-02-04,303516.3283260574
2016-02-05,304973.38838818914
2016-02-06,304973.38838818914
2016-02-07,304973.38838818914
2016-02-08,306862.8778571452
2016-02-09,300072.23241967143
2016-02-10,288226.2933909872
2016-02-11,269781.4254232269
2016-02-12,257868.53901112804
2016-02-13,257868.53901112804
2016-02-14,257868.53901112804
2016-02-15,266078.8491865132
2016-02-16,256936.07395808594
2016-02-17,252391.0642434606
2016-02-18,250069.02883425052
2016-02-19,252197.54689843633
2016-02-20,252197.54689843633
2016-02-21,252197.54689843633
2016-02-22,255747.65421870776
2016-02-23,251956.05769115477
2016-02-24,250636.0957938816
2016-02-25,247717.85307749693
2016-02-26,245653.4755103749
2016-02-27,245653.4755103749
2016-02-28,245653.4755103749
2016-02-29,243044.54014502122
2016-03-01,253510.13382441684
2016-03-02,255221.2425499623
2016-03-03,261273.67383168568
2016-03-04,265812.4211067148
2016-03-05,265812.4211067148
2016-03-06,265812.4211067148
2016-03-07,265812.4211067148
2016-03-08,266682.45616177795
2016-03-09,267526.4810997051
2016-03-10,266451.51649754826
2016-03-11,265053.6782894237
2016-03-12,265053.6782894237
2016-03-13,265053.6782894237
2016-03-14,263596.7751754107
2016-03-15,257211.454914418
2016-03-16,255348.38291278362
2016-03-17,258772.63099125502
2016-03-18,256344.1660101021
2016-03-19,256344.1660101021
2016-03-20,256344.1660101021
2016-03-21,257907.18848228702
2016-03-22,268234.45517579786
2016-03-23,274392.3070910707
2016-03-24,274392.3070910707
2016-03-25,274392.3070910707
2016-03-26,274392.3070910707
2016-03-27,274392.3070910707
2016-03-28,264300.10320921085
2016-03-29,259400.91359504487
2016-03-30,264313.36893595057
2016-03-31,264997.4753660576
2016-04-01,272324.6743995002
2016-04-02,272324.6743995002
2016-04-03,272324.6743995002
2016-04-04,276399.5057243898
2016-04-05,267934.3375884634
2016-04-06,270274.01541677705
2016-04-07,268561.91854384565
2016-04-08,270958.5056465784
2016-04-09,270958.5056465784
2016-04-10,270958.5056465784
2016-04-11,274676.68606879166
2016-04-12,280796.10481455736
2016-04-13,279289.1156698997
2016-04-14,279289.1156698997
2016-04-15,279289.1156698997
2016-04-16,279289.1156698997
2016-04-17,279289.1156698997
2016-04-18,279461.943413914
2016-04-19,279461.943413914
2016-04-20,286714.2618027622
2016-04-21,285335.69478829106
2016-04-22,285154.5866021465
2016-04-23,285154.5866021465
2016-04-24,285154.5866021465
2016-04-25,281890.30715052126
2016-04-26,283138.49461884773
2016-04-27,285461.2546198496
2016-04-28,283189.6779634548
2016-04-29,283227.47444467514
2016-04-30,283227.47444467514
2016-05-01,283227.47444467514
2016-05-02,287642.73515860084
2016-05-03,286383.99426166224
2016-05-04,282464.196463199
2016-05-05,280983.30060071015
2016-05-06,276264.22780034214
2016-05-07,276264.22780034214
2016-05-08,276264.22780034214
2016-05-09,277211.812765206
2016-05-10,275808.9860609632
2016-05-11,272752.5882583319
2016-05-12,274612.9990685514
2016-05-13,271728.3842768642
2016-05-14,271728.3842768642
2016-05-15,271728.3842768642
2016-05-16,273283.12076536164
2016-05-17,274965.0611949385
2016-05-18,276433.90055972076
2016-05-19,274085.92642238585
2016-05-20,267335.5952974563
2016-05-21,267335.5952974563
2016-05-22,267335.5952974563
2016-05-23,269115.6830773435
2016-05-24,264545.80512075446
2016-05-25,265123.79378470674
2016-05-26,266917.8657287052
2016-05-27,267685.4492910177
2016-05-28,267685.4492910177
2016-05-29,267685.4492910177
2016-05-30,267084.1142444901
2016-05-31,261478.61437018384
2016-06-01,260769.3449799767
2016-06-02,257989.3198943814
2016-06-03,258202.90856539196
2016-06-04,258202.90856539196
2016-06-05,258202.90856539196
2016-06-06,255930.64063804894
2016-06-07,257107.59116757417
2016-06-08,260412.0240625164
2016-06-09,265907.2039121855
2016-06-10,274989.65673708485
2016-06-11,274989.65673708485
2016-06-12,274989.65673708485
2016-06-13,279470.8811965844
2016-06-14,290215.81082402484
2016-06-15,288614.98021750525
2016-06-16,284984.2402714012
2016-06-17,289906.32043889293
2016-06-18,289906.32043889293
2016-06-19,289906.32043889293
2016-06-20,295348.89305962384
2016-06-21,299552.7922101734
2016-06-22,295239.99914415076
2016-06-23,293812.4556614375
2016-06-24,281951.4744547646
2016-06-25,281951.4744547646
2016-06-26,281951.4744547646
2016-06-27,286083.0866998243
2016-06-28,290053.3479781178
2016-06-29,296429.50067090936
2016-06-30,302298.08988740196
2016-07-01,306307.16469365975
2016-07-02,306307.16469365975
2016-07-03,306307.16469365975
2016-07-04,315981.3513125678
2016-07-05,332052.1886326134
2016-07-06,332052.1886326134
2016-07-07,337695.6738660091
2016-07-08,332817.9376998565
2016-07-09,332817.9376998565
2016-07-10,332817.9376998565
2016-07-11,332882.6591182708
2016-07-12,333409.0606482775
2016-07-13,330536.7657421336
2016-07-14,337269.7185534341
2016-07-15,330974.2538348413
2016-07-16,330974.2538348413
2016-07-17,330974.2538348413
2016-07-18,329375.0380413504
2016-07-19,328413.57089917077
2016-07-20,329947.4394887287
2016-07-21,329964.3909277093
2016-07-22,332356.3348656362
2016-07-23,332356.3348656362
2016-07-24,332356.3348656362
2016-07-25,335161.24413336755
2016-07-26,332207.2792575663
2016-07-27,335231.98448260204
2016-07-28,335973.8396749639
2016-07-29,333471.9031834996
2016-07-30,333471.9031834996
2016-07-31,333471.9031834996
2016-08-01,335022.0796968064
2016-08-02,332780.9417565054
2016-08-03,327971.70489379833
2016-08-04,328031.8946018639
2016-08-05,328815.813831589
2016-08-06,328815.813831589
2016-08-07,328815.813831589
2016-08-08,331671.4262444498
2016-08-09,331417.70159171056
2016-08-10,329549.44298653305
2016-08-11,325315.83851479855
2016-08-12,322892.41853092413
2016-08-13,322892.41853092413
2016-08-14,322892.41853092413
2016-08-15,322892.41853092413
2016-08-16,318776.82429248915
2016-08-17,325914.0212320459
2016-08-18,329970.4687072476
2016-08-19,334597.4437178825
2016-08-20,334597.4437178825
2016-08-21,334597.4437178825
2016-08-22,332527.8961683003
2016-08-23,328037.26456362125
2016-08-24,328974.26735920215
2016-08-25,328140.62752652244
2016-08-26,325600.94362396223
2016-08-27,325600.94362396223
2016-08-28,325600.94362396223
2016-08-29,323618.86269016634
2016-08-30,323065.4013874425
2016-08-31,324533.3810918168
2016-09-01,317586.71410626185
2016-09-02,315346.46102788596
2016-09-03,315346.46102788596
2016-09-04,315346.46102788596
2016-09-05,315346.46102788596
2016-09-06,321414.00629612117
2016-09-07,328418.1189694096
2016-09-08,328976.32636445557
2016-09-09,328955.08466132154
2016-09-10,328955.08466132154
2016-09-11,328955.08466132154
2016-09-12,320270.93039580993
2016-09-13,320270.93039580993
2016-09-14,320592.69365787134
2016-09-15,322047.27620555076
2016-09-16,320927.34024919174
2016-09-17,320927.34024919174
2016-09-18,320927.34024919174
2016-09-19,322699.8722294599
2016-09-20,320343.85670443345
2016-09-21,320306.76974550635
2016-09-22,322973.629709797
