Date,Capital
2016-01-20,242656.41987228947
2016-01-21,243127.22957999998
2016-01-22,248678.02332718173
2016-01-23,248678.02332718173
2016-01-24,248678.02332718173
2016-01-25,254818.684519708
2016-01-26,254818.684519708
2016-01-27,257391.6536397978
2016-01-28,255764.3495293931
2016-01-29,261879.43791740984
2016-01-30,261879.43791740984
2016-01-31,261879.43791740984
2016-02-01,258289.1652854989
2016-02-02,251345.54165340328
2016-02-03,239532.6472771489
2016-02-04,239036.4063440705
2016-02-05,238747.0363850745
2016-02-06,238747.0363850745
2016-02-07,238747.0363850745
2016-02-08,240840.9887543284
2016-02-09,236785.87684767717
2016-02-10,226629.39530735585
2016-02-11,210811.39938568493
2016-02-12,202199.41005873302
2016-02-13,202199.41005873302
2016-02-14,202199.41005873302
2016-02-15,209082.69571545633
2016-02-16,201528.35836302978
2016-02-17,197787.6939359025
2016-02-18,195643.2583665949
2016-02-19,195454.17236424188
2016-02-20,195454.17236424188
2016-02-21,195454.17236424188
2016-02-22,197547.42264620628
2016-02-23,193907.77698879462
2016-02-24,192808.30684003147
2016-02-25,190302.75965762103
2016-02-26,188416.3392223164
2016-02-27,188416.3392223164
2016-02-28,188416.3392223164
2016-02-29,185077.9790389247
2016-03-01,193900.18240483847
2016-03-02,198058.83190565967
2016-03-03,201710.86859406976
2016-03-04,204045.8847265421
2016-03-05,204045.8847265421
2016-03-06,204045.8847265421
2016-03-07,204045.88472654208
2016-03-08,205661.37983368398
2016-03-09,204886.78281734508
2016-03-10,203876.01039019655
2016-03-11,200602.45554516444
2016-03-12,200602.45554516444
2016-03-13,200602.45554516444
2016-03-14,198826.1554456293
2016-03-15,195124.6133139145
2016-03-16,193041.13227955342
2016-03-17,195791.37499398887
2016-03-18,192664.04547519592
2016-03-19,192664.04547519592
2016-03-20,192664.04547519592
2016-03-21,193515.59560129308
2016-03-22,201157.66695737786
2016-03-23,206182.70276989785
2016-03-24,206182.70276989785
2016-03-25,206182.70276989785
2016-03-26,206182.70276989785
2016-03-27,206182.70276989785
2016-03-28,200238.38478787962
2016-03-29,195599.48757308454
2016-03-30,198436.32995646418
2016-03-31,198206.29134216858
2016-04-01,202931.30442470935
2016-04-02,202931.30442470935
2016-04-03,202931.30442470935
2016-04-04,205996.48408445236
2016-04-05,202182.92207788228
2016-04-06,204259.7006136307
2016-04-07,203533.04946402748
2016-04-08,204706.3420777843
2016-04-09,204706.3420777843
2016-04-10,204706.3420777843
2016-04-11,205008.3610173382
2016-04-12,209026.95161202626
2016-04-13,209113.27148323192
2016-04-14,209113.27148323192
2016-04-15,209113.27148323192
2016-04-16,209113.27148323192
2016-04-17,209113.27148323192
2016-04-18,209123.25719126588
2016-04-19,209123.25719126588
2016-04-20,212754.2728766917
2016-04-21,212129.00286867903
2016-04-22,211618.93181629654
2016-04-23,211618.93181629654
2016-04-24,211618.93181629654
2016-04-25,210264.28418840282
2016-04-26,209032.20699180604
2016-04-27,210948.11121066727
2016-04-28,209713.10358311227
2016-04-29,210177.54921785183
2016-04-30,210177.54921785183
2016-05-01,210177.54921785183
2016-05-02,211419.21095513157
2016-05-03,211512.38878682954
2016-05-04,208833.18544371412
2016-05-05,207617.69659369436
2016-05-06,202940.53207719352
2016-05-07,202940.53207719352
2016-05-08,202940.53207719352
2016-05-09,204998.63490424966
2016-05-10,204641.4876646885
2016-05-11,202298.30976475886
2016-05-12,203623.27238653222
2016-05-13,201674.93411504792
2016-05-14,201674.93411504792
2016-05-15,201674.93411504792
2016-05-16,201298.97933480405
2016-05-17,203762.89384939888
2016-05-18,205113.6061614361
2016-05-19,203113.14424370188
2016-05-20,199496.62606011992
2016-05-21,199496.62606011992
2016-05-22,199496.62606011992
2016-05-23,198874.918089165
2016-05-24,195269.7856111133
2016-05-25,195760.33401060698
2016-05-26,196694.7380388855
2016-05-27,198201.70235761785
2016-05-28,198201.70235761785
2016-05-29,198201.70235761785
2016-05-30,197818.94105642184
2016-05-31,193970.5017255489
2016-06-01,193656.54837467344
2016-06-02,191608.24106921774
2016-06-03,192359.09140530482
2016-06-04,192359.09140530482
2016-06-05,192359.09140530482
2016-06-06,190789.71573626378
2016-06-07,190828.69971362856
2016-06-08,192337.95058560246
2016-06-09,197224.4990060478
2016-06-10,203917.65921322734
2016-06-11,203917.65921322734
2016-06-12,203917.65921322734
2016-06-13,209269.94434103655
2016-06-14,218699.77795327106
2016-06-15,216245.88224559365
2016-06-16,213912.43407232163
2016-06-17,218281.0315237649
2016-06-18,218281.0315237649
2016-06-19,218281.0315237649
2016-06-20,221783.21459982323
2016-06-21,224770.7749469942
2016-06-22,222080.41779622302
2016-06-23,221752.07332674752
2016-06-24,211908.7495142636
2016-06-25,211908.7495142636
2016-06-26,211908.7495142636
2016-06-27,215334.6671278716
2016-06-28,217992.8353150508
2016-06-29,221619.18595526644
2016-06-30,225504.18429903587
2016-07-01,229279.07354785316
2016-07-02,229279.07354785316
2016-07-03,229279.07354785316
2016-07-04,237077.8619189132
2016-07-05,241480.63621413184
2016-07-06,241480.63621413184
2016-07-07,242519.59943664214
2016-07-08,241036.54626863272
2016-07-09,241036.54626863272
2016-07-10,241036.54626863272
2016-07-11,241412.09615849506
2016-07-12,238759.86886615516
2016-07-13,235052.93868259195
2016-07-14,239713.65740901357
2016-07-15,234338.34706367366
2016-07-16,234338.34706367366
2016-07-17,234338.34706367366
2016-07-18,233470.8896664679
2016-07-19,231519.79287466838
2016-07-20,232728.58561076288
2016-07-21,232487.05655582563
2016-07-22,233523.5221602983
2016-07-23,233523.5221602983
2016-07-24,233523.5221602983
2016-07-25,234639.02762901215
2016-07-26,232592.67225778443
2016-07-27,235300.37025405956
2016-07-28,234930.22244176082
2016-07-29,234467.2405851836
2016-07-30,234467.2405851836
2016-07-31,234467.2405851836
2016-08-01,232316.65314415097
2016-08-02,230447.21202546573
2016-08-03,227652.2398537717
2016-08-04,228160.12060451624
2016-08-05,228637.2073973295
2016-08-06,228637.2073973295
2016-08-07,228637.2073973295
2016-08-08,229619.4909143528
2016-08-09,228571.15498525384
2016-08-10,228351.17762484594
2016-08-11,226217.58039183833
2016-08-12,224679.9283410425
2016-08-13,224679.9283410425
2016-08-14,224679.9283410425
2016-08-15,224679.9283410425
2016-08-16,223952.80345389235
2016-08-17,229475.22710184735
2016-08-18,231391.4077768987
2016-08-19,233464.22219673285
2016-08-20,233464.22219673285
2016-08-21,233464.22219673285
2016-08-22,232121.62164019726
2016-08-23,230578.4612685275
2016-08-24,231760.96190905533
2016-08-25,231008.5745585675
2016-08-26,228513.79038923077
2016-08-27,228513.79038923077
2016-08-28,228513.79038923077
2016-08-29,225937.35296020712
2016-08-30,225608.5890500614
2016-08-31,228515.33334603076
2016-09-01,225023.5959499123
2016-09-02,222700.82319828853
2016-09-03,222700.82319828853
2016-09-04,222700.82319828853
2016-09-05,222700.8231982885
2016-09-06,227864.70041635804
2016-09-07,233777.98736823528
2016-09-08,232637.76485807536
