Date,Capital
2014-08-16,148780.23875406262
2014-08-17,148780.23875406262
2014-08-18,155103.67370313616
2014-08-19,159088.63050054526
2014-08-20,159997.13598297635
2014-08-21,161204.83729640575
2014-08-22,159733.46578625526
2014-08-23,159733.46578625526
2014-08-24,159733.46578625526
2014-08-25,158537.2399221568
2014-08-26,153235.16604685684
2014-08-27,152241.65078647062
2014-08-28,150859.80976035382
2014-08-29,150859.80976035382
2014-08-30,150859.80976035382
2014-08-31,150859.80976035382
2014-09-01,153622.1941571926
2014-09-02,155212.91383738525
2014-09-03,155231.18194568984
2014-09-04,150477.19579345456
2014-09-05,151199.9273577807
2014-09-06,151199.9273577807
2014-09-07,151199.9273577807
2014-09-08,158578.04022060212
2014-09-09,159165.1431908426
2014-09-10,161295.03530829586
2014-09-11,164507.8381795879
2014-09-12,163185.80583457596
2014-09-13,163185.80583457596
2014-09-14,163185.80583457596
2014-09-15,163450.7726341384
2014-09-16,155953.0472214647
2014-09-17,155719.21606059105
2014-09-18,158664.59043569572
2014-09-19,156669.61573950562
2014-09-20,156669.61573950562
2014-09-21,156669.61573950562
2014-09-22,157437.3818376973
2014-09-23,151677.24958492516
2014-09-24,145052.99416799267
2014-09-25,133729.92016228236
2014-09-26,133196.75236502633
2014-09-27,133196.75236502633
2014-09-28,133196.75236502633
2014-09-29,134451.77134525648
2014-09-30,133443.2127004236
2014-10-01,135180.98156604383
2014-10-02,135180.98156604383
2014-10-03,135180.98156604383
2014-10-04,135180.98156604383
2014-10-05,135180.98156604383
2014-10-06,135180.98156604386
2014-10-07,134405.99375101514
2014-10-08,133805.99023966835
2014-10-09,138419.62023319319
2014-10-10,137945.1160430795
2014-10-11,137945.1160430795
2014-10-12,137945.1160430795
2014-10-13,141076.94082657038
2014-10-14,138611.71497832844
2014-10-15,138611.71497832844
2014-10-16,132602.81084432552
2014-10-17,130594.34284070024
2014-10-18,130594.34284070024
2014-10-19,130594.34284070024
2014-10-20,131166.22884384223
2014-10-21,134709.0390904987
2014-10-22,139201.60126345462
2014-10-23,139201.60126345462
2014-10-24,139201.60126345462
2014-10-25,139201.60126345462
2014-10-26,139201.60126345462
2014-10-27,138986.51786571761
2014-10-28,139556.8679369785
2014-10-29,140239.36936768633
2014-10-30,140390.22876338454
2014-10-31,144378.55667355505
2014-11-01,144378.55667355505
2014-11-02,144378.55667355505
2014-11-03,149180.2940411577
2014-11-04,149180.2940411577
2014-11-05,149937.46423239447
2014-11-06,149937.46423239447
2014-11-07,149426.0552657672
2014-11-08,149426.0552657672
2014-11-09,149426.0552657672
2014-11-10,148931.79396907857
2014-11-11,150446.31212739184
2014-11-12,147006.69500956463
2014-11-13,145997.4111801902
2014-11-14,146656.37708229988
2014-11-15,146656.37708229988
2014-11-16,146656.37708229988
2014-11-17,147191.96703004447
2014-11-18,145602.85426287435
2014-11-19,144673.72082348441
2014-11-20,144049.33820626154
2014-11-21,141921.84570707817
2014-11-22,141921.84570707817
2014-11-23,141921.84570707817
2014-11-24,143733.22275949243
2014-11-25,140240.82468606214
2014-11-26,142349.61772834227
2014-11-27,141492.02599798053
2014-11-28,142570.36959806323
2014-11-29,142570.36959806323
2014-11-30,142570.36959806323
2014-12-01,144021.7460369432
2014-12-02,144613.31229850306
2014-12-03,146947.07995259104
2014-12-04,147799.85841829833
2014-12-05,147293.65796715213
2014-12-06,147293.65796715213
2014-12-07,147293.65796715213
2014-12-08,145338.20820814627
2014-12-09,142773.69438022928
2014-12-10,144465.73124372016
2014-12-11,142107.56842399418
2014-12-12,138461.17298542062
2014-12-13,138461.17298542062
2014-12-14,138461.17298542062
2014-12-15,136854.14774273318
2014-12-16,130591.19682776928
2014-12-17,129107.39554617657
2014-12-18,132790.9492285579
2014-12-19,131658.48140934412
2014-12-20,131658.48140934412
2014-12-21,131658.48140934412
2014-12-22,133693.8736374205
2014-12-23,132344.94331650424
2014-12-24,134033.88030050253
2014-12-25,134033.88030050253
2014-12-26,134753.93741869606
2014-12-27,134753.93741869606
2014-12-28,134753.93741869606
2014-12-29,139492.08718349732
2014-12-30,138693.5507506275
2014-12-31,140837.37893293568
2015-01-01,144367.08494041325
2015-01-02,150606.66483565723
2015-01-03,150606.66483565723
2015-01-04,150606.66483565723
2015-01-05,151907.6005585058
2015-01-06,146380.33236047707
2015-01-07,144997.64074814157
2015-01-08,148003.13510835427
2015-01-09,150875.88984820718
2015-01-10,150875.88984820718
2015-01-11,150875.88984820718
2015-01-12,150863.42733678035
2015-01-13,148708.99447103209
2015-01-14,146078.61079266356
2015-01-15,147933.48184136677
2015-01-16,146532.4955099835
2015-01-17,146532.4955099835
2015-01-18,146532.4955099835
2015-01-19,146587.8775470131
2015-01-20,148978.1071471988
2015-01-21,146879.58223235226
2015-01-22,146465.40048509586
2015-01-23,145169.59707726698
2015-01-24,145169.59707726698
2015-01-25,145169.59707726698
2015-01-26,145169.59707726698
2015-01-27,143169.53482177143
2015-01-28,140788.74138165492
2015-01-29,143304.5611592479
2015-01-30,142881.14661206165
2015-01-31,142881.14661206165
2015-02-01,142881.14661206165
2015-02-02,144051.61456513623
2015-02-03,143634.2663263629
2015-02-04,143967.67893745285
2015-02-05,140388.77094314288
2015-02-06,136793.02958337285
2015-02-07,136793.02958337285
2015-02-08,136793.02958337285
2015-02-09,133454.57797017635
2015-02-10,134735.1866556072
2015-02-11,139624.96523828502
2015-02-12,141786.99425580446
2015-02-13,143420.87150212802
2015-02-14,143420.87150212802
2015-02-15,143420.87150212802
2015-02-16,141456.98186513025
2015-02-17,141456.98186513025
2015-02-18,143308.23383475054
2015-02-19,144780.32095457177
2015-02-20,144964.95979884022
2015-02-21,144964.95979884022
2015-02-22,144964.95979884022
2015-02-23,145301.09899983922
2015-02-24,142344.35765300872
2015-02-25,142622.1417779085
2015-02-26,140255.8846070564
2015-02-27,142331.10300555616
2015-02-28,142331.10300555616
2015-03-01,142331.10300555616
2015-03-02,141695.46354674886
2015-03-03,142866.6668583841
2015-03-04,139697.4864826525
2015-03-05,139740.6039482752
2015-03-06,139740.6039482752
2015-03-07,139740.6039482752
2015-03-08,139740.6039482752
2015-03-09,138879.84594154806
2015-03-10,138109.01451178128
2015-03-11,136816.75947215117
2015-03-12,136974.12191561097
2015-03-13,133932.1185858932
2015-03-14,133932.1185858932
2015-03-15,133932.1185858932
2015-03-16,132301.78576229548
2015-03-17,129531.11495448758
2015-03-18,130318.91617835479
2015-03-19,129840.26966731779
2015-03-20,125668.89973092012
2015-03-21,125668.89973092012
2015-03-22,125668.89973092012
2015-03-23,122848.98292727466
2015-03-24,120775.51636365236
2015-03-25,117892.76847844708
2015-03-26,117102.32819321891
2015-03-27,116975.64061062416
2015-03-28,116975.64061062416
2015-03-29,116975.64061062416
2015-03-30,120441.76423142807
2015-03-31,121803.46721626038
2015-04-01,125867.19917748422
2015-04-02,125867.19917748422
2015-04-03,125867.19917748422
2015-04-04,125867.19917748422
2015-04-05,125867.19917748422
2015-04-06,128305.68339538059
2015-04-07,135195.80530820077
2015-04-08,141214.07468747778
2015-04-09,147561.77107032706
2015-04-10,150700.8546550679
2015-04-11,150700.8546550679
2015-04-12,150700.8546550679
2015-04-13,156176.00163850654
2015-04-14,156176.00163850654
2015-04-15,154852.85689861776
2015-04-16,153676.18211215828
2015-04-17,152036.63440072403
2015-04-18,152036.63440072403
2015-04-19,152036.63440072403
2015-04-20,147991.13822352898
2015-04-21,146708.2452835312
2015-04-22,148107.58106643282
2015-04-23,148315.99499189423
2015-04-24,142060.321713757
2015-04-25,142060.321713757
2015-04-26,142060.321713757
2015-04-27,137908.15721183474
2015-04-28,139196.92841087974
2015-04-29,140521.47848361186
2015-04-30,139995.06615305057
2015-05-01,139995.06615305057
2015-05-02,139995.06615305057
2015-05-03,139995.06615305057
2015-05-04,143678.89481324682
2015-05-05,144868.34936644396
2015-05-06,141008.14742004377
2015-05-07,136935.94799102115
2015-05-08,140417.13032728044
2015-05-09,140417.13032728044
2015-05-10,140417.13032728044
2015-05-11,142252.3723042804
2015-05-12,139159.12620278992
2015-05-13,140200.14706611843
2015-05-14,141334.6524972595
2015-05-15,140171.21369378007
2015-05-16,140171.21369378007
2015-05-17,140171.21369378007
2015-05-18,139464.8693171594
2015-05-19,138999.84357612586
2015-05-20,139504.93676806014
2015-05-21,139920.57689669577
2015-05-22,140739.23807275374
2015-05-23,140739.23807275374
2015-05-24,140739.23807275374
2015-05-25,139469.5836993524
2015-05-26,137756.39223358434
2015-05-27,136619.47233040645
2015-05-28,136260.63516763382
2015-05-29,137397.55443273595
2015-05-30,137397.55443273595
2015-05-31,137397.55443273595
2015-06-01,135479.13745581737
2015-06-02,130606.91577863287
2015-06-03,122024.49771322546
2015-06-04,121214.958987136
2015-06-05,123204.18410240888
2015-06-06,123204.18410240888
2015-06-07,123204.18410240888
2015-06-08,120071.28957501982
2015-06-09,117128.0849820507
2015-06-10,121562.77166383565
2015-06-11,118065.65645333668
2015-06-12,118840.74498301651
2015-06-13,118840.74498301651
2015-06-14,118840.74498301651
2015-06-15,120630.10905464023
2015-06-16,122131.25322478665
2015-06-17,122773.51996570377
2015-06-18,123892.8754131407
2015-06-19,124479.01626456487
2015-06-20,124479.01626456487
2015-06-21,124479.01626456487
2015-06-22,127726.4259627061
2015-06-23,127946.02234084131
2015-06-24,126812.91454962018
2015-06-25,127807.09960309455
2015-06-26,129840.91251439642
2015-06-27,129840.91251439642
2015-06-28,129840.91251439642
2015-06-29,128429.41592426156
2015-06-30,130277.20191865254
2015-07-01,131596.91678016417
2015-07-02,131266.1127929415
2015-07-03,130107.62424298917
2015-07-04,130107.62424298917
2015-07-05,130107.62424298917
2015-07-06,132777.31729530316
2015-07-07,133275.58060209907
2015-07-08,131112.50553156418
2015-07-09,130797.98553612252
2015-07-10,130208.81727245121
2015-07-11,130208.81727245121
2015-07-12,130208.81727245121
2015-07-13,131763.73613759104
2015-07-14,135200.41903618042
2015-07-15,135814.99769190082
2015-07-16,136850.06400473678
2015-07-17,137283.08633194683
2015-07-18,137283.08633194683
2015-07-19,137283.08633194683
2015-07-20,135190.86525599044
2015-07-21,131771.97786100907
2015-07-22,135653.56855195054
2015-07-23,135589.4611509071
2015-07-24,133721.64081185646
2015-07-25,133721.64081185646
2015-07-26,133721.64081185646
2015-07-27,131729.12117171183
2015-07-28,130913.52144762428
2015-07-29,131097.94900446018
2015-07-30,133126.04032941887
2015-07-31,134705.868816734
2015-08-01,134705.868816734
2015-08-02,134705.868816734
2015-08-03,135664.21584236593
2015-08-04,136306.2017076397
2015-08-05,138535.5000859792
2015-08-06,137492.8840526731
2015-08-07,139610.6298004106
2015-08-08,139610.6298004106
2015-08-09,139610.6298004106
2015-08-10,137899.81642311584
2015-08-11,135416.67748600285
2015-08-12,131826.47360246524
2015-08-13,128183.0578842265
2015-08-14,129277.47755591625
2015-08-15,129277.47755591625
2015-08-16,129277.47755591625
2015-08-17,129705.2385018583
2015-08-18,130769.64074073071
2015-08-19,132287.80092875013
2015-08-20,127760.2865563794
2015-08-21,125330.51958989105
2015-08-22,125330.51958989105
2015-08-23,125330.51958989105
2015-08-24,116017.45904322402
2015-08-25,117791.68819000799
2015-08-26,116360.587346351
2015-08-27,119790.0963148558
2015-08-28,120168.07159873619
2015-08-29,120168.07159873619
2015-08-30,120168.07159873619
2015-08-31,121290.83780315395
2015-09-01,117467.50821753242
2015-09-02,117203.95902904439
2015-09-03,118323.06146129218
2015-09-04,113592.83969954227
2015-09-05,113592.83969954227
2015-09-06,113592.83969954227
2015-09-07,111813.16146979871
2015-09-08,111563.52966973784
2015-09-09,114558.97210486712
2015-09-10,115478.94177417968
2015-09-11,118391.9468764948
2015-09-12,118391.9468764948
2015-09-13,118391.9468764948
2015-09-14,121037.59652334051
2015-09-15,120574.48454389157
2015-09-16,120527.58456135966
2015-09-17,120527.58456135966
2015-09-18,120904.47886277332
2015-09-19,120904.47886277332
2015-09-20,120904.47886277332
2015-09-21,123378.69365671482
2015-09-22,122892.4668621823
2015-09-23,123509.68131774061
2015-09-24,122984.39501889196
2015-09-25,122984.39501889196
2015-09-26,122984.39501889196
2015-09-27,122984.39501889196
2015-09-28,123028.71976983506
2015-09-29,122141.77810373131
2015-09-30,122860.41090420014
2015-10-01,121439.18474984053
2015-10-02,121439.18474984053
2015-10-03,121439.18474984053
2015-10-04,121439.18474984053
2015-10-05,122638.5373882426
2015-10-06,122001.17706190867
2015-10-07,123846.59899412337
2015-10-08,125543.02280606274
2015-10-09,127604.69118016968
2015-10-10,127604.69118016968
2015-10-11,127604.69118016968
2015-10-12,129369.40704495256
2015-10-13,130693.86614267656
2015-10-14,132481.220186937
2015-10-15,135418.05890678495
2015-10-16,134453.1938879092
2015-10-17,134453.1938879092
2015-10-18,134453.1938879092
2015-10-19,134267.5602571346
2015-10-20,134812.84262144513
2015-10-21,134730.1227829248
2015-10-22,134730.1227829248
2015-10-23,133683.1065127078
2015-10-24,133683.1065127078
2015-10-25,133683.1065127078
2015-10-26,130270.08586607352
2015-10-27,129701.60951376488
2015-10-28,129138.14186140799
2015-10-29,126814.02441767417
2015-10-30,125097.3371912204
2015-10-31,125097.3371912204
2015-11-01,125097.3371912204
2015-11-02,122599.52348766862
2015-11-03,123805.66296622131
2015-11-04,124132.70557495294
2015-11-05,123206.91953995691
2015-11-06,121192.8796158451
2015-11-07,121192.8796158451
2015-11-08,121192.8796158451
2015-11-09,124933.5780591373
2015-11-10,124166.2214994258
2015-11-11,124166.2214994258
2015-11-12,124166.2214994258
2015-11-13,124978.39907683161
2015-11-14,124978.39907683161
2015-11-15,124978.39907683161
2015-11-16,124628.44688640829
2015-11-17,124255.25901505713
2015-11-18,122780.1590877801
2015-11-19,124306.00587020168
2015-11-20,124973.99067892283
2015-11-21,124973.99067892283
2015-11-22,124973.99067892283
2015-11-23,124285.93218911403
2015-11-24,125341.62543598187
2015-11-25,125341.62543598187
2015-11-26,129592.11337342471
2015-11-27,128366.62524170702
2015-11-28,128366.62524170702
2015-11-29,128366.62524170702
2015-11-30,129062.85226040223
2015-12-01,130157.05585244078
2015-12-02,134231.74320505233
2015-12-03,136936.29955077617
2015-12-04,139301.53373008088
2015-12-05,139301.53373008088
2015-12-06,139301.53373008088
2015-12-07,138137.84752584796
2015-12-08,134179.1051347455
2015-12-09,127216.16250211917
2015-12-10,128193.5145922263
2015-12-11,126037.21021155966
2015-12-12,126037.21021155966
2015-12-13,126037.21021155966
2015-12-14,129077.79176585036
2015-12-15,126952.42782384445
2015-12-16,125467.83813158263
2015-12-17,128551.74247332512
2015-12-18,128630.65264296229
2015-12-19,128630.65264296229
2015-12-20,128630.65264296229
2015-12-21,126990.20366489691
2015-12-22,127271.67565149994
2015-12-23,127411.98727967183
2015-12-24,126779.24568121455
2015-12-25,126779.24568121455
2015-12-26,126779.24568121455
2015-12-27,126779.24568121455
2015-12-28,127369.42100081427
2015-12-29,124257.54871777265
2015-12-30,122041.30103034765
2015-12-31,122199.16821532094
2016-01-01,124248.9461297291
2016-01-02,124248.9461297291
2016-01-03,124248.9461297291
2016-01-04,124706.37020980997
2016-01-05,127887.93547673142
2016-01-06,128472.9374353516
2016-01-07,123593.23276357472
2016-01-08,123388.30383895512
2016-01-09,123388.30383895512
2016-01-10,123388.30383895512
2016-01-11,121826.12520649206
2016-01-12,122178.4489267146
2016-01-13,121225.78415569612
2016-01-14,119207.88550665483
2016-01-15,114377.0112268155
2016-01-16,114377.0112268155
2016-01-17,114377.0112268155
2016-01-18,105760.27388041496
2016-01-19,109480.4267896295
2016-01-20,106052.37536684648
2016-01-21,107301.86859072805
2016-01-22,110310.7111860014
2016-01-23,110310.7111860014
2016-01-24,110310.7111860014
2016-01-25,112967.5412565284
2016-01-26,112967.5412565284
2016-01-27,113694.11679950294
2016-01-28,113871.00901690504
2016-01-29,117077.57760802015
2016-01-30,117077.57760802015
2016-01-31,117077.57760802015
2016-02-01,116915.04082449441
2016-02-02,114460.85630794152
2016-02-03,109149.52964900315
2016-02-04,108130.66633717887
2016-02-05,107912.20328159622
2016-02-06,107912.20328159622
2016-02-07,107912.20328159622
2016-02-08,108848.96460375682
2016-02-09,107422.315970939
2016-02-10,102565.73059123711
2016-02-11,95572.85304505
2016-02-12,92844.47419290684
2016-02-13,92844.47419290684
2016-02-14,92844.47419290684
2016-02-15,95285.36589859659
2016-02-16,92168.42758544462
2016-02-17,90333.64723874634
2016-02-18,89856.25561824252
2016-02-19,89223.88154227061
2016-02-20,89223.88154227061
2016-02-21,89223.88154227061
2016-02-22,90415.63615492042
2016-02-23,89070.35110646691
2016-02-24,88887.39731362715
2016-02-25,88225.6831870224
2016-02-26,87785.09624053739
2016-02-27,87785.09624053739
2016-02-28,87785.09624053739
2016-02-29,85961.49559546224
2016-03-01,90132.3458573446
2016-03-02,92040.94648521308
2016-03-03,93893.83022487254
2016-03-04,95288.00520943478
2016-03-05,95288.00520943478
2016-03-06,95288.00520943478
2016-03-07,95288.00520943478
2016-03-08,96015.40052312534
2016-03-09,95327.2549284834
2016-03-10,94574.91628989473
2016-03-11,92751.27891784161
2016-03-12,92751.27891784161
2016-03-13,92751.27891784161
2016-03-14,91045.03345524544
2016-03-15,89484.22048893363
2016-03-16,88202.85986036481
2016-03-17,89363.13721171401
2016-03-18,87333.18550169223
2016-03-19,87333.18550169223
2016-03-20,87333.18550169223
2016-03-21,87684.97882625373
2016-03-22,90997.07083891204
2016-03-23,93324.2513065289
2016-03-24,93324.2513065289
2016-03-25,93324.2513065289
2016-03-26,93324.2513065289
2016-03-27,93324.2513065289
2016-03-28,91162.02949167148
2016-03-29,89364.18481189295
2016-03-30,90055.89424731022
2016-03-31,89640.79947083344
2016-04-01,91500.43688995265
2016-04-02,91500.43688995265
2016-04-03,91500.43688995265
2016-04-04,92990.30428310222
2016-04-05,91591.50594834902
2016-04-06,92738.98328927174
2016-04-07,92498.04254338713
2016-04-08,92704.65307002384
2016-04-09,92704.65307002384
2016-04-10,92704.65307002384
2016-04-11,91786.43276276693
2016-04-12,92474.5447046374
2016-04-13,93479.18809048022
2016-04-14,93479.18809048022
2016-04-15,93479.18809048022
2016-04-16,93479.18809048022
2016-04-17,93479.18809048022
2016-04-18,92898.34800922866
2016-04-19,92898.34800922866
2016-04-20,94154.58573036175
2016-04-21,93968.42163030323
2016-04-22,94002.26124303526
2016-04-23,94002.26124303526
2016-04-24,94002.26124303526
2016-04-25,93287.30509157755
2016-04-26,92722.24333283873
2016-04-27,93335.21156774057
2016-04-28,92863.98856015064
2016-04-29,93024.51511766903
2016-04-30,93024.51511766903
2016-05-01,93024.51511766903
2016-05-02,93129.9787574934
2016-05-03,92877.19400224922
2016-05-04,91542.45763637504
2016-05-05,90902.12250287161
2016-05-06,89775.00356640783
2016-05-07,89775.00356640783
2016-05-08,89775.00356640783
2016-05-09,90923.67338466592
2016-05-10,90587.8809539449
2016-05-11,89403.22516641987
2016-05-12,89724.13424203507
2016-05-13,89269.39968627058
2016-05-14,89269.39968627058
2016-05-15,89269.39968627058
2016-05-16,88833.59028127741
2016-05-17,90325.41531960762
2016-05-18,91099.30819775019
2016-05-19,90125.86957825616
2016-05-20,88924.36594516026
2016-05-21,88924.36594516026
2016-05-22,88924.36594516026
2016-05-23,88567.1555844761
2016-05-24,86669.61162568201
2016-05-25,86979.70338541987
2016-05-26,87609.2290440936
2016-05-27,88208.76733870982
2016-05-28,88208.76733870982
2016-05-29,88208.76733870982
2016-05-30,87681.80241800497
2016-05-31,85833.16052488038
2016-06-01,85818.53440650369
2016-06-02,84978.43646793693
2016-06-03,85461.64237717763
2016-06-04,85461.64237717763
2016-06-05,85461.64237717763
2016-06-06,84696.67097477106
2016-06-07,84227.99396262287
2016-06-08,84699.56961744197
2016-06-09,87257.16188832585
2016-06-10,90634.34651352896
2016-06-11,90634.34651352896
2016-06-12,90634.34651352896
2016-06-13,92814.06347477963
2016-06-14,97267.70308339517
2016-06-15,96077.491542659
2016-06-16,94759.13711356686
2016-06-17,96377.35886665531
2016-06-18,96377.35886665531
2016-06-19,96377.35886665531
2016-06-20,98109.94014357695
2016-06-21,99047.57743059722
2016-06-22,97857.32228060823
2016-06-23,97959.35647200742
2016-06-24,93829.11195810916
2016-06-25,93829.11195810916
2016-06-26,93829.11195810916
2016-06-27,95228.65898937665
2016-06-28,96123.75362617675
2016-06-29,97233.28833025573
2016-06-30,98101.45354644622
2016-07-01,100929.66930209241
2016-07-02,100929.66930209241
2016-07-03,100929.66930209241
2016-07-04,104301.34768143772
2016-07-05,104846.83197013194
2016-07-06,104846.83197013194
2016-07-07,104576.63907480154
2016-07-08,104144.92599883981
2016-07-09,104144.92599883981
2016-07-10,104144.92599883981
2016-07-11,103924.69416336418
2016-07-12,102423.52868668268
2016-07-13,100636.79938498518
2016-07-14,102506.33841683168
2016-07-15,100068.36870810881
2016-07-16,100068.36870810881
2016-07-17,100068.36870810881
2016-07-18,99478.83785611711
2016-07-19,98632.07167234237
2016-07-20,98889.9001624767
2016-07-21,98942.34892300307
2016-07-22,99435.37917617455
2016-07-23,99435.37917617455
2016-07-24,99435.37917617455
2016-07-25,99478.20400398297
2016-07-26,99051.7866454465
2016-07-27,100797.67315569222
2016-07-28,100054.30704600131
2016-07-29,100173.1962984839
2016-07-30,100173.1962984839
2016-07-31,100173.1962984839
2016-08-01,97869.62112871726
2016-08-02,96535.85522520485
2016-08-03,95216.75180978143
2016-08-04,95707.55102153408
2016-08-05,96130.3272687144
2016-08-06,96130.3272687144
2016-08-07,96130.3272687144
2016-08-08,96073.93733224063
2016-08-09,95623.13607587096
2016-08-10,95765.2012907898
2016-08-11,94876.99786536247
2016-08-12,94366.76867677871
2016-08-13,94366.76867677871
2016-08-14,94366.76867677871
2016-08-15,94366.76867677871
2016-08-16,93325.24717060213
2016-08-17,95399.84527846912
2016-08-18,96119.72429899787
2016-08-19,97102.34846095444
2016-08-20,97102.34846095444
2016-08-21,97102.34846095444
2016-08-22,95852.1379588049
2016-08-23,95842.1426387349
2016-08-24,96673.46157623886
2016-08-25,96301.93976263996
2016-08-26,94273.1495665265
2016-08-27,94273.1495665265
2016-08-28,94273.1495665265
2016-08-29,93062.1222606056
2016-08-30,93095.50505339069
2016-08-31,94563.93796682298
2016-09-01,93171.98596737703
2016-09-02,92501.1266484476
2016-09-03,92501.1266484476
2016-09-04,92501.1266484476
2016-09-05,92501.1266484476
2016-09-06,94358.47774193324
