Date,Capital
2014-09-30,133824.01960561788
2014-10-01,134569.75131204852
2014-10-02,134569.75131204852
2014-10-03,134569.75131204852
2014-10-04,134569.75131204852
2014-10-05,134569.75131204852
2014-10-06,134569.7513120485
2014-10-07,133663.5582478319
2014-10-08,132272.51277571474
2014-10-09,136731.41122799687
2014-10-10,136524.17274067266
2014-10-11,136524.17274067266
2014-10-12,136524.17274067266
2014-10-13,139433.74882553268
2014-10-14,136946.2856946674
2014-10-15,136946.2856946674
2014-10-16,130983.07844359065
2014-10-17,128793.17401189824
2014-10-18,128793.17401189824
2014-10-19,128793.17401189824
2014-10-20,129138.90371424198
2014-10-21,132346.50967733256
2014-10-22,136808.66490464727
2014-10-23,136808.66490464727
2014-10-24,136808.66490464727
2014-10-25,136808.66490464727
2014-10-26,136808.66490464727
2014-10-27,136150.85109740437
2014-10-28,136682.90351210546
2014-10-29,137690.4260694271
2014-10-30,138462.6460622238
2014-10-31,142554.13274957292
2014-11-01,142554.13274957292
2014-11-02,142554.13274957292
2014-11-03,146677.03427055513
2014-11-04,146677.03427055513
2014-11-05,147908.1825230235
2014-11-06,147908.1825230235
2014-11-07,146843.7230401417
2014-11-08,146843.7230401417
2014-11-09,146843.7230401417
2014-11-10,146038.58719317234
2014-11-11,148170.43582030624
2014-11-12,145217.1934063815
2014-11-13,145629.36079986993
2014-11-14,145574.58696135576
2014-11-15,145574.58696135576
2014-11-16,145574.58696135576
2014-11-17,146635.4048327932
2014-11-18,145369.4103905846
2014-11-19,144734.5653175003
2014-11-20,143975.2981387317
2014-11-21,142638.0590909373
2014-11-22,142638.0590909373
2014-11-23,142638.0590909373
2014-11-24,143746.7275389794
2014-11-25,140452.65061584668
2014-11-26,142841.64610050214
2014-11-27,141088.55644300388
2014-11-28,141681.2321297957
2014-11-29,141681.2321297957
2014-11-30,141681.2321297957
2014-12-01,140326.49635524827
2014-12-02,140816.2166832554
2014-12-03,144316.3799288872
2014-12-04,145947.2682574144
2014-12-05,145873.32398033718
2014-12-06,145873.32398033718
2014-12-07,145873.32398033718
2014-12-08,142950.30165658044
2014-12-09,140118.36023361597
2014-12-10,142406.12802935188
2014-12-11,140545.1168165714
2014-12-12,136387.33883561537
2014-12-13,136387.33883561537
2014-12-14,136387.33883561537
2014-12-15,135006.17242896248
2014-12-16,128974.02882973789
2014-12-17,127409.65586591803
2014-12-18,130689.90732700551
2014-12-19,129305.14909682705
2014-12-20,129305.14909682705
2014-12-21,129305.14909682705
2014-12-22,130249.04250671192
2014-12-23,127516.85917914263
2014-12-24,127891.35890082865
2014-12-25,127891.35890082865
2014-12-26,128317.57508818287
2014-12-27,128317.57508818287
2014-12-28,128317.57508818287
2014-12-29,132980.3825196283
2014-12-30,132724.23469579665
2014-12-31,134618.60356058518
2015-01-01,137866.79662894915
2015-01-02,143085.56132628495
2015-01-03,143085.56132628495
2015-01-04,143085.56132628495
2015-01-05,144282.8033817066
2015-01-06,139352.5079017197
2015-01-07,138163.22524480463
2015-01-08,140812.89404534566
2015-01-09,143444.11688332024
2015-01-10,143444.11688332024
2015-01-11,143444.11688332024
2015-01-12,143451.69480944006
2015-01-13,141504.2342335066
2015-01-14,139135.15349941043
2015-01-15,140755.15841834008
2015-01-16,139455.65213616344
2015-01-17,139455.65213616344
2015-01-18,139455.65213616344
2015-01-19,139273.44507620332
2015-01-20,141243.99505365087
2015-01-21,139366.21051534056
2015-01-22,139089.22028710076
2015-01-23,137955.70136618742
2015-01-24,137955.70136618742
2015-01-25,137955.70136618742
2015-01-26,137955.70136618745
2015-01-27,136290.70596560443
2015-01-28,134286.82809062337
2015-01-29,137270.60419186065
2015-01-30,136850.17606857134
2015-01-31,136850.17606857134
2015-02-01,136850.17606857134
2015-02-02,138620.83115726523
2015-02-03,138176.03364438994
2015-02-04,139503.61674286134
2015-02-05,135364.54316432134
2015-02-06,132238.57589376823
2015-02-07,132238.57589376823
2015-02-08,132238.57589376823
2015-02-09,128524.46166672745
2015-02-10,129672.50132669185
2015-02-11,134574.63517556887
2015-02-12,137192.9955404299
2015-02-13,139077.85671944707
2015-02-14,139077.85671944707
2015-02-15,139077.85671944707
2015-02-16,137711.93254451582
2015-02-17,138168.15505892184
2015-02-18,139975.95495753892
2015-02-19,141746.83455656428
2015-02-20,142038.20190629887
2015-02-21,142038.20190629887
2015-02-22,142038.20190629887
2015-02-23,141565.01498293743
2015-02-24,139209.80103566224
2015-02-25,139119.0812606684
2015-02-26,136799.5505329648
2015-02-27,138769.15793134313
2015-02-28,138769.15793134313
2015-03-01,138769.15793134313
2015-03-02,137800.06967795696
2015-03-03,139312.07617630737
2015-03-04,136311.17821550102
2015-03-05,136346.30991391538
2015-03-06,136346.30991391538
2015-03-07,136346.30991391538
2015-03-08,136346.30991391538
2015-03-09,135822.57651766046
2015-03-10,134703.38681234582
2015-03-11,133064.3528137171
2015-03-12,133305.33388196968
2015-03-13,130168.1924542829
2015-03-14,130168.1924542829
2015-03-15,130168.1924542829
2015-03-16,128297.55585084358
2015-03-17,126004.11453577346
2015-03-18,126191.42531877403
2015-03-19,125357.66829106203
2015-03-20,120805.64723563733
2015-03-21,120805.64723563733
2015-03-22,120805.64723563733
2015-03-23,117893.64395547198
2015-03-24,116282.90986180742
2015-03-25,113407.02433833125
2015-03-26,112912.15844199038
2015-03-27,112566.10485768791
2015-03-28,112566.10485768791
2015-03-29,112566.10485768791
2015-03-30,115913.19936372641
2015-03-31,116484.04120222048
2015-04-01,120869.96381824336
2015-04-02,120869.96381824336
2015-04-03,120869.96381824336
2015-04-04,120869.96381824336
2015-04-05,120869.96381824336
2015-04-06,123146.21575355902
2015-04-07,129169.01265592763
2015-04-08,135005.49360242288
2015-04-09,141293.1644243408
2015-04-10,144785.39254704077
2015-04-11,144785.39254704077
2015-04-12,144785.39254704077
2015-04-13,149947.09790873714
2015-04-14,149947.09790873714
2015-04-15,149205.373471319
2015-04-16,148317.89889588012
2015-04-17,146481.49170564237
2015-04-18,146481.49170564237
2015-04-19,146481.49170564237
2015-04-20,142857.9970640036
2015-04-21,141886.14886629232
2015-04-22,143754.5869121053
2015-04-23,144770.54990449536
2015-04-24,139245.74670208432
2015-04-25,139245.74670208432
2015-04-26,139245.74670208432
2015-04-27,135205.07808531757
2015-04-28,136734.78562141562
2015-04-29,137709.9207812134
2015-04-30,137857.4586388268
2015-05-01,137857.4586388268
2015-05-02,137857.4586388268
2015-05-03,137857.4586388268
2015-05-04,141743.10267577466
2015-05-05,142707.05755324865
2015-05-06,138614.58723953075
2015-05-07,135111.87166195642
2015-05-08,138619.3393694179
2015-05-09,138619.3393694179
2015-05-10,138619.3393694179
2015-05-11,139720.70127922564
2015-05-12,136356.0270097628
2015-05-13,137839.68230173516
2015-05-14,138629.18302329833
2015-05-15,137841.09531136768
2015-05-16,137841.09531136768
2015-05-17,137841.09531136768
2015-05-18,137369.63345421618
2015-05-19,138577.71942687954
2015-05-20,138809.80857925187
2015-05-21,137791.82909536106
2015-05-22,137690.60807847578
2015-05-23,137690.60807847578
2015-05-24,137690.60807847578
2015-05-25,137041.4890138735
2015-05-26,136016.79947279324
2015-05-27,135757.5716165258
2015-05-28,135249.6111754656
2015-05-29,136644.74736294526
2015-05-30,136644.74736294526
2015-05-31,136644.74736294526
2015-06-01,135475.53219622374
2015-06-02,130965.30134564042
2015-06-03,123228.25460204907
2015-06-04,123896.93009717164
2015-06-05,125471.70850175852
2015-06-06,125471.70850175852
2015-06-07,125471.70850175852
2015-06-08,121498.24178136094
2015-06-09,119110.95888538123
2015-06-10,123067.03707543231
2015-06-11,119661.92121984164
2015-06-12,118657.6596430188
2015-06-13,118657.6596430188
2015-06-14,118657.6596430188
2015-06-15,120493.86475663495
2015-06-16,121512.76098450011
2015-06-17,122511.55478559679
2015-06-18,124560.03919268446
2015-06-19,125051.60906985702
2015-06-20,125051.60906985702
2015-06-21,125051.60906985702
2015-06-22,127842.30719683287
2015-06-23,128271.77772851588
2015-06-24,126555.16283438879
2015-06-25,127714.71339024362
2015-06-26,128699.10302450768
2015-06-27,128699.10302450768
2015-06-28,128699.10302450768
2015-06-29,128475.76944797931
2015-06-30,130568.28500705873
2015-07-01,131935.72781466917
2015-07-02,131498.29205035057
2015-07-03,130085.83516415341
2015-07-04,130085.83516415341
2015-07-05,130085.83516415341
2015-07-06,133056.07382882215
2015-07-07,134476.28639074496
2015-07-08,132430.66429699678
2015-07-09,132594.82524787233
2015-07-10,131575.84847996884
2015-07-11,131575.84847996884
2015-07-12,131575.84847996884
2015-07-13,133467.58028047776
2015-07-14,136447.9795487788
2015-07-15,137031.39675582928
2015-07-16,138419.90073582868
2015-07-17,139044.07354378022
2015-07-18,139044.07354378022
2015-07-19,139044.07354378022
2015-07-20,136798.57258806998
2015-07-21,133971.51260813302
2015-07-22,137799.59527825064
2015-07-23,138417.73169323322
2015-07-24,136129.42081808433
2015-07-25,136129.42081808433
2015-07-26,136129.42081808433
2015-07-27,134111.0259975969
2015-07-28,132985.55266544223
2015-07-29,134795.2506390877
2015-07-30,138503.72165760468
2015-07-31,139884.99857993817
2015-08-01,139884.99857993817
2015-08-02,139884.99857993817
2015-08-03,138935.39788379258
2015-08-04,141082.241844066
2015-08-05,143226.1058843973
2015-08-06,142363.80536645022
2015-08-07,142878.09723029938
2015-08-08,142878.09723029938
2015-08-09,142878.09723029938
2015-08-10,142266.44303663616
2015-08-11,139876.15518671315
2015-08-12,136648.53796544133
2015-08-13,132876.92788177147
2015-08-14,136010.3248588921
2015-08-15,136010.3248588921
2015-08-16,136010.3248588921
2015-08-17,137039.5802618808
2015-08-18,137739.427583253
2015-08-19,138598.75979040473
2015-08-20,134016.3239198831
2015-08-21,132298.29825884692
2015-08-22,132298.29825884692
2015-08-23,132298.29825884692
2015-08-24,121872.08007496278
2015-08-25,124376.2139534787
2015-08-26,123701.60166575083
2015-08-27,127205.6319252268
2015-08-28,127923.95115185608
2015-08-29,127923.95115185608
2015-08-30,127923.95115185608
2015-08-31,127762.87555420876
2015-09-01,124068.92707804
2015-09-02,124099.15514175754
2015-09-03,124325.85018518621
2015-09-04,119740.21528918912
2015-09-05,119740.21528918912
2015-09-06,119740.21528918912
2015-09-07,117678.49553528309
2015-09-08,117574.31690908055
2015-09-09,119635.81371316405
2015-09-10,119349.97932166595
2015-09-11,120392.60173253322
2015-09-12,120392.60173253322
2015-09-13,120392.60173253322
2015-09-14,123833.46759383751
2015-09-15,123230.1064264271
2015-09-16,123159.06694753702
2015-09-17,123159.06694753702
2015-09-18,123441.45050998783
2015-09-19,123441.45050998783
2015-09-20,123441.45050998783
2015-09-21,125887.99559102576
2015-09-22,125667.46257094317
2015-09-23,126333.70140135086
2015-09-24,125678.029944217
2015-09-25,125678.029944217
2015-09-26,125678.029944217
2015-09-27,125678.029944217
2015-09-28,125818.05494493348
2015-09-29,124982.86407526088
2015-09-30,125785.64696957068
2015-10-01,124566.70011011948
2015-10-02,124566.70011011948
2015-10-03,124566.70011011948
2015-10-04,124566.70011011948
2015-10-05,126872.41302129207
2015-10-06,126889.31416851017
2015-10-07,128935.74083819654
2015-10-08,130026.95111349893
2015-10-09,132191.49039412118
2015-10-10,132191.49039412118
2015-10-11,132191.49039412118
2015-10-12,134267.93047089374
2015-10-13,135813.31561240414
2015-10-14,138752.35306389365
2015-10-15,141822.03780483565
2015-10-16,140922.25622235105
2015-10-17,140922.25622235105
2015-10-18,140922.25622235105
2015-10-19,141030.36900181882
2015-10-20,141685.91986093338
2015-10-21,142272.31891729846
2015-10-22,142272.31891729846
2015-10-23,141172.37370173587
2015-10-24,141172.37370173587
2015-10-25,141172.37370173587
2015-10-26,138107.6556104981
2015-10-27,137495.69733675208
2015-10-28,136786.91067160177
2015-10-29,134527.3571467162
2015-10-30,133821.6078727879
2015-10-31,133821.6078727879
2015-11-01,133821.6078727879
2015-11-02,131264.6920560177
2015-11-03,131996.2163287735
2015-11-04,132565.92277797445
2015-11-05,132299.35562678034
2015-11-06,130817.54574232441
2015-11-07,130817.54574232441
2015-11-08,130817.54574232441
2015-11-09,135393.35997157206
2015-11-10,133559.06569278426
2015-11-11,133559.06569278426
2015-11-12,133559.06569278426
2015-11-13,133902.70490867022
2015-11-14,133902.70490867022
2015-11-15,133902.70490867022
2015-11-16,132602.32292865327
2015-11-17,131937.59760997933
2015-11-18,130036.69015915293
2015-11-19,132444.67201306188
2015-11-20,133801.16769280494
2015-11-21,133801.16769280494
2015-11-22,133801.16769280494
2015-11-23,132661.18730653674
2015-11-24,133203.31799047274
2015-11-25,133203.31799047274
2015-11-26,135540.20555420773
2015-11-27,133878.50757331634
2015-11-28,133878.50757331634
2015-11-29,133878.50757331634
2015-11-30,134246.62260279484
2015-12-01,136510.46338172685
2015-12-02,140323.31309057656
2015-12-03,142770.8618483668
2015-12-04,145865.79698561976
2015-12-05,145865.79698561976
2015-12-06,145865.79698561976
2015-12-07,144548.83159095855
2015-12-08,138823.89973950712
2015-12-09,132740.8917487638
2015-12-10,134086.9096200769
2015-12-11,131896.38837965755
2015-12-12,131896.38837965755
2015-12-13,131896.38837965755
2015-12-14,135136.32100609096
2015-12-15,133414.7067184681
2015-12-16,132095.73416309102
2015-12-17,135879.94716458605
2015-12-18,137257.57242049434
2015-12-19,137257.57242049434
2015-12-20,137257.57242049434
2015-12-21,135341.7723361845
2015-12-22,135610.26985531944
2015-12-23,135636.21416577676
2015-12-24,135597.3336469196
2015-12-25,135597.3336469196
2015-12-26,135597.3336469196
2015-12-27,135597.3336469196
2015-12-28,136927.42073155858
2015-12-29,133637.5278626236
2015-12-30,130848.71780086304
2015-12-31,130763.87287837615
2016-01-01,133904.12950087595
2016-01-02,133904.12950087595
2016-01-03,133904.12950087595
2016-01-04,134242.35801827826
2016-01-05,137027.1720433836
2016-01-06,137710.13597223233
2016-01-07,132628.14277638763
2016-01-08,132116.9409708659
2016-01-09,132116.9409708659
2016-01-10,132116.9409708659
2016-01-11,129640.25825667198
2016-01-12,130551.44135995276
2016-01-13,130224.93497045877
2016-01-14,127804.93794258831
2016-01-15,122438.34936648648
2016-01-16,122438.34936648648
2016-01-17,122438.34936648648
2016-01-18,113825.55217848788
2016-01-19,117789.4223180841
2016-01-20,114632.85628794308
2016-01-21,114066.62020783583
2016-01-22,116990.08774097505
2016-01-23,116990.08774097505
2016-01-24,116990.08774097505
2016-01-25,119135.4723400225
2016-01-26,119135.4723400225
2016-01-27,119981.0373591518
2016-01-28,120488.95838176413
2016-01-29,122964.37087391064
2016-01-30,122964.37087391064
2016-01-31,122964.37087391064
2016-02-01,122650.66223342658
2016-02-02,119632.25870067078
2016-02-03,114067.1531903285
2016-02-04,114030.58589826661
2016-02-05,113983.82386289694
2016-02-06,113983.82386289694
2016-02-07,113983.82386289694
2016-02-08,115510.2068629043
2016-02-09,114222.79208762248
2016-02-10,109658.6589346721
2016-02-11,102287.7896625071
2016-02-12,98781.26011368315
2016-02-13,98781.26011368315
2016-02-14,98781.26011368315
2016-02-15,102197.13168819093
2016-02-16,98704.69205548026
2016-02-17,97161.52722769513
2016-02-18,96133.43199009482
2016-02-19,96274.93298208731
2016-02-20,96274.93298208731
2016-02-21,96274.93298208731
2016-02-22,97382.98405766743
2016-02-23,95808.15325397132
2016-02-24,95926.17564539946
2016-02-25,95301.12542321451
2016-02-26,95103.35321453493
2016-02-27,95103.35321453493
2016-02-28,95103.35321453493
2016-02-29,93671.45452853836
2016-03-01,97418.45624712578
2016-03-02,98734.68212805531
2016-03-03,100178.80684208582
2016-03-04,100682.89972194094
2016-03-05,100682.89972194094
2016-03-06,100682.89972194094
2016-03-07,100682.89972194092
2016-03-08,101538.8518657532
2016-03-09,100707.41413676293
2016-03-10,99946.71759444196
2016-03-11,98131.15082705699
2016-03-12,98131.15082705699
2016-03-13,98131.15082705699
2016-03-14,96288.75937081837
2016-03-15,94272.5207428925
2016-03-16,92702.01245527089
2016-03-17,93728.89786550304
2016-03-18,92045.5028704415
2016-03-19,92045.5028704415
2016-03-20,92045.5028704415
2016-03-21,92277.8982043385
2016-03-22,96056.11436974688
2016-03-23,98997.19549065325
2016-03-24,98997.19549065325
2016-03-25,98997.19549065325
2016-03-26,98997.19549065325
2016-03-27,98997.19549065325
2016-03-28,95949.2589476326
2016-03-29,93846.10483829977
2016-03-30,94766.89073758887
2016-03-31,94267.77873161278
2016-04-01,96439.6705078822
2016-04-02,96439.6705078822
2016-04-03,96439.6705078822
2016-04-04,97750.49110213527
2016-04-05,96087.51851088088
2016-04-06,97327.75514525155
2016-04-07,96632.96710074737
2016-04-08,98085.72224562126
2016-04-09,98085.72224562126
2016-04-10,98085.72224562126
2016-04-11,97720.33180546152
2016-04-12,98608.4137599647
2016-04-13,100381.1766537568
2016-04-14,100381.1766537568
2016-04-15,100381.1766537568
2016-04-16,100381.1766537568
2016-04-17,100381.1766537568
2016-04-18,101078.70684669875
2016-04-19,101078.70684669875
2016-04-20,103050.77292814836
2016-04-21,102516.41876014428
2016-04-22,102025.97570142285
2016-04-23,102025.97570142285
2016-04-24,102025.97570142285
2016-04-25,100966.05305372032
2016-04-26,101000.69537296794
2016-04-27,101913.12179468664
2016-04-28,102097.89545056122
2016-04-29,103136.78914998786
2016-04-30,103136.78914998786
2016-05-01,103136.78914998786
2016-05-02,103829.5764800816
2016-05-03,104252.21463096616
2016-05-04,102298.52850818288
2016-05-05,102004.24515312117
2016-05-06,99864.45693541967
2016-05-07,99864.45693541967
2016-05-08,99864.45693541967
2016-05-09,101093.9597796597
2016-05-10,100698.95779203017
2016-05-11,99759.4017219332
2016-05-12,100202.11069633151
2016-05-13,99637.89878744696
2016-05-14,99637.89878744696
2016-05-15,99637.89878744696
2016-05-16,99647.78960436795
2016-05-17,101089.20331033497
2016-05-18,102040.88138956667
2016-05-19,100950.03301884216
2016-05-20,99000.54466074027
2016-05-21,99000.54466074027
2016-05-22,99000.54466074027
2016-05-23,98967.6448092083
2016-05-24,97025.16474795924
2016-05-25,97563.73847973222
2016-05-26,97620.68050732218
2016-05-27,98622.88278628132
2016-05-28,98622.88278628132
2016-05-29,98622.88278628132
2016-05-30,98325.13235230462
2016-05-31,96478.46663840773
2016-06-01,96767.45568606499
2016-06-02,95940.42824887257
2016-06-03,96083.80993545712
2016-06-04,96083.80993545712
2016-06-05,96083.80993545712
2016-06-06,95358.57934216547
2016-06-07,94519.31307824237
2016-06-08,95310.58192431045
2016-06-09,98116.7914943743
2016-06-10,102640.28772692496
2016-06-11,102640.28772692496
2016-06-12,102640.28772692496
2016-06-13,104750.34096939667
2016-06-14,109657.71914141509
2016-06-15,108278.99562670029
2016-06-16,106647.50543794685
2016-06-17,108468.47233561633
2016-06-18,108468.47233561633
2016-06-19,108468.47233561633
2016-06-20,110273.72158814775
2016-06-21,112133.08852660554
2016-06-22,110650.31617414228
2016-06-23,110547.29059894255
2016-06-24,105625.83465276644
2016-06-25,105625.83465276644
2016-06-26,105625.83465276644
2016-06-27,106870.96233163527
2016-06-28,108124.87267980975
2016-06-29,109568.92553949301
2016-06-30,111076.81730407874
2016-07-01,113686.81294153398
2016-07-02,113686.81294153398
2016-07-03,113686.81294153398
2016-07-04,117635.56032804435
2016-07-05,118126.8458794479
2016-07-06,118126.8458794479
2016-07-07,118346.01592954273
2016-07-08,117929.42875633483
2016-07-09,117929.42875633483
2016-07-10,117929.42875633483
2016-07-11,117402.46387356447
2016-07-12,115875.82682797706
2016-07-13,113823.66644941168
2016-07-14,115796.44793663823
2016-07-15,112843.89413825943
2016-07-16,112843.89413825943
2016-07-17,112843.89413825943
2016-07-18,111862.46820928776
2016-07-19,110711.74981479696
2016-07-20,111390.77939663315
2016-07-21,111565.98103256748
2016-07-22,111849.80840341635
2016-07-23,111849.80840341635
2016-07-24,111849.80840341635
2016-07-25,112536.11100974334
2016-07-26,111854.94469693275
2016-07-27,113036.6264386966
2016-07-28,113623.92827640683
2016-07-29,113293.06114790682
2016-07-30,113293.06114790682
2016-07-31,113293.06114790682
2016-08-01,110699.50487837914
2016-08-02,109111.24952865826
2016-08-03,106792.03674409428
2016-08-04,106790.6383169484
2016-08-05,106416.30376624326
2016-08-06,106416.30376624326
2016-08-07,106416.30376624326
2016-08-08,106950.80989651458
2016-08-09,105498.44532194217
2016-08-10,105218.95225438284
2016-08-11,104406.19954494608
2016-08-12,103235.61707478472
2016-08-13,103235.61707478472
2016-08-14,103235.61707478472
2016-08-15,103235.61707478472
2016-08-16,102255.98143178609
2016-08-17,104625.74366097013
2016-08-18,105880.37883414645
2016-08-19,106930.64314695433
2016-08-20,106930.64314695433
2016-08-21,106930.64314695433
2016-08-22,105825.85086403281
2016-08-23,104815.6249229871
2016-08-24,104817.2915793426
2016-08-25,104512.73667274167
2016-08-26,102556.77084967741
2016-08-27,102556.77084967741
2016-08-28,102556.77084967741
2016-08-29,101135.60991804561
2016-08-30,101051.99906965368
2016-08-31,102685.61683588536
2016-09-01,101075.84418828799
2016-09-02,100494.21742365157
2016-09-03,100494.21742365157
2016-09-04,100494.21742365157
2016-09-05,100494.21742365157
2016-09-06,102954.0860161859
2016-09-07,105537.93102950006
2016-09-08,105140.38201261326
2016-09-09,105030.97411754729
2016-09-10,105030.97411754729
2016-09-11,105030.97411754729
2016-09-12,102504.48263090258
2016-09-13,102504.48263090258
