Date,Capital
2015-04-12,246228.13035317612
2015-04-13,249126.34893994516
2015-04-14,249126.34893994516
2015-04-15,248264.48555397062
2015-04-16,246404.00259941083
2015-04-17,243647.47243033347
2015-04-18,243647.47243033347
2015-04-19,243647.47243033347
2015-04-20,239036.57998829836
2015-04-21,238724.7172328749
2015-04-22,238666.16508584726
2015-04-23,236648.04530068842
2015-04-24,231475.41083587724
2015-04-25,231475.41083587724
2015-04-26,231475.41083587724
2015-04-27,223920.1524669723
2015-04-28,228401.01943384294
2015-04-29,229833.2982143665
2015-04-30,231525.09044380183
2015-05-01,231525.09044380183
2015-05-02,231525.09044380183
2015-05-03,231525.09044380183
2015-05-04,240956.0299544994
2015-05-05,243097.67560022936
2015-05-06,230902.89759472
2015-05-07,226747.12467286023
2015-05-08,230683.08982772354
2015-05-09,230683.08982772354
2015-05-10,230683.08982772354
2015-05-11,233873.6317554967
2015-05-12,227187.32298969539
2015-05-13,230098.23544382415
2015-05-14,232452.00613211462
2015-05-15,232231.17185732612
2015-05-16,232231.17185732612
2015-05-17,232231.17185732612
2015-05-18,234295.20536761417
2015-05-19,233978.9211872697
2015-05-20,236759.86228351353
2015-05-21,236771.8076819725
2015-05-22,238860.26094494457
2015-05-23,238860.26094494457
2015-05-24,238860.26094494457
2015-05-25,237106.4080586185
2015-05-26,236469.72562605803
2015-05-27,236240.35132154345
2015-05-28,233762.34566548382
2015-05-29,236969.2666214697
2015-05-30,236969.2666214697
2015-05-31,236969.2666214697
2015-06-01,235063.74828453836
2015-06-02,228202.21545280036
2015-06-03,217209.8277514811
2015-06-04,216999.5023488627
2015-06-05,219449.68258903205
2015-06-06,219449.68258903205
2015-06-07,219449.68258903205
2015-06-08,213803.19063705966
2015-06-09,210296.98201576725
2015-06-10,214905.11937510927
2015-06-11,209632.7273370367
2015-06-12,209979.1266565017
2015-06-13,209979.1266565017
2015-06-14,209979.1266565017
2015-06-15,210240.79143817982
2015-06-16,212237.60408616185
2015-06-17,213994.4939243158
2015-06-18,216792.46929840522
2015-06-19,215841.68778043307
2015-06-20,215841.68778043307
2015-06-21,215841.68778043307
2015-06-22,224473.8738831125
2015-06-23,227165.7966272425
2015-06-24,224491.81847849063
2015-06-25,226502.62581577926
2015-06-26,228788.9500409879
2015-06-27,228788.9500409879
2015-06-28,228788.9500409879
2015-06-29,224032.25909652986
2015-06-30,225422.20364929776
2015-07-01,228345.24028532798
2015-07-02,228098.25768617532
2015-07-03,227309.45197083594
2015-07-04,227309.45197083594
2015-07-05,227309.45197083594
2015-07-06,229460.40021013957
2015-07-07,232583.8309390527
2015-07-08,228464.3821550787
2015-07-09,230443.02095545828
2015-07-10,228928.51500081894
2015-07-11,228928.51500081894
2015-07-12,228928.51500081894
2015-07-13,231249.5389745279
2015-07-14,234395.08103103482
2015-07-15,234680.17636357964
2015-07-16,235082.17004640657
2015-07-17,234599.80725338258
2015-07-18,234599.80725338258
2015-07-19,234599.80725338258
2015-07-20,234460.1011387748
2015-07-21,230332.51092176294
2015-07-22,231034.82244413896
2015-07-23,231425.64880079892
2015-07-24,229143.60785133217
2015-07-25,229143.60785133217
2015-07-26,229143.60785133217
2015-07-27,224980.2086318156
2015-07-28,219945.74424461144
2015-07-29,217843.20373973483
2015-07-30,219498.50225157113
2015-07-31,222136.95105453712
2015-08-01,222136.95105453712
2015-08-02,222136.95105453712
2015-08-03,225212.0715165377
2015-08-04,224149.56070734374
2015-08-05,227229.5135359346
2015-08-06,227185.49165955896
2015-08-07,224603.5147768896
2015-08-08,224603.5147768896
2015-08-09,224603.5147768896
2015-08-10,221164.12886010177
2015-08-11,218073.94270211557
2015-08-12,210740.21390172845
2015-08-13,204513.40128351713
2015-08-14,208340.64714444423
2015-08-15,208340.64714444423
2015-08-16,208340.64714444423
2015-08-17,210136.38772289938
2015-08-18,210964.80181124268
2015-08-19,210929.23597451317
2015-08-20,205043.21635752456
2015-08-21,202580.47119835074
2015-08-22,202580.47119835074
2015-08-23,202580.47119835074
2015-08-24,186842.45039656595
2015-08-25,187634.66883382588
2015-08-26,187867.27976994513
2015-08-27,191725.20679672476
2015-08-28,192062.38007693214
2015-08-29,192062.38007693214
2015-08-30,192062.38007693214
2015-08-31,192077.8491382315
2015-09-01,185537.60736029912
2015-09-02,183604.73088796568
2015-09-03,185452.5040154826
2015-09-04,179598.6381041342
2015-09-05,179598.6381041342
2015-09-06,179598.6381041342
2015-09-07,175574.96622148386
2015-09-08,175822.04202860594
2015-09-09,180566.16876691824
2015-09-10,179801.17676957446
2015-09-11,182283.3704033635
2015-09-12,182283.3704033635
2015-09-13,182283.3704033635
2015-09-14,185873.18983948024
2015-09-15,184732.48655201506
2015-09-16,185110.05116793409
2015-09-17,185110.05116793409
2015-09-18,185947.66321020335
2015-09-19,185947.66321020335
2015-09-20,185947.66321020335
2015-09-21,189139.14208236724
2015-09-22,188724.86636064417
2015-09-23,188604.9898381012
2015-09-24,188250.47471572462
2015-09-25,188250.47471572462
2015-09-26,188250.47471572462
2015-09-27,188250.47471572462
2015-09-28,186893.55790993714
2015-09-29,185647.97012456585
2015-09-30,187517.4684461538
2015-10-01,186210.06213677314
2015-10-02,186210.06213677314
2015-10-03,186210.06213677314
2015-10-04,186210.06213677314
2015-10-05,190210.3856139931
2015-10-06,191096.7567458109
2015-10-07,193116.01359093224
2015-10-08,195120.8843911675
2015-10-09,199209.18064154705
2015-10-10,199209.18064154705
2015-10-11,199209.18064154705
2015-10-12,201611.36160166448
2015-10-13,203090.8746343319
2015-10-14,203730.7484338872
2015-10-15,208209.26496616213
2015-10-16,208946.2566268912
2015-10-17,208946.2566268912
2015-10-18,208946.2566268912
2015-10-19,211393.53146723722
2015-10-20,211292.84575469384
2015-10-21,211393.60939786248
2015-10-22,211393.60939786248
2015-10-23,209142.4729935853
2015-10-24,209142.4729935853
2015-10-25,209142.4729935853
2015-10-26,204357.09423451364
2015-10-27,204639.8950332518
2015-10-28,204052.19388829585
2015-10-29,200728.6211208704
2015-10-30,195886.0121283093
2015-10-31,195886.0121283093
2015-11-01,195886.0121283093
2015-11-02,192963.38788830224
2015-11-03,193749.69016526174
2015-11-04,194508.59527449007
2015-11-05,192236.0204950568
2015-11-06,191819.58560729324
2015-11-07,191819.58560729324
2015-11-08,191819.58560729324
2015-11-09,195241.99133905774
2015-11-10,193383.83014298225
2015-11-11,193383.83014298225
2015-11-12,193383.83014298225
2015-11-13,195193.15676317213
2015-11-14,195193.15676317213
2015-11-15,195193.15676317213
2015-11-16,192545.42094245373
2015-11-17,192981.14153430884
2015-11-18,192214.1650895445
2015-11-19,194599.21455300745
2015-11-20,196717.9905445294
2015-11-21,196717.9905445294
2015-11-22,196717.9905445294
2015-11-23,195905.51975726016
2015-11-24,198055.07050282252
2015-11-25,198055.07050282252
2015-11-26,203323.47357942708
2015-11-27,203362.41329482733
2015-11-28,203362.41329482733
2015-11-29,203362.41329482733
2015-11-30,203774.74862314865
2015-12-01,205897.86850102415
2015-12-02,210835.99666929018
2015-12-03,212792.4426060954
2015-12-04,212247.00120870353
2015-12-05,212247.00120870353
2015-12-06,212247.00120870353
2015-12-07,212955.693488
2015-12-08,209572.10753406043
2015-12-09,202544.1985130348
2015-12-10,203339.89131145814
2015-12-11,200783.29568683912
2015-12-12,200783.29568683912
2015-12-13,200783.29568683912
2015-12-14,202183.89037924664
2015-12-15,202205.42666841258
2015-12-16,201468.63780594303
2015-12-17,205630.47666167768
2015-12-18,203408.25454923653
2015-12-19,203408.25454923653
2015-12-20,203408.25454923653
2015-12-21,204019.6518109014
2015-12-22,204430.83874976286
2015-12-23,203972.63288129919
2015-12-24,203894.15674514897
2015-12-25,203894.15674514897
2015-12-26,203894.15674514897
2015-12-27,203894.15674514897
2015-12-28,204529.19449095518
2015-12-29,201385.00356070313
2015-12-30,199974.9760999397
2015-12-31,199723.28158954124
2016-01-01,205299.2993131861
2016-01-02,205299.2993131861
2016-01-03,205299.2993131861
2016-01-04,205183.42993653074
2016-01-05,208886.41997732033
2016-01-06,209639.63626473286
2016-01-07,201688.97493700343
2016-01-08,203308.84434869155
2016-01-09,203308.84434869155
2016-01-10,203308.84434869155
2016-01-11,200974.09323736507
2016-01-12,204066.82043263462
2016-01-13,205257.43826208185
2016-01-14,203296.7190824382
2016-01-15,196449.49784960755
2016-01-16,196449.49784960755
2016-01-17,196449.49784960755
2016-01-18,185399.1798995725
2016-01-19,188022.71857007066
2016-01-20,182378.05290113142
2016-01-21,185548.57026137193
2016-01-22,193920.5017300096
2016-01-23,193920.5017300096
2016-01-24,193920.5017300096
2016-01-25,198050.035827019
2016-01-26,198050.035827019
2016-01-27,200560.3304434459
2016-01-28,201378.92241244527
2016-01-29,206128.67641847074
2016-01-30,206128.67641847074
2016-01-31,206128.67641847074
2016-02-01,208089.85393480543
2016-02-02,203611.0115465184
2016-02-03,195858.20326876355
2016-02-04,193434.40985000948
2016-02-05,195019.60371629216
2016-02-06,195019.60371629216
2016-02-07,195019.60371629216
2016-02-08,197117.98894605922
2016-02-09,193403.54676230188
2016-02-10,186313.34265180797
2016-02-11,171904.6261576163
2016-02-12,165327.83735700956
2016-02-13,165327.83735700956
2016-02-14,165327.83735700956
2016-02-15,170889.0774121565
2016-02-16,164742.14917645944
2016-02-17,163928.7082648824
2016-02-18,166107.78659364226
2016-02-19,163733.20470351214
2016-02-20,163733.20470351214
2016-02-21,163733.20470351214
2016-02-22,164877.07198762274
2016-02-23,162029.63822376687
2016-02-24,160644.41036964126
2016-02-25,159989.810518949
2016-02-26,160306.0753241454
2016-02-27,160306.0753241454
2016-02-28,160306.0753241454
2016-02-29,159248.94199696166
2016-03-01,167296.9194093942
2016-03-02,170929.14468449363
2016-03-03,174389.0614413317
2016-03-04,174944.8598156578
2016-03-05,174944.8598156578
2016-03-06,174944.8598156578
2016-03-07,174944.8598156578
2016-03-08,174467.92809219
2016-03-09,175261.14863953838
2016-03-10,173903.99894742636
2016-03-11,173757.19653186685
2016-03-12,173757.19653186685
2016-03-13,173757.19653186685
2016-03-14,171388.13767499314
2016-03-15,168674.5875132709
2016-03-16,165860.16948551108
2016-03-17,165767.72846553414
2016-03-18,164798.6419006717
2016-03-19,164798.6419006717
2016-03-20,164798.6419006717
2016-03-21,166127.86625585216
2016-03-22,170257.43856544473
2016-03-23,171003.07287184024
2016-03-24,171003.07287184024
2016-03-25,171003.07287184024
2016-03-26,171003.07287184024
2016-03-27,171003.07287184024
2016-03-28,166076.2115826105
2016-03-29,164591.26703577102
2016-03-30,168991.55814309363
2016-03-31,167298.97536771646
2016-04-01,169622.20264157758
2016-04-02,169622.20264157758
2016-04-03,169622.20264157758
2016-04-04,169926.23629935953
2016-04-05,166604.67861724584
2016-04-06,167845.28011107672
2016-04-07,167118.55147328987
2016-04-08,167428.88882486365
2016-04-09,167428.88882486365
2016-04-10,167428.88882486365
2016-04-11,166410.7356298835
2016-04-12,166834.59915975548
2016-04-13,170302.1381061028
2016-04-14,170302.1381061028
2016-04-15,170302.1381061028
2016-04-16,170302.1381061028
2016-04-17,170302.1381061028
2016-04-18,171774.13166303167
2016-04-19,171774.13166303167
2016-04-20,172993.8628545137
2016-04-21,172362.4217739017
2016-04-22,172061.94760990824
2016-04-23,172061.94760990824
2016-04-24,172061.94760990824
2016-04-25,170833.80260004656
2016-04-26,171011.93953311275
2016-04-27,171497.71515338824
2016-04-28,170388.95380038847
2016-04-29,170845.33057735988
2016-04-30,170845.33057735988
2016-05-01,170845.33057735988
2016-05-02,171901.52112521933
2016-05-03,171782.22889159303
2016-05-04,168837.54411015823
2016-05-05,168224.41420877888
2016-05-06,165919.14226007173
2016-05-07,165919.14226007173
2016-05-08,165919.14226007173
2016-05-09,166786.6431057608
2016-05-10,166714.3880760225
2016-05-11,164713.8115666111
2016-05-12,167454.8258278189
2016-05-13,167240.37696319423
2016-05-14,167240.37696319423
2016-05-15,167240.37696319423
2016-05-16,168499.42837572025
2016-05-17,168988.07203252154
2016-05-18,170382.06864759498
2016-05-19,167573.95831237608
2016-05-20,164469.75870501035
2016-05-21,164469.75870501035
2016-05-22,164469.75870501035
2016-05-23,164962.59945516117
2016-05-24,162376.53008278983
2016-05-25,164986.33210504506
2016-05-26,165376.9772145041
2016-05-27,165786.06678473804
2016-05-28,165786.06678473804
2016-05-29,165786.06678473804
2016-05-30,165630.5608399982
2016-05-31,163405.58953181043
2016-06-01,164383.12687493913
2016-06-02,163521.97729883765
2016-06-03,163012.86923859885
2016-06-04,163012.86923859885
2016-06-05,163012.86923859885
2016-06-06,162647.69640442135
2016-06-07,162718.91144334193
2016-06-08,164545.79734670927
2016-06-09,167484.38936214527
2016-06-10,169637.19691742197
2016-06-11,169637.19691742197
2016-06-12,169637.19691742197
2016-06-13,169763.3550778042
2016-06-14,171088.6523040069
2016-06-15,171925.08449209257
2016-06-16,170620.22053507602
2016-06-17,171374.63742189336
2016-06-18,171374.63742189336
2016-06-19,171374.63742189336
2016-06-20,173445.80864494434
2016-06-21,175745.5404721437
2016-06-22,174312.00819751192
2016-06-23,173860.95577303466
2016-06-24,168450.65525514507
2016-06-25,168450.65525514507
2016-06-26,168450.65525514507
2016-06-27,172051.86711562076
2016-06-28,173249.50702618997
2016-06-29,175452.76109030074
2016-06-30,176308.86057761562
2016-07-01,181777.2359149512
2016-07-02,181777.2359149512
2016-07-03,181777.2359149512
2016-07-04,186574.65421569583
2016-07-05,186933.86006862542
2016-07-06,186933.86006862542
2016-07-07,188241.36604102683
2016-07-08,186483.25902159154
2016-07-09,186483.25902159154
2016-07-10,186483.25902159154
2016-07-11,186226.59151898578
2016-07-12,186799.1114077245
2016-07-13,186671.1868951768
2016-07-14,186141.315622968
2016-07-15,183590.36198849892
2016-07-16,183590.36198849892
2016-07-17,183590.36198849892
2016-07-18,182819.3457632703
2016-07-19,182079.22340794414
2016-07-20,182677.50717155795
2016-07-21,182107.9052359682
2016-07-22,182722.14934868945
2016-07-23,182722.14934868945
2016-07-24,182722.14934868945
2016-07-25,183616.4514442758
2016-07-26,182520.10094664447
2016-07-27,184130.53918561206
2016-07-28,184025.55512420693
2016-07-29,183862.22735584594
2016-07-30,183862.22735584594
2016-07-31,183862.22735584594
2016-08-01,181574.64801826832
2016-08-02,178853.85058379165
2016-08-03,175513.1572782732
2016-08-04,176070.0156087033
2016-08-05,177429.28327441492
2016-08-06,177429.28327441492
2016-08-07,177429.28327441492
2016-08-08,177328.50246117174
2016-08-09,177060.88885760194
