Date,Capital
2014-05-17,282216.86652887746
2014-05-18,282216.86652887746
2014-05-19,293270.5696172104
2014-05-20,306410.4985855052
2014-05-21,315144.93872515653
2014-05-22,326821.31891585456
2014-05-23,336219.5810595397
2014-05-24,336219.5810595397
2014-05-25,336219.5810595397
2014-05-26,327266.7931749471
2014-05-27,326161.4900226275
2014-05-28,331422.07865856664
2014-05-29,327113.0338215981
2014-05-30,326453.1865315463
2014-05-31,326453.1865315463
2014-06-01,326453.1865315463
2014-06-02,329474.26618285006
2014-06-03,332735.5509612435
2014-06-04,337779.91228694905
2014-06-05,345569.5011387782
2014-06-06,352742.5333123619
2014-06-07,352742.5333123619
2014-06-08,352742.5333123619
2014-06-09,363632.3228965114
2014-06-10,372259.0959606219
2014-06-11,372291.6950129139
2014-06-12,375333.74389241915
2014-06-13,358871.5692747588
2014-06-14,358871.5692747588
2014-06-15,358871.5692747588
2014-06-16,358573.4099293913
2014-06-17,365380.35599013953
2014-06-18,360188.7268581328
2014-06-19,361940.2520217026
2014-06-20,360599.1134632651
2014-06-21,360599.1134632651
2014-06-22,360599.1134632651
2014-06-23,361614.337022827
2014-06-24,368394.4957355792
2014-06-25,370550.5732867891
2014-06-26,372375.97803775704
2014-06-27,374401.4981457816
2014-06-28,374401.4981457816
2014-06-29,374401.4981457816
2014-06-30,379283.3814722194
2014-07-01,382057.7036452199
2014-07-02,385700.78378599643
2014-07-03,386591.15446325805
2014-07-04,386158.4620391299
2014-07-05,386158.4620391299
2014-07-06,386158.4620391299
2014-07-07,383988.84571205545
2014-07-08,368640.26855634304
2014-07-09,358608.81197670574
2014-07-10,361918.2621707516
2014-07-11,353072.46786311216
2014-07-12,353072.46786311216
2014-07-13,353072.46786311216
2014-07-14,349248.1485376798
2014-07-15,358122.5705364057
2014-07-16,366194.5289633635
2014-07-17,369688.6902832148
2014-07-18,366797.9675605722
2014-07-19,366797.9675605722
2014-07-20,366797.9675605722
2014-07-21,370832.0560114579
2014-07-22,374692.0789614989
2014-07-23,371835.09237702633
2014-07-24,373518.9290851247
2014-07-25,372641.55702578113
2014-07-26,372641.55702578113
2014-07-27,372641.55702578113
2014-07-28,368832.4006146767
2014-07-29,368832.4006146767
2014-07-30,371702.09885455
2014-07-31,371856.8912776712
2014-08-01,366115.8041336572
2014-08-02,366115.8041336572
2014-08-03,366115.8041336572
2014-08-04,369555.9043421763
2014-08-05,374443.4033693862
2014-08-06,374449.1061618648
2014-08-07,368354.1832823829
2014-08-08,357791.2128819507
2014-08-09,357791.2128819507
2014-08-10,357791.2128819507
2014-08-11,359550.28542745777
2014-08-12,360837.97496413096
2014-08-13,345807.8805300523
2014-08-14,341807.4768545982
2014-08-15,341807.4768545982
2014-08-16,341807.4768545982
2014-08-17,341807.4768545982
2014-08-18,354980.3796850402
2014-08-19,362013.4013149099
2014-08-20,364455.4664717369
2014-08-21,365682.5062263807
2014-08-22,362329.65819704876
2014-08-23,362329.65819704876
2014-08-24,362329.65819704876
2014-08-25,359019.6015692702
2014-08-26,350242.7813079297
2014-08-27,351660.7636802003
2014-08-28,352011.26422931754
2014-08-29,352011.26422931754
2014-08-30,352011.26422931754
2014-08-31,352011.26422931754
2014-09-01,361695.15114151896
2014-09-02,364298.3191622267
2014-09-03,362169.3179598093
2014-09-04,351401.6461751389
2014-09-05,352568.7682649083
2014-09-06,352568.7682649083
2014-09-07,352568.7682649083
2014-09-08,366970.7872847582
2014-09-09,368941.96579211706
2014-09-10,373175.5757896196
2014-09-11,382825.72198865225
2014-09-12,381484.7333686868
2014-09-13,381484.7333686868
2014-09-14,381484.7333686868
2014-09-15,382937.84631665004
2014-09-16,364397.0640178077
2014-09-17,365474.7409852382
2014-09-18,372941.9394470363
2014-09-19,370568.0405901073
2014-09-20,370568.0405901073
2014-09-21,370568.0405901073
2014-09-22,375596.3377787797
2014-09-23,363882.62541544746
2014-09-24,349577.7090967041
2014-09-25,326730.9259919403
2014-09-26,327614.93245402165
2014-09-27,327614.93245402165
2014-09-28,327614.93245402165
2014-09-29,329353.7018735057
2014-09-30,325921.46892464056
2014-10-01,324663.9528449192
2014-10-02,324637.9587057732
2014-10-03,324637.9587057732
2014-10-04,324637.9587057732
2014-10-05,324637.9587057732
2014-10-06,324637.95870577317
2014-10-07,322630.02638812864
2014-10-08,321337.4943376501
2014-10-09,333909.2006438828
2014-10-10,333286.7958291198
2014-10-11,333286.7958291198
2014-10-12,333286.7958291198
2014-10-13,338106.58518438035
2014-10-14,333920.53713065974
2014-10-15,333920.53713065974
2014-10-16,320950.7906717254
2014-10-17,318338.90284474747
2014-10-18,318338.90284474747
2014-10-19,318338.90284474747
2014-10-20,318776.4686027693
2014-10-21,325049.8746149023
2014-10-22,334130.04812554404
2014-10-23,334185.72554686083
2014-10-24,334185.72554686083
2014-10-25,334185.72554686083
2014-10-26,334185.72554686083
2014-10-27,336327.74297382135
2014-10-28,337592.8570348389
2014-10-29,341244.7752773018
2014-10-30,343211.5173101788
2014-10-31,351524.69562019233
2014-11-01,351524.69562019233
2014-11-02,351524.69562019233
2014-11-03,365391.98464053543
2014-11-04,365391.98464053543
2014-11-05,368220.72609078756
2014-11-06,368220.72609078756
2014-11-07,365669.76465495746
2014-11-08,365669.76465495746
2014-11-09,365669.76465495746
2014-11-10,364561.82736723183
2014-11-11,371582.8857964987
2014-11-12,367190.09034223884
2014-11-13,367507.4660094579
2014-11-14,371317.2818681591
2014-11-15,371317.2818681591
2014-11-16,371317.2818681591
2014-11-17,376245.3582122027
2014-11-18,376351.4060778024
2014-11-19,370276.87041417346
2014-11-20,366494.2041474515
2014-11-21,363014.9353427711
2014-11-22,363014.9353427711
2014-11-23,363014.9353427711
2014-11-24,366338.24952415086
2014-11-25,355634.67365136207
2014-11-26,358112.0229182161
2014-11-27,355376.838367575
2014-11-28,354579.6043890872
2014-11-29,354579.6043890872
2014-11-30,354579.6043890872
2014-12-01,350846.1657446493
2014-12-02,353190.06382623425
2014-12-03,365516.64486266364
2014-12-04,368816.38261970825
2014-12-05,368462.1033653586
2014-12-06,368462.1033653586
2014-12-07,368462.1033653586
2014-12-08,364165.52326455433
2014-12-09,357235.4407409852
2014-12-10,361615.54068103
2014-12-11,356444.91073682514
2014-12-12,347708.8886594686
2014-12-13,347708.8886594686
2014-12-14,347708.8886594686
2014-12-15,345422.4785255845
2014-12-16,329633.3717842274
2014-12-17,324673.4126768411
2014-12-18,335041.33700794075
2014-12-19,332300.80388980487
2014-12-20,332300.80388980487
2014-12-21,332300.80388980487
2014-12-22,335681.0060379371
2014-12-23,329504.23706006346
2014-12-24,328419.49531239073
2014-12-25,328419.49531239073
2014-12-26,329345.26808935124
2014-12-27,329345.26808935124
2014-12-28,329345.26808935124
2014-12-29,338578.9502758955
2014-12-30,338979.5678442691
2014-12-31,342992.6684210021
2015-01-01,349129.5305484615
2015-01-02,357065.7228135581
2015-01-03,357065.7228135581
2015-01-04,357065.7228135581
2015-01-05,361778.87618767243
2015-01-06,351466.8736903082
2015-01-07,350047.74040378665
2015-01-08,358924.40952957247
2015-01-09,366832.05835553043
2015-01-10,366832.05835553043
2015-01-11,366832.05835553043
2015-01-12,364159.6903762029
2015-01-13,361666.70951532904
2015-01-14,356242.14271335234
2015-01-15,359213.721691988
2015-01-16,356361.0103262885
2015-01-17,356361.0103262885
2015-01-18,356361.0103262885
2015-01-19,357582.3945033669
2015-01-20,362582.6318141903
2015-01-21,358716.7103036504
2015-01-22,357986.9962768294
2015-01-23,353366.3590552328
2015-01-24,353366.3590552328
2015-01-25,353366.3590552328
2015-01-26,353366.3590552328
2015-01-27,350331.08468324866
2015-01-28,345219.6212603001
2015-01-29,352483.70317933045
2015-01-30,353699.18119352043
2015-01-31,353699.18119352043
2015-02-01,353699.18119352043
2015-02-02,359583.3963254555
2015-02-03,358122.25083481567
2015-02-04,359557.7858656704
2015-02-05,345367.97641504975
2015-02-06,337903.34022102674
2015-02-07,337903.34022102674
2015-02-08,337903.34022102674
2015-02-09,326121.2814939542
2015-02-10,326654.8530611147
2015-02-11,336365.8000280795
2015-02-12,345362.0546427126
2015-02-13,347327.5289956628
2015-02-14,347327.5289956628
2015-02-15,347327.5289956628
2015-02-16,345120.5156707026
2015-02-17,345623.3162152519
2015-02-18,353104.9949884373
2015-02-19,358308.0030072088
2015-02-20,359061.177616674
2015-02-21,359061.177616674
2015-02-22,359061.177616674
2015-02-23,352936.51093121915
2015-02-24,349632.82990220323
2015-02-25,347829.72756639926
2015-02-26,339412.6977245734
2015-02-27,346461.3277157715
2015-02-28,346461.3277157715
2015-03-01,346461.3277157715
2015-03-02,341769.8455569128
2015-03-03,343358.5349683636
2015-03-04,337271.71343153703
2015-03-05,337731.7901178426
2015-03-06,339190.6703585282
2015-03-07,339190.6703585282
2015-03-08,339190.6703585282
2015-03-09,334462.57637996785
2015-03-10,331468.62702652666
2015-03-11,329160.7497735086
2015-03-12,334065.1900072925
2015-03-13,323084.66167178034
2015-03-14,323084.66167178034
2015-03-15,323084.66167178034
2015-03-16,317877.26509203465
2015-03-17,312764.49333966133
2015-03-18,313363.11410930584
2015-03-19,309448.85277465184
2015-03-20,299539.4463094823
2015-03-21,299539.4463094823
2015-03-22,299539.4463094823
2015-03-23,294127.0455111773
2015-03-24,290948.8291657294
2015-03-25,283232.5556130364
2015-03-26,281426.748585047
2015-03-27,280723.2992556895
2015-03-28,280723.2992556895
2015-03-29,280723.2992556895
2015-03-30,291133.21815732995
2015-03-31,293463.2704930473
2015-04-01,308804.806470523
2015-04-02,308804.806470523
2015-04-03,308804.806470523
2015-04-04,308804.806470523
2015-04-05,308804.806470523
2015-04-06,317951.4243528269
2015-04-07,329603.1295285893
2015-04-08,344444.3310068643
2015-04-09,354712.73645623046
2015-04-10,364255.0286924869
2015-04-11,364255.0286924869
2015-04-12,364255.0286924869
2015-04-13,374423.3023983487
2015-04-14,374423.3023983487
2015-04-15,374581.2322328027
2015-04-16,375965.8329785685
2015-04-17,369877.4039389156
2015-04-18,369877.4039389156
2015-04-19,369877.4039389156
2015-04-20,358365.5554772937
2015-04-21,353743.24787025223
2015-04-22,351761.41241695394
2015-04-23,354530.88050196244
2015-04-24,339161.4601545493
2015-04-25,339161.4601545493
2015-04-26,339161.4601545493
2015-04-27,327508.29690454004
2015-04-28,330879.0913774675
2015-04-29,335559.72893490124
2015-04-30,337367.7157948951
2015-05-01,337367.7157948951
2015-05-02,337367.7157948951
2015-05-03,337367.7157948951
2015-05-04,349377.50433646404
2015-05-05,353669.3916609538
2015-05-06,342010.4081754196
2015-05-07,333982.6247105214
2015-05-08,341109.6953824985
2015-05-09,341109.6953824985
2015-05-10,341109.6953824985
2015-05-11,342734.44100358215
2015-05-12,332623.50036560127
2015-05-13,337011.495549547
2015-05-14,338809.2263663023
2015-05-15,336264.7463892107
2015-05-16,336264.7463892107
2015-05-17,336264.7463892107
2015-05-18,337150.876493081
2015-05-19,340123.4325464491
2015-05-20,341386.22284486674
2015-05-21,340609.150399486
2015-05-22,341287.21730516193
2015-05-23,341287.21730516193
2015-05-24,341287.21730516193
2015-05-25,339789.4063414412
2015-05-26,337467.5525514971
2015-05-27,336087.3592132831
2015-05-28,334161.57765300083
2015-05-29,337213.76123749843
2015-05-30,337213.76123749843
2015-05-31,337213.76123749843
2015-06-01,335145.03196601727
2015-06-02,326055.04552503163
2015-06-03,306764.6821786691
2015-06-04,305366.8741448109
2015-06-05,307615.23343239434
2015-06-06,307615.23343239434
2015-06-07,307615.23343239434
2015-06-08,302342.1250886723
2015-06-09,296483.22444998054
2015-06-10,305048.0477258672
2015-06-11,297517.7922399262
2015-06-12,297680.3878397854
2015-06-13,297680.3878397854
2015-06-14,297680.3878397854
2015-06-15,302298.4091750253
2015-06-16,305777.73305078817
2015-06-17,310433.21182043746
2015-06-18,314270.4260594058
2015-06-19,314212.1395609783
2015-06-20,314212.1395609783
2015-06-21,314212.1395609783
2015-06-22,321630.8290095092
2015-06-23,322896.2019873482
2015-06-24,317496.50672727486
2015-06-25,322546.66026474757
2015-06-26,321823.0914747463
2015-06-27,321823.0914747463
2015-06-28,321823.0914747463
2015-06-29,317158.9356971902
2015-06-30,322775.2912367045
2015-07-01,328940.8909162623
2015-07-02,329469.5491910986
2015-07-03,326632.09941656794
2015-07-04,326632.09941656794
2015-07-05,326632.09941656794
2015-07-06,331079.4642868286
2015-07-07,338055.8113267426
2015-07-08,330029.7032053999
2015-07-09,332626.8535782545
2015-07-10,330699.206434
2015-07-11,330699.206434
2015-07-12,330699.206434
2015-07-13,333237.7225260483
2015-07-14,337949.51212948957
2015-07-15,336156.77371948806
2015-07-16,339382.55043336115
2015-07-17,343480.3856060115
2015-07-18,343480.3856060115
2015-07-19,343480.3856060115
2015-07-20,340521.6222633433
2015-07-21,336349.7280754112
2015-07-22,343030.13586464885
2015-07-23,343090.8885392945
2015-07-24,335282.7952166448
2015-07-25,335282.7952166448
2015-07-26,335282.7952166448
2015-07-27,331659.0574387158
2015-07-28,331018.38544975896
2015-07-29,331967.4103221277
2015-07-30,342300.9521027651
2015-07-31,341355.1339582089
2015-08-01,341355.1339582089
2015-08-02,341355.1339582089
2015-08-03,351044.042897482
2015-08-04,356382.16394534707
2015-08-05,361279.04182961176
2015-08-06,359547.00152154313
2015-08-07,364808.4922972616
2015-08-08,364808.4922972616
2015-08-09,364808.4922972616
2015-08-10,360785.5309347572
2015-08-11,353843.5834174703
2015-08-12,341731.2010624383
2015-08-13,331913.3107395643
2015-08-14,346612.30464745755
2015-08-15,346612.30464745755
2015-08-16,346612.30464745755
2015-08-17,353390.7719608506
2015-08-18,355370.22980812535
2015-08-19,356792.38283010817
2015-08-20,345284.5832841991
2015-08-21,347164.9878793104
2015-08-22,347164.9878793104
2015-08-23,347164.9878793104
2015-08-24,314235.61060842057
2015-08-25,318792.78930341324
2015-08-26,315771.9527575038
2015-08-27,326015.0216905486
2015-08-28,326783.54874651105
2015-08-29,326783.54874651105
2015-08-30,326783.54874651105
2015-08-31,326325.6120035192
2015-09-01,315779.64435297484
2015-09-02,316520.01124140085
2015-09-03,319618.18333183974
2015-09-04,308798.8561800133
2015-09-05,308798.8561800133
2015-09-06,308798.8561800133
2015-09-07,302816.6819887966
2015-09-08,305469.24155491614
2015-09-09,311136.0780943606
2015-09-10,309641.68042710685
2015-09-11,308289.6029323361
2015-09-12,308289.6029323361
2015-09-13,308289.6029323361
2015-09-14,313294.13373851345
2015-09-15,309322.5992309247
2015-09-16,308472.6766633765
2015-09-17,308472.6766633765
2015-09-18,309797.57301365404
2015-09-19,309797.57301365404
2015-09-20,309797.57301365404
2015-09-21,314156.4895707919
2015-09-22,309958.6654558346
2015-09-23,311075.6846782158
2015-09-24,310092.5059780437
2015-09-25,310092.5059780437
2015-09-26,310092.5059780437
2015-09-27,310092.5059780437
2015-09-28,308276.56266168907
2015-09-29,306276.62520988955
2015-09-30,308684.94137435034
2015-10-01,306140.3099166847
2015-10-02,306140.3099166847
2015-10-03,306140.3099166847
2015-10-04,306140.3099166847
2015-10-05,313818.09311044216
2015-10-06,316753.72937409586
2015-10-07,323212.37468238187
2015-10-08,324496.6802040851
2015-10-09,327048.3134584852
2015-10-10,327048.3134584852
2015-10-11,327048.3134584852
2015-10-12,332392.1151644532
2015-10-13,335438.8041482731
2015-10-14,344844.1887736387
2015-10-15,352469.18924958736
2015-10-16,348427.6638074091
2015-10-17,348427.6638074091
2015-10-18,348427.6638074091
2015-10-19,351490.5675802091
2015-10-20,352493.8644280668
2015-10-21,353837.42158694915
2015-10-22,353837.42158694915
2015-10-23,350450.2594711533
2015-10-24,350450.2594711533
2015-10-25,350450.2594711533
2015-10-26,344424.2560696777
2015-10-27,340438.95751837146
2015-10-28,337547.88874539925
2015-10-29,332353.51270992716
2015-10-30,332038.2328492982
2015-10-31,332038.2328492982
2015-11-01,332038.2328492982
2015-11-02,325171.0544822202
2015-11-03,329189.9015684101
2015-11-04,331054.7865974494
2015-11-05,327517.4695631055
2015-11-06,320602.6512541684
2015-11-07,320602.6512541684
2015-11-08,320602.6512541684
2015-11-09,328026.2130735543
2015-11-10,326724.9758147611
2015-11-11,326724.9758147611
2015-11-12,326724.9758147611
2015-11-13,327239.8358405834
2015-11-14,327239.8358405834
2015-11-15,327239.8358405834
2015-11-16,324421.7550099258
2015-11-17,320406.99877714156
2015-11-18,318863.2618378638
2015-11-19,322078.3898319788
2015-11-20,324902.81365490454
2015-11-21,324902.81365490454
2015-11-22,324902.81365490454
2015-11-23,323096.5087684421
2015-11-24,323967.6355630165
2015-11-25,323967.6355630165
2015-11-26,328767.23683562747
2015-11-27,325732.09488970955
2015-11-28,325732.09488970955
2015-11-29,325732.09488970955
2015-11-30,329029.9509202431
2015-12-01,331456.47335464205
2015-12-02,338336.74354309536
2015-12-03,341462.9499336048
2015-12-04,344592.68544800236
2015-12-05,344592.68544800236
2015-12-06,344592.68544800236
2015-12-07,343650.52146353957
2015-12-08,333724.0658883259
2015-12-09,317956.6041866076
2015-12-10,321784.16448405915
2015-12-11,315166.44416281284
2015-12-12,315166.44416281284
2015-12-13,315166.44416281284
2015-12-14,318241.0088272842
2015-12-15,315020.5934862656
2015-12-16,312678.79561644245
2015-12-17,320951.1431509283
2015-12-18,321371.66833942867
2015-12-19,321371.66833942867
2015-12-20,321371.66833942867
2015-12-21,319941.42122375587
2015-12-22,320803.21704681666
2015-12-23,321609.00312255626
2015-12-24,320905.92886322446
2015-12-25,320905.92886322446
2015-12-26,320905.92886322446
2015-12-27,320905.92886322446
2015-12-28,321725.710806858
2015-12-29,314833.6976425847
2015-12-30,310204.0779326549
2015-12-31,309798.6530042763
2016-01-01,319928.05234330497
2016-01-02,319928.05234330497
2016-01-03,319928.05234330497
2016-01-04,320177.92211833317
2016-01-05,329759.14577341796
2016-01-06,329114.08592774207
2016-01-07,312274.31208419305
2016-01-08,312090.366198647
2016-01-09,312090.366198647
2016-01-10,312090.366198647
2016-01-11,306251.5261893239
2016-01-12,305974.2817066951
2016-01-13,299992.44855575333
2016-01-14,293687.03817915975
2016-01-15,283077.93159064185
2016-01-16,283077.93159064185
2016-01-17,283077.93159064185
2016-01-18,263850.287147356
2016-01-19,270528.7558446135
2016-01-20,264404.6585414086
2016-01-21,263860.00516474963
2016-01-22,269580.5592301815
2016-01-23,269580.5592301815
2016-01-24,269580.5592301815
2016-01-25,276559.95540197584
2016-01-26,276559.95540197584
2016-01-27,278427.5324603945
2016-01-28,276175.7345377666
2016-01-29,279823.86803817406
2016-01-30,279823.86803817406
2016-01-31,279823.86803817406
2016-02-01,278319.4159349002
2016-02-02,272458.88957363146
2016-02-03,262156.1859841082
2016-02-04,261104.23967339777
2016-02-05,262242.9933093015
2016-02-06,262242.9933093015
2016-02-07,262242.9933093015
2016-02-08,263436.32215217996
2016-02-09,257826.7183306943
2016-02-10,247002.47628973672
2016-02-11,231267.52078941447
2016-02-12,221079.2355467862
2016-02-13,221079.2355467862
2016-02-14,221079.2355467862
2016-02-15,228220.46110933123
2016-02-16,219915.01766921766
2016-02-17,216319.26537786535
2016-02-18,214449.36458866502
2016-02-19,216253.22320585174
2016-02-20,216253.22320585174
2016-02-21,216253.22320585174
2016-02-22,219675.94485604062
2016-02-23,216378.6211905853
2016-02-24,215129.9631643405
2016-02-25,212862.07143545037
2016-02-26,210993.7244122881
2016-02-27,210993.7244122881
2016-02-28,210993.7244122881
2016-02-29,208418.9060825354
2016-03-01,217330.31544676953
2016-03-02,218828.8594415388
2016-03-03,223691.2356356151
2016-03-04,226710.50373190688
2016-03-05,226710.50373190688
2016-03-06,226710.50373190688
2016-03-07,226710.50373190688
2016-03-08,227379.83496374002
2016-03-09,227993.21949719038
2016-03-10,227525.75747924444
2016-03-11,226121.32953409874
2016-03-12,226121.32953409874
2016-03-13,226121.32953409874
2016-03-14,224770.89378425264
2016-03-15,219025.9027434993
2016-03-16,217547.88469896282
2016-03-17,220822.68787118624
2016-03-18,217853.91712161634
2016-03-19,217853.91712161634
2016-03-20,217853.91712161634
2016-03-21,219303.94009588507
2016-03-22,228459.35364693476
2016-03-23,234250.72526110217
2016-03-24,234250.72526110217
2016-03-25,234250.72526110217
2016-03-26,234250.72526110217
2016-03-27,234250.72526110217
2016-03-28,225930.1850936644
2016-03-29,221711.57561197033
2016-03-30,225653.7559909915
2016-03-31,226056.3491043096
2016-04-01,231913.450470142
2016-04-02,231913.450470142
2016-04-03,231913.450470142
2016-04-04,235907.15191303592
2016-04-05,228771.46508907093
2016-04-06,230672.72625931288
2016-04-07,228988.88953633048
2016-04-08,231182.50456583116
2016-04-09,231182.50456583116
2016-04-10,231182.50456583116
2016-04-11,233896.36888434604
2016-04-12,238058.61340108456
2016-04-13,237110.5231565438
2016-04-14,237110.5231565438
2016-04-15,237110.5231565438
2016-04-16,237110.5231565438
2016-04-17,237110.5231565438
2016-04-18,237929.16077906667
2016-04-19,237929.16077906667
2016-04-20,244430.04035019284
2016-04-21,243431.32484051294
2016-04-22,242876.92026953262
2016-04-23,242876.92026953262
2016-04-24,242876.92026953262
2016-04-25,240127.39712851256
2016-04-26,241032.74785260065
2016-04-27,243665.88833341876
2016-04-28,242297.37390898168
2016-04-29,242382.71080992324
2016-04-30,242382.71080992324
2016-05-01,242382.71080992324
2016-05-02,246026.04664522098
2016-05-03,244976.29806436307
2016-05-04,241708.11465776557
2016-05-05,240750.2103957537
2016-05-06,235801.94569408
2016-05-07,235801.94569408
2016-05-08,235801.94569408
2016-05-09,236884.48777325798
2016-05-10,235828.871527844
2016-05-11,232970.58375691157
2016-05-12,234443.1622109089
2016-05-13,232254.83404338532
2016-05-14,232254.83404338532
2016-05-15,232254.83404338532
2016-05-16,233031.54026498724
2016-05-17,234769.06870107388
2016-05-18,236325.39016989968
2016-05-19,234428.57938488678
2016-05-20,228663.3911980401
2016-05-21,228663.3911980401
2016-05-22,228663.3911980401
2016-05-23,230132.40541089798
2016-05-24,225926.1540579382
2016-05-25,226249.30705648553
2016-05-26,227653.8750773705
2016-05-27,228521.13911620193
2016-05-28,228521.13911620193
2016-05-29,228521.13911620193
2016-05-30,227947.48214155028
2016-05-31,223066.34422488773
2016-06-01,222580.91128303885
2016-06-02,220005.67401063337
2016-06-03,220343.72190454838
2016-06-04,220343.72190454838
2016-06-05,220343.72190454838
2016-06-06,218511.25348612922
2016-06-07,218624.52986895366
2016-06-08,221239.12715783916
2016-06-09,227039.08020694024
2016-06-10,235654.99008400308
2016-06-11,235654.99008400308
2016-06-12,235654.99008400308
2016-06-13,240918.10910132146
2016-06-14,251543.73938008846
2016-06-15,249589.47225017633
2016-06-16,246661.36826738526
2016-06-17,252104.6847158819
2016-06-18,252104.6847158819
2016-06-19,252104.6847158819
2016-06-20,255800.1604920327
2016-06-21,260168.8523128455
2016-06-22,256686.61146077907
2016-06-23,255583.74976218148
2016-06-24,244967.88945826842
2016-06-25,244967.88945826842
2016-06-26,244967.88945826842
2016-06-27,248431.54730692122
2016-06-28,251776.6225767706
2016-06-29,257122.73276135302
2016-06-30,262263.8262695818
2016-07-01,265812.38582248753
2016-07-02,265812.38582248753
2016-07-03,265812.38582248753
2016-07-04,274526.47789886146
2016-07-05,286396.48099194554
2016-07-06,286396.48099194554
2016-07-07,290997.11702032294
2016-07-08,286998.7573883162
2016-07-09,286998.7573883162
2016-07-10,286998.7573883162
2016-07-11,287187.9932379636
2016-07-12,286494.8272075455
2016-07-13,283394.8799566375
2016-07-14,288497.72309731273
2016-07-15,282952.5699433894
2016-07-16,282952.5699433894
2016-07-17,282952.5699433894
2016-07-18,281488.4081370458
2016-07-19,279813.0975793033
2016-07-20,281001.95837974007
2016-07-21,280732.79230021173
2016-07-22,282666.0867858723
2016-07-23,282666.0867858723
2016-07-24,282666.0867858723
2016-07-25,285212.08038137184
2016-07-26,282832.97634263523
2016-07-27,285600.1588682707
2016-07-28,285770.17662641156
2016-07-29,284583.0436149476
2016-07-30,284583.0436149476
2016-07-31,284583.0436149476
2016-08-01,285790.3560320658
2016-08-02,284173.6048291896
2016-08-03,279747.62061258417
2016-08-04,279778.91748651076
2016-08-05,280189.3940126933
2016-08-06,280189.3940126933
2016-08-07,280189.3940126933
2016-08-08,282650.48604294914
2016-08-09,282298.0308673259
2016-08-10,280763.074370309
2016-08-11,276915.80302719265
2016-08-12,274563.9877085515
2016-08-13,274563.9877085515
2016-08-14,274563.9877085515
2016-08-15,274563.9877085516
2016-08-16,271645.69543413614
2016-08-17,277659.95526641695
2016-08-18,280861.3473706592
2016-08-19,284667.35382218735
2016-08-20,284667.35382218735
2016-08-21,284667.35382218735
2016-08-22,283100.52470894303
2016-08-23,279494.70268756343
2016-08-24,280072.48212570825
2016-08-25,279175.159690024
2016-08-26,276138.2052003673
2016-08-27,276138.2052003673
2016-08-28,276138.2052003673
2016-08-29,274803.9190191682
2016-08-30,274177.4958997943
2016-08-31,276428.54912217765
2016-09-01,271153.813082368
2016-09-02,269060.01446562965
2016-09-03,269060.01446562965
2016-09-04,269060.01446562965
2016-09-05,269060.01446562965
2016-09-06,274296.3104022118
2016-09-07,280824.33372082724
2016-09-08,280941.0623087817
2016-09-09,280878.86706026766
2016-09-10,280878.86706026766
2016-09-11,280878.86706026766
2016-09-12,273269.4414393079
2016-09-13,273269.4414393079
2016-09-14,273476.80983191106
2016-09-15,274859.38435747236
2016-09-16,273385.1070223823
2016-09-17,273385.1070223823
2016-09-18,273385.1070223823
2016-09-19,274587.6804728868
2016-09-20,272620.45944890653
2016-09-21,272794.24200607813
2016-09-22,275011.9859085631
