Date,Capital
2015-05-16,508602.781897683
2015-05-17,508602.781897683
2015-05-18,510461.6260138873
2015-05-19,514468.5474592325
2015-05-20,514739.23213354696
2015-05-21,511092.8055298791
2015-05-22,512361.2625338372
2015-05-23,512361.2625338372
2015-05-24,512361.2625338372
2015-05-25,509350.5278293582
2015-05-26,504671.5078978364
2015-05-27,503705.5482060257
2015-05-28,501756.2670716067
2015-05-29,505128.33169397665
2015-05-30,505128.33169397665
2015-05-31,505128.33169397665
2015-06-01,502166.0813608472
2015-06-02,488341.2087748751
2015-06-03,465441.383869364
2015-06-04,463483.6945977486
2015-06-05,468284.3772910795
2015-06-06,468284.3772910795
2015-06-07,468284.3772910795
2015-06-08,463928.7433821422
2015-06-09,457585.9259951575
2015-06-10,468321.82312657003
2015-06-11,461334.8675600261
2015-06-12,458918.01827133575
2015-06-13,458918.01827133575
2015-06-14,458918.01827133575
2015-06-15,464438.78960927407
2015-06-16,468832.9525444809
2015-06-17,474182.50637216214
2015-06-18,479610.00329793815
2015-06-19,481199.45946092345
2015-06-20,481199.45946092345
2015-06-21,481199.45946092345
2015-06-22,494579.6949013805
2015-06-23,494991.7027730195
2015-06-24,489399.34724993963
2015-06-25,496506.54105940857
2015-06-26,497175.71491631016
2015-06-27,497175.71491631016
2015-06-28,497175.71491631016
2015-06-29,490439.573939784
2015-06-30,500747.1739149019
2015-07-01,509350.3410386132
2015-07-02,512875.7570406767
2015-07-03,508261.2771437677
2015-07-04,508261.2771437677
2015-07-05,508261.2771437677
2015-07-06,514797.3454413408
2015-07-07,524322.6730402982
2015-07-08,515938.0062056777
2015-07-09,517716.828766321
2015-07-10,515522.5556278825
2015-07-11,515522.5556278825
2015-07-12,515522.5556278825
2015-07-13,521396.23106530256
2015-07-14,528670.0767711692
2015-07-15,529707.4886795214
2015-07-16,534690.2960405308
2015-07-17,537439.0921623696
2015-07-18,537439.0921623696
2015-07-19,537439.0921623696
2015-07-20,534094.1388241468
2015-07-21,520576.77567930694
2015-07-22,531600.5132709467
2015-07-23,531646.490106555
2015-07-24,521245.6158300697
2015-07-25,521245.6158300697
2015-07-26,521245.6158300697
2015-07-27,514374.77544212434
2015-07-28,512419.29631973617
2015-07-29,517119.4696012708
2015-07-30,533591.3870951997
2015-07-31,535095.2241262237
2015-08-01,535095.2241262237
2015-08-02,535095.2241262237
2015-08-03,548294.9389955432
2015-08-04,557638.1124420508
2015-08-05,565191.4536373434
2015-08-06,563884.4029705606
2015-08-07,573926.725282586
2015-08-08,573926.725282586
2015-08-09,573926.725282586
2015-08-10,568325.8222770644
2015-08-11,557041.4723066456
2015-08-12,537386.5927440537
2015-08-13,523924.42235460604
2015-08-14,544230.4696198878
2015-08-15,544230.4696198878
2015-08-16,544230.4696198878
2015-08-17,550817.0309988937
2015-08-18,556492.6944229681
2015-08-19,557633.2200154692
2015-08-20,540299.1064299635
2015-08-21,542367.0744330802
2015-08-22,542367.0744330802
2015-08-23,542367.0744330802
2015-08-24,487148.90314349695
2015-08-25,497134.3879299542
2015-08-26,495158.9329404517
2015-08-27,511578.4785036214
2015-08-28,511443.31098536856
2015-08-29,511443.31098536856
2015-08-30,511443.31098536856
2015-08-31,512313.5369484945
2015-09-01,495546.68068682926
2015-09-02,497280.3660332327
2015-09-03,502890.9416998359
2015-09-04,485866.4905946565
2015-09-05,485866.4905946565
2015-09-06,485866.4905946565
2015-09-07,476411.3130280843
2015-09-08,480819.0682173685
2015-09-09,490836.69518457045
2015-09-10,491279.8046746525
2015-09-11,493638.19858606753
2015-09-12,493638.19858606753
2015-09-13,493638.19858606753
2015-09-14,502602.89032774826
2015-09-15,496994.6535411119
2015-09-16,497582.98057606997
2015-09-17,497582.98057606997
2015-09-18,500816.13568643446
2015-09-19,500816.13568643446
2015-09-20,500816.13568643446
2015-09-21,507822.4797430125
2015-09-22,499576.3967352041
2015-09-23,503339.7308273768
2015-09-24,503346.1589534186
2015-09-25,503346.1589534186
2015-09-26,503346.1589534186
2015-09-27,503346.1589534186
2015-09-28,501832.2969867402
2015-09-29,499737.5514344983
2015-09-30,503065.33328336035
2015-10-01,498863.6409282136
2015-10-02,498863.6409282136
2015-10-03,498863.6409282136
2015-10-04,498863.6409282136
2015-10-05,507160.59469942516
2015-10-06,513448.532844365
2015-10-07,526969.2632858203
2015-10-08,529361.913474987
2015-10-09,535099.7463420664
2015-10-10,535099.7463420664
2015-10-11,535099.7463420664
2015-10-12,537119.6271680089
2015-10-13,539136.3675136452
2015-10-14,550970.6258757843
2015-10-15,562449.7394638266
2015-10-16,558129.5798684066
2015-10-17,558129.5798684066
2015-10-18,558129.5798684066
2015-10-19,563059.6131808781
2015-10-20,563499.9405796018
2015-10-21,565404.760612156
2015-10-22,565404.760612156
2015-10-23,561400.4707689511
2015-10-24,561400.4707689511
2015-10-25,561400.4707689511
2015-10-26,550093.0509614529
2015-10-27,546115.0294785551
2015-10-28,542001.0707316092
2015-10-29,533498.7875091822
2015-10-30,531012.8729543687
2015-10-31,531012.8729543687
2015-11-01,531012.8729543687
2015-11-02,520968.69803468446
2015-11-03,527052.2528479537
2015-11-04,529282.0644785898
2015-11-05,523469.0150582263
2015-11-06,514263.0899100186
2015-11-07,514263.0899100186
2015-11-08,514263.0899100186
2015-11-09,523778.03516547795
2015-11-10,522420.0002441954
2015-11-11,522420.0002441954
2015-11-12,522420.0002441954
2015-11-13,524726.4643332735
2015-11-14,524726.4643332735
2015-11-15,524726.4643332735
2015-11-16,520708.3289937201
2015-11-17,516771.55184931814
2015-11-18,514514.8227792209
2015-11-19,519296.60026074236
2015-11-20,524092.3232399808
2015-11-21,524092.3232399808
2015-11-22,524092.3232399808
2015-11-23,523426.85788320575
2015-11-24,524652.4282089812
2015-11-25,524652.4282089812
2015-11-26,530544.6782670569
2015-11-27,524545.0189063287
2015-11-28,524545.0189063287
2015-11-29,524545.0189063287
2015-11-30,528920.8150260035
2015-12-01,532207.6352456319
2015-12-02,539534.3664401216
2015-12-03,546986.0966350342
2015-12-04,552303.717334301
2015-12-05,552303.717334301
2015-12-06,552303.717334301
2015-12-07,555996.1073775329
2015-12-08,544692.7767423152
2015-12-09,518537.6022529608
2015-12-10,521869.46367834497
2015-12-11,513847.2681597867
2015-12-12,513847.2681597867
2015-12-13,513847.2681597867
2015-12-14,516789.9034101254
2015-12-15,513251.28640445916
2015-12-16,512262.563497953
2015-12-17,525664.5788738747
2015-12-18,525687.2974700336
2015-12-19,525687.2974700336
2015-12-20,525687.2974700336
2015-12-21,523227.2877081067
2015-12-22,524480.046508742
2015-12-23,525113.8078611125
2015-12-24,524629.6573093038
2015-12-25,524629.6573093038
2015-12-26,524629.6573093038
2015-12-27,524629.6573093038
2015-12-28,526065.5299981728
2015-12-29,516367.71509443567
2015-12-30,511544.60751617746
2015-12-31,510912.411297805
2016-01-01,523302.962796463
2016-01-02,523302.962796463
2016-01-03,523302.962796463
2016-01-04,521740.3030379097
2016-01-05,532588.6746522003
2016-01-06,531598.6152128695
2016-01-07,506131.89829496416
2016-01-08,504923.36425644596
2016-01-09,504923.36425644596
2016-01-10,504923.36425644596
2016-01-11,495160.8670398733
2016-01-12,493367.7111779854
2016-01-13,483923.1208594986
2016-01-14,473767.8539818203
2016-01-15,456189.3512157937
2016-01-16,456189.3512157937
2016-01-17,456189.3512157937
2016-01-18,426169.06274580135
2016-01-19,437812.537719027
2016-01-20,429430.2457876948
2016-01-21,427997.60610116273
2016-01-22,436619.7227196928
2016-01-23,436619.7227196928
2016-01-24,436619.7227196928
2016-01-25,447179.8014702159
2016-01-26,447179.8014702159
2016-01-27,449665.18317787955
2016-01-28,446565.8007380111
2016-01-29,451525.6869799185
2016-01-30,451525.6869799185
2016-01-31,451525.6869799185
2016-02-01,451145.4581977742
2016-02-02,441321.06053905445
2016-02-03,424794.6282530434
2016-02-04,421438.59352090425
2016-02-05,422482.24581215077
2016-02-06,422482.24581215077
2016-02-07,422482.24581215077
2016-02-08,425562.5093632549
2016-02-09,416287.1374294119
2016-02-10,402185.6332526002
2016-02-11,376771.81297064124
2016-02-12,360112.8219013104
2016-02-13,360112.8219013104
2016-02-14,360112.8219013104
2016-02-15,369787.33979439014
2016-02-16,360059.37359367125
2016-02-17,353624.52743656066
2016-02-18,351276.7740316114
2016-02-19,352900.75937941566
2016-02-20,352900.75937941566
2016-02-21,352900.75937941566
2016-02-22,355392.1671061641
2016-02-23,348944.08735796274
2016-02-24,346844.43457210425
2016-02-25,341762.7394761619
2016-02-26,338412.42852779746
2016-02-27,338412.42852779746
2016-02-28,338412.42852779746
2016-02-29,334665.4226407037
2016-03-01,349790.4479428225
2016-03-02,355615.50759749213
2016-03-03,362010.08842907945
2016-03-04,368741.41030429275
2016-03-05,368741.41030429275
2016-03-06,368741.41030429275
2016-03-07,368741.41030429275
2016-03-08,371196.9636037132
2016-03-09,371607.1804964594
2016-03-10,370126.60550485516
2016-03-11,367006.1417858488
2016-03-12,367006.1417858488
2016-03-13,367006.1417858488
2016-03-14,366070.47611622215
2016-03-15,359185.1872941154
2016-03-16,357889.6599385062
2016-03-17,361900.50501399965
2016-03-18,357787.59386394836
2016-03-19,357787.59386394836
2016-03-20,357787.59386394836
2016-03-21,361529.66950894706
2016-03-22,372902.8861707682
2016-03-23,379485.9807169709
2016-03-24,379485.9807169709
2016-03-25,379485.9807169709
2016-03-26,379485.9807169709
2016-03-27,379485.9807169709
2016-03-28,366733.8518703081
2016-03-29,360771.92355624575
2016-03-30,367293.0824416107
2016-03-31,368703.2488425538
2016-04-01,379852.1659171657
2016-04-02,379852.1659171657
2016-04-03,379852.1659171657
2016-04-04,384071.58197013533
2016-04-05,372410.31832521263
2016-04-06,376108.173484173
2016-04-07,374393.60048483853
2016-04-08,376374.2652316292
2016-04-09,376374.2652316292
2016-04-10,376374.2652316292
2016-04-11,379696.14909093664
2016-04-12,389382.3824450111
2016-04-13,388461.5939801246
2016-04-14,388461.5939801246
2016-04-15,388461.5939801246
2016-04-16,388461.5939801246
2016-04-17,388461.5939801246
2016-04-18,385326.8687303684
2016-04-19,385326.8687303684
2016-04-20,392289.0106592309
2016-04-21,389515.7650849473
2016-04-22,388749.4420724214
2016-04-23,388749.4420724214
2016-04-24,388749.4420724214
2016-04-25,385676.34364358586
2016-04-26,386423.05816675635
2016-04-27,388240.18371766375
2016-04-28,384840.7268283173
2016-04-29,385819.68511913216
2016-04-30,385819.68511913216
2016-05-01,385819.68511913216
2016-05-02,388673.3249173498
2016-05-03,387747.2938080668
2016-05-04,382347.5725630127
2016-05-05,379749.286472345
2016-05-06,372937.84355939867
2016-05-07,372937.84355939867
2016-05-08,372937.84355939867
2016-05-09,375231.03365669865
2016-05-10,374356.652312496
2016-05-11,370234.73089637497
2016-05-12,372995.8401913926
2016-05-13,369063.7622348932
2016-05-14,369063.7622348932
2016-05-15,369063.7622348932
2016-05-16,369655.927875169
2016-05-17,371731.73189129884
2016-05-18,372785.48198410764
2016-05-19,369170.4376624939
2016-05-20,361355.5207039995
2016-05-21,361355.5207039995
2016-05-22,361355.5207039995
2016-05-23,362325.79363706027
2016-05-24,355381.60696519946
2016-05-25,355719.38290702406
2016-05-26,358866.6282150215
2016-05-27,360115.50879632233
2016-05-28,360115.50879632233
2016-05-29,360115.50879632233
2016-05-30,361020.7085366152
2016-05-31,353248.3095415757
2016-06-01,352212.9335073721
2016-06-02,348144.13298229384
2016-06-03,348645.2892782366
2016-06-04,348645.2892782366
2016-06-05,348645.2892782366
2016-06-06,345632.12593577354
2016-06-07,348340.5040109418
2016-06-08,351378.46846029104
2016-06-09,357352.1047835635
2016-06-10,366288.1727102522
2016-06-11,366288.1727102522
2016-06-12,366288.1727102522
2016-06-13,371459.27651594026
2016-06-14,384943.06286973326
2016-06-15,384123.8319675998
2016-06-16,379867.70365794294
2016-06-17,384803.29538850865
2016-06-18,384803.29538850865
2016-06-19,384803.29538850865
2016-06-20,391952.7656591595
2016-06-21,396649.010766938
2016-06-22,391888.9172532168
2016-06-23,390763.261099024
2016-06-24,375459.80066806346
2016-06-25,375459.80066806346
2016-06-26,375459.80066806346
2016-06-27,382701.8130160655
2016-06-28,388848.7158200386
2016-06-29,396965.86425027833
2016-06-30,404353.24127695244
2016-07-01,409210.9250798213
2016-07-02,409210.9250798213
2016-07-03,409210.9250798213
2016-07-04,422223.9819381441
2016-07-05,440738.7223196858
2016-07-06,440738.7223196858
2016-07-07,445983.2135677611
2016-07-08,440500.20575066534
2016-07-09,440500.20575066534
2016-07-10,440500.20575066534
2016-07-11,441629.6941089826
2016-07-12,443980.43319955515
2016-07-13,438991.02517997456
2016-07-14,449065.539032661
2016-07-15,440365.0063362067
2016-07-16,440365.0063362067
2016-07-17,440365.0063362067
2016-07-18,438513.61129891477
2016-07-19,438314.9878689074
2016-07-20,441628.905760575
2016-07-21,441214.0362168443
2016-07-22,443903.39850729564
2016-07-23,443903.39850729564
2016-07-24,443903.39850729564
2016-07-25,445529.1398427851
2016-07-26,439978.4932676972
2016-07-27,443986.1698234494
2016-07-28,445999.7480732071
2016-07-29,441674.07217457297
2016-07-30,441674.07217457297
2016-07-31,441674.07217457297
2016-08-01,441480.4355265641
2016-08-02,438072.4821913674
2016-08-03,433360.8154766346
2016-08-04,434536.67880672636
2016-08-05,438115.49778109835
2016-08-06,438115.49778109835
2016-08-07,438115.49778109835
2016-08-08,440230.47367120144
2016-08-09,440291.4343099355
2016-08-10,438400.60607181326
2016-08-11,434451.9764088042
2016-08-12,433766.9341949149
2016-08-13,433766.9341949149
2016-08-14,433766.9341949149
2016-08-15,433766.9341949149
2016-08-16,432760.0678634171
2016-08-17,443850.9595580663
2016-08-18,446771.42432838987
2016-08-19,450778.37213955773
2016-08-20,450778.37213955773
2016-08-21,450778.37213955773
2016-08-22,448251.1467626747
2016-08-23,443729.5680766368
2016-08-24,445703.2579356322
2016-08-25,444403.50440348324
2016-08-26,441958.2444441981
2016-08-27,441958.2444441981
2016-08-28,441958.2444441981
2016-08-29,440227.55444955797
2016-08-30,439209.75123072945
2016-08-31,439770.24311469606
2016-09-01,431999.67337668
2016-09-02,429573.14115853905
2016-09-03,429573.14115853905
2016-09-04,429573.14115853905
2016-09-05,429573.1411585391
2016-09-06,437802.1210326298
2016-09-07,445521.2481866885
2016-09-08,446513.99187061074
2016-09-09,445209.68652794417
2016-09-10,445209.68652794417
