Date,Capital
2014-06-22,592960.3443187352
2014-06-23,597045.6428832302
2014-06-24,612448.5241992333
2014-06-25,616840.951423109
2014-06-26,617671.240596849
2014-06-27,622471.743079506
2014-06-28,622471.743079506
2014-06-29,622471.743079506
2014-06-30,634318.7262204466
2014-07-01,639257.3166987428
2014-07-02,645607.321114341
2014-07-03,642007.2527691782
2014-07-04,644493.6251837083
2014-07-05,644493.6251837083
2014-07-06,644493.6251837083
2014-07-07,639646.7400126524
2014-07-08,610793.0710539339
2014-07-09,598933.4830279197
2014-07-10,604680.4596745012
2014-07-11,586083.0470278058
2014-07-12,586083.0470278058
2014-07-13,586083.0470278058
2014-07-14,580514.6101306137
2014-07-15,592733.5112149542
2014-07-16,606975.0762806925
2014-07-17,614278.8933839947
2014-07-18,612657.0359546515
2014-07-19,612657.0359546515
2014-07-20,612657.0359546515
2014-07-21,616179.5534687401
2014-07-22,615694.5274396609
2014-07-23,612580.1662179774
2014-07-24,613019.0122175156
2014-07-25,603981.5816150648
2014-07-26,603981.5816150648
2014-07-27,603981.5816150648
2014-07-28,595208.7515986008
2014-07-29,595208.7515986008
2014-07-30,599344.9833383041
2014-07-31,601043.1260717297
2014-08-01,595184.145776276
2014-08-02,595184.145776276
2014-08-03,595184.145776276
2014-08-04,602991.3110830385
2014-08-05,609062.8658390042
2014-08-06,604817.7665267854
2014-08-07,597990.7005653933
2014-08-08,579019.6740177748
2014-08-09,579019.6740177748
2014-08-10,579019.6740177748
2014-08-11,582826.158618454
2014-08-12,583461.6695462059
2014-08-13,562363.4499709703
2014-08-14,563776.0370866553
2014-08-15,563776.0370866553
2014-08-16,563776.0370866553
2014-08-17,563776.0370866553
2014-08-18,578049.334440556
2014-08-19,589366.862343766
2014-08-20,593974.9592028549
2014-08-21,597831.3366146854
2014-08-22,596279.900187062
2014-08-23,596279.900187062
2014-08-24,596279.900187062
2014-08-25,593288.4393711294
2014-08-26,581956.583787693
2014-08-27,581754.2254757839
2014-08-28,581553.6735858967
2014-08-29,581553.6735858967
2014-08-30,581553.6735858967
2014-08-31,581553.6735858967
2014-09-01,591504.3414939644
2014-09-02,597607.0162236434
2014-09-03,601675.0104905632
2014-09-04,589930.1978960506
2014-09-05,596763.1454012783
2014-09-06,596763.1454012783
2014-09-07,596763.1454012783
2014-09-08,612473.8426507004
2014-09-09,616636.527726857
2014-09-10,625216.1485833531
2014-09-11,638795.2366912258
2014-09-12,635423.1048985169
2014-09-13,635423.1048985169
2014-09-14,635423.1048985169
2014-09-15,636260.1516542014
2014-09-16,608511.9194433693
2014-09-17,605046.7649844207
2014-09-18,620302.4690458417
2014-09-19,615277.4932194848
2014-09-20,615277.4932194848
2014-09-21,615277.4932194848
2014-09-22,616903.8639696015
2014-09-23,599943.979488604
2014-09-24,579344.828381621
2014-09-25,548927.8516681337
2014-09-26,554214.9666563487
2014-09-27,554214.9666563487
2014-09-28,554214.9666563487
2014-09-29,562044.5020153198
2014-09-30,557776.0003468258
2014-10-01,554830.9326463199
2014-10-02,554797.9630292532
2014-10-03,554797.9630292532
2014-10-04,554797.9630292532
2014-10-05,554797.9630292532
2014-10-06,554797.9630292532
2014-10-07,549953.6830541353
2014-10-08,550898.5821332096
2014-10-09,564846.982730556
2014-10-10,561589.6630017054
2014-10-11,561589.6630017054
2014-10-12,561589.6630017054
2014-10-13,571208.3133014455
2014-10-14,563715.7117170737
2014-10-15,563715.7117170737
2014-10-16,542126.2953697324
2014-10-17,541625.3497039394
2014-10-18,541625.3497039394
2014-10-19,541625.3497039394
2014-10-20,544689.9125782051
2014-10-21,552852.8023476426
2014-10-22,564790.9008696919
2014-10-23,564790.9008696919
2014-10-24,564790.9008696919
2014-10-25,564790.9008696919
2014-10-26,564790.9008696919
2014-10-27,566707.7103448872
2014-10-28,569095.6878417161
2014-10-29,575554.4092466501
2014-10-30,579044.8559098992
2014-10-31,592620.6705970569
2014-11-01,592620.6705970569
2014-11-02,592620.6705970569
2014-11-03,603020.4699890778
2014-11-04,603020.4699890778
2014-11-05,603646.3259283013
2014-11-06,603646.3259283013
2014-11-07,599451.741539757
2014-11-08,599451.741539757
2014-11-09,599451.741539757
2014-11-10,598719.9709400907
2014-11-11,601957.3860691026
2014-11-12,598678.1666261855
2014-11-13,598038.2395761419
2014-11-14,602129.7759845714
2014-11-15,602129.7759845714
2014-11-16,602129.7759845714
2014-11-17,608555.7015052037
2014-11-18,610463.4069064549
2014-11-19,605610.0830130848
2014-11-20,600851.2613873752
2014-11-21,596855.5931282514
2014-11-22,596855.5931282514
2014-11-23,596855.5931282514
2014-11-24,601388.9874719917
2014-11-25,587135.7884024517
2014-11-26,592783.5989183921
2014-11-27,592570.9012704391
2014-11-28,594733.3570425956
2014-11-29,594733.3570425956
2014-11-30,594733.3570425956
2014-12-01,586001.0936022176
2014-12-02,587266.7988796745
2014-12-03,598473.9813823457
2014-12-04,602009.5385311522
2014-12-05,600983.308434303
2014-12-06,600983.308434303
2014-12-07,600983.308434303
2014-12-08,591402.9243890081
2014-12-09,580112.1044865831
2014-12-10,585464.6385739418
2014-12-11,580664.7362143762
2014-12-12,570094.3263303892
2014-12-13,570094.3263303892
2014-12-14,570094.3263303892
2014-12-15,567359.6263504277
2014-12-16,547547.5014715132
2014-12-17,540211.0814176621
2014-12-18,555871.6899529306
2014-12-19,553405.0028446867
2014-12-20,553405.0028446867
2014-12-21,553405.0028446867
2014-12-22,558859.7202941319
2014-12-23,552530.902411995
2014-12-24,554603.0397181999
2014-12-25,554603.0397181999
2014-12-26,554770.378583881
2014-12-27,554770.378583881
2014-12-28,554770.378583881
2014-12-29,562710.6153433521
2014-12-30,561874.8426215745
2014-12-31,568373.7777896413
2015-01-01,578473.2405204382
2015-01-02,595286.0446639269
2015-01-03,595286.0446639269
2015-01-04,595286.0446639269
2015-01-05,601138.44446206
2015-01-06,582860.9159853664
2015-01-07,582172.1512439671
2015-01-08,595655.8428308005
2015-01-09,596723.7842013958
2015-01-10,596723.7842013958
2015-01-11,596723.7842013958
2015-01-12,595638.3630028843
2015-01-13,593953.3330273858
2015-01-14,585689.3118139809
2015-01-15,595299.2368012252
2015-01-16,594548.3152387101
2015-01-17,594548.3152387101
2015-01-18,594548.3152387101
2015-01-19,597318.1737837826
2015-01-20,601012.2174858028
2015-01-21,598629.6954546135
2015-01-22,598166.1775337257
2015-01-23,593226.0360176365
2015-01-24,593226.0360176365
2015-01-25,593226.0360176365
2015-01-26,593226.0360176365
2015-01-27,589054.191172645
2015-01-28,583001.8513184388
2015-01-29,590377.6966683457
2015-01-30,592909.415379592
2015-01-31,592909.415379592
2015-02-01,592909.415379592
2015-02-02,598567.1490456508
2015-02-03,592690.8500979295
2015-02-04,593145.7230733283
2015-02-05,577421.1048581733
2015-02-06,568998.2142608763
2015-02-07,568998.2142608763
2015-02-08,568998.2142608763
2015-02-09,554856.2111353092
2015-02-10,557060.1569966666
2015-02-11,569637.2269579541
2015-02-12,580907.6844699475
2015-02-13,583489.4968409982
2015-02-14,583489.4968409982
2015-02-15,583489.4968409982
2015-02-16,580184.1217913185
2015-02-17,581548.1885994729
2015-02-18,589915.6077378021
2015-02-19,592100.454728552
2015-02-20,595206.2238166465
2015-02-21,595206.2238166465
2015-02-22,595206.2238166465
2015-02-23,592309.6947937588
2015-02-24,584967.4514801844
2015-02-25,582058.3193631659
2015-02-26,573869.5840697207
2015-02-27,585948.2947955888
2015-02-28,585948.2947955888
2015-03-01,585948.2947955888
2015-03-02,583316.7301993418
2015-03-03,587560.2104465195
2015-03-04,577964.2482285477
2015-03-05,578409.0341780125
2015-03-06,579070.3640168218
2015-03-07,579070.3640168218
2015-03-08,579070.3640168218
2015-03-09,571647.6360851156
2015-03-10,570441.5280868141
2015-03-11,565990.4466232753
2015-03-12,569884.0280536239
2015-03-13,557575.4685207745
2015-03-14,557575.4685207745
2015-03-15,557575.4685207745
2015-03-16,551894.5445262835
2015-03-17,549264.6209030591
2015-03-18,546998.7216188948
2015-03-19,541262.1407748355
2015-03-20,526423.0968862477
2015-03-21,526423.0968862477
2015-03-22,526423.0968862477
2015-03-23,519541.6827528678
2015-03-24,512207.2833687608
2015-03-25,505152.8688365898
2015-03-26,497227.173789711
2015-03-27,497723.9055325593
2015-03-28,497723.9055325593
2015-03-29,497723.9055325593
2015-03-30,512064.1057374117
2015-03-31,511949.2812270452
2015-04-01,532310.2098666207
2015-04-02,532310.2098666207
2015-04-03,532310.2098666207
2015-04-04,532310.2098666207
2015-04-05,532310.2098666207
2015-04-06,545603.1594676661
2015-04-07,558147.4137182626
2015-04-08,568586.400388145
2015-04-09,578705.8612754346
2015-04-10,587998.1830128452
2015-04-11,587998.1830128452
2015-04-12,587998.1830128452
2015-04-13,599103.1077053997
2015-04-14,599103.1077053997
2015-04-15,596805.309860309
2015-04-16,592651.3929120434
2015-04-17,584007.0476143649
2015-04-18,584007.0476143649
2015-04-19,584007.0476143649
2015-04-20,568222.0750252339
2015-04-21,563747.9918183463
2015-04-22,563539.481621659
2015-04-23,564118.9495016981
2015-04-24,547147.5275112431
2015-04-25,547147.5275112431
2015-04-26,547147.5275112431
2015-04-27,528372.1084356633
2015-04-28,536883.3347808239
2015-04-29,542143.6346187898
2015-04-30,542596.4180027554
2015-05-01,542596.4180027554
2015-05-02,542596.4180027554
2015-05-03,542596.4180027554
2015-05-04,559233.1863597847
2015-05-05,562846.5943822026
2015-05-06,541006.4893087731
2015-05-07,530252.9553739222
2015-05-08,539779.5826581464
2015-05-09,539779.5826581464
2015-05-10,539779.5826581464
2015-05-11,547647.2100960234
2015-05-12,534715.3074714508
2015-05-13,539090.4203150099
2015-05-14,543113.0777130602
2015-05-15,543058.5864294784
2015-05-16,543058.5864294784
2015-05-17,543058.5864294784
2015-05-18,547105.2047443773
2015-05-19,549352.6938085617
2015-05-20,551291.8681209497
2015-05-21,550212.5701677585
2015-05-22,552342.8813692911
2015-05-23,552342.8813692911
2015-05-24,552342.8813692911
2015-05-25,548558.3587020432
2015-05-26,545745.5717058727
2015-05-27,544955.0087275321
2015-05-28,542278.7266205661
2015-05-29,546089.2489717328
2015-05-30,546089.2489717328
2015-05-31,546089.2489717328
2015-06-01,544115.8796331384
2015-06-02,529242.7525686573
2015-06-03,509442.81092593906
2015-06-04,509170.7586622891
2015-06-05,511486.5688587869
2015-06-06,511486.5688587869
2015-06-07,511486.5688587869
2015-06-08,498178.512869761
2015-06-09,492786.7074899189
2015-06-10,503389.38284355565
2015-06-11,490321.1351340258
2015-06-12,489752.5427571343
2015-06-13,489752.5427571343
2015-06-14,489752.5427571343
2015-06-15,491074.3521342524
2015-06-16,495487.25089921645
2015-06-17,500188.02924301114
2015-06-18,508377.8767082559
2015-06-19,509923.6287521374
2015-06-20,509923.6287521374
2015-06-21,509923.6287521374
2015-06-22,520421.63173377654
2015-06-23,523731.7754976008
2015-06-24,518350.155678212
2015-06-25,522175.1441173207
2015-06-26,524595.9737632911
2015-06-27,524595.9737632911
2015-06-28,524595.9737632911
2015-06-29,514591.72584593017
2015-06-30,522772.94560854236
2015-07-01,530477.57596807
2015-07-02,531758.9946254849
2015-07-03,528908.26356945
2015-07-04,528908.26356945
2015-07-05,528908.26356945
2015-07-06,534882.8368257956
2015-07-07,541981.4726007513
2015-07-08,532901.8326424813
2015-07-09,534670.5793323399
2015-07-10,531762.1482165223
2015-07-11,531762.1482165223
2015-07-12,531762.1482165223
2015-07-13,536176.0334488647
2015-07-14,542181.9115920346
2015-07-15,543988.2596827627
2015-07-16,547498.6779472759
2015-07-17,548191.2371558417
2015-07-18,548191.2371558417
2015-07-19,548191.2371558417
2015-07-20,547091.1773334194
2015-07-21,533998.804292744
2015-07-22,540003.3896567089
2015-07-23,539812.1413709461
2015-07-24,532988.8719732728
2015-07-25,532988.8719732728
2015-07-26,532988.8719732728
2015-07-27,524750.0911377033
2015-07-28,518544.67005934834
2015-07-29,518686.1030168419
2015-07-30,525755.8017516243
2015-07-31,531405.4639176221
2015-08-01,531405.4639176221
2015-08-02,531405.4639176221
2015-08-03,541952.8304267507
2015-08-04,545640.1305204966
2015-08-05,554758.7225101432
2015-08-06,554116.4630520167
2015-08-07,556029.2517195814
2015-08-08,556029.2517195814
2015-08-09,556029.2517195814
2015-08-10,550332.3037561995
2015-08-11,542773.2034462428
2015-08-12,529496.1640704465
2015-08-13,520403.9485668894
2015-08-14,532855.1519433436
2015-08-15,532855.1519433436
2015-08-16,532855.1519433436
2015-08-17,540911.0004825378
2015-08-18,544364.439813205
2015-08-19,546243.7994787953
2015-08-20,534378.4634592648
2015-08-21,531858.9533544554
2015-08-22,531858.9533544554
2015-08-23,531858.9533544554
2015-08-24,489277.65721360035
2015-08-25,491606.96242572763
2015-08-26,490379.03362025117
2015-08-27,502697.54484882683
2015-08-28,503001.2778534225
2015-08-29,503001.2778534225
2015-08-30,503001.2778534225
2015-08-31,503828.37540491344
2015-09-01,488496.2123847216
2015-09-02,485868.27667075064
2015-09-03,491909.6807074394
2015-09-04,479145.4437076194
2015-09-05,479145.4437076194
2015-09-06,479145.4437076194
2015-09-07,467201.8146545446
2015-09-08,471220.6024386636
2015-09-09,482134.0845365413
2015-09-10,480965.2612960435
2015-09-11,484887.859154836
2015-09-12,484887.859154836
2015-09-13,484887.859154836
2015-09-14,493835.01944431267
2015-09-15,488093.1005920516
2015-09-16,489025.4074478513
2015-09-17,489025.4074478513
2015-09-18,490852.70821483113
2015-09-19,490852.70821483113
2015-09-20,490852.70821483113
2015-09-21,497074.2832174541
2015-09-22,491663.9184387863
2015-09-23,494321.03636510356
2015-09-24,494008.5499936863
2015-09-25,494008.5499936863
2015-09-26,494008.5499936863
2015-09-27,494008.5499936863
2015-09-28,492018.6362824325
2015-09-29,490525.9074029329
2015-09-30,495266.97336225107
2015-10-01,491460.50726352725
2015-10-02,491460.50726352725
2015-10-03,491460.50726352725
2015-10-04,491460.50726352725
2015-10-05,503738.4367062723
2015-10-06,507253.56941875693
2015-10-07,515158.98462639586
2015-10-08,516837.32169622
2015-10-09,522971.09864375077
2015-10-10,522971.09864375077
2015-10-11,522971.09864375077
2015-10-12,526977.7584588998
2015-10-13,528729.3763188312
2015-10-14,534728.0773246647
2015-10-15,544610.386260574
2015-10-16,544562.1527228686
2015-10-17,544562.1527228686
2015-10-18,544562.1527228686
2015-10-19,549391.4452870423
2015-10-20,551035.7217699422
2015-10-21,551141.5122760993
2015-10-22,551141.5122760993
2015-10-23,547388.6073812488
2015-10-24,547388.6073812488
2015-10-25,547388.6073812488
2015-10-26,537495.5082293162
2015-10-27,536129.6616867904
2015-10-28,533268.5948466263
2015-10-29,527617.4824847312
2015-10-30,523285.0775030742
2015-10-31,523285.0775030742
2015-11-01,523285.0775030742
2015-11-02,515489.0410442757
2015-11-03,520126.529898372
2015-11-04,522308.5113890262
2015-11-05,515532.77906631
2015-11-06,509594.4642326535
2015-11-07,509594.4642326535
2015-11-08,509594.4642326535
2015-11-09,514836.5197991744
2015-11-10,510280.2444354924
2015-11-11,510280.2444354924
2015-11-12,510280.2444354924
2015-11-13,510823.94303858536
2015-11-14,510823.94303858536
2015-11-15,510823.94303858536
2015-11-16,507846.05728918547
2015-11-17,507273.9685330535
2015-11-18,505468.3167751177
2015-11-19,510946.81331124157
2015-11-20,515374.3112849449
2015-11-21,515374.3112849449
2015-11-22,515374.3112849449
2015-11-23,514100.6508856493
2015-11-24,515524.3378072873
2015-11-25,515524.3378072873
2015-11-26,522716.5895002972
2015-11-27,524176.21499962476
2015-11-28,524176.21499962476
2015-11-29,524176.21499962476
2015-11-30,527726.2635148767
2015-12-01,531477.5975206154
2015-12-02,538672.485420831
2015-12-03,540817.2845914507
2015-12-04,539943.2996590938
2015-12-05,539943.2996590938
2015-12-06,539943.2996590938
2015-12-07,542807.926863671
2015-12-08,532030.3502421642
2015-12-09,512877.89146266464
2015-12-10,519073.1890838761
2015-12-11,512484.8921066203
2015-12-12,512484.8921066203
2015-12-13,512484.8921066203
2015-12-14,516619.2902985674
2015-12-15,515343.6595922944
2015-12-16,514923.56225166586
2015-12-17,526810.6775812859
2015-12-18,523385.67852729495
2015-12-19,523385.67852729495
2015-12-20,523385.67852729495
2015-12-21,523142.04866285063
2015-12-22,524983.1928954127
2015-12-23,525984.123966085
2015-12-24,526458.8820893782
2015-12-25,526458.8820893782
2015-12-26,526458.8820893782
2015-12-27,526458.8820893782
2015-12-28,527994.0267301648
2015-12-29,522073.3387468454
2015-12-30,519913.69811529265
2015-12-31,520029.5783117063
2016-01-01,529663.660063904
2016-01-02,529663.660063904
2016-01-03,529663.660063904
2016-01-04,526120.3423811233
2016-01-05,534141.9721052115
2016-01-06,535625.492818037
2016-01-07,515881.97051359364
2016-01-08,522848.6642366998
2016-01-09,522848.6642366998
2016-01-10,522848.6642366998
2016-01-11,515569.87297260435
2016-01-12,513229.1525675459
2016-01-13,508320.0920869052
2016-01-14,499893.90870890435
2016-01-15,481838.2729747744
2016-01-16,481838.2729747744
2016-01-17,481838.2729747744
2016-01-18,454581.55619095324
2016-01-19,463505.6617379547
2016-01-20,451716.64842453675
2016-01-21,454035.0651976346
2016-01-22,469230.7484995915
2016-01-23,469230.7484995915
2016-01-24,469230.7484995915
2016-01-25,478042.92055061425
2016-01-26,478042.92055061425
2016-01-27,481117.9819258811
2016-01-28,478691.03784921294
2016-01-29,484850.52451296244
2016-01-30,484850.52451296244
2016-01-31,484850.52451296244
2016-02-01,482761.25390386645
2016-02-02,469553.0709298878
2016-02-03,449692.2250167512
2016-02-04,445011.69357890147
2016-02-05,448592.7318779581
2016-02-06,448592.7318779581
2016-02-07,448592.7318779581
2016-02-08,448677.1573986978
2016-02-09,439739.0181824829
2016-02-10,425395.34033602907
2016-02-11,397566.24879143736
2016-02-12,382630.3604059769
2016-02-13,382630.3604059769
2016-02-14,382630.3604059769
2016-02-15,393936.3694814804
2016-02-16,383234.34074648004
2016-02-17,380876.2676574402
2016-02-18,381595.64552592515
2016-02-19,379682.6434717216
2016-02-20,379682.6434717216
2016-02-21,379682.6434717216
2016-02-22,381646.6925349738
2016-02-23,376577.96933280764
2016-02-24,374123.61760551773
2016-02-25,369770.47224668117
2016-02-26,366988.4266754023
2016-02-27,366988.4266754023
2016-02-28,366988.4266754023
2016-02-29,364269.76670985983
2016-03-01,381404.5010484649
2016-03-02,388332.16816626565
2016-03-03,397694.05565500923
2016-03-04,404068.35998320044
2016-03-05,404068.35998320044
2016-03-06,404068.35998320044
2016-03-07,404068.35998320044
2016-03-08,403502.76089255116
2016-03-09,404768.99164033803
2016-03-10,401951.9172160857
2016-03-11,399919.1950163994
2016-03-12,399919.1950163994
2016-03-13,399919.1950163994
2016-03-14,397715.0803653857
2016-03-15,391340.10601619
2016-03-16,386322.1410310951
2016-03-17,388148.6740837972
2016-03-18,385389.9194835078
2016-03-19,385389.9194835078
2016-03-20,385389.9194835078
2016-03-21,388310.39634813333
2016-03-22,397418.06389145146
2016-03-23,400577.0700943672
2016-03-24,400577.0700943672
2016-03-25,400577.0700943672
2016-03-26,400577.0700943672
2016-03-27,400577.0700943672
2016-03-28,390985.21034945175
2016-03-29,385684.8427439756
2016-03-30,394012.97874550696
2016-03-31,392287.20115614566
2016-04-01,398035.5215453389
2016-04-02,398035.5215453389
2016-04-03,398035.5215453389
2016-04-04,399666.29013935156
2016-04-05,392758.75286906183
2016-04-06,394712.78414459224
2016-04-07,391980.8053983265
2016-04-08,393042.26997544273
2016-04-09,393042.26997544273
2016-04-10,393042.26997544273
2016-04-11,396359.06385287596
2016-04-12,401097.1186720447
2016-04-13,405245.8124853421
2016-04-14,405245.8124853421
2016-04-15,405245.8124853421
2016-04-16,405245.8124853421
2016-04-17,405245.8124853421
2016-04-18,407288.0058624328
2016-04-19,407288.0058624328
2016-04-20,408909.2818394489
2016-04-21,406877.84226478776
2016-04-22,406054.2415949852
2016-04-23,406054.2415949852
2016-04-24,406054.2415949852
2016-04-25,403022.73370186845
2016-04-26,402064.515557597
2016-04-27,402042.6952839381
2016-04-28,398096.5546937421
2016-04-29,398534.29899310175
2016-04-30,398534.29899310175
2016-05-01,398534.29899310175
2016-05-02,401520.7667072217
2016-05-03,400947.3837248193
2016-05-04,394828.9088928367
2016-05-05,393495.74358984345
2016-05-06,387153.71394811233
2016-05-07,387153.71394811233
2016-05-08,387153.71394811233
2016-05-09,389983.30444592005
2016-05-10,388689.50405118597
2016-05-11,383742.66482939216
2016-05-12,387833.0151012833
2016-05-13,384643.6923342558
2016-05-14,384643.6923342558
2016-05-15,384643.6923342558
2016-05-16,385610.0989190343
2016-05-17,386096.37841033697
2016-05-18,388199.9103408204
2016-05-19,383529.8585281096
2016-05-20,377182.14038601716
2016-05-21,377182.14038601716
2016-05-22,377182.14038601716
2016-05-23,376286.1002997451
2016-05-24,371598.1738569796
2016-05-25,374956.55503621127
2016-05-26,377510.75669217773
2016-05-27,379018.09116425255
2016-05-28,379018.09116425255
2016-05-29,379018.09116425255
2016-05-30,379406.13511671725
2016-05-31,378058.6499255746
2016-06-01,378651.8108080287
2016-06-02,375858.9891119192
2016-06-03,375223.78157182207
2016-06-04,375223.78157182207
2016-06-05,375223.78157182207
2016-06-06,374094.5551094609
2016-06-07,375190.048687398
2016-06-08,378405.7206437925
2016-06-09,383163.44145263487
2016-06-10,389744.54598478694
2016-06-11,389744.54598478694
2016-06-12,389744.54598478694
2016-06-13,391473.0199239299
2016-06-14,398130.8387118013
2016-06-15,399518.8877447491
2016-06-16,396397.5464863865
2016-06-17,399822.0872808965
2016-06-18,399822.0872808965
2016-06-19,399822.0872808965
2016-06-20,404050.93768262444
2016-06-21,407714.7126921952
2016-06-22,403408.35892125976
2016-06-23,402224.39246190136
2016-06-24,390336.27752838377
2016-06-25,390336.27752838377
2016-06-26,390336.27752838377
2016-06-27,397047.6600775588
2016-06-28,401548.09853467596
2016-06-29,407545.03151323355
2016-06-30,413169.94749973185
2016-07-01,419086.47155846894
2016-07-02,419086.47155846894
2016-07-03,419086.47155846894
2016-07-04,430580.3787672993
2016-07-05,436908.1097777841
2016-07-06,436908.1097777841
2016-07-07,441087.3310809358
2016-07-08,436602.9293658121
2016-07-09,436602.9293658121
2016-07-10,436602.9293658121
2016-07-11,438989.9698113449
2016-07-12,439706.7358616858
2016-07-13,437878.9877411359
2016-07-14,441388.7079878157
2016-07-15,436389.4726540086
2016-07-16,436389.4726540086
2016-07-17,436389.4726540086
2016-07-18,435395.7818640808
2016-07-19,433308.78197453736
2016-07-20,436160.2539731135
2016-07-21,436007.1220568842
2016-07-22,440511.10253348947
2016-07-23,440511.10253348947
2016-07-24,440511.10253348947
2016-07-25,443796.68023139844
2016-07-26,441828.8955022003
2016-07-27,445563.3919210453
2016-07-28,444048.8553423939
2016-07-29,443285.4483807266
2016-07-30,443285.4483807266
2016-07-31,443285.4483807266
2016-08-01,441366.2166217921
2016-08-02,438155.22166666616
2016-08-03,432518.7035885078
2016-08-04,434266.3935402576
2016-08-05,438778.4518038283
2016-08-06,438778.4518038283
2016-08-07,438778.4518038283
2016-08-08,440464.51136401447
2016-08-09,439661.4585263444
2016-08-10,434989.37447672803
2016-08-11,432709.9334762858
2016-08-12,431528.0184659457
2016-08-13,431528.0184659457
