Date,Capital
2015-04-14,80474.01050130845
2015-04-15,80759.74678946816
2015-04-16,79934.89257076729
2015-04-17,79496.05026888092
2015-04-18,79496.05026888092
2015-04-19,79496.05026888092
2015-04-20,76996.11855280535
2015-04-21,76544.94734260457
2015-04-22,77064.42536585662
2015-04-23,76403.43908639273
2015-04-24,75062.28001494234
2015-04-25,75062.28001494234
2015-04-26,75062.28001494234
2015-04-27,70215.71540170338
2015-04-28,73634.9763901418
2015-04-29,74544.60462903691
2015-04-30,74591.8919817574
2015-05-01,74591.8919817574
2015-05-02,74591.8919817574
2015-05-03,74591.8919817574
2015-05-04,78305.99751156886
2015-05-05,79135.38541416531
2015-05-06,74881.56597615713
2015-05-07,73183.91175666223
2015-05-08,74329.88371954553
2015-05-09,74329.88371954553
2015-05-10,74329.88371954553
2015-05-11,76228.58107879391
2015-05-12,73940.5874977279
2015-05-13,74073.65192279531
2015-05-14,75431.88611078993
2015-05-15,75331.55443848496
2015-05-16,75331.55443848496
2015-05-17,75331.55443848496
2015-05-18,75125.85990152511
2015-05-19,74145.97641374497
2015-05-20,74270.94562248909
2015-05-21,74508.93339985322
2015-05-22,75315.66720213387
2015-05-23,75315.66720213387
2015-05-24,75315.66720213387
2015-05-25,74703.66762427692
2015-05-26,74713.29383777852
2015-05-27,74235.0790607033
2015-05-28,73221.58741457395
2015-05-29,74636.87729240487
2015-05-30,74636.87729240487
2015-05-31,74636.87729240487
2015-06-01,73574.42155985002
2015-06-02,71287.62508385048
2015-06-03,67701.89135382479
2015-06-04,67884.94548206369
2015-06-05,68467.77279580988
2015-06-06,68467.77279580988
2015-06-07,68467.77279580988
2015-06-08,65960.08053198794
2015-06-09,64672.90931910522
2015-06-10,66291.12980971181
2015-06-11,64530.27700727067
2015-06-12,64598.92898926143
2015-06-13,64598.92898926143
2015-06-14,64598.92898926143
2015-06-15,64222.225516932784
2015-06-16,64579.73059362649
2015-06-17,64858.99486372691
2015-06-18,65437.13206892423
2015-06-19,65332.190065719435
2015-06-20,65332.190065719435
2015-06-21,65332.190065719435
2015-06-22,67004.68121026436
2015-06-23,67999.61063225343
2015-06-24,67998.88480456173
2015-06-25,68290.78512719956
2015-06-26,70454.25136978511
2015-06-27,70454.25136978511
2015-06-28,70454.25136978511
2015-06-29,70342.80585479677
2015-06-30,71131.43631250632
2015-07-01,71743.03966059731
2015-07-02,72493.87322252899
2015-07-03,72381.6101214017
2015-07-04,72381.6101214017
2015-07-05,72381.6101214017
2015-07-06,73021.9720053865
2015-07-07,74236.99448713582
2015-07-08,72385.14339410076
2015-07-09,73059.9160173719
2015-07-10,72711.15866711529
2015-07-11,72711.15866711529
2015-07-12,72711.15866711529
2015-07-13,72736.54887148534
2015-07-14,74534.17356117992
2015-07-15,75086.64932618238
2015-07-16,74317.62390799419
2015-07-17,74133.97778512095
2015-07-18,74133.97778512095
2015-07-19,74133.97778512095
2015-07-20,73118.95238735326
2015-07-21,71807.56632692186
2015-07-22,71876.3747200716
2015-07-23,71877.57892606493
2015-07-24,70405.08280388743
2015-07-25,70405.08280388743
2015-07-26,70405.08280388743
2015-07-27,68770.41457420663
2015-07-28,66402.54587122647
2015-07-29,66162.88019454751
2015-07-30,67472.91607819643
2015-07-31,68539.27328634384
2015-08-01,68539.27328634384
2015-08-02,68539.27328634384
2015-08-03,70556.14894816013
2015-08-04,69962.97973473696
2015-08-05,71059.03549035576
2015-08-06,71131.55468045178
2015-08-07,70441.39305946951
2015-08-08,70441.39305946951
2015-08-09,70441.39305946951
2015-08-10,69531.25569879281
2015-08-11,68426.42496156407
2015-08-12,66097.431990422
2015-08-13,64421.113921697855
2015-08-14,65771.33643759512
2015-08-15,65771.33643759512
2015-08-16,65771.33643759512
2015-08-17,66389.86240080949
2015-08-18,66486.0089766586
2015-08-19,65561.35320110264
2015-08-20,63608.96882299861
2015-08-21,62549.54465678108
2015-08-22,62549.54465678108
2015-08-23,62549.54465678108
2015-08-24,58662.059089353286
2015-08-25,58776.95349523828
2015-08-26,59031.98993582197
2015-08-27,60754.48392907814
2015-08-28,61442.792749211985
2015-08-29,61442.792749211985
2015-08-30,61442.792749211985
2015-08-31,61862.30583619259
2015-09-01,59159.340744035086
2015-09-02,57998.134003995794
2015-09-03,58607.95539892825
2015-09-04,56519.337793952094
2015-09-05,56519.337793952094
2015-09-06,56519.337793952094
2015-09-07,54829.92687815362
2015-09-08,55123.53949742566
2015-09-09,56203.271808206504
2015-09-10,55193.13760828795
2015-09-11,55655.61428941847
2015-09-12,55655.61428941847
2015-09-13,55655.61428941847
2015-09-14,56575.23722049285
2015-09-15,56757.17536577845
2015-09-16,56453.95751338836
2015-09-17,56453.95751338836
2015-09-18,56040.86384151799
2015-09-19,56040.86384151799
2015-09-20,56040.86384151799
2015-09-21,55943.24152103096
2015-09-22,55971.84748000748
2015-09-23,55720.05614419868
2015-09-24,55445.51440658946
2015-09-25,55445.51440658946
2015-09-26,55445.51440658946
2015-09-27,55445.51440658946
2015-09-28,54643.95383124194
2015-09-29,54149.956370826
2015-09-30,54675.06536756514
2015-10-01,54447.3731238567
2015-10-02,54447.3731238567
2015-10-03,54447.3731238567
2015-10-04,54447.3731238567
2015-10-05,54854.783134441604
2015-10-06,55076.51421400341
2015-10-07,56233.82142521465
2015-10-08,57102.51694472396
2015-10-09,58928.85299829698
2015-10-10,58928.85299829698
2015-10-11,58928.85299829698
2015-10-12,58317.77987985921
2015-10-13,58529.55445807769
2015-10-14,58946.43307473197
2015-10-15,59142.27542443104
2015-10-16,59430.58317926462
2015-10-17,59430.58317926462
2015-10-18,59430.58317926462
2015-10-19,60572.86017853589
2015-10-20,59927.05349783407
2015-10-21,59640.52021224442
2015-10-22,59640.52021224442
2015-10-23,58814.330112839365
2015-10-24,58814.330112839365
2015-10-25,58814.330112839365
2015-10-26,56993.216098821715
2015-10-27,56980.552069296275
2015-10-28,57131.390764473814
2015-10-29,55402.30766394854
2015-10-30,53900.65449870897
2015-10-31,53900.65449870897
2015-11-01,53900.65449870897
2015-11-02,52400.935388300975
2015-11-03,53019.394295675535
2015-11-04,53136.79180340193
2015-11-05,52257.86456781349
2015-11-06,51544.8573323814
2015-11-07,51544.8573323814
2015-11-08,51544.8573323814
2015-11-09,53627.63664605793
2015-11-10,53133.155162849216
2015-11-11,53133.155162849216
2015-11-12,53133.155162849216
2015-11-13,54419.97462279994
2015-11-14,54419.97462279994
2015-11-15,54419.97462279994
2015-11-16,54369.536068498426
2015-11-17,54431.44014836624
2015-11-18,54418.50690544117
2015-11-19,54816.10027829226
2015-11-20,55292.82190028754
2015-11-21,55292.82190028754
2015-11-22,55292.82190028754
2015-11-23,54644.203127656656
2015-11-24,55316.790686809254
2015-11-25,55316.790686809254
2015-11-26,55942.93887953195
2015-11-27,55351.84555282765
2015-11-28,55351.84555282765
2015-11-29,55351.84555282765
2015-11-30,55196.60632129624
2015-12-01,56152.829288471505
2015-12-02,57400.78114347854
2015-12-03,58228.60072283519
2015-12-04,58159.18138459919
2015-12-05,58159.18138459919
2015-12-06,58159.18138459919
2015-12-07,57875.450306561215
2015-12-08,57868.21566128739
2015-12-09,55876.86762632403
2015-12-10,56762.35258721417
2015-12-11,56017.96357269898
2015-12-12,56017.96357269898
2015-12-13,56017.96357269898
2015-12-14,57331.81259976463
2015-12-15,57272.04211318368
2015-12-16,57406.409014119155
2015-12-17,58370.87944701633
2015-12-18,58159.487420893594
2015-12-19,58159.487420893594
2015-12-20,58159.487420893594
2015-12-21,58380.16076395128
2015-12-22,58592.86355020291
2015-12-23,58444.956524824694
2015-12-24,58543.03992877364
2015-12-25,58543.03992877364
2015-12-26,58543.03992877364
2015-12-27,58543.03992877364
2015-12-28,58650.43547892707
2015-12-29,57875.383368359166
2015-12-30,57843.91831613913
2015-12-31,57844.538204203316
2016-01-01,58377.67016010193
2016-01-02,58377.67016010193
2016-01-03,58377.67016010193
2016-01-04,57836.66805185122
2016-01-05,58561.857329703475
2016-01-06,58303.256259332025
2016-01-07,56846.946008414096
2016-01-08,56858.27519190232
2016-01-09,56858.27519190232
2016-01-10,56858.27519190232
2016-01-11,56240.61508504182
2016-01-12,57493.86786562096
2016-01-13,58104.30053479027
2016-01-14,57291.83833570549
2016-01-15,55131.10653838026
2016-01-16,55131.10653838026
2016-01-17,55131.10653838026
2016-01-18,51236.445276129234
2016-01-19,53282.997739899
2016-01-20,51430.72139636218
2016-01-21,52544.36786596986
2016-01-22,54604.49074561508
2016-01-23,54604.49074561508
2016-01-24,54604.49074561508
2016-01-25,55108.04067195331
2016-01-26,55108.04067195331
2016-01-27,54193.126356069944
2016-01-28,55095.92452673071
2016-01-29,55752.30891127531
2016-01-30,55752.30891127531
2016-01-31,55752.30891127531
2016-02-01,56940.56679392312
2016-02-02,56192.54333785822
2016-02-03,54279.339736927504
2016-02-04,53947.5495417418
2016-02-05,54126.713867835206
2016-02-06,54126.713867835206
2016-02-07,54126.713867835206
2016-02-08,53614.35512283252
2016-02-09,52174.858106359796
2016-02-10,50478.617118866845
2016-02-11,46340.0845720294
2016-02-12,44596.96603058539
2016-02-13,44596.96603058539
2016-02-14,44596.96603058539
2016-02-15,45426.29269679334
2016-02-16,44468.989430835565
2016-02-17,44804.540406829175
2016-02-18,45743.786168957886
2016-02-19,45050.55193196655
2016-02-20,45050.55193196655
2016-02-21,45050.55193196655
2016-02-22,45422.17165260856
2016-02-23,44513.34361762577
2016-02-24,44178.64653999489
2016-02-25,44047.391503408275
2016-02-26,43974.367558085425
2016-02-27,43974.367558085425
2016-02-28,43974.367558085425
2016-02-29,43438.172139169976
2016-03-01,44808.2275657281
2016-03-02,45693.761575982775
2016-03-03,46259.340492296884
2016-03-04,46665.50353494879
2016-03-05,46665.50353494879
2016-03-06,46665.50353494879
2016-03-07,46665.503534948795
2016-03-08,45860.39092897624
2016-03-09,46285.30265484079
2016-03-10,46233.52527975584
2016-03-11,46345.01442137742
2016-03-12,46345.01442137742
2016-03-13,46345.01442137742
2016-03-14,44977.78430582186
2016-03-15,44094.65863026005
2016-03-16,43134.39769471056
2016-03-17,42778.76681328387
2016-03-18,42757.435095666806
2016-03-19,42757.435095666806
2016-03-20,42757.435095666806
2016-03-21,42304.36433155533
2016-03-22,43509.69615119088
2016-03-23,43675.994987189064
2016-03-24,43675.994987189064
2016-03-25,43675.994987189064
2016-03-26,43675.994987189064
2016-03-27,43675.994987189064
2016-03-28,42270.397487827635
2016-03-29,41415.54871492842
2016-03-30,42192.350152913816
2016-03-31,41385.80464303229
2016-04-01,41858.200594571485
2016-04-02,41858.200594571485
2016-04-03,41858.200594571485
2016-04-04,41531.25059190816
2016-04-05,40212.180185778205
2016-04-06,40408.14911741227
2016-04-07,40362.890146449055
2016-04-08,40323.816078888536
2016-04-09,40323.816078888536
2016-04-10,40323.816078888536
2016-04-11,40294.27158899372
2016-04-12,40148.2188848965
2016-04-13,41171.82758208282
2016-04-14,41171.82758208282
2016-04-15,41171.82758208282
2016-04-16,41171.82758208282
2016-04-17,41171.82758208282
2016-04-18,41986.799233024685
2016-04-19,41986.799233024685
2016-04-20,42730.93791406704
2016-04-21,42321.161535779735
2016-04-22,42341.09291890713
2016-04-23,42341.09291890713
2016-04-24,42341.09291890713
2016-04-25,41916.28644483265
2016-04-26,42186.339332816504
2016-04-27,42318.153037208096
2016-04-28,42403.97084913853
2016-04-29,42590.820239334316
2016-04-30,42590.820239334316
2016-05-01,42590.820239334316
2016-05-02,42744.354991926404
2016-05-03,42835.351506122286
2016-05-04,42200.369429130216
2016-05-05,41837.77333199827
2016-05-06,41146.703591870035
2016-05-07,41146.703591870035
2016-05-08,41146.703591870035
2016-05-09,41201.48202668045
2016-05-10,40929.15448134745
2016-05-11,40482.97652768025
2016-05-12,40759.19964519194
2016-05-13,40332.49986839647
2016-05-14,40332.49986839647
2016-05-15,40332.49986839647
2016-05-16,40650.6746901783
2016-05-17,40821.92530516737
2016-05-18,41485.92151014526
2016-05-19,40581.93472342543
2016-05-20,39595.85872392397
2016-05-21,39595.85872392397
2016-05-22,39595.85872392397
2016-05-23,39687.126969583755
2016-05-24,39055.75558899292
2016-05-25,39942.275056531624
2016-05-26,39949.52944065693
2016-05-27,40012.77065076212
2016-05-28,40012.77065076212
2016-05-29,40012.77065076212
2016-05-30,40011.71534683259
2016-05-31,39936.57116332768
2016-06-01,40124.82908487553
2016-06-02,39913.54113063769
2016-06-03,39550.65019353023
2016-06-04,39550.65019353023
2016-06-05,39550.65019353023
2016-06-06,39404.597095616984
2016-06-07,39441.86648466039
2016-06-08,39867.27508420975
2016-06-09,40163.13439411542
2016-06-10,40652.87408784118
2016-06-11,40652.87408784118
2016-06-12,40652.87408784118
2016-06-13,40595.174668812295
2016-06-14,40937.05082537909
2016-06-15,40912.17576939548
2016-06-16,40097.445255515355
2016-06-17,40159.93745658591
2016-06-18,40159.93745658591
2016-06-19,40159.93745658591
2016-06-20,40982.210407926024
2016-06-21,41393.45642793162
2016-06-22,40668.53917281544
2016-06-23,40440.56566320292
2016-06-24,38983.445920107464
2016-06-25,38983.445920107464
2016-06-26,38983.445920107464
2016-06-27,39902.00022562874
2016-06-28,40127.344902227254
2016-06-29,40803.39888319518
2016-06-30,40824.728456981305
2016-07-01,41951.62760301345
2016-07-02,41951.62760301345
2016-07-03,41951.62760301345
2016-07-04,42639.25849004752
2016-07-05,42817.4501649971
2016-07-06,42817.4501649971
2016-07-07,43328.76538868133
2016-07-08,42724.052973966864
2016-07-09,42724.052973966864
2016-07-10,42724.052973966864
2016-07-11,42823.50597107644
2016-07-12,43013.955160902384
2016-07-13,42966.74554363895
2016-07-14,43164.96774432651
2016-07-15,42482.403371898894
2016-07-16,42482.403371898894
2016-07-17,42482.403371898894
2016-07-18,42111.221063502555
2016-07-19,41675.19136140499
2016-07-20,41731.60857414275
2016-07-21,41652.07309798046
2016-07-22,41544.36418967638
2016-07-23,41544.36418967638
2016-07-24,41544.36418967638
2016-07-25,41767.37040025761
2016-07-26,41648.091909743496
2016-07-27,42143.48179461722
2016-07-28,42010.434305430674
2016-07-29,42096.33333528029
2016-07-30,42096.33333528029
2016-07-31,42096.33333528029
2016-08-01,41525.642078017474
2016-08-02,40914.93729763635
2016-08-03,40654.38229127701
2016-08-04,41012.46938513481
2016-08-05,41657.16556336115
2016-08-06,41657.16556336115
2016-08-07,41657.16556336115
2016-08-08,41941.29810343825
2016-08-09,41991.75227984753
