Date,Capital
2014-12-13,123871.79120270323
2014-12-14,123871.79120270323
2014-12-15,124334.4388463801
2014-12-16,120466.09796727696
2014-12-17,118087.6866050041
2014-12-18,122375.3248428243
2014-12-19,124383.75397981024
2014-12-20,124383.75397981024
2014-12-21,124383.75397981024
2014-12-22,125577.7704399861
2014-12-23,123917.53752111172
2014-12-24,123993.87702648283
2014-12-25,123993.87702648283
2014-12-26,123688.83336456539
2014-12-27,123688.83336456539
2014-12-28,123688.83336456539
2014-12-29,125212.98431826927
2014-12-30,125693.28475631526
2014-12-31,127609.06211905624
2015-01-01,128513.5150098775
2015-01-02,129329.14443395825
2015-01-03,129329.14443395825
2015-01-04,129329.14443395825
2015-01-05,130259.83376059597
2015-01-06,126843.50951232803
2015-01-07,129068.55298162955
2015-01-08,131486.1180086455
2015-01-09,131157.26036857595
2015-01-10,131157.26036857595
2015-01-11,131157.26036857595
2015-01-12,132140.44168479636
2015-01-13,132097.64651820765
2015-01-14,132863.03720037124
2015-01-15,134215.7094883891
2015-01-16,133829.3632981786
2015-01-17,133829.3632981786
2015-01-18,133829.3632981786
2015-01-19,134318.89401347598
2015-01-20,135485.50244300545
2015-01-21,135725.4553932099
2015-01-22,134182.50310365047
2015-01-23,133855.47846589854
2015-01-24,133855.47846589854
2015-01-25,133855.47846589854
2015-01-26,133855.47846589854
2015-01-27,135447.26784629206
2015-01-28,136195.06062071837
2015-01-29,135568.37101287657
2015-01-30,134107.5159681091
2015-01-31,134107.5159681091
2015-02-01,134107.5159681091
2015-02-02,135085.6452482893
2015-02-03,134851.71524818038
2015-02-04,133885.26352887158
2015-02-05,132749.32801130132
2015-02-06,130662.55312864622
2015-02-07,130662.55312864622
2015-02-08,130662.55312864622
2015-02-09,127425.40738305644
2015-02-10,127966.83001779878
2015-02-11,132002.3823004858
2015-02-12,134364.1769143233
2015-02-13,136904.20978171774
2015-02-14,136904.20978171774
2015-02-15,136904.20978171774
2015-02-16,137071.46827941836
2015-02-17,137071.46827941836
2015-02-18,138519.36472368668
2015-02-19,138600.51607766788
2015-02-20,138246.47022812982
2015-02-21,138246.47022812982
2015-02-22,138246.47022812982
2015-02-23,136406.19021680878
2015-02-24,135996.31210324122
2015-02-25,137144.67725016567
2015-02-26,135634.5916030642
2015-02-27,138322.22648256226
2015-02-28,138322.22648256226
2015-03-01,138322.22648256226
2015-03-02,145500.88566104305
2015-03-03,147379.98219028875
2015-03-04,144678.2169144787
2015-03-05,146861.40920600487
2015-03-06,146861.40920600487
2015-03-07,146861.40920600487
2015-03-08,146861.40920600487
2015-03-09,144876.2945068812
2015-03-10,143900.1188379389
2015-03-11,144012.10123392328
2015-03-12,147603.81167803262
2015-03-13,145142.3012076667
2015-03-14,145142.3012076667
2015-03-15,145142.3012076667
2015-03-16,143852.22094207525
2015-03-17,146321.89279644308
2015-03-18,146822.5514615334
2015-03-19,146479.81539355236
2015-03-20,143477.7889544462
2015-03-21,143477.7889544462
2015-03-22,143477.7889544462
2015-03-23,143782.4455682545
2015-03-24,143202.02996600128
2015-03-25,143085.34913383092
2015-03-26,142116.63209962094
2015-03-27,141716.93048140386
2015-03-28,141716.93048140386
2015-03-29,141716.93048140386
2015-03-30,146622.6531519328
2015-03-31,147701.26170353236
2015-04-01,149444.92121553182
2015-04-02,149444.92121553182
2015-04-03,149444.92121553182
2015-04-04,149444.92121553182
2015-04-05,149444.92121553182
2015-04-06,151830.39406213642
2015-04-07,151891.83675629686
2015-04-08,153453.38091786584
2015-04-09,153389.6163922456
2015-04-10,152524.16702920006
2015-04-11,152524.16702920006
2015-04-12,152524.16702920006
2015-04-13,150515.34209553147
2015-04-14,150515.34209553147
2015-04-15,147990.23924748006
2015-04-16,147099.740733526
2015-04-17,145002.28342197742
2015-04-18,145002.28342197742
2015-04-19,145002.28342197742
2015-04-20,142485.88142820832
2015-04-21,142200.24176429113
2015-04-22,142808.17902594095
2015-04-23,143070.82611259675
2015-04-24,138332.83127113298
2015-04-25,138332.83127113298
2015-04-26,138332.83127113298
2015-04-27,131792.67443188195
2015-04-28,132306.5572985784
2015-04-29,133818.91741195918
2015-04-30,134349.71150828936
2015-05-01,134349.71150828933
2015-05-02,134349.71150828933
2015-05-03,134349.71150828933
2015-05-04,137978.30382371054
2015-05-05,137804.702166792
2015-05-06,132268.76320130358
2015-05-07,129411.56802422446
2015-05-08,132439.3364334116
2015-05-09,132439.3364334116
2015-05-10,132439.3364334116
2015-05-11,134072.89318934843
2015-05-12,130779.05788195811
2015-05-13,133215.42837217884
2015-05-14,134140.58621505334
2015-05-15,135804.44985321912
2015-05-16,135804.44985321912
2015-05-17,135804.44985321912
2015-05-18,137501.66186446577
2015-05-19,138663.68028176253
2015-05-20,139515.7226354874
2015-05-21,139877.36354301
2015-05-22,139655.16575460054
2015-05-23,139655.16575460054
2015-05-24,139655.16575460054
2015-05-25,139266.10420931084
2015-05-26,139964.69423359988
2015-05-27,140306.05963786016
2015-05-28,139151.77873425142
2015-05-29,142328.36250952556
2015-05-30,142328.36250952556
2015-05-31,142328.36250952556
2015-06-01,140863.1601941383
2015-06-02,137231.26003081695
2015-06-03,135208.63218367027
2015-06-04,136772.7093644929
2015-06-05,135821.2153386295
2015-06-06,135821.2153386295
2015-06-07,135821.2153386295
2015-06-08,132255.843291007
2015-06-09,131607.7463360218
2015-06-10,133333.5948545519
2015-06-11,131024.93131098521
2015-06-12,131552.38607117947
2015-06-13,131552.38607117947
2015-06-14,131552.38607117947
2015-06-15,130217.5978710093
2015-06-16,130486.61816311415
2015-06-17,131978.43117634294
2015-06-18,134157.5623516722
2015-06-19,134434.92762511008
2015-06-20,134434.92762511008
2015-06-21,134434.92762511008
2015-06-22,137370.53800639283
2015-06-23,137622.2882392365
2015-06-24,136482.13445423785
2015-06-25,136451.74645784433
2015-06-26,136197.31061259098
2015-06-27,136197.31061259098
2015-06-28,136197.31061259098
2015-06-29,133063.1732855417
2015-06-30,135229.69823871175
2015-07-01,136297.8401844145
2015-07-02,138159.28147134167
2015-07-03,139035.714015147
2015-07-04,139035.714015147
2015-07-05,139035.714015147
2015-07-06,140713.87260176503
2015-07-07,143202.19779026756
2015-07-08,142175.0717873911
2015-07-09,141669.7827891215
2015-07-10,143172.89003064623
2015-07-11,143172.89003064623
2015-07-12,143172.89003064623
2015-07-13,144528.4473402213
2015-07-14,146527.62456086138
2015-07-15,145957.0694130135
2015-07-16,148261.89343004045
2015-07-17,148554.81407551985
2015-07-18,148554.81407551985
2015-07-19,148554.81407551985
2015-07-20,149472.6554166667
2015-07-21,147061.86671802244
2015-07-22,148576.129168882
2015-07-23,147983.49915247038
2015-07-24,149230.2658896869
2015-07-25,149230.2658896869
2015-07-26,149230.2658896869
2015-07-27,149256.72784110816
2015-07-28,147774.1713769848
2015-07-29,147776.8234192019
2015-07-30,149149.8992699104
2015-07-31,150199.92221617477
2015-08-01,150199.92221617477
2015-08-02,150199.92221617477
2015-08-03,152788.43994673586
2015-08-04,154074.80761803355
2015-08-05,152996.7056489077
2015-08-06,152091.18165481207
2015-08-07,155064.28380473994
2015-08-08,155064.28380473994
2015-08-09,155064.28380473994
2015-08-10,155875.0696246587
2015-08-11,157616.52429238084
2015-08-12,154678.72096699802
2015-08-13,155231.2818491597
2015-08-14,156220.03972176026
2015-08-15,156220.03972176026
2015-08-16,156220.03972176026
2015-08-17,156751.93394978333
2015-08-18,162912.8004579887
2015-08-19,163680.7034526345
2015-08-20,161164.34953838435
2015-08-21,159553.42325293378
2015-08-22,159553.42325293378
2015-08-23,159553.42325293378
2015-08-24,141584.6127611536
2015-08-25,145043.08333966503
2015-08-26,144250.406121309
2015-08-27,147532.58147606562
2015-08-28,148534.49218318716
2015-08-29,148534.49218318716
2015-08-30,148534.49218318716
2015-08-31,147440.2359889022
2015-09-01,142720.73718702153
2015-09-02,145578.35862890637
2015-09-03,147625.45952642668
2015-09-04,141579.34826190062
2015-09-05,141579.34826190062
2015-09-06,141579.34826190062
2015-09-07,136674.64205100114
2015-09-08,138229.20555006486
2015-09-09,145834.23518425645
2015-09-10,145119.5298178999
2015-09-11,147097.86942523677
2015-09-12,147097.86942523677
2015-09-13,147097.86942523677
2015-09-14,148529.165566555
2015-09-15,146850.78643297672
2015-09-16,144079.02942541355
2015-09-17,144079.02942541355
2015-09-18,147862.7104657815
2015-09-19,147862.7104657815
2015-09-20,147862.7104657815
2015-09-21,149754.78111097426
2015-09-22,147324.83901078155
2015-09-23,149658.48121419572
2015-09-24,151223.14233607377
2015-09-25,151223.14233607377
2015-09-26,151223.14233607377
2015-09-27,151223.14233607377
2015-09-28,151716.76863120944
2015-09-29,151632.90030234476
2015-09-30,152833.75261583627
2015-10-01,152488.07902092207
2015-10-02,152488.07902092207
2015-10-03,152488.07902092207
2015-10-04,152488.07902092207
2015-10-05,156869.5543823389
2015-10-06,159314.8789776989
2015-10-07,159118.32249118132
2015-10-08,158643.2622772516
2015-10-09,155768.17683990637
2015-10-10,155768.17683990637
2015-10-11,155768.17683990637
2015-10-12,155405.73184604314
2015-10-13,155382.4276005958
2015-10-14,156319.19532989716
2015-10-15,155446.4343512134
2015-10-16,155509.64300160707
2015-10-17,155509.64300160707
2015-10-18,155509.64300160707
2015-10-19,159226.50159789016
2015-10-20,158859.07327135175
2015-10-21,159697.82408778346
2015-10-22,159697.82408778346
2015-10-23,157952.779360145
2015-10-24,157952.779360145
2015-10-25,157952.779360145
2015-10-26,155116.79003599304
2015-10-27,155509.70880783655
2015-10-28,154492.48296229163
2015-10-29,154912.9165509855
2015-10-30,151610.87171854387
2015-10-31,151610.87171854387
2015-11-01,151610.87171854387
2015-11-02,151424.85097545822
2015-11-03,151660.62221442038
2015-11-04,151350.18117455064
2015-11-05,146784.71288237057
2015-11-06,145789.15090527356
2015-11-07,145789.15090527356
2015-11-08,145789.15090527356
2015-11-09,150541.10163273464
2015-11-10,147565.89919032183
2015-11-11,147565.89919032183
2015-11-12,147565.89919032183
2015-11-13,150554.6778140362
2015-11-14,150554.6778140362
2015-11-15,150554.6778140362
2015-11-16,150965.34582207928
2015-11-17,150433.81832315918
2015-11-18,149988.5172268895
2015-11-19,151203.86892430676
2015-11-20,152305.2098461506
2015-11-21,152305.2098461506
2015-11-22,152305.2098461506
2015-11-23,153557.09998994286
2015-11-24,155355.8869592667
2015-11-25,155355.8869592667
2015-11-26,156391.71063419135
2015-11-27,155378.42770744898
2015-11-28,155378.42770744898
2015-11-29,155378.42770744898
2015-11-30,158033.1176897331
2015-12-01,158922.9366525143
2015-12-02,160135.64240490107
2015-12-03,158525.27526482876
2015-12-04,157084.52987301972
2015-12-05,157084.52987301972
2015-12-06,157084.52987301972
2015-12-07,156938.38922809807
2015-12-08,154336.9065428069
2015-12-09,149230.8242505039
2015-12-10,152652.26698888285
2015-12-11,150472.60361937527
2015-12-12,150472.60361937527
2015-12-13,150472.60361937527
2015-12-14,153716.2275573843
2015-12-15,155363.50122406826
2015-12-16,155586.69126154596
2015-12-17,158325.9678814412
2015-12-18,156854.6907891065
2015-12-19,156854.6907891065
2015-12-20,156854.6907891065
2015-12-21,158603.95180322742
2015-12-22,157448.56419319508
2015-12-23,159142.78669953515
2015-12-24,158587.8842582064
2015-12-25,158587.8842582064
2015-12-26,158587.8842582064
2015-12-27,158587.8842582064
2015-12-28,158274.76485848107
2015-12-29,157711.5223429487
2015-12-30,158855.7515339624
2015-12-31,158395.2044750796
2016-01-01,160338.52526638831
2016-01-02,160338.52526638831
2016-01-03,160338.52526638831
2016-01-04,157385.88315455514
2016-01-05,160382.80400364473
2016-01-06,159760.6076075674
2016-01-07,152556.66670560208
2016-01-08,157016.458294904
2016-01-09,157016.458294904
2016-01-10,157016.458294904
2016-01-11,158938.30321538798
2016-01-12,157721.9845931938
2016-01-13,154377.75348555468
2016-01-14,151643.23281793232
2016-01-15,143551.10075418418
2016-01-16,143551.10075418418
2016-01-17,143551.10075418418
2016-01-18,131028.86809742692
2016-01-19,136743.44639768547
2016-01-20,134407.55079971423
2016-01-21,137290.26148267376
2016-01-22,141135.72318431694
2016-01-23,141135.72318431694
2016-01-24,141135.72318431694
2016-01-25,143318.31851049943
2016-01-26,143318.31851049943
2016-01-27,145405.99171744852
2016-01-28,144644.42641424737
2016-01-29,149439.80896605196
2016-01-30,149439.80896605196
2016-01-31,149439.80896605196
2016-02-01,149114.68361250407
2016-02-02,144616.17629901526
2016-02-03,137803.15285048797
2016-02-04,135764.3615247667
2016-02-05,139231.7216381399
2016-02-06,139231.7216381399
2016-02-07,139231.7216381399
2016-02-08,138324.67103705922
2016-02-09,135983.85491096773
2016-02-10,132086.65030630564
2016-02-11,121812.29876395596
2016-02-12,121173.78922469314
2016-02-13,121173.78922469314
2016-02-14,121173.78922469314
2016-02-15,127693.09951016819
2016-02-16,123870.74761753253
2016-02-17,126135.1396728176
2016-02-18,127572.00500806433
2016-02-19,128582.86510532032
2016-02-20,128582.86510532032
2016-02-21,128582.86510532032
2016-02-22,130090.88492008587
2016-02-23,128503.75594395847
2016-02-24,126499.49843367882
2016-02-25,125919.70388024548
2016-02-26,124971.01656618669
2016-02-27,124971.01656618669
2016-02-28,124971.01656618669
2016-02-29,125017.97411455147
2016-03-01,129461.94221267247
2016-03-02,130963.29586943953
2016-03-03,132915.46211559646
2016-03-04,136384.28171812138
2016-03-05,136384.28171812138
2016-03-06,136384.28171812138
2016-03-07,136384.28171812138
2016-03-08,138088.1943913025
2016-03-09,139659.91276883028
2016-03-10,138434.93017314986
2016-03-11,137376.59525914607
2016-03-12,137376.59525914607
2016-03-13,137376.59525914607
2016-03-14,138063.360621445
2016-03-15,139625.7275507538
2016-03-16,139416.03084191115
2016-03-17,139173.5628770405
2016-03-18,140317.91769205363
2016-03-19,140317.91769205363
2016-03-20,140317.91769205363
2016-03-21,140348.06732175383
2016-03-22,141666.44653048177
2016-03-23,141592.62038010883
2016-03-24,141592.62038010883
2016-03-25,141592.62038010883
2016-03-26,141592.62038010883
2016-03-27,141592.62038010883
2016-03-28,138717.08549823542
2016-03-29,138980.31225558592
2016-03-30,144322.5553857989
2016-03-31,145395.33831916787
2016-04-01,145981.80331130783
2016-04-02,145981.80331130783
2016-04-03,145981.80331130783
2016-04-04,145484.08505424915
2016-04-05,142192.24852548825
2016-04-06,144320.26008297905
2016-04-07,142804.26333909662
2016-04-08,144088.272227555
2016-04-09,144088.272227555
2016-04-10,144088.272227555
2016-04-11,147259.7093238192
2016-04-12,147815.8633656252
2016-04-13,148297.91565484862
2016-04-14,148297.91565484862
2016-04-15,148297.91565484862
2016-04-16,148297.91565484862
2016-04-17,148297.91565484862
2016-04-18,149429.70648357182
2016-04-19,149429.70648357182
2016-04-20,149238.32260489636
2016-04-21,147068.58137916395
2016-04-22,146730.93613461047
2016-04-23,146730.93613461047
2016-04-24,146730.93613461047
2016-04-25,145873.8628681587
2016-04-26,145526.07858213573
2016-04-27,144247.19512533906
2016-04-28,142136.5324799898
2016-04-29,142467.7221590695
2016-04-30,142467.7221590695
2016-05-01,142467.7221590695
2016-05-02,143098.75991019007
2016-05-03,143515.3395735013
2016-05-04,141743.89038028865
2016-05-05,142304.66338146533
2016-05-06,142331.55642978044
2016-05-07,142331.55642978044
2016-05-08,142331.55642978044
2016-05-09,144331.44740687445
2016-05-10,144513.21909837594
2016-05-11,144448.22535781085
2016-05-12,145713.37139408215
2016-05-13,145633.78507874865
2016-05-14,145633.78507874865
2016-05-15,145633.78507874865
2016-05-16,145964.96342917852
2016-05-17,146583.67680749556
2016-05-18,146977.63841243277
2016-05-19,145313.24664679318
2016-05-20,144142.985918506
2016-05-21,144142.985918506
2016-05-22,144142.985918506
2016-05-23,145600.0618959861
2016-05-24,144525.04643931898
2016-05-25,146160.69498051953
2016-05-26,147110.25425744324
2016-05-27,149335.64844535285
2016-05-28,149335.64844535285
2016-05-29,149335.64844535285
2016-05-30,149022.8817921657
2016-05-31,149736.43640398807
2016-06-01,149622.2732626439
2016-06-02,150936.9589574237
2016-06-03,152706.54443384352
2016-06-04,152706.54443384352
2016-06-05,152706.54443384352
2016-06-06,153257.58443343715
2016-06-07,153926.94895621476
2016-06-08,155294.26983537895
2016-06-09,155248.24027014634
2016-06-10,155334.0694960429
2016-06-11,155334.0694960429
2016-06-12,155334.0694960429
2016-06-13,154092.80182036397
2016-06-14,154821.1374754011
2016-06-15,156206.5472322636
2016-06-16,156820.05569683627
2016-06-17,156084.45774928405
2016-06-18,156084.45774928405
2016-06-19,156084.45774928405
2016-06-20,157603.64030036115
2016-06-21,158972.5112825292
2016-06-22,158092.7140803714
2016-06-23,158250.78323069547
2016-06-24,157120.51989224384
2016-06-25,157120.51989224384
2016-06-26,157120.51989224384
2016-06-27,159177.9168230053
2016-06-28,159996.65184671944
2016-06-29,162123.99036092294
2016-06-30,164169.9709792136
2016-07-01,165468.28382749023
2016-07-02,165468.28382749023
2016-07-03,165468.28382749023
2016-07-04,167360.9249532416
2016-07-05,166736.4160153526
2016-07-06,166736.4160153526
2016-07-07,167887.3970139494
2016-07-08,167110.92520096747
2016-07-09,167110.92520096747
2016-07-10,167110.92520096747
2016-07-11,169127.8138674241
2016-07-12,170758.2768568395
2016-07-13,169292.43373509008
2016-07-14,170112.96529872593
2016-07-15,171329.64853285445
2016-07-16,171329.64853285445
2016-07-17,171329.64853285445
2016-07-18,169825.1524247041
2016-07-19,171191.4764656591
2016-07-20,173348.46236627977
2016-07-21,172011.1301790576
2016-07-22,173485.6636878074
2016-07-23,173485.6636878074
2016-07-24,173485.6636878074
2016-07-25,174749.795492814
2016-07-26,174746.2826213842
2016-07-27,177304.1735484344
2016-07-28,178406.36244089436
2016-07-29,178793.35122164528
2016-07-30,178793.35122164528
2016-07-31,178793.35122164528
2016-08-01,180161.40772031812
2016-08-02,178121.46391066536
2016-08-03,174485.40987192877
2016-08-04,176852.26043435803
2016-08-05,181088.36432989893
2016-08-06,181088.36432989893
2016-08-07,181088.36432989893
2016-08-08,184297.4078956354
2016-08-09,182254.55042007618
2016-08-10,180321.62261121138
2016-08-11,178817.31210634863
2016-08-12,180409.3533004421
2016-08-13,180409.3533004421
2016-08-14,180409.3533004421
2016-08-15,180409.3533004421
2016-08-16,181796.73906080535
2016-08-17,182212.11935675069
2016-08-18,183482.5654264747
2016-08-19,186069.1993653258
2016-08-20,186069.1993653258
2016-08-21,186069.1993653258
2016-08-22,184649.95273197457
2016-08-23,185710.95957043386
2016-08-24,186970.38301880244
2016-08-25,184601.43285500805
2016-08-26,184726.5572245075
2016-08-27,184726.5572245075
2016-08-28,184726.5572245075
2016-08-29,186297.62781878217
2016-08-30,189410.91447414542
2016-08-31,189017.66323439428
2016-09-01,186983.6543394514
2016-09-02,188355.48424375438
2016-09-03,188355.48424375438
2016-09-04,188355.48424375438
2016-09-05,188355.48424375438
2016-09-06,190593.59815952292
2016-09-07,191857.31037133915
2016-09-08,193963.7486775703
2016-09-09,192248.87186949694
2016-09-10,192248.87186949694
2016-09-11,192248.87186949694
2016-09-12,185252.07251554582
2016-09-13,185252.07251554582
2016-09-14,188846.52672048417
2016-09-15,189524.52879953053
2016-09-16,188372.78620629112
2016-09-17,188372.78620629112
2016-09-18,188372.78620629112
2016-09-19,189547.52527660324
2016-09-20,188567.47829788504
2016-09-21,190458.6653194907
2016-09-22,194932.30187255752
2016-09-23,195664.52223545377
2016-09-24,195664.52223545377
2016-09-25,195664.52223545377
2016-09-26,193741.54554981634
2016-09-27,194108.0852028127
2016-09-28,196914.9553392426
2016-09-29,187577.69260686394
2016-09-30,191858.68548628164
2016-10-01,191858.68548628164
2016-10-02,191858.68548628164
2016-10-03,196825.6571863009
2016-10-04,197939.74072381452
2016-10-05,197422.52658119422
2016-10-06,195749.56196758122
2016-10-07,195929.88361075893
2016-10-08,195929.88361075893
2016-10-09,195929.88361075893
2016-10-10,195671.32872210472
2016-10-11,195671.32872210472
2016-10-12,195671.32872210472
2016-10-13,194284.29973056505
2016-10-14,196120.9242836798
2016-10-15,196120.9242836798
2016-10-16,196120.9242836798
2016-10-17,195849.76741849497
2016-10-18,198152.1683529239
2016-10-19,198373.5074289838
2016-10-20,199702.90961252525
2016-10-21,198915.09324333764
2016-10-22,198915.09324333764
2016-10-23,198915.09324333764
2016-10-24,199393.49610020808
2016-10-25,201056.58727727266
2016-10-26,200334.46807740384
2016-10-27,198228.2016890563
2016-10-28,200839.65917795955
2016-10-29,200839.65917795955
2016-10-30,200839.65917795955
2016-10-31,200839.65917795955
2016-11-01,200974.85322766472
2016-11-02,198653.62941648957
2016-11-03,197389.10351211912
2016-11-04,193364.72963995236
2016-11-05,193364.72963995236
2016-11-06,193364.72963995236
2016-11-07,196589.7813659684
2016-11-08,196654.94310463086
2016-11-09,194116.38053218857
2016-11-10,198202.19548046082
2016-11-11,189734.6521107328
2016-11-12,189734.6521107328
2016-11-13,189734.6521107328
2016-11-14,189734.6521107328
2016-11-15,177070.5696024364
2016-11-16,177689.49899614553
2016-11-17,177462.01052703135
2016-11-18,180175.64285820717
2016-11-19,180175.64285820717
2016-11-20,180175.64285820717
2016-11-21,173718.3909264939
2016-11-22,176052.54100339094
2016-11-23,178273.3703150729
2016-11-24,178030.00751232426
2016-11-25,182546.633814965
2016-11-26,182546.633814965
2016-11-27,182546.633814965
2016-11-28,183569.19968661474
2016-11-29,186484.09973014164
2016-11-30,187042.84361820627
2016-12-01,186738.19332588726
2016-12-02,185581.08354900143
2016-12-03,185581.08354900143
2016-12-04,185581.08354900143
2016-12-05,187597.0859676035
2016-12-06,188699.0693803202
2016-12-07,187686.25901017446
2016-12-08,189970.48101594768
2016-12-09,190018.19071964396
2016-12-10,190018.19071964396
2016-12-11,190018.19071964396
2016-12-12,187647.66250367154
2016-12-13,191400.24880027387
2016-12-14,185479.14805275522
2016-12-15,188713.2308057862
2016-12-16,189227.96712423587
2016-12-17,189227.96712423587
2016-12-18,189227.96712423587
2016-12-19,180663.03594878467
2016-12-20,180791.8266185727
2016-12-21,180535.23685472936
2016-12-22,177278.29308643227
2016-12-23,175093.0773644233
2016-12-24,175093.0773644233
2016-12-25,175093.0773644233
2016-12-26,169824.70027207275
2016-12-27,172467.67811930354
2016-12-28,173158.7042535816
2016-12-29,175211.42933549065
2016-12-30,178085.2297295923
2016-12-31,178085.2297295923
2017-01-01,178085.22972959228
2017-01-02,179581.57843923467
2017-01-03,180426.6975114608
2017-01-04,180794.26614335744
2017-01-05,182318.0779251429
2017-01-06,183048.7591672918
2017-01-07,183048.7591672918
2017-01-08,183048.7591672918
2017-01-09,184517.7563176087
2017-01-10,185359.9685855019
2017-01-11,187569.33316966647
2017-01-12,186698.09217190184
2017-01-13,186304.00362959353
2017-01-14,186304.00362959353
2017-01-15,186304.00362959353
2017-01-16,187779.05557413434
2017-01-17,188111.87137869996
2017-01-18,190762.44714390166
2017-01-19,190902.4893438032
