Date,Capital
2015-02-12,401309.3057009817
2015-02-13,404251.59852619935
2015-02-14,404251.59852619935
2015-02-15,404251.59852619935
2015-02-16,404148.28256681055
2015-02-17,404148.28256681055
2015-02-18,407365.6255151033
2015-02-19,407096.41677673196
2015-02-20,406666.30145949154
2015-02-21,406666.30145949154
2015-02-22,406666.30145949154
2015-02-23,404864.478836271
2015-02-24,402168.1874028881
2015-02-25,405296.08113263897
2015-02-26,401105.3462497489
2015-02-27,407944.98932663887
2015-02-28,407944.98932663887
2015-03-01,407944.98932663887
2015-03-02,425440.97326822917
2015-03-03,432652.63216726197
2015-03-04,427692.20312751306
2015-03-05,430770.27688545646
2015-03-06,430770.27688545646
2015-03-07,430770.27688545646
2015-03-08,430770.27688545646
2015-03-09,427248.9663720211
2015-03-10,426099.71837191546
2015-03-11,423627.2197236082
2015-03-12,428777.2342454027
2015-03-13,421089.95439354633
2015-03-14,421089.95439354633
2015-03-15,421089.95439354633
2015-03-16,415777.28193523496
2015-03-17,422045.208769865
2015-03-18,424318.2414504121
2015-03-19,422622.3547636898
2015-03-20,413590.0101891722
2015-03-21,413590.0101891722
2015-03-22,413590.0101891722
2015-03-23,411006.58430860034
2015-03-24,408249.59559547127
2015-03-25,405262.7872253398
2015-03-26,401318.14052793494
2015-03-27,401110.08475481917
2015-03-28,401110.08475481917
2015-03-29,401110.08475481917
2015-03-30,415295.3819439856
2015-03-31,416058.6979036907
2015-04-01,423684.35978193395
2015-04-02,423684.35978193395
2015-04-03,423684.35978193395
2015-04-04,423684.35978193395
2015-04-05,423684.35978193395
2015-04-06,431924.2998199093
2015-04-07,432589.72438535374
2015-04-08,438781.6876137322
2015-04-09,439702.43841504084
2015-04-10,438144.1242262991
2015-04-11,438144.1242262991
2015-04-12,438144.1242262991
2015-04-13,435811.514472069
2015-04-14,435811.514472069
2015-04-15,432102.79345985793
2015-04-16,427386.4338931899
2015-04-17,422296.72628258145
2015-04-18,422296.72628258145
2015-04-19,422296.72628258145
2015-04-20,412470.42017827445
2015-04-21,409503.86161203467
2015-04-22,408870.9294627843
2015-04-23,411372.6966947372
2015-04-24,398822.2204841677
2015-04-25,398822.2204841677
2015-04-26,398822.2204841677
2015-04-27,383125.0612996811
2015-04-28,391307.2396906536
2015-04-29,393726.7741183873
2015-04-30,395361.42245675356
2015-05-01,395361.4224567536
2015-05-02,395361.4224567536
2015-05-03,395361.4224567536
2015-05-04,406070.28707523434
2015-05-05,408389.4840313827
2015-05-06,392714.23048979643
2015-05-07,383038.4096627731
2015-05-08,389350.5356974362
2015-05-09,389350.5356974362
2015-05-10,389350.5356974362
2015-05-11,397359.47417936975
2015-05-12,388830.13272581354
2015-05-13,396146.1111649739
2015-05-14,398655.5456846097
2015-05-15,400981.889790586
2015-05-16,400981.889790586
2015-05-17,400981.889790586
2015-05-18,406304.26566446974
2015-05-19,408824.95360449166
2015-05-20,410827.7832773412
2015-05-21,412481.25096306927
2015-05-22,416708.234572485
2015-05-23,416708.234572485
2015-05-24,416708.234572485
2015-05-25,415858.95958156814
2015-05-26,413946.65481740824
2015-05-27,413118.40455443406
2015-05-28,412022.10917176126
2015-05-29,422122.65137322777
2015-05-30,422122.65137322777
2015-05-31,422122.65137322777
2015-06-01,421167.01140750473
2015-06-02,409238.0319043712
2015-06-03,399396.9274405946
2015-06-04,401300.487286333
2015-06-05,403085.6362519261
2015-06-06,403085.6362519261
2015-06-07,403085.6362519261
2015-06-08,393710.9570490613
2015-06-09,391341.9203841462
2015-06-10,397843.8044210882
2015-06-11,390122.62832747615
2015-06-12,389356.00244085025
2015-06-13,389356.00244085025
2015-06-14,389356.00244085025
2015-06-15,390773.7609780341
2015-06-16,393906.85842493485
2015-06-17,399896.58266833774
2015-06-18,406850.7706666851
2015-06-19,410186.4685480947
2015-06-20,410186.4685480947
2015-06-21,410186.4685480947
2015-06-22,417304.83275446435
2015-06-23,417557.77776071767
2015-06-24,414987.1975687635
2015-06-25,416016.8177161468
2015-06-26,418226.83912374073
2015-06-27,418226.83912374073
2015-06-28,418226.83912374073
2015-06-29,409724.10390285356
2015-06-30,416568.31678839505
2015-07-01,422641.8967245587
2015-07-02,426109.4621566652
2015-07-03,426850.14699325385
2015-07-04,426850.14699325385
2015-07-05,426850.14699325385
2015-07-06,431096.22224680375
2015-07-07,434885.2631994433
2015-07-08,428769.86715597485
2015-07-09,428799.5799048915
2015-07-10,430978.0026935867
2015-07-11,430978.0026935867
2015-07-12,430978.0026935867
2015-07-13,436092.53910615004
2015-07-14,438190.3534389702
2015-07-15,438373.69411673537
2015-07-16,443858.76593376417
2015-07-17,444802.70329771057
2015-07-18,444802.70329771057
2015-07-19,444802.70329771057
2015-07-20,448528.3588358528
2015-07-21,440565.75572630845
2015-07-22,443836.65661371674
2015-07-23,442926.2967811178
2015-07-24,442078.095097989
2015-07-25,442078.095097989
2015-07-26,442078.095097989
2015-07-27,438111.4971289137
2015-07-28,437238.4293978497
2015-07-29,441128.60024097445
2015-07-30,444959.687634292
2015-07-31,447575.10416094225
2015-08-01,447575.1041609422
2015-08-02,447575.1041609422
2015-08-03,452479.6158260642
2015-08-04,456363.1057480974
2015-08-05,459221.1482786711
2015-08-06,457071.14528656367
2015-08-07,460409.23317385773
2015-08-08,460409.23317385773
2015-08-09,460409.23317385773
2015-08-10,458905.8250645645
2015-08-11,457193.32013924076
2015-08-12,447169.6549762997
2015-08-13,446823.55516433483
2015-08-14,452600.6517881955
2015-08-15,452600.6517881955
2015-08-16,452600.6517881955
2015-08-17,452334.03972584754
2015-08-18,461975.23660983704
2015-08-19,463295.30316667684
2015-08-20,452889.8889826797
2015-08-21,447281.3004869125
2015-08-22,447281.3004869125
2015-08-23,447281.3004869125
2015-08-24,396509.8956957267
2015-08-25,402308.77641937335
2015-08-26,402633.74651935755
2015-08-27,412292.1230435866
2015-08-28,415199.66016483965
2015-08-29,415199.66016483965
2015-08-30,415199.66016483965
2015-08-31,414226.63686190767
2015-09-01,404144.02705882856
2015-09-02,406408.89605051914
2015-09-03,412214.8609428662
2015-09-04,397229.9876468992
2015-09-05,397229.9876468992
2015-09-06,397229.9876468992
2015-09-07,384766.29166710674
2015-09-08,389525.0904025369
2015-09-09,402973.9750092628
2015-09-10,403415.707333871
2015-09-11,408829.6019395195
2015-09-12,408829.6019395195
2015-09-13,408829.6019395195
2015-09-14,411995.79263807787
2015-09-15,407974.60814546706
2015-09-16,402942.7446494547
2015-09-17,402942.7446494547
2015-09-18,409629.1025052379
2015-09-19,409629.1025052379
2015-09-20,409629.1025052379
2015-09-21,413877.9956537408
2015-09-22,407973.50648038916
2015-09-23,413035.11337910115
2015-09-24,415683.0169716402
2015-09-25,415683.0169716402
2015-09-26,415683.0169716402
2015-09-27,415683.0169716402
2015-09-28,417263.2049289351
2015-09-29,416371.104860894
2015-09-30,423484.63147446397
2015-10-01,423631.0449786543
2015-10-02,423631.0449786543
2015-10-03,423631.0449786543
2015-10-04,423631.0449786543
2015-10-05,432792.203461005
2015-10-06,439010.44921723835
2015-10-07,437417.62587861693
2015-10-08,434789.10102780967
2015-10-09,429464.06171958044
2015-10-10,429464.06171958044
2015-10-11,429464.06171958044
2015-10-12,427398.14408738277
2015-10-13,428179.8598757049
2015-10-14,429966.77893064497
2015-10-15,430034.22317859397
2015-10-16,430214.9171286911
2015-10-17,430214.9171286911
2015-10-18,430214.9171286911
2015-10-19,435818.2941962429
2015-10-20,436108.0118042703
2015-10-21,435342.13848643843
2015-10-22,435342.13848643843
2015-10-23,433731.3115882799
2015-10-24,433731.3115882799
2015-10-25,433731.3115882799
2015-10-26,429017.4446073672
2015-10-27,429345.6359500942
2015-10-28,428205.18899151735
2015-10-29,428205.9969142024
2015-10-30,420517.1470041345
2015-10-31,420517.1470041345
2015-11-01,420517.1470041345
2015-11-02,419207.8123568943
2015-11-03,419638.799237083
2015-11-04,418078.9293881094
2015-11-05,409677.23969606444
2015-11-06,407000.3297214125
2015-11-07,407000.3297214125
2015-11-08,407000.3297214125
2015-11-09,415489.9054777397
2015-11-10,409922.1171134233
2015-11-11,409922.1171134233
2015-11-12,409922.1171134233
2015-11-13,411739.37229744985
2015-11-14,411739.37229744985
2015-11-15,411739.37229744985
2015-11-16,413588.48626901314
2015-11-17,412786.96769372304
2015-11-18,410760.6060939542
2015-11-19,416013.6539027351
2015-11-20,417827.28252684843
2015-11-21,417827.28252684843
2015-11-22,417827.28252684843
2015-11-23,420989.91855964076
2015-11-24,424036.06929889816
2015-11-25,424036.06929889816
2015-11-26,424825.32239927567
2015-11-27,425857.9819434617
2015-11-28,425857.9819434617
2015-11-29,425857.9819434617
2015-11-30,433170.08583572926
2015-12-01,436195.635412919
2015-12-02,436360.7617145262
2015-12-03,432365.79960826953
2015-12-04,430047.0102567151
2015-12-05,430047.0102567151
2015-12-06,430047.0102567151
2015-12-07,428764.19260119356
2015-12-08,422891.62317238376
2015-12-09,411248.97650717
2015-12-10,418707.88249690545
2015-12-11,413932.1987905959
2015-12-12,413932.1987905959
2015-12-13,413932.1987905959
2015-12-14,420261.9832039177
2015-12-15,424513.2723967994
2015-12-16,425271.08770875516
2015-12-17,433467.5645750587
2015-12-18,431401.7873708259
2015-12-19,431401.7873708259
2015-12-20,431401.7873708259
2015-12-21,434247.68489897426
2015-12-22,434147.4900646017
2015-12-23,436454.6165179152
2015-12-24,436288.2986475738
2015-12-25,436288.2986475738
2015-12-26,436288.2986475738
2015-12-27,436288.2986475738
2015-12-28,436421.23597706633
2015-12-29,435364.66144426673
2015-12-30,437553.1089579383
2015-12-31,436806.85478256666
2016-01-01,439459.9120292
2016-01-02,439459.9120292
2016-01-03,439459.9120292
2016-01-04,433288.4353662108
2016-01-05,437103.8488802924
2016-01-06,438772.36384029797
2016-01-07,424116.4958492464
2016-01-08,428054.86281109246
2016-01-09,428054.86281109246
2016-01-10,428054.86281109246
2016-01-11,428534.58081260277
2016-01-12,427323.208430137
2016-01-13,417762.20920780883
2016-01-14,413032.0584752597
2016-01-15,397435.1393993446
2016-01-16,397435.1393993446
2016-01-17,397435.1393993446
2016-01-18,371983.7758617406
2016-01-19,380371.81867164065
2016-01-20,375161.7991117719
2016-01-21,381109.0667441874
2016-01-22,388814.6597450374
2016-01-23,388814.6597450374
2016-01-24,388814.6597450374
2016-01-25,394415.29318863683
2016-01-26,394415.29318863683
2016-01-27,398863.3871631188
2016-01-28,399756.51099492656
2016-01-29,408724.4739868696
2016-01-30,408724.4739868696
2016-01-31,408724.4739868696
2016-02-01,414637.5147012045
2016-02-02,407563.9103273649
2016-02-03,395177.2066170972
2016-02-04,389282.5918402418
2016-02-05,395596.3126986435
2016-02-06,395596.3126986435
2016-02-07,395596.3126986435
2016-02-08,392973.93968996673
2016-02-09,385823.8039755597
2016-02-10,378316.1298938252
2016-02-11,351926.6128289838
2016-02-12,350184.59625843674
2016-02-13,350184.59625843674
2016-02-14,350184.59625843674
2016-02-15,366537.8636888033
2016-02-16,356718.06531567243
2016-02-17,362708.44154903624
2016-02-18,366135.4300353711
2016-02-19,366149.2141696507
2016-02-20,366149.2141696507
2016-02-21,366149.2141696507
2016-02-22,368356.78700411855
2016-02-23,363729.56419187726
2016-02-24,358220.5374460554
2016-02-25,357361.013895548
2016-02-26,353651.78233179904
2016-02-27,353651.78233179904
2016-02-28,353651.78233179904
2016-02-29,353212.46174088604
2016-03-01,366082.39335212356
2016-03-02,370778.90740878676
2016-03-03,376442.52070374327
2016-03-04,383312.1266835411
2016-03-05,383312.1266835411
2016-03-06,383312.1266835411
2016-03-07,383312.1266835411
2016-03-08,387004.99387624074
2016-03-09,387382.8458946265
2016-03-10,386445.0825992069
2016-03-11,384708.2901503703
2016-03-12,384708.2901503703
2016-03-13,384708.2901503703
2016-03-14,387350.5653528228
2016-03-15,386704.30982991884
2016-03-16,382022.9798728389
2016-03-17,381121.3640515993
2016-03-18,384295.6814720938
2016-03-19,384295.6814720938
2016-03-20,384295.6814720938
2016-03-21,386417.13888780226
2016-03-22,388397.16646422655
2016-03-23,391454.78437696473
2016-03-24,391454.78437696473
2016-03-25,391454.78437696473
2016-03-26,391454.78437696473
2016-03-27,391454.78437696473
2016-03-28,382028.8305957968
2016-03-29,381811.2933681404
2016-03-30,394192.4245178298
2016-03-31,395087.9214023731
2016-04-01,399324.8582408995
2016-04-02,399324.8582408995
2016-04-03,399324.8582408995
2016-04-04,400155.1327984232
2016-04-05,393535.5810204821
2016-04-06,400045.0743428639
2016-04-07,395358.43694085925
2016-04-08,398866.69404258556
2016-04-09,398866.69404258556
2016-04-10,398866.69404258556
2016-04-11,406261.5246864433
2016-04-12,407789.3637428184
2016-04-13,409515.76932152524
2016-04-14,409515.76932152524
2016-04-15,409515.76932152524
2016-04-16,409515.76932152524
2016-04-17,409515.76932152524
2016-04-18,414998.46832896676
2016-04-19,414998.46832896676
2016-04-20,414074.64744299505
2016-04-21,410761.2774974438
2016-04-22,410691.31722810335
2016-04-23,410691.31722810335
2016-04-24,410691.31722810335
2016-04-25,408927.8916787359
2016-04-26,408932.0181723342
2016-04-27,408518.55642406945
2016-04-28,401264.9072978901
2016-04-29,403472.1906726794
2016-04-30,403472.1906726794
2016-05-01,403472.1906726794
2016-05-02,405785.93023375195
2016-05-03,404008.95401028247
2016-05-04,399248.30830301985
2016-05-05,400563.05672321655
2016-05-06,399698.2755533953
2016-05-07,399698.2755533953
2016-05-08,399698.2755533953
2016-05-09,405236.7287622081
2016-05-10,404567.05808886094
2016-05-11,404105.8996183984
2016-05-12,408607.4525021376
2016-05-13,406203.0837870155
2016-05-14,406203.0837870155
2016-05-15,406203.0837870155
2016-05-16,407560.26808702515
2016-05-17,407972.6662056841
2016-05-18,408508.03010038816
2016-05-19,402157.7189263411
2016-05-20,397174.73303395417
2016-05-21,397174.73303395417
2016-05-22,397174.73303395417
2016-05-23,398151.7168181294
2016-05-24,392862.42015544395
2016-05-25,398862.1425340575
2016-05-26,401195.8326227426
2016-05-27,406629.98580566427
2016-05-28,406629.98580566427
2016-05-29,406629.98580566427
2016-05-30,406918.1255835981
2016-05-31,408585.4592229937
2016-06-01,411153.73854460265
2016-06-02,413546.1593149873
2016-06-03,412407.24230609596
2016-06-04,412407.24230609596
2016-06-05,412407.24230609596
2016-06-06,412916.72977533576
2016-06-07,415608.99573875696
2016-06-08,418238.4542194356
2016-06-09,417772.17965323187
2016-06-10,419033.6492622923
2016-06-11,419033.6492622923
2016-06-12,419033.6492622923
2016-06-13,418490.78886590316
2016-06-14,422168.0115328189
2016-06-15,424258.1739054071
2016-06-16,421403.95584929344
2016-06-17,421823.4415212892
2016-06-18,421823.4415212892
2016-06-19,421823.4415212892
2016-06-20,424025.1601587996
2016-06-21,426445.562481069
2016-06-22,424757.3668870235
2016-06-23,423604.7113699718
2016-06-24,415833.86495443207
2016-06-25,415833.86495443207
2016-06-26,415833.86495443207
2016-06-27,425042.5604859657
2016-06-28,428440.88654280745
2016-06-29,431826.6148098481
2016-06-30,436898.5488737635
2016-07-01,439587.70172569004
2016-07-02,439587.70172569004
2016-07-03,439587.70172569004
2016-07-04,445724.4670015079
2016-07-05,445931.93279445067
2016-07-06,445931.93279445067
2016-07-07,447453.9910552888
2016-07-08,445278.5435302921
2016-07-09,445278.5435302921
2016-07-10,445278.5435302921
2016-07-11,451894.6503322268
2016-07-12,454315.42107641354
2016-07-13,452463.0551423872
2016-07-14,454322.7586546267
2016-07-15,454993.3886223089
2016-07-16,454993.3886223089
2016-07-17,454993.3886223089
2016-07-18,450685.06060060614
2016-07-19,452268.51556992077
2016-07-20,456831.6224076789
2016-07-21,453878.83163388306
2016-07-22,457764.72412688716
2016-07-23,457764.72412688716
2016-07-24,457764.72412688716
2016-07-25,461314.9433867593
2016-07-26,460837.672249533
2016-07-27,465350.7503234725
2016-07-28,468896.5421690756
2016-07-29,473116.7803880926
2016-07-30,473116.7803880926
2016-07-31,473116.7803880926
2016-08-01,477666.8053862328
2016-08-02,472267.53022357845
2016-08-03,462901.6968959877
2016-08-04,466697.9024606895
2016-08-05,474258.6072661073
2016-08-06,474258.6072661073
2016-08-07,474258.6072661073
2016-08-08,478047.1702473514
2016-08-09,473986.469393938
2016-08-10,469218.15866417746
2016-08-11,467330.63736590854
2016-08-12,469236.1201706713
2016-08-13,469236.1201706713
2016-08-14,469236.1201706713
2016-08-15,469236.1201706713
2016-08-16,472620.0459755577
2016-08-17,473166.30124148075
2016-08-18,478891.7133117975
2016-08-19,484169.1968635095
2016-08-20,484169.1968635095
2016-08-21,484169.1968635095
2016-08-22,480090.3289555653
2016-08-23,479625.31950373575
2016-08-24,480553.21469644853
2016-08-25,478266.27902756026
2016-08-26,477753.81289487623
2016-08-27,477753.81289487623
2016-08-28,477753.81289487623
2016-08-29,482434.3400031846
2016-08-30,485647.7516158507
2016-08-31,486339.126634214
2016-09-01,483657.7409850359
2016-09-02,486715.045813711
2016-09-03,486715.045813711
2016-09-04,486715.045813711
2016-09-05,486715.045813711
2016-09-06,493804.8054610893
2016-09-07,495586.27717180364
2016-09-08,499355.0460741072
2016-09-09,494822.6755490886
2016-09-10,494822.6755490886
2016-09-11,494822.6755490886
2016-09-12,478764.8483840693
2016-09-13,478764.8483840693
2016-09-14,486865.335531944
2016-09-15,488463.78618368844
2016-09-16,486799.1255523352
2016-09-17,486799.1255523352
2016-09-18,486799.1255523352
2016-09-19,490552.8850014988
2016-09-20,489289.3469159432
2016-09-21,491016.98485160636
2016-09-22,501588.61904179986
2016-09-23,501398.742367019
2016-09-24,501398.742367019
2016-09-25,501398.742367019
2016-09-26,498295.96925214597
2016-09-27,497945.356707477
2016-09-28,502809.17991687206
2016-09-29,479814.3892513956
2016-09-30,489250.1806126488
2016-10-01,489250.1806126487
2016-10-02,489250.1806126487
2016-10-03,501907.80624085007
2016-10-04,504727.2840887698
2016-10-05,508216.39081453276
2016-10-06,505381.7001937951
2016-10-07,505128.8021196648
2016-10-08,505128.8021196648
2016-10-09,505128.8021196648
2016-10-10,504710.0284659077
2016-10-11,504710.0284659077
2016-10-12,504710.0284659077
2016-10-13,498764.48728684
2016-10-14,503795.31586244813
2016-10-15,503795.31586244813
2016-10-16,503795.31586244813
2016-10-17,502125.4575844458
2016-10-18,510437.86275324813
2016-10-19,510440.6682109027
2016-10-20,515235.91747208755
2016-10-21,513878.25615022646
2016-10-22,513878.25615022646
2016-10-23,513878.25615022646
2016-10-24,514213.82139143243
2016-10-25,517547.91512938833
2016-10-26,515030.7145144424
2016-10-27,509123.3664477434
2016-10-28,515109.23867263575
2016-10-29,515109.23867263575
2016-10-30,515109.23867263575
2016-10-31,515109.23867263575
2016-11-01,519333.4423347242
2016-11-02,510725.86549853295
2016-11-03,506973.1167052731
2016-11-04,496190.5412711708
2016-11-05,496190.5412711708
2016-11-06,496190.5412711708
2016-11-07,503669.2822770729
2016-11-08,506860.4136784162
2016-11-09,493382.05879809096
2016-11-10,503366.69196495245
2016-11-11,478041.8350548973
2016-11-12,478041.8350548973
2016-11-13,478041.8350548973
2016-11-14,478041.8350548973
2016-11-15,442322.57038104435
2016-11-16,444513.29926674673
2016-11-17,445842.56548004027
2016-11-18,446713.6959356709
2016-11-19,446713.6959356709
2016-11-20,446713.6959356709
2016-11-21,428353.7824351765
2016-11-22,437897.6152233995
2016-11-23,448966.4871807399
2016-11-24,446230.2886021886
2016-11-25,455386.97578694986
2016-11-26,455386.97578694986
2016-11-27,455386.97578694986
2016-11-28,457212.12302059133
2016-11-29,463623.06403179397
2016-11-30,466058.149882325
2016-12-01,460503.6771801155
2016-12-02,453966.9699887043
2016-12-03,453966.9699887043
2016-12-04,453966.9699887043
2016-12-05,456817.2728688245
2016-12-06,460279.42162344157
2016-12-07,458900.01476826495
2016-12-08,466458.8237449238
2016-12-09,468130.6457508329
2016-12-10,468130.6457508329
2016-12-11,468130.6457508329
2016-12-12,462336.18749341863
2016-12-13,460624.8655448138
2016-12-14,451803.012360907
2016-12-15,454414.4820684467
2016-12-16,452117.87265107647
2016-12-17,452117.87265107647
2016-12-18,452117.87265107647
2016-12-19,442046.86623505794
2016-12-20,440057.030636553
2016-12-21,441307.91934213036
2016-12-22,433900.309656474
2016-12-23,431666.15545723424
2016-12-24,431666.15545723424
2016-12-25,431666.15545723424
2016-12-26,420351.7827075775
2016-12-27,426557.0107408
2016-12-28,428974.5208695347
2016-12-29,435744.78624112386
2016-12-30,439870.35981575004
2016-12-31,439870.35981575004
2017-01-01,439870.35981575004
2017-01-02,447569.40247074584
2017-01-03,455797.5179272958
2017-01-04,455484.105601078
2017-01-05,460937.19307032356
2017-01-06,462044.21303823974
2017-01-07,462044.21303823974
2017-01-08,462044.21303823974
2017-01-09,463439.48746546113
2017-01-10,467412.0978997946
2017-01-11,478830.17124679417
2017-01-12,478933.06343060604
2017-01-13,477327.07855647797
2017-01-14,477327.07855647797
2017-01-15,477327.07855647797
2017-01-16,482714.72647525603
2017-01-17,484081.06180679426
2017-01-18,492088.47655289865
2017-01-19,491029.84775550605
2017-01-20,483636.15092819976
2017-01-21,483636.15092819976
