Date,Capital
2015-05-20,602248.8219069866
2015-05-21,603837.3235027327
2015-05-22,606627.0358295739
2015-05-23,606627.0358295739
2015-05-24,606627.0358295739
2015-05-25,605557.3000656758
2015-05-26,604161.387466985
2015-05-27,603109.7833301614
2015-05-28,604044.3400155962
2015-05-29,610213.8627353902
2015-05-30,610213.8627353902
2015-05-31,610213.8627353902
2015-06-01,606892.7307998778
2015-06-02,597888.2611317371
2015-06-03,588767.7428615609
2015-06-04,588700.3967704149
2015-06-05,592438.2025885992
2015-06-06,592438.2025885992
2015-06-07,592438.2025885992
2015-06-08,583622.7541644801
2015-06-09,581039.6950612909
2015-06-10,586522.5495015578
2015-06-11,579050.1815175337
2015-06-12,576391.4664183003
2015-06-13,576391.4664183003
2015-06-14,576391.4664183003
2015-06-15,578565.2204824232
2015-06-16,582752.4022556755
2015-06-17,588582.8705859957
2015-06-18,592725.5849047971
2015-06-19,596051.4532449804
2015-06-20,596051.4532449804
2015-06-21,596051.4532449804
2015-06-22,601475.4315516332
2015-06-23,601356.6022023247
2015-06-24,598295.7596168019
2015-06-25,600319.0620285843
2015-06-26,602763.7249729368
2015-06-27,602763.7249729368
2015-06-28,602763.7249729368
2015-06-29,596443.1016241775
2015-06-30,602197.8467815996
2015-07-01,608742.5706741686
2015-07-02,611437.0729606436
2015-07-03,609326.3662748544
2015-07-04,609326.3662748544
2015-07-05,609326.3662748544
2015-07-06,615175.8225872423
2015-07-07,616789.9131312382
2015-07-08,609513.414245724
2015-07-09,609636.9728165593
2015-07-10,609906.5201015475
2015-07-11,609906.5201015475
2015-07-12,609906.5201015475
2015-07-13,615375.8231064696
2015-07-14,615507.7851274692
2015-07-15,619053.554717867
2015-07-16,623144.1397169632
2015-07-17,624030.4476324241
2015-07-18,624030.4476324241
2015-07-19,624030.4476324241
2015-07-20,627861.9522229104
2015-07-21,618143.3916889192
2015-07-22,620116.0234530584
2015-07-23,620030.6380778834
2015-07-24,616865.2318703448
2015-07-25,616865.2318703448
2015-07-26,616865.2318703448
2015-07-27,610980.0387513677
2015-07-28,612773.5745208517
2015-07-29,617791.9741293318
2015-07-30,623649.557136476
2015-07-31,627950.9555951834
2015-08-01,627950.9555951834
2015-08-02,627950.9555951834
2015-08-03,631753.2785445623
2015-08-04,639410.1166442379
2015-08-05,647014.6309823075
2015-08-06,642988.0117648887
2015-08-07,643180.8072970479
2015-08-08,643180.8072970479
2015-08-09,643180.8072970479
2015-08-10,643819.3277478237
2015-08-11,636971.3509522931
2015-08-12,624690.9854032358
2015-08-13,622930.9612639581
2015-08-14,631660.1478872455
2015-08-15,631660.1478872455
2015-08-16,631660.1478872455
2015-08-17,631509.070082105
2015-08-18,637658.9082178017
2015-08-19,637571.4961432382
2015-08-20,629573.1097114752
2015-08-21,624242.1162176945
2015-08-22,624242.1162176945
2015-08-23,624242.1162176945
2015-08-24,574776.9484391295
2015-08-25,581729.2180626288
2015-08-26,581774.4036084254
2015-08-27,591816.4685992546
2015-08-28,594516.0569986196
2015-08-29,594516.0569986196
2015-08-30,594516.0569986196
2015-08-31,592292.6083751662
2015-09-01,579976.5211652564
2015-09-02,579748.9256559258
2015-09-03,585628.746352889
2015-09-04,573056.3722022155
2015-09-05,573056.3722022155
2015-09-06,573056.3722022155
2015-09-07,561306.3306176125
2015-09-08,561872.6862448337
2015-09-09,571590.6173853108
2015-09-10,574408.5150406859
2015-09-11,580791.8698587234
2015-09-12,580791.8698587234
2015-09-13,580791.8698587234
2015-09-14,583526.1259267017
2015-09-15,583621.4369497604
2015-09-16,579673.2623272738
2015-09-17,579673.2623272738
2015-09-18,582529.663048679
2015-09-19,582529.663048679
2015-09-20,582529.663048679
2015-09-21,585355.8241961012
2015-09-22,579053.4959674734
2015-09-23,582335.6414727164
2015-09-24,582327.5398975868
2015-09-25,582327.5398975868
2015-09-26,582327.5398975868
2015-09-27,582327.5398975868
2015-09-28,582520.1355866813
2015-09-29,585372.0841189318
2015-09-30,596203.0277113884
2015-10-01,600182.8978771318
2015-10-02,600182.8978771318
2015-10-03,600182.8978771318
2015-10-04,600182.8978771318
2015-10-05,610451.8713637135
2015-10-06,614210.2088576963
2015-10-07,615368.2015566577
2015-10-08,612627.2932965996
2015-10-09,612034.7338452524
2015-10-10,612034.7338452524
2015-10-11,612034.7338452524
2015-10-12,610294.830495617
2015-10-13,612809.1052555927
2015-10-14,617828.4841396917
2015-10-15,619653.3343727965
2015-10-16,621867.3537309117
2015-10-17,621867.3537309117
2015-10-18,621867.3537309117
2015-10-19,626221.1592416887
2015-10-20,627974.2016733194
2015-10-21,627699.7887902387
2015-10-22,627699.7887902387
2015-10-23,625444.2094323874
2015-10-24,625444.2094323874
2015-10-25,625444.2094323874
2015-10-26,622614.5505283177
2015-10-27,623241.0732697434
2015-10-28,622717.4581803485
2015-10-29,619997.5427953344
2015-10-30,616057.7306212242
2015-10-31,616057.7306212242
2015-11-01,616057.7306212242
2015-11-02,614658.1485442821
2015-11-03,615519.787820888
2015-11-04,615167.5713062735
2015-11-05,605272.8982246921
2015-11-06,599536.8686759704
2015-11-07,599536.8686759704
2015-11-08,599536.8686759704
2015-11-09,602172.6703603048
2015-11-10,596023.2964032848
2015-11-11,596023.2964032848
2015-11-12,596023.2964032848
2015-11-13,592757.7370492489
2015-11-14,592757.7370492489
2015-11-15,592757.7370492489
2015-11-16,592905.0304736878
2015-11-17,596985.8864708558
2015-11-18,592602.8060260495
2015-11-19,601334.0034137348
2015-11-20,604771.6441967713
2015-11-21,604771.6441967713
2015-11-22,604771.6441967713
2015-11-23,607952.9727760954
2015-11-24,610006.8663520855
2015-11-25,610006.8663520855
2015-11-26,609220.1703323477
2015-11-27,613399.4551163575
2015-11-28,613399.4551163575
2015-11-29,613399.4551163575
2015-11-30,616323.5088454442
2015-12-01,617854.7122748287
2015-12-02,616164.9876064073
2015-12-03,612822.0209157752
2015-12-04,608550.1739583879
2015-12-05,608550.1739583879
2015-12-06,608550.1739583879
2015-12-07,606529.0192744513
2015-12-08,599995.014276019
2015-12-09,582481.6672624736
2015-12-10,590789.6963441293
2015-12-11,582988.7904404991
2015-12-12,582988.7904404991
2015-12-13,582988.7904404991
2015-12-14,583496.2762002025
2015-12-15,589511.8001379941
2015-12-16,590040.9200672386
2015-12-17,603563.2727684985
2015-12-18,601447.8209033895
2015-12-19,601447.8209033895
2015-12-20,601447.8209033895
2015-12-21,604983.8156945703
2015-12-22,605546.3392070258
2015-12-23,608439.0949818044
2015-12-24,613068.3582656006
2015-12-25,613068.3582656006
2015-12-26,613068.3582656006
2015-12-27,613068.3582656006
2015-12-28,616732.9177150751
2015-12-29,619999.7632340444
2015-12-30,618891.0367700496
2015-12-31,617973.0649844499
2016-01-01,623899.3982657583
2016-01-02,623899.3982657583
2016-01-03,623899.3982657583
2016-01-04,617401.3526902671
2016-01-05,619857.5578564107
2016-01-06,622099.5898491201
2016-01-07,607434.4225334437
2016-01-08,610749.5590730332
2016-01-09,610749.5590730332
2016-01-10,610749.5590730332
2016-01-11,608776.5441085239
2016-01-12,608598.1235276184
2016-01-13,596084.51047064
2016-01-14,589405.8235416812
2016-01-15,569378.3025349466
2016-01-16,569378.3025349466
2016-01-17,569378.3025349466
2016-01-18,542446.4648272556
2016-01-19,550974.6113103309
2016-01-20,541428.8934946375
2016-01-21,543398.3689929555
2016-01-22,555355.1598909898
2016-01-23,555355.1598909898
2016-01-24,555355.1598909898
2016-01-25,559626.5737967897
2016-01-26,559626.5737967897
2016-01-27,562011.6705918855
2016-01-28,560589.1008688593
2016-01-29,568837.481120697
2016-01-30,568837.481120697
2016-01-31,568837.481120697
2016-02-01,574095.7527849353
2016-02-02,568333.5503478053
2016-02-03,561217.3434827379
2016-02-04,555968.1412346413
2016-02-05,566466.2095697206
2016-02-06,566466.2095697206
2016-02-07,566466.2095697206
2016-02-08,562631.625436874
2016-02-09,554126.8562966874
2016-02-10,544108.1279560351
2016-02-11,515247.26951485843
2016-02-12,507977.29922641965
2016-02-13,507977.29922641965
2016-02-14,507977.29922641965
2016-02-15,526549.4790023632
2016-02-16,515005.34389335266
2016-02-17,520340.3517734768
2016-02-18,524317.5205049842
2016-02-19,523059.2128125331
2016-02-20,523059.2128125331
2016-02-21,523059.2128125331
2016-02-22,527218.0086425156
2016-02-23,518772.7022904575
2016-02-24,511877.50590112596
2016-02-25,506089.11373631435
2016-02-26,504940.9936631254
2016-02-27,504940.9936631254
2016-02-28,504940.9936631254
2016-02-29,508452.90740177635
2016-03-01,528402.5970785287
2016-03-02,540028.0135906592
2016-03-03,543829.8351282259
2016-03-04,549585.8803056193
2016-03-05,549585.8803056193
2016-03-06,549585.8803056193
2016-03-07,549585.8803056193
2016-03-08,550820.3972329908
2016-03-09,555593.0109263104
2016-03-10,555990.0568962848
2016-03-11,556630.6513085229
2016-03-12,556630.6513085229
2016-03-13,556630.6513085229
2016-03-14,560174.4222458951
2016-03-15,554687.8056018888
2016-03-16,547376.8565919172
2016-03-17,546312.1921354254
2016-03-18,547262.6899216732
2016-03-19,547262.6899216732
2016-03-20,547262.6899216732
2016-03-21,554686.1880453146
2016-03-22,555746.3145409117
2016-03-23,563930.6127160563
2016-03-24,563930.6127160563
2016-03-25,563930.6127160563
2016-03-26,563930.6127160563
2016-03-27,563930.6127160563
2016-03-28,552827.9378607173
2016-03-29,550082.0561421051
2016-03-30,561568.6657468178
2016-03-31,565539.118667225
2016-04-01,567526.0261191358
2016-04-02,567526.0261191358
2016-04-03,567526.0261191358
2016-04-04,565949.6540329893
2016-04-05,559521.1064680037
2016-04-06,563632.1476253491
2016-04-07,560704.6142188779
2016-04-08,566301.8732343687
2016-04-09,566301.8732343687
2016-04-10,566301.8732343687
2016-04-11,572587.2550051433
2016-04-12,577967.8814422769
2016-04-13,587382.975150015
2016-04-14,587382.975150015
2016-04-15,587382.975150015
2016-04-16,587382.975150015
2016-04-17,587382.975150015
2016-04-18,594308.7813827419
2016-04-19,594308.7813827419
2016-04-20,594544.8330047153
2016-04-21,589842.0896936469
2016-04-22,588941.9504244948
2016-04-23,588941.9504244948
2016-04-24,588941.9504244948
2016-04-25,585559.375641096
2016-04-26,588797.8340031283
2016-04-27,591291.0526501577
2016-04-28,582142.8282665515
2016-04-29,582474.5150685349
2016-04-30,582474.5150685349
2016-05-01,582474.515068535
2016-05-02,586141.9071058739
2016-05-03,583952.6218666618
2016-05-04,575442.4040261793
2016-05-05,576388.2814727123
2016-05-06,576272.7610373814
2016-05-07,576272.7610373814
2016-05-08,576272.7610373814
2016-05-09,585155.5691907513
2016-05-10,584283.9691875133
2016-05-11,583786.1522479325
2016-05-12,589275.0690116312
2016-05-13,584920.0091312432
2016-05-14,584920.0091312432
2016-05-15,584920.0091312432
2016-05-16,585147.284486039
2016-05-17,587482.9306514162
2016-05-18,587511.3826317188
2016-05-19,581231.9801642956
2016-05-20,574814.4307239599
2016-05-21,574814.4307239599
2016-05-22,574814.4307239599
2016-05-23,566606.8700833556
2016-05-24,558540.9035237585
2016-05-25,562580.1858044296
2016-05-26,566975.2903986457
2016-05-27,575896.0882698208
2016-05-28,575896.0882698208
2016-05-29,575896.0882698208
2016-05-30,578047.2788735757
2016-05-31,581160.7277583744
2016-06-01,582193.2770449702
2016-06-02,585807.5046140921
2016-06-03,583197.5205067687
2016-06-04,583197.5205067687
2016-06-05,583197.5205067687
2016-06-06,581700.2607050837
2016-06-07,583694.2624102673
2016-06-08,584443.6285295998
2016-06-09,584772.0476662207
2016-06-10,584534.2989438898
2016-06-11,584534.2989438898
2016-06-12,584534.2989438898
2016-06-13,582018.1883951295
2016-06-14,584474.4444291728
2016-06-15,585332.9591578174
2016-06-16,579280.1529323263
2016-06-17,577400.6153526729
2016-06-18,577400.6153526729
2016-06-19,577400.6153526729
2016-06-20,578472.311450693
2016-06-21,580383.5458856386
2016-06-22,575663.6412980226
2016-06-23,574731.20693503
2016-06-24,565170.3545023022
2016-06-25,565170.3545023022
2016-06-26,565170.3545023022
2016-06-27,574584.0884764246
2016-06-28,578118.6987620946
2016-06-29,583793.4714757449
2016-06-30,590614.5949481609
2016-07-01,594651.778454309
2016-07-02,594651.778454309
2016-07-03,594651.778454309
2016-07-04,601605.4597947829
2016-07-05,600268.3551837475
2016-07-06,600268.3551837475
2016-07-07,603442.1471879414
2016-07-08,602182.4377651064
2016-07-09,602182.4377651064
2016-07-10,602182.4377651064
2016-07-11,608645.1275086714
2016-07-12,611770.9906952755
2016-07-13,612843.890353063
2016-07-14,615016.8507315215
2016-07-15,615738.8027499984
2016-07-16,615738.8027499984
2016-07-17,615738.8027499984
2016-07-18,611458.0316309147
2016-07-19,614701.4281624489
2016-07-20,621323.2138608899
2016-07-21,625864.440288451
2016-07-22,631199.3493324318
2016-07-23,631199.3493324318
2016-07-24,631199.3493324318
2016-07-25,638814.3599086227
2016-07-26,633574.7835066337
2016-07-27,636964.442987547
2016-07-28,642512.174642721
2016-07-29,647387.5013814826
2016-07-30,647387.5013814826
2016-07-31,647387.5013814826
2016-08-01,653506.2998373231
2016-08-02,647747.169920427
2016-08-03,635385.1794150476
2016-08-04,639438.5683573422
2016-08-05,646763.5116299546
2016-08-06,646763.5116299546
2016-08-07,646763.5116299546
2016-08-08,654390.6917362077
2016-08-09,649167.6412314456
2016-08-10,641609.8738505292
2016-08-11,642343.402822763
2016-08-12,642421.1768305093
2016-08-13,642421.1768305093
2016-08-14,642421.1768305093
2016-08-15,642421.1768305093
2016-08-16,641752.1913009725
2016-08-17,643902.1269637141
2016-08-18,649851.8695831422
2016-08-19,649595.3031159126
2016-08-20,649595.3031159126
2016-08-21,649595.3031159126
2016-08-22,641152.962384302
2016-08-23,631775.3363573818
2016-08-24,633447.380680728
2016-08-25,631776.0264654439
2016-08-26,633504.2222141873
2016-08-27,633504.2222141873
2016-08-28,633504.2222141873
2016-08-29,633837.948426535
2016-08-30,636248.1556260268
2016-08-31,639513.5433830596
2016-09-01,637491.3072032549
2016-09-02,642818.530206867
2016-09-03,642818.530206867
2016-09-04,642818.530206867
2016-09-05,642818.530206867
2016-09-06,654156.2574333274
2016-09-07,658110.2244810316
2016-09-08,660208.5530055596
2016-09-09,654633.5971242811
2016-09-10,654633.5971242811
2016-09-11,654633.5971242811
2016-09-12,640012.4253161625
2016-09-13,640012.4253161625
2016-09-14,645157.7422038637
2016-09-15,646219.9127327455
2016-09-16,650440.5181336799
2016-09-17,650440.5181336799
2016-09-18,650440.5181336799
2016-09-19,651644.8069351695
2016-09-20,652356.6604755768
2016-09-21,652701.6094607939
2016-09-22,659995.7244583893
2016-09-23,659577.9514825009
2016-09-24,659577.9514825009
2016-09-25,659577.9514825009
2016-09-26,658045.6277688108
2016-09-27,654577.0540552197
2016-09-28,656604.504408969
2016-09-29,625679.1207339808
2016-09-30,637858.3721697476
2016-10-01,637858.3721697477
2016-10-02,637858.3721697477
2016-10-03,656976.0956427016
2016-10-04,660974.4763785327
2016-10-05,661930.605728755
2016-10-06,658914.2185434805
2016-10-07,663026.2882059371
2016-10-08,663026.2882059371
2016-10-09,663026.2882059371
2016-10-10,661232.8664837886
2016-10-11,661232.8664837886
2016-10-12,661232.8664837886
2016-10-13,655832.975438512
2016-10-14,662034.3303196224
2016-10-15,662034.3303196224
2016-10-16,662034.3303196224
2016-10-17,662249.7661737205
2016-10-18,674632.5008525667
2016-10-19,674192.4924941958
2016-10-20,677023.6565993135
2016-10-21,679417.7941608379
2016-10-22,679417.7941608379
2016-10-23,679417.7941608379
2016-10-24,680597.4360336701
2016-10-25,679087.6611873402
2016-10-26,673225.5179324481
2016-10-27,665521.3051699607
2016-10-28,672936.7160840374
2016-10-29,672936.7160840374
2016-10-30,672936.7160840374
2016-10-31,672936.7160840374
2016-11-01,676513.477783681
2016-11-02,664655.3473225177
2016-11-03,657788.8868788152
2016-11-04,645102.1844702443
2016-11-05,645102.1844702443
2016-11-06,645102.1844702443
2016-11-07,652253.0301610646
2016-11-08,654520.3912418854
2016-11-09,637159.0585234007
2016-11-10,647280.2263278492
2016-11-11,616197.1162493585
2016-11-12,616197.1162493585
2016-11-13,616197.1162493585
2016-11-14,616197.1162493585
2016-11-15,579994.1303971331
2016-11-16,580086.3069529814
2016-11-17,581685.7333933153
2016-11-18,588146.600982511
2016-11-19,588146.600982511
2016-11-20,588146.600982511
2016-11-21,568889.9321875746
2016-11-22,577806.9373930197
2016-11-23,587725.9284809163
2016-11-24,582179.8439238458
2016-11-25,594836.8662158302
2016-11-26,594836.8662158302
2016-11-27,594836.8662158302
2016-11-28,600576.9048150029
2016-11-29,606589.9101428179
2016-11-30,614033.2098354422
2016-12-01,604941.1971689346
2016-12-02,594854.5464806446
2016-12-03,594854.5464806446
2016-12-04,594854.5464806446
2016-12-05,597003.1694933879
2016-12-06,599024.6331673462
2016-12-07,599895.6716793743
2016-12-08,608118.3180331732
2016-12-09,608917.6590919043
2016-12-10,608917.6590919043
2016-12-11,608917.6590919043
2016-12-12,599884.8641604413
2016-12-13,596412.383052187
2016-12-14,593307.436290505
2016-12-15,595021.18361361
2016-12-16,592866.4029091825
2016-12-17,592866.4029091825
2016-12-18,592866.4029091825
2016-12-19,587583.7992589509
2016-12-20,583328.1697736644
2016-12-21,584364.7249288553
2016-12-22,573462.9753213864
2016-12-23,573376.0983205226
2016-12-24,573376.0983205226
2016-12-25,573376.0983205226
2016-12-26,559419.8738565972
2016-12-27,570944.4491249722
2016-12-28,575648.6881723444
2016-12-29,583581.6618528574
2016-12-30,590719.9328741557
2016-12-31,590719.9328741557
2017-01-01,590719.9328741557
2017-01-02,597504.7444213796
2017-01-03,607705.1251554831
2017-01-04,607881.1993036383
2017-01-05,615043.8149038387
2017-01-06,614955.1950280975
2017-01-07,614955.1950280975
2017-01-08,614955.1950280975
2017-01-09,617000.3481466939
2017-01-10,622714.7758194711
2017-01-11,632905.4759964693
2017-01-12,634968.5063002356
2017-01-13,635347.4077727504
2017-01-14,635347.4077727504
2017-01-15,635347.4077727504
2017-01-16,642177.1130112873
2017-01-17,642482.480924951
2017-01-18,650581.6724340345
2017-01-19,651012.2452699805
2017-01-20,641835.6721987342
2017-01-21,641835.6721987342
2017-01-22,641835.6721987342
2017-01-23,649453.9878921508
2017-01-24,658363.3382648238
2017-01-25,670570.0295825091
2017-01-26,670570.0295825091
2017-01-27,675912.5493583331
2017-01-28,675912.5493583331
2017-01-29,675912.5493583331
2017-01-30,672290.5550659031
2017-01-31,666106.606718451
2017-02-01,679622.975876262
2017-02-02,689413.032040246
2017-02-03,693887.6002474648
2017-02-04,693887.6002474648
2017-02-05,693887.6002474648
2017-02-06,702272.625118881
2017-02-07,701124.8583673454
2017-02-08,703793.5858243217
2017-02-09,705699.575683668
2017-02-10,702366.2311886132
2017-02-11,702366.2311886132
2017-02-12,702366.2311886132
2017-02-13,704468.9321617924
2017-02-14,699395.6499199129
2017-02-15,690066.8811411366
2017-02-16,703395.6649663346
2017-02-17,705555.0459105797
2017-02-18,705555.0459105797
2017-02-19,705555.0459105797
2017-02-20,709608.7749922309
2017-02-21,709895.4884153861
2017-02-22,703889.3821308409
2017-02-23,703708.2934238437
2017-02-24,703708.2934238437
2017-02-25,703708.2934238437
2017-02-26,703708.2934238437
2017-02-27,699014.1278447104
2017-02-28,702640.937091552
2017-03-01,705589.7318938597
2017-03-02,696628.7020520575
2017-03-03,700572.6269700787
2017-03-04,700572.6269700787
2017-03-05,700572.6269700787
2017-03-06,705186.9433679644
2017-03-07,703732.0677525998
2017-03-08,696199.8771016056
2017-03-09,696050.9565941244
2017-03-10,690024.8106973352
2017-03-11,690024.8106973352
2017-03-12,690024.8106973352
2017-03-13,690024.8106973352
2017-03-14,705285.7815965181
2017-03-15,710324.1461111779
2017-03-16,720578.6662440216
2017-03-17,717193.6152629291
2017-03-18,717193.6152629291
2017-03-19,717193.6152629291
2017-03-20,716030.3881439648
2017-03-21,711971.7120964242
2017-03-22,701162.2583727656
2017-03-23,713003.6450587326
2017-03-24,717413.7862987154
2017-03-25,717413.7862987154
2017-03-26,717413.7862987154
2017-03-27,716563.0924785717
2017-03-28,722145.8229127442
2017-03-29,718541.6267425653
2017-03-30,719656.3066836235
2017-03-31,725865.3403328328
2017-04-01,725865.3403328329
2017-04-02,725865.3403328329
2017-04-03,730832.91689992
2017-04-04,730832.91689992
2017-04-05,737973.5968747721
2017-04-06,737059.854231505
2017-04-07,736415.49502619
2017-04-08,736415.49502619
2017-04-09,736415.49502619
2017-04-10,744031.998322389
2017-04-11,748624.928908075
2017-04-12,746929.3404937831
2017-04-13,743734.7354823117
2017-04-14,743734.7354823117
2017-04-15,743734.7354823117
2017-04-16,743734.7354823117
2017-04-17,740617.9505285199
2017-04-18,736145.7507109739
2017-04-19,738238.3662610317
2017-04-20,748475.0273197666
2017-04-21,749887.6235519211
2017-04-22,749887.6235519211
2017-04-23,749887.6235519211
2017-04-24,757868.4796669256
2017-04-25,765913.0931840669
2017-04-26,761232.0875944182
2017-04-27,759312.7797963959
2017-04-28,763939.749580076
2017-04-29,763939.749580076
2017-04-30,763939.749580076
2017-05-01,763939.749580076
2017-05-02,771267.0293293162
2017-05-03,767754.2782493494
2017-05-04,770436.8271531021
2017-05-05,761219.3009289312
2017-05-06,761219.3009289312
2017-05-07,761219.3009289312
2017-05-08,764163.5654117475
2017-05-09,771960.1999456554
2017-05-10,782409.2431309482
2017-05-11,788175.7595303908
2017-05-12,780621.7760325476
2017-05-13,780621.7760325476
2017-05-14,780621.7760325476
2017-05-15,791426.6163941792
2017-05-16,792121.7054192901
2017-05-17,791080.5184610653
2017-05-18,772105.5393746188
2017-05-19,765920.519271758
2017-05-20,765920.519271758
2017-05-21,765920.519271758
2017-05-22,754132.2725861627
2017-05-23,742876.7015296485
2017-05-24,733027.8658501353
2017-05-25,747949.2873579531
2017-05-26,768505.9116180381
2017-05-27,768505.9116180381
2017-05-28,768505.9116180381
2017-05-29,755310.4501396313
2017-05-30,756344.0449257126
2017-05-31,762617.1762087871
2017-06-01,765940.7953751979
2017-06-02,769452.5125974932
2017-06-03,769452.5125974932
2017-06-04,769452.5125974932
2017-06-05,773943.0391873872
2017-06-06,768714.5477500024
2017-06-07,775055.7021874009
2017-06-08,780202.3235940612
2017-06-09,786468.2473807328
2017-06-10,786468.2473807328
2017-06-11,786468.2473807328
2017-06-12,785442.9227140712
2017-06-13,785374.6011235092
2017-06-14,786940.9248098775
2017-06-15,790611.8264421411
2017-06-16,790750.6358597067
2017-06-17,790750.6358597067
2017-06-18,790750.6358597067
2017-06-19,793317.2815365202
2017-06-20,795761.5019133487
2017-06-21,796108.5321368938
2017-06-22,791561.1983118001
2017-06-23,781795.8320296498
2017-06-24,781795.8320296498
2017-06-25,781795.8320296498
