Date,Capital
2015-08-22,270045.84969819506
2015-08-23,270045.84969819506
2015-08-24,240823.35553104806
2015-08-25,245191.43704882523
2015-08-26,244134.56239129024
2015-08-27,249469.00725555056
2015-08-28,250734.97688215808
2015-08-29,250734.97688215808
2015-08-30,250734.97688215808
2015-08-31,250546.90687426194
2015-09-01,245548.5247685023
2015-09-02,245921.7664983857
2015-09-03,247920.61056704656
2015-09-04,240772.05356060865
2015-09-05,240772.05356060865
2015-09-06,240772.05356060865
2015-09-07,233422.86271277902
2015-09-08,232785.97950653627
2015-09-09,237557.95618978515
2015-09-10,239827.8013818296
2015-09-11,243049.77074088194
2015-09-12,243049.77074088194
2015-09-13,243049.77074088194
2015-09-14,245226.16911544246
2015-09-15,246323.07560662716
2015-09-16,244001.98514671996
2015-09-17,244001.98514671996
2015-09-18,244800.63241332475
2015-09-19,244800.63241332475
2015-09-20,244800.63241332475
2015-09-21,246606.60071172437
2015-09-22,243545.72189201615
2015-09-23,245396.9616902517
2015-09-24,245139.4662212937
2015-09-25,245139.4662212937
2015-09-26,245139.4662212937
2015-09-27,245139.4662212937
2015-09-28,245690.31042858033
2015-09-29,248337.19783766204
2015-09-30,254994.40312508884
2015-10-01,256821.9974091705
2015-10-02,256821.9974091705
2015-10-03,256821.9974091705
2015-10-04,256821.9974091705
2015-10-05,261035.2066221729
2015-10-06,262222.99689365353
2015-10-07,260606.94465897436
2015-10-08,258587.8892501467
2015-10-09,256940.52145594137
2015-10-10,256940.52145594137
2015-10-11,256940.52145594137
2015-10-12,254925.9423092034
2015-10-13,255573.86797963182
2015-10-14,258024.4784751366
2015-10-15,258776.24651279903
2015-10-16,260450.1436492926
2015-10-17,260450.1436492926
2015-10-18,260450.1436492926
2015-10-19,263376.3901435748
2015-10-20,264596.0057636643
2015-10-21,263414.6675927725
2015-10-22,263414.6675927725
2015-10-23,263087.81829109753
2015-10-24,263087.81829109753
2015-10-25,263087.81829109753
2015-10-26,263284.9731378257
2015-10-27,263067.02114304935
2015-10-28,262592.99082523
2015-10-29,262467.24578097597
2015-10-30,259522.414851369
2015-10-31,259522.414851369
2015-11-01,259522.414851369
2015-11-02,258626.27403759124
2015-11-03,258455.18482231436
2015-11-04,258323.86037313132
2015-11-05,253987.96812353158
2015-11-06,251679.57696289755
2015-11-07,251679.57696289755
2015-11-08,251679.57696289755
2015-11-09,253342.36413692418
2015-11-10,250680.88414956245
2015-11-11,250680.88414956245
2015-11-12,250680.88414956245
2015-11-13,249804.93259072647
2015-11-14,249804.93259072647
2015-11-15,249804.93259072647
2015-11-16,249402.1159576414
2015-11-17,250956.4726667275
2015-11-18,249812.47833605064
2015-11-19,253946.02981451352
2015-11-20,255758.89462453558
2015-11-21,255758.89462453558
2015-11-22,255758.89462453558
2015-11-23,257689.11137750652
2015-11-24,258756.92043079186
2015-11-25,258756.92043079186
2015-11-26,257984.9557638812
2015-11-27,260322.7026344994
2015-11-28,260322.7026344994
2015-11-29,260322.7026344994
2015-11-30,260712.52166312985
2015-12-01,261893.28907110228
2015-12-02,261412.22614322935
2015-12-03,259443.6964866429
2015-12-04,258584.95951486705
2015-12-05,258584.95951486705
2015-12-06,258584.95951486705
2015-12-07,257337.2354620642
2015-12-08,255203.53646155988
2015-12-09,247703.49154371294
2015-12-10,251971.13855089643
2015-12-11,248169.30076285067
2015-12-12,248169.30076285067
2015-12-13,248169.30076285067
2015-12-14,248153.66012426975
2015-12-15,250201.96271375078
2015-12-16,251656.36516771637
2015-12-17,257933.39376973163
2015-12-18,256565.0896160398
2015-12-19,256565.0896160398
2015-12-20,256565.0896160398
2015-12-21,258536.94243257033
2015-12-22,258651.46452559467
2015-12-23,258504.66304807412
2015-12-24,260515.23927853932
2015-12-25,260515.23927853932
2015-12-26,260515.23927853932
2015-12-27,260515.23927853932
2015-12-28,261306.41551521735
2015-12-29,261982.8075044264
2015-12-30,262253.55439321906
2015-12-31,261609.57905066584
2016-01-01,263626.4897457198
2016-01-02,263626.4897457198
2016-01-03,263626.4897457198
2016-01-04,261241.847833189
2016-01-05,262484.9166312779
2016-01-06,263578.4226712702
2016-01-07,258941.16354714456
2016-01-08,260451.62322651607
2016-01-09,260451.62322651607
2016-01-10,260451.62322651607
2016-01-11,259641.65239215447
2016-01-12,259257.7960293185
2016-01-13,253188.21221356554
2016-01-14,250376.26119322795
2016-01-15,242330.00135289168
2016-01-16,242330.00135289168
2016-01-17,242330.00135289168
2016-01-18,229339.16741743503
2016-01-19,233349.29116368838
2016-01-20,230737.78268840525
2016-01-21,233207.2323529246
2016-01-22,237548.84776099975
2016-01-23,237548.84776099975
2016-01-24,237548.84776099975
2016-01-25,239384.20325729623
2016-01-26,239384.20325729623
2016-01-27,241461.42794262816
2016-01-28,241891.0243589783
2016-01-29,245319.72053552
2016-01-30,245319.72053552
2016-01-31,245319.72053552
2016-02-01,249047.6655646027
2016-02-02,247364.1253529072
2016-02-03,243217.3603854705
2016-02-04,241249.82727315306
2016-02-05,245627.59567638938
2016-02-06,245627.59567638938
2016-02-07,245627.59567638938
2016-02-08,243197.08891624468
2016-02-09,238714.85025833425
2016-02-10,234794.4311906916
2016-02-11,220723.7315667727
2016-02-12,218087.97335380845
2016-02-13,218087.97335380845
2016-02-14,218087.97335380845
2016-02-15,227689.15040905558
2016-02-16,223337.0312586461
2016-02-17,226544.7172278072
2016-02-18,227533.76351798465
2016-02-19,227060.04802739754
2016-02-20,227060.04802739754
2016-02-21,227060.04802739754
2016-02-22,228985.8233946716
2016-02-23,224700.59812416395
2016-02-24,220420.57341168867
2016-02-25,219086.56666791294
2016-02-26,217091.89762965587
2016-02-27,217091.89762965587
2016-02-28,217091.89762965587
2016-02-29,218230.58169866906
2016-03-01,226612.73321185805
2016-03-02,229388.96300008844
2016-03-03,231378.0000841123
2016-03-04,234563.5024302795
2016-03-05,234563.5024302795
2016-03-06,234563.5024302795
2016-03-07,234563.5024302795
2016-03-08,234462.0830506296
2016-03-09,235792.2872660668
2016-03-10,236220.8076510486
2016-03-11,237417.2716494739
2016-03-12,237417.2716494739
2016-03-13,237417.2716494739
2016-03-14,239490.92599547177
2016-03-15,236471.55960669345
2016-03-16,231755.08324324837
2016-03-17,231805.6013608041
2016-03-18,232866.65062687203
2016-03-19,232866.65062687203
2016-03-20,232866.65062687203
2016-03-21,235833.81659334412
2016-03-22,235533.11809585575
2016-03-23,240969.48746063368
2016-03-24,240969.48746063368
2016-03-25,240969.48746063368
2016-03-26,240969.48746063368
2016-03-27,240969.48746063368
2016-03-28,234887.61370844362
2016-03-29,234310.17938749527
2016-03-30,241186.13568264138
2016-03-31,241527.60387632338
2016-04-01,243491.47751556578
2016-04-02,243491.47751556578
2016-04-03,243491.47751556578
2016-04-04,242890.31018322348
2016-04-05,240332.25785924436
2016-04-06,242341.41904630186
2016-04-07,240112.67113497574
2016-04-08,242285.75694989983
2016-04-09,242285.75694989983
2016-04-10,242285.75694989983
2016-04-11,245504.43078832974
2016-04-12,246592.69777026805
2016-04-13,250005.42579304296
2016-04-14,250005.42579304296
2016-04-15,250005.42579304296
2016-04-16,250005.42579304296
2016-04-17,250005.42579304296
2016-04-18,252587.02871106885
2016-04-19,252587.02871106885
2016-04-20,252626.71234375617
2016-04-21,251423.8972942142
2016-04-22,251111.99110362428
2016-04-23,251111.99110362428
2016-04-24,251111.99110362428
2016-04-25,250238.4635103317
2016-04-26,249299.02139098005
2016-04-27,251069.334569858
2016-04-28,246223.83584672792
2016-04-29,247544.581267033
2016-04-30,247544.581267033
2016-05-01,247544.581267033
2016-05-02,249215.5311065835
2016-05-03,248694.6374041073
2016-05-04,245197.29553198582
2016-05-05,244221.3610097671
2016-05-06,243159.3709112439
2016-05-07,243159.3709112439
2016-05-08,243159.3709112439
2016-05-09,247664.7675665602
2016-05-10,247072.23016986885
2016-05-11,247330.5831482855
2016-05-12,250640.05499098852
2016-05-13,249232.65623669158
2016-05-14,249232.65623669158
2016-05-15,249232.65623669158
2016-05-16,248880.6383226291
2016-05-17,249935.3745210167
2016-05-18,250540.56241617902
2016-05-19,247273.05917617187
2016-05-20,244510.8890357227
2016-05-21,244510.8890357227
2016-05-22,244510.8890357227
2016-05-23,242970.74485724868
2016-05-24,238837.02889422356
2016-05-25,241844.34023653192
2016-05-26,242491.5503936577
2016-05-27,245839.81875988052
2016-05-28,245839.81875988052
2016-05-29,245839.81875988052
2016-05-30,247684.969071638
2016-05-31,249826.94344706563
2016-06-01,251220.21266328683
2016-06-02,252371.11357942797
2016-06-03,251005.2871036685
2016-06-04,251005.2871036685
2016-06-05,251005.2871036685
2016-06-06,250806.62793817432
2016-06-07,251711.56501923403
2016-06-08,251809.46952637544
2016-06-09,252552.6696277695
2016-06-10,253749.16071007453
2016-06-11,253749.16071007453
2016-06-12,253749.16071007453
2016-06-13,253650.39577308728
2016-06-14,255506.66440884172
2016-06-15,255505.23925362073
2016-06-16,251975.34992663254
2016-06-17,251802.2916773929
2016-06-18,251802.2916773929
2016-06-19,251802.2916773929
2016-06-20,252691.0850178251
2016-06-21,254097.60296819056
2016-06-22,251565.43645842225
2016-06-23,251076.59300305555
2016-06-24,246230.1445724425
2016-06-25,246230.1445724425
2016-06-26,246230.1445724425
2016-06-27,251289.09086453798
2016-06-28,253747.39180644756
2016-06-29,255175.36476993264
2016-06-30,257846.95336466513
2016-07-01,259669.2147509073
2016-07-02,259669.2147509073
2016-07-03,259669.2147509073
2016-07-04,262644.0552858539
2016-07-05,262149.20394021214
2016-07-06,262149.20394021214
2016-07-07,264616.8747980339
2016-07-08,263404.6673645185
2016-07-09,263404.6673645185
2016-07-10,263404.6673645185
2016-07-11,266811.9693430373
2016-07-12,268478.8946801337
2016-07-13,270397.6389930956
2016-07-14,270913.28798086056
2016-07-15,272159.421811686
2016-07-16,272159.421811686
2016-07-17,272159.421811686
2016-07-18,268847.15900747146
2016-07-19,269792.7876216901
2016-07-20,272023.94315022184
2016-07-21,271139.3221642346
2016-07-22,273998.4877504219
2016-07-23,273998.4877504219
2016-07-24,273998.4877504219
2016-07-25,275475.2501194787
2016-07-26,272917.2234612766
2016-07-27,275111.68359907955
2016-07-28,277795.5510740968
2016-07-29,280674.2039653815
2016-07-30,280674.2039653815
2016-07-31,280674.2039653815
2016-08-01,283358.1177094766
2016-08-02,280440.5281478411
2016-08-03,274420.12580207683
2016-08-04,275176.7531753556
2016-08-05,279707.73164695525
2016-08-06,279707.73164695525
2016-08-07,279707.73164695525
2016-08-08,283196.1309705949
2016-08-09,280876.43869054836
2016-08-10,278234.10331298655
2016-08-11,277412.5906553186
2016-08-12,277791.45864005195
2016-08-13,277791.45864005195
2016-08-14,277791.45864005195
2016-08-15,277791.45864005195
2016-08-16,278305.7543781446
2016-08-17,277668.8326265746
2016-08-18,279829.7054895695
2016-08-19,280784.55329483165
2016-08-20,280784.55329483165
2016-08-21,280784.55329483165
2016-08-22,276342.65219138097
2016-08-23,273221.8989702711
2016-08-24,272098.3572500053
2016-08-25,272404.21735145827
2016-08-26,272938.2751032733
2016-08-27,272938.2751032733
2016-08-28,272938.2751032733
2016-08-29,274139.5176569027
2016-08-30,274508.68007698713
2016-08-31,276113.84279911633
2016-09-01,275607.4802235883
2016-09-02,279149.6788727262
2016-09-03,279149.6788727262
2016-09-04,279149.6788727262
2016-09-05,279149.6788727262
2016-09-06,283236.1531189847
2016-09-07,285302.41842475405
2016-09-08,286697.5178985182
2016-09-09,284905.7192304772
2016-09-10,284905.7192304772
2016-09-11,284905.7192304772
2016-09-12,278130.4619120624
2016-09-13,278130.4619120624
2016-09-14,279981.9291922947
2016-09-15,281080.99984373566
2016-09-16,281671.89409599913
2016-09-17,281671.89409599913
2016-09-18,281671.89409599913
2016-09-19,282388.2141064047
2016-09-20,281321.53139209765
2016-09-21,281485.7366799001
2016-09-22,286107.7192702327
2016-09-23,285167.5177460293
2016-09-24,285167.5177460293
2016-09-25,285167.5177460293
2016-09-26,283983.7702862873
2016-09-27,282883.0208281714
2016-09-28,283757.2532946427
2016-09-29,269702.121950925
2016-09-30,275609.8667834459
2016-10-01,275609.86678344593
2016-10-02,275609.86678344593
2016-10-03,282250.3421273304
2016-10-04,283353.33669262426
2016-10-05,283240.69759555155
2016-10-06,281319.9608388993
2016-10-07,282737.7966092998
2016-10-08,282737.7966092998
2016-10-09,282737.7966092998
2016-10-10,281006.53327929083
2016-10-11,281006.53327929083
2016-10-12,281006.53327929083
2016-10-13,278604.2784557524
2016-10-14,281784.46387985046
2016-10-15,281784.46387985046
2016-10-16,281784.46387985046
2016-10-17,282358.3613100416
2016-10-18,287740.01210409286
2016-10-19,287797.45042576536
2016-10-20,289372.0634085887
2016-10-21,290390.69242683746
2016-10-22,290390.69242683746
2016-10-23,290390.69242683746
2016-10-24,290551.4249467656
2016-10-25,291745.3009443732
2016-10-26,289941.50150872616
2016-10-27,286213.33255691826
2016-10-28,289941.4404237753
2016-10-29,289941.4404237753
2016-10-30,289941.4404237753
2016-10-31,289941.4404237753
2016-11-01,290634.34938248404
2016-11-02,285079.41320270766
2016-11-03,282713.7000565229
2016-11-04,277825.15581408667
2016-11-05,277825.15581408667
2016-11-06,277825.15581408667
2016-11-07,280595.6092676155
2016-11-08,282378.4212722215
2016-11-09,274894.0637600591
2016-11-10,278062.2420953956
2016-11-11,262509.5000582581
2016-11-12,262509.5000582581
2016-11-13,262509.5000582581
2016-11-14,262509.5000582581
2016-11-15,246660.0987940359
2016-11-16,247270.26282271475
2016-11-17,249245.0493741929
2016-11-18,250326.41849254858
2016-11-19,250326.41849254858
2016-11-20,250326.41849254858
2016-11-21,240085.72559147794
2016-11-22,244680.5520786389
2016-11-23,249606.62034557294
2016-11-24,246431.60000205526
2016-11-25,252108.386213046
2016-11-26,252108.386213046
2016-11-27,252108.386213046
2016-11-28,253292.05680596677
2016-11-29,255523.30301035065
2016-11-30,257457.03641345797
2016-12-01,252058.3249563792
2016-12-02,247739.73582938022
2016-12-03,247739.73582938022
2016-12-04,247739.73582938022
2016-12-05,248434.16668383742
2016-12-06,249623.0964993356
2016-12-07,250352.70445032994
2016-12-08,254800.46228473325
2016-12-09,255163.27952896044
2016-12-10,255163.27952896044
2016-12-11,255163.27952896044
2016-12-12,250059.62597655234
2016-12-13,248240.77005423137
2016-12-14,245298.38778729812
2016-12-15,246658.6476575884
2016-12-16,245904.94553632496
2016-12-17,245904.94553632496
2016-12-18,245904.94553632496
2016-12-19,241778.46195150042
2016-12-20,240110.17963925135
2016-12-21,240137.0099723998
2016-12-22,235765.24047927558
2016-12-23,235295.91934184692
2016-12-24,235295.91934184692
2016-12-25,235295.91934184692
2016-12-26,230658.82112748298
2016-12-27,233127.53691737476
2016-12-28,234250.55650847996
2016-12-29,238402.35519440105
2016-12-30,240713.96134317486
2016-12-31,240713.96134317486
2017-01-01,240713.96134317483
2017-01-02,242814.85165803728
2017-01-03,248427.6355271861
2017-01-04,247267.79069707345
2017-01-05,250883.03776719864
2017-01-06,251520.14701248542
2017-01-07,251520.14701248542
2017-01-08,251520.14701248542
2017-01-09,252745.006327666
2017-01-10,254545.26996494987
2017-01-11,261339.0469503448
2017-01-12,262291.97446382017
2017-01-13,261243.27488914595
2017-01-14,261243.27488914595
2017-01-15,261243.27488914595
2017-01-16,264452.22745690914
2017-01-17,265009.8344653143
2017-01-18,269645.30396454985
2017-01-19,269367.3100214059
2017-01-20,266156.85828296683
2017-01-21,266156.85828296683
2017-01-22,266156.85828296683
2017-01-23,269744.3845638952
2017-01-24,274209.61421322427
2017-01-25,279842.1366256069
2017-01-26,279842.1366256069
2017-01-27,281765.0005216736
2017-01-28,281765.0005216736
2017-01-29,281765.0005216736
2017-01-30,278884.55474339996
2017-01-31,275556.67995285813
2017-02-01,282266.4565360005
2017-02-02,285275.5689010381
2017-02-03,286684.527916993
2017-02-04,286684.527916993
2017-02-05,286684.527916993
2017-02-06,289272.93951665657
2017-02-07,288028.4632515793
2017-02-08,290139.5560593413
2017-02-09,290561.65331502166
2017-02-10,288994.75121287553
2017-02-11,288994.75121287553
2017-02-12,288994.75121287553
2017-02-13,290788.07170721533
2017-02-14,287295.59924459085
2017-02-15,282972.64401750336
2017-02-16,288640.6954800431
2017-02-17,289921.7494646781
2017-02-18,289921.7494646781
2017-02-19,289921.7494646781
2017-02-20,292151.5078461148
2017-02-21,293160.0532085015
2017-02-22,289862.97196315764
2017-02-23,290337.74603414023
2017-02-24,290337.74603414023
2017-02-25,290337.74603414023
2017-02-26,290337.74603414023
2017-02-27,286081.9063650397
2017-02-28,287337.98817470856
2017-03-01,289093.0223846435
2017-03-02,286819.42808472656
2017-03-03,288329.0517153064
2017-03-04,288329.0517153064
2017-03-05,288329.0517153064
2017-03-06,289075.61892969825
2017-03-07,288248.48084743315
2017-03-08,285365.42448680004
2017-03-09,283846.5286143182
2017-03-10,280343.9582645602
2017-03-11,280343.9582645602
2017-03-12,280343.9582645602
2017-03-13,280343.9582645602
2017-03-14,286141.33470885427
2017-03-15,287470.4217196149
2017-03-16,292949.80003024044
2017-03-17,291084.8419189855
2017-03-18,291084.8419189855
2017-03-19,291084.8419189855
2017-03-20,291955.1235933388
2017-03-21,290872.8162322756
2017-03-22,287776.54486603796
2017-03-23,291935.1200639217
2017-03-24,293921.43164570554
2017-03-25,293921.43164570554
2017-03-26,293921.43164570554
2017-03-27,292764.26215341524
2017-03-28,294936.38633906
2017-03-29,294555.9371193483
2017-03-30,294717.57199693914
2017-03-31,297433.78468785563
2017-04-01,297433.78468785563
2017-04-02,297433.78468785563
2017-04-03,298395.255866334
2017-04-04,298395.255866334
2017-04-05,302284.53610535036
2017-04-06,301565.06565824593
2017-04-07,303020.7411494549
2017-04-08,303020.7411494549
2017-04-09,303020.7411494549
2017-04-10,306376.573616141
2017-04-11,307734.7235776743
2017-04-12,306664.2759375392
2017-04-13,304987.5666442008
2017-04-14,304987.5666442008
2017-04-15,304987.5666442008
2017-04-16,304987.5666442008
2017-04-17,302432.3966587391
2017-04-18,302278.60922416724
2017-04-19,302791.57088168303
2017-04-20,307433.9665167193
2017-04-21,308244.00861654023
2017-04-22,308244.00861654023
2017-04-23,308244.00861654023
2017-04-24,311485.9149521923
2017-04-25,314452.55306148814
2017-04-26,312401.93911583896
2017-04-27,311196.9697244324
2017-04-28,314489.10413566435
2017-04-29,314489.10413566435
2017-04-30,314489.10413566435
2017-05-01,314489.10413566435
2017-05-02,318108.93916790886
2017-05-03,316260.0463169591
2017-05-04,318659.9038095192
2017-05-05,315358.0639211339
2017-05-06,315358.0639211339
2017-05-07,315358.0639211339
2017-05-08,316698.40557643306
2017-05-09,319449.9986042868
2017-05-10,324565.28769365564
2017-05-11,326858.785112993
2017-05-12,323480.3334583245
2017-05-13,323480.3334583245
2017-05-14,323480.3334583245
2017-05-15,328225.6756612986
2017-05-16,330638.3810626498
2017-05-17,330901.3732001231
2017-05-18,322877.6781161219
2017-05-19,319630.03626247577
2017-05-20,319630.03626247577
2017-05-21,319630.03626247577
2017-05-22,313781.20655657863
2017-05-23,309387.20040632103
2017-05-24,303995.5134488242
2017-05-25,310113.89297623653
2017-05-26,318080.101425204
2017-05-27,318080.101425204
2017-05-28,318080.101425204
2017-05-29,313695.940842339
2017-05-30,314885.9449469485
2017-05-31,318866.97256728815
2017-06-01,322612.9036736318
2017-06-02,324330.7238836732
2017-06-03,324330.7238836732
2017-06-04,324330.7238836732
2017-06-05,327029.4971456975
2017-06-06,325184.81233478314
2017-06-07,328725.52718001395
2017-06-08,331168.7934760827
2017-06-09,332156.3121520015
2017-06-10,332156.3121520015
2017-06-11,332156.3121520015
2017-06-12,332169.9389399515
2017-06-13,332071.74429359124
2017-06-14,332916.4667566719
2017-06-15,334767.5250797401
2017-06-16,334530.65803038597
2017-06-17,334530.65803038597
2017-06-18,334530.65803038597
2017-06-19,334941.5888432679
2017-06-20,336043.41070259607
2017-06-21,336626.06703577575
