Date,Capital
2015-09-30,138549.1177837254
2015-10-01,139475.20680930337
2015-10-02,139475.20680930337
2015-10-03,139475.20680930337
2015-10-04,139475.20680930337
2015-10-05,141319.64385244393
2015-10-06,141683.6171907263
2015-10-07,140492.91901734401
2015-10-08,139236.61094561097
2015-10-09,138190.42733078627
2015-10-10,138190.42733078627
2015-10-11,138190.42733078627
2015-10-12,137241.35528887535
2015-10-13,137302.52320573688
2015-10-14,138528.11972979666
2015-10-15,138856.9991221663
2015-10-16,139426.30717461038
2015-10-17,139426.30717461038
2015-10-18,139426.30717461038
2015-10-19,141348.08672208397
2015-10-20,141874.23181291757
2015-10-21,141241.50611640423
2015-10-22,141241.50611640423
2015-10-23,140760.18057398958
2015-10-24,140760.18057398958
2015-10-25,140760.18057398958
2015-10-26,140238.27823637397
2015-10-27,140226.76571619956
2015-10-28,139191.3512822086
2015-10-29,139582.83883553333
2015-10-30,138094.81118520605
2015-10-31,138094.81118520605
2015-11-01,138094.81118520605
2015-11-02,136764.8586051091
2015-11-03,136640.15141476336
2015-11-04,136520.62717308692
2015-11-05,134041.21560604306
2015-11-06,132959.79159926978
2015-11-07,132959.79159926978
2015-11-08,132959.79159926978
2015-11-09,132961.2402265201
2015-11-10,131767.45878519933
2015-11-11,131767.45878519933
2015-11-12,131767.45878519933
2015-11-13,130866.41177348659
2015-11-14,130866.41177348659
2015-11-15,130866.41177348659
2015-11-16,129861.43697682003
2015-11-17,130904.00662957833
2015-11-18,130506.73952340413
2015-11-19,132647.80174171494
2015-11-20,134037.58512198922
2015-11-21,134037.58512198922
2015-11-22,134037.58512198922
2015-11-23,135217.38762201346
2015-11-24,135403.42197291667
2015-11-25,135403.42197291667
2015-11-26,134666.38061325543
2015-11-27,135645.51887790763
2015-11-28,135645.51887790763
2015-11-29,135645.51887790763
2015-11-30,135212.95650636393
2015-12-01,135725.01556584696
2015-12-02,135761.5559690983
2015-12-03,134904.20502017264
2015-12-04,134130.03392763884
2015-12-05,134130.03392763884
2015-12-06,134130.03392763884
2015-12-07,133502.2293355167
2015-12-08,132816.66431500448
2015-12-09,129248.23672482902
2015-12-10,131144.81693249627
2015-12-11,128834.18480318121
2015-12-12,128834.18480318121
2015-12-13,128834.18480318121
2015-12-14,127879.70643252501
2015-12-15,128620.16036096065
2015-12-16,129509.94233347168
2015-12-17,132475.27008540888
2015-12-18,131689.9457476207
2015-12-19,131689.9457476207
2015-12-20,131689.9457476207
2015-12-21,132932.39581330438
2015-12-22,132775.7747312954
2015-12-23,132498.37722624379
2015-12-24,133767.41703165846
2015-12-25,133767.41703165846
2015-12-26,133767.41703165846
2015-12-27,133767.41703165846
2015-12-28,134605.21741967
2015-12-29,135100.99030189932
2015-12-30,135196.39031077042
2015-12-31,135089.3677829328
2016-01-01,136420.84655556918
2016-01-02,136420.84655556918
2016-01-03,136420.84655556918
2016-01-04,135276.52724818618
2016-01-05,135743.22477107446
2016-01-06,136416.62986306788
2016-01-07,133890.8720995382
2016-01-08,135129.4925680561
2016-01-09,135129.4925680561
2016-01-10,135129.4925680561
2016-01-11,134621.91369559665
2016-01-12,134479.57541030878
2016-01-13,131686.84667936433
2016-01-14,130003.6515347785
2016-01-15,125221.00465128894
2016-01-16,125221.00465128894
2016-01-17,125221.00465128894
2016-01-18,118561.84959872017
2016-01-19,120996.17392091628
2016-01-20,119385.02591819689
2016-01-21,120489.8780974399
2016-01-22,122758.23865404421
2016-01-23,122758.23865404421
2016-01-24,122758.23865404421
2016-01-25,123792.84561646116
2016-01-26,123792.84561646116
2016-01-27,124675.65900790543
2016-01-28,124412.89957669661
2016-01-29,126026.58280446607
2016-01-30,126026.58280446607
2016-01-31,126026.58280446607
2016-02-01,127228.27765744957
2016-02-02,125821.16847420021
2016-02-03,124638.47672618496
2016-02-04,123539.93630983925
2016-02-05,125999.65867444886
2016-02-06,125999.65867444886
2016-02-07,125999.65867444886
2016-02-08,124486.33737166876
2016-02-09,122393.20150468922
2016-02-10,120600.29333276462
2016-02-11,113313.01727618568
2016-02-12,111723.8580989127
2016-02-13,111723.8580989127
2016-02-14,111723.8580989127
2016-02-15,116601.89873316589
2016-02-16,114099.17649001862
2016-02-17,115618.08947370939
2016-02-18,116521.30681958486
2016-02-19,115800.8458560977
2016-02-20,115800.8458560977
2016-02-21,115800.8458560977
2016-02-22,116473.81522837958
2016-02-23,114275.92132291754
2016-02-24,112391.03912758912
2016-02-25,112241.19756014975
2016-02-26,110983.21706764871
2016-02-27,110983.21706764871
2016-02-28,110983.21706764871
2016-02-29,111633.88890610574
2016-03-01,115836.70775530348
2016-03-02,117094.9194626054
2016-03-03,117908.81675637852
2016-03-04,119458.4706308956
2016-03-05,119458.4706308956
2016-03-06,119458.4706308956
2016-03-07,119458.4706308956
2016-03-08,119218.72977088945
2016-03-09,119873.73701571836
2016-03-10,119994.2878092879
2016-03-11,120251.08222968932
2016-03-12,120251.08222968932
2016-03-13,120251.08222968932
2016-03-14,121364.52333888478
2016-03-15,119759.66612079993
2016-03-16,117615.37234761179
2016-03-17,118007.06895259736
2016-03-18,118671.11757211538
2016-03-19,118671.11757211538
2016-03-20,118671.11757211538
2016-03-21,120091.60252922174
2016-03-22,120109.52334531228
2016-03-23,122882.25052396013
2016-03-24,122882.25052396013
2016-03-25,122882.25052396013
2016-03-26,122882.25052396013
2016-03-27,122882.25052396013
2016-03-28,119648.73553627788
2016-03-29,118787.72900611939
2016-03-30,122149.779787409
2016-03-31,122582.52806821358
2016-04-01,122966.56138561042
2016-04-02,122966.56138561042
2016-04-03,122966.56138561042
2016-04-04,122396.47966919189
2016-04-05,120996.96182537822
2016-04-06,121935.95446770781
2016-04-07,120815.08193651191
2016-04-08,122397.92734759847
2016-04-09,122397.92734759847
2016-04-10,122397.92734759847
2016-04-11,123753.48110131611
2016-04-12,124252.36539438022
2016-04-13,125984.96733157776
2016-04-14,125984.96733157776
2016-04-15,125984.96733157776
2016-04-16,125984.96733157776
2016-04-17,125984.96733157776
2016-04-18,127065.28483910153
2016-04-19,127065.28483910153
2016-04-20,126970.09963252809
2016-04-21,126625.06911917808
2016-04-22,126350.68696468636
2016-04-23,126350.68696468636
2016-04-24,126350.68696468636
2016-04-25,125693.08839240861
2016-04-26,125891.1755487583
2016-04-27,126394.4290600452
2016-04-28,124115.17144956689
2016-04-29,124574.011438524
2016-04-30,124574.011438524
2016-05-01,124574.01143852403
2016-05-02,125749.49743493919
2016-05-03,125555.96796835528
2016-05-04,123496.80132892073
2016-05-05,123071.8707220155
2016-05-06,122827.16736931368
2016-05-07,122827.16736931368
2016-05-08,122827.16736931368
2016-05-09,124859.87552398242
2016-05-10,124670.11734745803
2016-05-11,125448.5927540045
2016-05-12,127265.71557667092
2016-05-13,126928.20008608777
2016-05-14,126928.20008608777
2016-05-15,126928.20008608777
2016-05-16,126751.6754609489
2016-05-17,127270.59610449027
2016-05-18,127667.47081040715
2016-05-19,126078.88462814584
2016-05-20,124648.3534891197
2016-05-21,124648.3534891197
2016-05-22,124648.3534891197
2016-05-23,123314.110747029
2016-05-24,121113.30418480432
2016-05-25,122255.33356863479
2016-05-26,122503.3244048373
2016-05-27,124233.72012781969
2016-05-28,124233.72012781969
2016-05-29,124233.72012781969
2016-05-30,125426.83149906415
2016-05-31,126751.40417644757
2016-06-01,126498.76763300854
2016-06-02,127248.6229150909
2016-06-03,127275.64693229007
2016-06-04,127275.64693229007
2016-06-05,127275.64693229007
2016-06-06,126946.16491668794
2016-06-07,127751.47398156548
2016-06-08,127506.94447419126
2016-06-09,127691.33189370128
2016-06-10,127798.46383246654
2016-06-11,127798.46383246654
2016-06-12,127798.46383246654
2016-06-13,128429.86670960218
2016-06-14,128717.89785818962
2016-06-15,129489.33929256862
2016-06-16,127920.91712217833
2016-06-17,127699.84013507688
2016-06-18,127699.84013507688
2016-06-19,127699.84013507688
2016-06-20,127670.622611319
2016-06-21,128609.09915929822
2016-06-22,127308.31107358781
2016-06-23,127568.69057173238
2016-06-24,125707.06571403833
2016-06-25,125707.06571403833
2016-06-26,125707.06571403833
2016-06-27,128880.63097262045
2016-06-28,129582.93687444081
2016-06-29,130677.73516272797
2016-06-30,131940.78244025394
2016-07-01,132495.37579719338
2016-07-02,132495.37579719338
2016-07-03,132495.37579719338
2016-07-04,133667.73822783894
2016-07-05,133344.37867048927
2016-07-06,133344.37867048927
2016-07-07,134391.4399626481
2016-07-08,134078.71222044434
2016-07-09,134078.71222044434
2016-07-10,134078.71222044434
2016-07-11,135603.7355251353
2016-07-12,136012.05124782425
2016-07-13,137161.35837179702
2016-07-14,137189.64457727
2016-07-15,138379.24902924913
2016-07-16,138379.24902924913
2016-07-17,138379.24902924913
2016-07-18,136122.4035132393
2016-07-19,136446.08814248318
2016-07-20,137892.9620122942
2016-07-21,137749.18918603883
2016-07-22,139550.53935866515
2016-07-23,139550.53935866515
2016-07-24,139550.53935866515
2016-07-25,139874.82564365244
2016-07-26,137966.71488020621
2016-07-27,139276.69333100592
2016-07-28,140901.30718595855
2016-07-29,141811.99304757576
2016-07-30,141811.99304757576
2016-07-31,141811.99304757576
2016-08-01,143209.93890564822
2016-08-02,141829.123562572
2016-08-03,138880.09424644
2016-08-04,139170.8714173633
2016-08-05,141432.18274968286
2016-08-06,141432.18274968286
2016-08-07,141432.18274968286
2016-08-08,143158.01425107685
2016-08-09,142173.00392402534
2016-08-10,140685.52331966592
2016-08-11,140570.09171898098
2016-08-12,140720.99793694515
2016-08-13,140720.99793694515
2016-08-14,140720.99793694515
2016-08-15,140720.99793694515
2016-08-16,140690.67181796295
2016-08-17,140663.11661485623
2016-08-18,141532.85734606266
2016-08-19,141898.83826291462
2016-08-20,141898.83826291462
2016-08-21,141898.83826291462
2016-08-22,139589.30117010628
2016-08-23,137607.96956578514
2016-08-24,137411.04201301845
2016-08-25,137899.64541992464
2016-08-26,138568.13499151025
2016-08-27,138568.13499151025
2016-08-28,138568.13499151025
2016-08-29,138815.47871148228
2016-08-30,139378.97252301057
2016-08-31,141175.1734337262
2016-09-01,141372.23086273193
2016-09-02,143728.22091632674
2016-09-03,143728.22091632674
2016-09-04,143728.22091632674
2016-09-05,143728.22091632674
2016-09-06,146411.14183336278
2016-09-07,147465.01362388962
2016-09-08,148044.0266751574
2016-09-09,147505.82515877133
2016-09-10,147505.82515877133
2016-09-11,147505.82515877133
2016-09-12,144537.77644840552
2016-09-13,144537.77644840552
2016-09-14,144449.37039782037
2016-09-15,144520.55383598618
2016-09-16,144652.75799714855
2016-09-17,144652.75799714855
2016-09-18,144652.75799714855
2016-09-19,144529.71044781772
2016-09-20,143997.6624213712
2016-09-21,144273.04456749145
2016-09-22,146426.31017830566
2016-09-23,146522.97356121038
2016-09-24,146522.97356121038
2016-09-25,146522.97356121038
2016-09-26,146068.97304355173
2016-09-27,145201.76883173102
2016-09-28,145662.1796718706
2016-09-29,139055.8162251714
2016-09-30,142333.95995468315
2016-10-01,142333.95995468315
2016-10-02,142333.95995468315
2016-10-03,146045.2989518015
2016-10-04,146453.81145073692
2016-10-05,146257.47473443454
2016-10-06,145056.6627009937
2016-10-07,146231.4390839895
2016-10-08,146231.4390839895
2016-10-09,146231.4390839895
2016-10-10,145104.584191444
2016-10-11,145104.584191444
2016-10-12,145104.584191444
2016-10-13,143826.7962080447
2016-10-14,145467.78014055578
2016-10-15,145467.78014055578
2016-10-16,145467.78014055578
2016-10-17,145751.62542781455
2016-10-18,148746.39281873737
2016-10-19,148281.90344234504
2016-10-20,149038.4729424078
2016-10-21,149416.21382752364
2016-10-22,149416.21382752364
2016-10-23,149416.21382752364
2016-10-24,149837.91394872006
2016-10-25,150340.79684185417
2016-10-26,149210.1774552848
2016-10-27,147133.80685706387
2016-10-28,148864.85957202272
2016-10-29,148864.85957202272
2016-10-30,148864.85957202272
2016-10-31,148864.85957202272
2016-11-01,149136.95494795387
2016-11-02,146017.6821972759
2016-11-03,144465.8193764897
2016-11-04,142050.67141144542
2016-11-05,142050.67141144542
2016-11-06,142050.67141144542
2016-11-07,143521.57279952784
2016-11-08,144632.23431447792
2016-11-09,140744.22983890027
2016-11-10,142462.097368152
2016-11-11,134203.27079324157
2016-11-12,134203.27079324157
2016-11-13,134203.27079324157
2016-11-14,134203.27079324157
2016-11-15,125932.52118154647
2016-11-16,125404.7061070592
2016-11-17,125795.56547157574
2016-11-18,127328.47194191377
2016-11-19,127328.47194191377
2016-11-20,127328.47194191377
2016-11-21,121951.8460765809
2016-11-22,124836.04512667126
2016-11-23,127002.24204136326
2016-11-24,125340.68870590487
2016-11-25,128089.14271849956
2016-11-26,128089.14271849956
2016-11-27,128089.14271849956
2016-11-28,128414.57230669836
2016-11-29,128974.2673494266
2016-11-30,130333.81001177554
2016-12-01,127497.90580492455
2016-12-02,125187.16736097846
2016-12-03,125187.16736097846
2016-12-04,125187.16736097846
2016-12-05,125635.48211729238
2016-12-06,126710.12637093756
2016-12-07,127015.77888015623
2016-12-08,129050.05125391838
2016-12-09,129453.71074252203
2016-12-10,129453.71074252203
2016-12-11,129453.71074252203
2016-12-12,126966.0769423137
2016-12-13,126432.4688717635
2016-12-14,124813.23528670915
2016-12-15,125567.19891731499
2016-12-16,124876.23721926344
2016-12-17,124876.23721926344
2016-12-18,124876.23721926344
2016-12-19,122999.14990760421
2016-12-20,121938.43917594616
2016-12-21,121866.30408399926
2016-12-22,119823.36364571415
2016-12-23,119187.90774445108
2016-12-24,119187.90774445108
2016-12-25,119187.90774445108
2016-12-26,116184.57245808927
2016-12-27,117856.23668305881
2016-12-28,118549.5047144312
2016-12-29,120408.70784990546
2016-12-30,122165.66054139126
2016-12-31,122165.66054139126
2017-01-01,122165.66054139126
2017-01-02,123732.03794169573
2017-01-03,125908.02417222544
2017-01-04,125134.73105950031
2017-01-05,127249.42812805946
2017-01-06,127543.06329225996
2017-01-07,127543.06329225996
2017-01-08,127543.06329225996
2017-01-09,127884.11511358706
2017-01-10,128566.73800642983
2017-01-11,131615.01697805044
2017-01-12,132424.0716897091
2017-01-13,132079.6021397182
2017-01-14,132079.6021397182
2017-01-15,132079.6021397182
2017-01-16,134059.27781792858
2017-01-17,134293.9623060678
2017-01-18,136385.52559858817
2017-01-19,136785.97153297375
2017-01-20,135517.18004454768
2017-01-21,135517.18004454768
2017-01-22,135517.18004454768
2017-01-23,137597.3660559173
2017-01-24,139861.87185211148
2017-01-25,142925.72764340308
2017-01-26,142925.72764340308
2017-01-27,143896.12409396068
2017-01-28,143896.12409396068
2017-01-29,143896.12409396068
2017-01-30,142397.66861900454
2017-01-31,140529.14826934162
2017-02-01,143679.06011652708
2017-02-02,145283.15933325415
2017-02-03,145934.78608126473
2017-02-04,145934.78608126473
2017-02-05,145934.78608126473
2017-02-06,146594.84997576606
2017-02-07,145646.7896889388
2017-02-08,146404.28626687455
2017-02-09,146521.51699301682
2017-02-10,144785.00084823684
2017-02-11,144785.00084823684
2017-02-12,144785.00084823684
2017-02-13,146197.3139466422
2017-02-14,143941.55686774215
2017-02-15,142214.02253444222
2017-02-16,145252.76942846755
2017-02-17,145086.92957910046
2017-02-18,145086.92957910046
2017-02-19,145086.92957910046
2017-02-20,146163.7069047895
2017-02-21,146772.89455661
2017-02-22,145620.08949193
2017-02-23,146002.7815053747
2017-02-24,146002.7815053747
2017-02-25,146002.7815053747
2017-02-26,146002.7815053747
2017-02-27,143747.82136593646
2017-02-28,144129.56753395672
2017-03-01,145437.81505745847
2017-03-02,144176.42619285264
2017-03-03,145286.46390860213
2017-03-04,145286.46390860213
2017-03-05,145286.46390860213
2017-03-06,145416.86474444927
2017-03-07,145089.40769205327
2017-03-08,144005.09951985438
2017-03-09,142906.46320278168
2017-03-10,141143.051379557
2017-03-11,141143.051379557
2017-03-12,141143.051379557
2017-03-13,141143.051379557
2017-03-14,144325.01431864453
2017-03-15,145054.79202000287
2017-03-16,147739.0637367446
2017-03-17,146785.23055415976
2017-03-18,146785.23055415976
2017-03-19,146785.23055415976
2017-03-20,146931.23360013694
2017-03-21,146864.4166256215
2017-03-22,145422.88738137457
2017-03-23,147781.7285186406
2017-03-24,148643.4948983657
2017-03-25,148643.4948983657
2017-03-26,148643.4948983657
2017-03-27,148109.06104421802
2017-03-28,149209.6958717908
2017-03-29,148810.4120899979
2017-03-30,149174.25696041898
2017-03-31,150933.54696625142
2017-04-01,150933.54696625142
2017-04-02,150933.54696625142
2017-04-03,151631.0383270192
2017-04-04,151631.0383270192
2017-04-05,152923.29855066267
2017-04-06,151900.47819644667
2017-04-07,152319.14605623172
2017-04-08,152319.14605623172
2017-04-09,152319.14605623172
2017-04-10,153929.69828518794
2017-04-11,154618.60056558176
2017-04-12,154244.56300921796
2017-04-13,153076.05789772933
2017-04-14,153076.05789772933
2017-04-15,153076.05789772933
2017-04-16,153076.05789772933
2017-04-17,151826.89272052574
2017-04-18,150982.6644134208
2017-04-19,151124.5259466254
2017-04-20,153566.90542585304
2017-04-21,153942.53496250947
2017-04-22,153942.53496250947
2017-04-23,153942.53496250947
2017-04-24,155250.37963181423
2017-04-25,156287.0810699791
2017-04-26,155711.74238967948
2017-04-27,154652.18207104178
2017-04-28,155882.74993445177
2017-04-29,155882.74993445177
2017-04-30,155882.74993445177
2017-05-01,155882.74993445177
2017-05-02,156800.9367171653
2017-05-03,156562.49129114777
2017-05-04,157200.0107121612
2017-05-05,156005.3026374903
2017-05-06,156005.3026374903
2017-05-07,156005.3026374903
2017-05-08,156664.55517827268
2017-05-09,158627.2181722108
2017-05-10,161374.64359389138
2017-05-11,163175.73413567749
2017-05-12,160703.02363207837
2017-05-13,160703.02363207837
2017-05-14,160703.02363207837
2017-05-15,163356.48314102288
2017-05-16,164663.66594817728
2017-05-17,164174.8708476335
2017-05-18,159230.27155557938
2017-05-19,157933.0824990396
2017-05-20,157933.0824990396
2017-05-21,157933.0824990396
2017-05-22,153944.82569077576
2017-05-23,151921.41149529867
2017-05-24,149663.1884664877
2017-05-25,153326.12541126483
2017-05-26,157614.88699456936
2017-05-27,157614.88699456936
2017-05-28,157614.88699456936
2017-05-29,156141.4348715337
2017-05-30,156462.4653961752
2017-05-31,159669.86585648076
2017-06-01,160519.1590453698
2017-06-02,162110.40713394887
2017-06-03,162110.40713394887
2017-06-04,162110.40713394887
2017-06-05,163321.18041893278
2017-06-06,162641.38834134297
2017-06-07,164791.0565539895
2017-06-08,166141.57347225057
2017-06-09,166820.89289764923
2017-06-10,166820.89289764923
2017-06-11,166820.89289764923
2017-06-12,165909.45075851178
2017-06-13,166110.9997306612
2017-06-14,166577.82193747655
2017-06-15,167638.26084314787
2017-06-16,167281.0667259459
2017-06-17,167281.0667259459
2017-06-18,167281.0667259459
2017-06-19,167385.74913343615
2017-06-20,167389.81667453446
2017-06-21,167351.85794987725
2017-06-22,166029.95361935705
2017-06-23,163238.31497596286
2017-06-24,163238.31497596286
2017-06-25,163238.31497596286
2017-06-26,163238.31497596286
2017-06-27,158840.72297896375
2017-06-28,160897.22640717676
2017-06-29,163267.71479592947
2017-06-30,163013.64016471955
2017-07-01,163013.64016471955
2017-07-02,163013.64016471955
2017-07-03,164649.94935291988
2017-07-04,164937.64276196453
2017-07-05,166838.65925183374
2017-07-06,167305.2666626558
2017-07-07,166145.45059292307
2017-07-08,166145.45059292307
2017-07-09,166145.45059292307
2017-07-10,167188.07516752894
2017-07-11,166625.9463729687
2017-07-12,167783.97664365877
2017-07-13,168925.70884995424
2017-07-14,169435.28621420605
2017-07-15,169435.28621420605
2017-07-16,169435.28621420605
2017-07-17,169919.4280857756
2017-07-18,167771.0074269924
2017-07-19,169199.05365602943
2017-07-20,170993.27198861766
2017-07-21,172202.43334047252
2017-07-22,172202.43334047252
2017-07-23,172202.43334047252
2017-07-24,173980.0469867688
2017-07-25,175681.44609507325
2017-07-26,174395.65724916584
2017-07-27,173736.80304209224
2017-07-28,173874.13102215834
2017-07-29,173874.13102215834
2017-07-30,173874.13102215834
2017-07-31,174189.07527845193
2017-08-01,174319.3731902049
2017-08-02,174763.13221415656
2017-08-03,173551.19037202426
2017-08-04,173674.22988532006
2017-08-05,173674.22988532006
2017-08-06,173674.22988532006
2017-08-07,176622.1005874402
2017-08-08,174605.4316464389
2017-08-09,172065.069712103
2017-08-10,165075.65403677133
2017-08-11,164342.7090908908
2017-08-12,164342.7090908908
2017-08-13,164342.7090908908
2017-08-14,168519.7911668787
2017-08-15,168519.7911668787
2017-08-16,171486.17227860284
2017-08-17,172293.38273265777
2017-08-18,171165.14378193175
2017-08-19,171165.14378193175
2017-08-20,171165.14378193175
2017-08-21,168044.66142364137
2017-08-22,167435.69378819957
