Date,Capital
2015-04-04,677643.6433342448
2015-04-05,677643.6433342448
2015-04-06,688929.0608394777
2015-04-07,690074.5857263824
2015-04-08,698003.1917508234
2015-04-09,699000.7635787703
2015-04-10,697614.8143115923
2015-04-11,697614.8143115923
2015-04-12,697614.8143115923
2015-04-13,695181.3229789882
2015-04-14,695181.3229789882
2015-04-15,690443.5442442683
2015-04-16,682982.7383447592
2015-04-17,677316.386769091
2015-04-18,677316.386769091
2015-04-19,677316.386769091
2015-04-20,664519.9539458255
2015-04-21,662059.6278776157
2015-04-22,660502.284412714
2015-04-23,663274.3392574817
2015-04-24,644893.1118355342
2015-04-25,644893.1118355342
2015-04-26,644893.1118355342
2015-04-27,623794.10320883
2015-04-28,636224.8073158417
2015-04-29,641724.1310294686
2015-04-30,642450.2139867037
2015-05-01,642450.2139867037
2015-05-02,642450.2139867037
2015-05-03,642450.2139867037
2015-05-04,656986.0331284404
2015-05-05,657100.8390348749
2015-05-06,632257.9558811997
2015-05-07,619642.5398336204
2015-05-08,630172.3822292484
2015-05-09,630172.3822292484
2015-05-10,630172.3822292484
2015-05-11,640938.1692484517
2015-05-12,626448.9241548694
2015-05-13,636857.4663028165
2015-05-14,640356.5472537747
2015-05-15,642385.5177578101
2015-05-16,642385.5177578101
2015-05-17,642385.5177578101
2015-05-18,649730.0288301866
2015-05-19,654288.1680487505
2015-05-20,655491.456236167
2015-05-21,657968.1485700874
2015-05-22,662652.2173941119
2015-05-23,662652.2173941119
2015-05-24,662652.2173941119
2015-05-25,660898.2507716124
2015-05-26,656401.9477560171
2015-05-27,653194.4775296758
2015-05-28,651871.5134349808
2015-05-29,665295.3096837017
2015-05-30,665295.3096837017
2015-05-31,665295.3096837017
2015-06-01,664243.7241721136
2015-06-02,647826.436588757
2015-06-03,627492.7229470917
2015-06-04,630031.3844017261
2015-06-05,635252.5114376553
2015-06-06,635252.5114376553
2015-06-07,635252.5114376553
2015-06-08,620937.2187723054
2015-06-09,616529.1121251857
2015-06-10,627653.1599040027
2015-06-11,616007.0139280458
2015-06-12,614169.6962731985
2015-06-13,614169.6962731985
2015-06-14,614169.6962731985
2015-06-15,618855.3572201574
2015-06-16,624570.4148356369
2015-06-17,632937.438384439
2015-06-18,642868.7300968288
2015-06-19,647495.1093779994
2015-06-20,647495.1093779994
2015-06-21,647495.1093779994
2015-06-22,659332.5834788183
2015-06-23,661488.6718660063
2015-06-24,657930.055122119
2015-06-25,662846.9205114613
2015-06-26,668552.2185082531
2015-06-27,668552.2185082531
2015-06-28,668552.2185082531
2015-06-29,656802.3279357103
2015-06-30,666981.4324572928
2015-07-01,677386.0024147267
2015-07-02,683789.2710791832
2015-07-03,680854.1035858761
2015-07-04,680854.1035858761
2015-07-05,680854.1035858761
2015-07-06,690974.8828642922
2015-07-07,695880.5713917844
2015-07-08,684966.1845465783
2015-07-09,686615.1690674463
2015-07-10,688369.5736746681
2015-07-11,688369.5736746681
2015-07-12,688369.5736746681
2015-07-13,697920.5784431647
2015-07-14,697643.5045258541
2015-07-15,700266.8018750454
2015-07-16,707445.4734491096
2015-07-17,709521.2282816313
2015-07-18,709521.2282816313
2015-07-19,709521.2282816313
2015-07-20,714361.6266169746
2015-07-21,698348.5789235577
2015-07-22,703160.3508861188
2015-07-23,704832.2610964569
2015-07-24,703369.6593935605
2015-07-25,703369.6593935605
2015-07-26,703369.6593935605
2015-07-27,693864.7892169212
2015-07-28,695018.3801366908
2015-07-29,701767.0330861576
2015-07-30,711623.7501627962
2015-07-31,717338.1620397924
2015-08-01,717338.1620397923
2015-08-02,717338.1620397923
2015-08-03,727022.5700827322
2015-08-04,734897.8131711225
2015-08-05,743508.5863154618
2015-08-06,737827.8688326637
2015-08-07,742196.9022815934
2015-08-08,742196.9022815934
2015-08-09,742196.9022815934
2015-08-10,744149.1379752511
2015-08-11,737676.9032706716
2015-08-12,718941.7333779959
2015-08-13,714922.7789329154
2015-08-14,726795.5672606283
2015-08-15,726795.5672606283
2015-08-16,726795.5672606283
2015-08-17,727878.2477864339
2015-08-18,743330.8686978284
2015-08-19,745455.3299320356
2015-08-20,729058.4746231143
2015-08-21,719708.6557056007
2015-08-22,719708.6557056007
2015-08-23,719708.6557056007
2015-08-24,641840.5477094237
2015-08-25,650547.8339318244
2015-08-26,650796.9584106801
2015-08-27,666586.579958861
2015-08-28,670002.2590475857
2015-08-29,670002.2590475857
2015-08-30,670002.2590475857
2015-08-31,667072.2539723807
2015-09-01,650231.8915613521
2015-09-02,653819.6140038604
2015-09-03,663857.2632135455
2015-09-04,643541.6034666887
2015-09-05,643541.6034666887
2015-09-06,643541.6034666887
2015-09-07,626454.7525709438
2015-09-08,631937.8358156782
2015-09-09,652051.5380824785
2015-09-10,652220.1950830703
2015-09-11,661656.0147564114
2015-09-12,661656.0147564114
2015-09-13,661656.0147564114
2015-09-14,666000.7091857068
2015-09-15,663186.7539945623
2015-09-16,656264.1889055378
2015-09-17,656264.1889055378
2015-09-18,666055.7528035607
2015-09-19,666055.7528035607
2015-09-20,666055.7528035607
2015-09-21,671570.7036964891
2015-09-22,661400.4977756512
2015-09-23,666619.826276938
2015-09-24,670236.6681901946
2015-09-25,670236.6681901946
2015-09-26,670236.6681901946
2015-09-27,670236.6681901946
2015-09-28,671353.5970371072
2015-09-29,672691.0045491575
2015-09-30,683249.0717127413
2015-10-01,684997.6275728726
2015-10-02,684997.6275728726
2015-10-03,684997.6275728726
2015-10-04,684997.6275728726
2015-10-05,699635.3067216933
2015-10-06,708180.5747894672
2015-10-07,707491.1635041928
2015-10-08,703358.4879803228
2015-10-09,697501.9502118636
2015-10-10,697501.9502118636
2015-10-11,697501.9502118636
2015-10-12,695339.4939415591
2015-10-13,697507.9349296569
2015-10-14,701975.6359833691
2015-10-15,703188.7470472568
2015-10-16,703846.899733994
2015-10-17,703846.899733994
2015-10-18,703846.899733994
2015-10-19,711114.634748969
2015-10-20,711531.9241258117
2015-10-21,710545.6606178251
2015-10-22,710545.6606178251
2015-10-23,706920.3936023975
2015-10-24,706920.3936023975
2015-10-25,706920.3936023975
2015-10-26,699792.6723130989
2015-10-27,700709.7238433133
2015-10-28,699163.6354189479
2015-10-29,697689.2446095844
2015-10-30,689783.3874752586
2015-10-31,689783.3874752586
2015-11-01,689783.3874752584
2015-11-02,687435.3803633185
2015-11-03,688438.5004882156
2015-11-04,686609.0823526294
2015-11-05,672766.454489437
2015-11-06,667162.9904488375
2015-11-07,667162.9904488375
2015-11-08,667162.9904488375
2015-11-09,676728.2476770554
2015-11-10,667372.2767701073
2015-11-11,667372.2767701073
2015-11-12,667372.2767701073
2015-11-13,667608.8837481594
2015-11-14,667608.8837481594
2015-11-15,667608.8837481594
2015-11-16,669679.6447857484
2015-11-17,670104.217466937
2015-11-18,666894.9957845499
2015-11-19,675648.778739818
2015-11-20,679053.0897225282
2015-11-21,679053.0897225282
2015-11-22,679053.0897225282
2015-11-23,683111.4575107227
2015-11-24,687386.3403623146
2015-11-25,687386.3403623146
2015-11-26,689028.1595816531
2015-11-27,691340.0913708545
2015-11-28,691340.0913708545
2015-11-29,691340.0913708545
2015-11-30,700996.0951602139
2015-12-01,703890.2494707898
2015-12-02,703398.7021770021
2015-12-03,697874.7378260386
2015-12-04,693977.8105865928
2015-12-05,693977.8105865928
2015-12-06,693977.8105865928
2015-12-07,692623.6475130678
2015-12-08,684087.1381272929
2015-12-09,664850.4432657689
2015-12-10,675279.992435549
2015-12-11,667312.6504451141
2015-12-12,667312.6504451141
2015-12-13,667312.6504451141
2015-12-14,673940.4981437648
2015-12-15,680620.2597657742
2015-12-16,682252.634184842
2015-12-17,694335.2434542843
2015-12-18,692555.5045408563
2015-12-19,692555.5045408563
2015-12-20,692555.5045408563
2015-12-21,696853.0896805353
2015-12-22,695695.9148727957
2015-12-23,699193.1584304343
2015-12-24,700543.7732234194
2015-12-25,700543.7732234194
2015-12-26,700543.7732234194
2015-12-27,700543.7732234194
2015-12-28,701825.4348094816
2015-12-29,701346.1737550887
2015-12-30,703064.6289700624
2015-12-31,702076.6847026601
2016-01-01,708343.7191705413
2016-01-02,708343.7191705413
2016-01-03,708343.7191705413
2016-01-04,699224.0196456094
2016-01-05,703302.3790655802
2016-01-06,705181.353392065
2016-01-07,682153.1003959714
2016-01-08,688020.7497474457
2016-01-09,688020.7497474457
2016-01-10,688020.7497474457
2016-01-11,687514.757756643
2016-01-12,685903.0117668668
2016-01-13,672191.6803508744
2016-01-14,663466.8518122868
2016-01-15,636874.5985029805
2016-01-16,636874.5985029805
2016-01-17,636874.5985029805
2016-01-18,601662.7377448081
2016-01-19,614418.7372132706
2016-01-20,603745.1934949273
2016-01-21,609845.1519130068
2016-01-22,623833.525828805
2016-01-23,623833.525828805
2016-01-24,623833.525828805
2016-01-25,631604.5005482347
2016-01-26,631604.5005482347
2016-01-27,636811.3771368014
2016-01-28,637549.0439373738
2016-01-29,651501.922990293
2016-01-30,651501.922990293
2016-01-31,651501.922990293
2016-02-01,659118.4133323242
2016-02-02,649911.7539430957
2016-02-03,631731.6182538006
2016-02-04,623532.0929515803
2016-02-05,632545.9660344252
2016-02-06,632545.9660344252
2016-02-07,632545.9660344252
2016-02-08,628483.0600190662
2016-02-09,617414.1248000996
2016-02-10,605638.9522948884
2016-02-11,568636.7413530312
2016-02-12,563814.0413661863
2016-02-13,563814.0413661863
2016-02-14,563814.0413661863
2016-02-15,586992.3236950736
2016-02-16,572324.5001578382
2016-02-17,579705.959473499
2016-02-18,584857.4956724566
2016-02-19,585087.5461879092
2016-02-20,585087.5461879092
2016-02-21,585087.5461879092
2016-02-22,588391.0547228666
2016-02-23,580726.2751179313
2016-02-24,572622.4780684585
2016-02-25,570348.281926268
2016-02-26,565382.4519053426
2016-02-27,565382.4519053426
2016-02-28,565382.4519053426
2016-02-29,564824.9804671844
2016-03-01,585389.7668439387
2016-03-02,593527.3707698585
2016-03-03,602283.827306303
2016-03-04,611956.6125283304
2016-03-05,611956.6125283304
2016-03-06,611956.6125283304
2016-03-07,611956.6125283304
2016-03-08,616007.7183610094
2016-03-09,617161.7793471102
2016-03-10,616783.2798007234
2016-03-11,614097.9627028408
2016-03-12,614097.9627028408
2016-03-13,614097.9627028408
2016-03-14,617460.4486386472
2016-03-15,614305.0222193545
2016-03-16,604452.1417528659
2016-03-17,604636.8238920439
2016-03-18,608323.4074230634
2016-03-19,608323.4074230634
2016-03-20,608323.4074230634
2016-03-21,614312.5051470015
2016-03-22,617283.5079695184
2016-03-23,622135.6865604412
2016-03-24,622135.6865604412
2016-03-25,622135.6865604412
2016-03-26,622135.6865604412
2016-03-27,622135.6865604412
2016-03-28,610395.1924499841
2016-03-29,607424.5438746398
2016-03-30,623599.8078043225
2016-03-31,626079.2126120399
2016-04-01,631147.933109273
2016-04-02,631147.933109273
2016-04-03,631147.933109273
2016-04-04,632086.5379564839
2016-04-05,622981.1951040156
2016-04-06,629902.2169816471
2016-04-07,623971.3774250939
2016-04-08,629882.1368227592
2016-04-09,629882.1368227592
2016-04-10,629882.1368227592
2016-04-11,640071.166732997
2016-04-12,642839.6985177324
2016-04-13,648284.482103684
2016-04-14,648284.482103684
2016-04-15,648284.482103684
2016-04-16,648284.482103684
2016-04-17,648284.482103684
2016-04-18,658674.4437738173
2016-04-19,658674.4437738173
2016-04-20,660131.0824917019
2016-04-21,658284.9538489209
2016-04-22,657458.8055797366
2016-04-23,657458.8055797366
2016-04-24,657458.8055797366
2016-04-25,655999.6176508846
2016-04-26,657522.5728546989
2016-04-27,659210.7787484005
2016-04-28,648298.9762724121
2016-04-29,651159.7882326493
2016-04-30,651159.7882326493
2016-05-01,651159.7882326494
2016-05-02,655944.4833030689
2016-05-03,654012.4128938759
2016-05-04,644672.5276613671
2016-05-05,645598.6462047894
2016-05-06,644109.6333991726
2016-05-07,644109.6333991726
2016-05-08,644109.6333991726
2016-05-09,653832.7290128666
2016-05-10,652972.1347177711
2016-05-11,652099.2979829828
2016-05-12,659653.6446049884
2016-05-13,656479.6050984189
2016-05-14,656479.6050984189
2016-05-15,656479.6050984189
2016-05-16,657540.8199787533
2016-05-17,660238.6026954124
2016-05-18,659950.484870265
2016-05-19,650237.1947652695
2016-05-20,643636.7917192805
2016-05-21,643636.7917192805
2016-05-22,643636.7917192805
2016-05-23,640500.4836359449
2016-05-24,631367.1074216414
2016-05-25,640006.4634760781
2016-05-26,642152.0575003352
2016-05-27,648623.0750403228
2016-05-28,648623.0750403228
2016-05-29,648623.0750403228
2016-05-30,649786.8136621189
2016-05-31,653293.4032873473
2016-06-01,655891.4810161354
2016-06-02,657581.4431671626
2016-06-03,653864.7504588228
2016-06-04,653864.7504588228
2016-06-05,653864.7504588228
2016-06-06,653451.3087974774
2016-06-07,658647.2947468206
2016-06-08,661194.2094399438
2016-06-09,662077.5099826007
2016-06-10,664757.7947764907
2016-06-11,664757.7947764907
2016-06-12,664757.7947764907
2016-06-13,662534.1209589639
2016-06-14,666423.785543304
2016-06-15,667934.6220242135
2016-06-16,661401.9773257785
2016-06-17,660835.7684210006
2016-06-18,660835.7684210006
2016-06-19,660835.7684210006
2016-06-20,664011.4464320091
2016-06-21,667097.0246512375
2016-06-22,664359.4240595871
2016-06-23,662042.1970717789
2016-06-24,647649.4893815025
2016-06-25,647649.4893815025
2016-06-26,647649.4893815025
2016-06-27,663018.6367108591
2016-06-28,667176.1236474614
2016-06-29,673417.5076366619
2016-06-30,679699.9193455086
2016-07-01,686497.3210827175
2016-07-02,686497.3210827175
2016-07-03,686497.3210827175
2016-07-04,695682.3553860756
2016-07-05,697673.8137450694
2016-07-06,697673.8137450694
2016-07-07,700139.8127428942
2016-07-08,698046.9539403525
2016-07-09,698046.9539403525
2016-07-10,698046.9539403525
2016-07-11,706370.7014860775
2016-07-12,709822.096181381
2016-07-13,708543.1801775205
2016-07-14,713404.8191974023
2016-07-15,711719.4495858866
2016-07-16,711719.4495858866
2016-07-17,711719.4495858866
2016-07-18,704116.0020283036
2016-07-19,707878.2198568598
2016-07-20,716225.6197783004
2016-07-21,718594.7845454682
2016-07-22,724659.3966274154
2016-07-23,724659.3966274154
2016-07-24,724659.3966274154
2016-07-25,735603.7118237488
2016-07-26,726251.9638537792
2016-07-27,733795.0474917926
2016-07-28,737989.1641049352
2016-07-29,743300.6890784714
2016-07-30,743300.6890784714
2016-07-31,743300.6890784714
2016-08-01,747286.9395448888
2016-08-02,739740.7759187586
2016-08-03,729186.328932261
2016-08-04,734037.0665855367
2016-08-05,746224.4389665924
2016-08-06,746224.4389665924
2016-08-07,746224.4389665924
2016-08-08,751626.443350123
2016-08-09,742557.4828984669
2016-08-10,734634.5884356111
2016-08-11,736258.1277482024
2016-08-12,738739.9213032011
2016-08-13,738739.9213032011
2016-08-14,738739.9213032011
2016-08-15,738739.9213032011
2016-08-16,742308.987106437
2016-08-17,746575.1316359524
2016-08-18,756172.3897290669
2016-08-19,760073.2059782977
2016-08-20,760073.2059782977
2016-08-21,760073.2059782977
2016-08-22,753122.6312214785
2016-08-23,748592.6798566374
2016-08-24,752569.3385631182
2016-08-25,751090.4013287094
2016-08-26,750864.7389580264
2016-08-27,750864.7389580264
2016-08-28,750864.7389580264
2016-08-29,752785.369741372
2016-08-30,760529.6735660878
2016-08-31,761689.534932873
2016-09-01,757299.1149326903
2016-09-02,763832.5025679751
2016-09-03,763832.5025679751
2016-09-04,763832.5025679751
2016-09-05,763832.5025679751
2016-09-06,774460.1597676843
2016-09-07,776676.1914705442
2016-09-08,780965.0390020413
2016-09-09,774556.8518797293
2016-09-10,774556.8518797293
2016-09-11,774556.8518797293
2016-09-12,752370.3774832458
2016-09-13,752370.3774832458
2016-09-14,764054.2255090956
2016-09-15,766322.4321155226
2016-09-16,767787.7464857112
2016-09-17,767787.7464857112
2016-09-18,767787.7464857112
2016-09-19,773400.6306135363
2016-09-20,772783.2891012535
2016-09-21,774549.6418958417
2016-09-22,787266.8180353923
2016-09-23,785212.5920801198
2016-09-24,785212.5920801198
2016-09-25,785212.5920801198
2016-09-26,780197.8567179802
2016-09-27,777874.4925757619
2016-09-28,784752.5629897251
2016-09-29,745859.8813075346
2016-09-30,763132.5357161222
2016-10-01,763132.5357161221
2016-10-02,763132.5357161221
2016-10-03,784277.8945286897
2016-10-04,789478.0674738009
2016-10-05,795625.6534536409
2016-10-06,790670.9792775412
2016-10-07,793301.1724302106
2016-10-08,793301.1724302106
2016-10-09,793301.1724302106
2016-10-10,791996.4008486822
2016-10-11,791996.4008486822
2016-10-12,791996.4008486822
2016-10-13,784275.7885102181
2016-10-14,791650.063193979
2016-10-15,791650.063193979
2016-10-16,791650.063193979
2016-10-17,789737.9092354353
2016-10-18,801877.8749737615
2016-10-19,801881.1669463369
2016-10-20,807624.8548395444
2016-10-21,806410.8617298614
2016-10-22,806410.8617298614
2016-10-23,806410.8617298614
2016-10-24,808528.7401589282
2016-10-25,809916.2538513108
2016-10-26,803737.5131221113
2016-10-27,795611.3107278236
2016-10-28,803435.8513956274
2016-10-29,803435.8513956274
2016-10-30,803435.8513956274
2016-10-31,803435.8513956274
2016-11-01,807882.618166137
2016-11-02,793575.155986879
2016-11-03,787457.7344236046
2016-11-04,770661.4225730725
2016-11-05,770661.4225730725
2016-11-06,770661.4225730725
2016-11-07,782173.092361144
2016-11-08,786142.1483759908
2016-11-09,764327.653272922
2016-11-10,781228.6674485259
2016-11-11,745231.9956674482
2016-11-12,745231.9956674482
2016-11-13,745231.9956674482
2016-11-14,745231.9956674482
2016-11-15,699826.6407053072
2016-11-16,697338.3268348966
2016-11-17,695783.3338739844
2016-11-18,702509.998950931
2016-11-19,702509.998950931
2016-11-20,702509.998950931
2016-11-21,676013.6448327571
2016-11-22,688501.0408079713
2016-11-23,705695.1517941937
2016-11-24,701793.8132805402
2016-11-25,715734.0882767137
2016-11-26,715734.0882767137
2016-11-27,715734.0882767137
2016-11-28,719688.0617666213
2016-11-29,726891.4702784392
2016-11-30,733144.4328034827
2016-12-01,724072.7630579973
2016-12-02,713480.9158277218
2016-12-03,713480.9158277218
2016-12-04,713480.9158277218
2016-12-05,718353.9774000737
2016-12-06,723098.161559439
2016-12-07,721229.3027895625
2016-12-08,732066.7130591834
2016-12-09,734226.2508961705
2016-12-10,734226.2508961705
2016-12-11,734226.2508961705
2016-12-12,724534.6240106573
2016-12-13,721272.0911873208
2016-12-14,712083.6471242846
2016-12-15,715912.8656747212
2016-12-16,712196.2668000056
2016-12-17,712196.2668000056
2016-12-18,712196.2668000056
2016-12-19,701082.5435526621
2016-12-20,695985.8600051213
2016-12-21,697611.2458724598
2016-12-22,685156.8730184223
2016-12-23,683160.4188662759
2016-12-24,683160.4188662759
2016-12-25,683160.4188662759
2016-12-26,665353.6868568899
2016-12-27,676674.2801206524
2016-12-28,680952.5274984549
2016-12-29,689986.6211626988
2016-12-30,698078.091768406
2016-12-31,698078.091768406
2017-01-01,698078.091768406
2017-01-02,710685.0580996048
2017-01-03,722282.8225200765
2017-01-04,721207.4545034497
2017-01-05,730996.6715375129
2017-01-06,731942.01340693
2017-01-07,731942.01340693
2017-01-08,731942.01340693
2017-01-09,733887.6110386965
2017-01-10,741022.8650937491
2017-01-11,757001.424351003
2017-01-12,759436.353852271
2017-01-13,758067.7908395382
2017-01-14,758067.7908395382
2017-01-15,758067.7908395382
2017-01-16,766995.920188334
2017-01-17,768169.4056246735
2017-01-18,777918.7742683747
2017-01-19,778313.1711907465
2017-01-20,766786.7905630803
2017-01-21,766786.7905630803
2017-01-22,766786.7905630803
2017-01-23,776264.7127359416
2017-01-24,786475.8397498911
