Date,Capital
2015-07-16,199895.6313190533
2015-07-17,200981.50600956447
2015-07-18,200981.50600956447
2015-07-19,200981.50600956447
2015-07-20,202023.2739338933
2015-07-21,196549.12149596863
2015-07-22,196996.50928693355
2015-07-23,195696.97110582414
2015-07-24,194788.93078274664
2015-07-25,194788.93078274664
2015-07-26,194788.93078274664
2015-07-27,192257.4763127659
2015-07-28,192273.86319348536
2015-07-29,193987.84120756105
2015-07-30,198035.38898718284
2015-07-31,199627.950919105
2015-08-01,199627.950919105
2015-08-02,199627.950919105
2015-08-03,200496.23754543703
2015-08-04,204679.3082075401
2015-08-05,207612.5109502095
2015-08-06,206370.1634998548
2015-08-07,206928.85748200084
2015-08-08,206928.85748200084
2015-08-09,206928.85748200084
2015-08-10,207190.78324033148
2015-08-11,206203.187854203
2015-08-12,202020.42191023793
2015-08-13,201625.1917405724
2015-08-14,204312.94294176542
2015-08-15,204312.94294176542
2015-08-16,204312.94294176542
2015-08-17,204257.88073112213
2015-08-18,206376.0750242985
2015-08-19,206871.05075222824
2015-08-20,203302.88104384678
2015-08-21,200711.63446273791
2015-08-22,200711.63446273791
2015-08-23,200711.63446273791
2015-08-24,178908.62086107227
2015-08-25,181887.0796208449
2015-08-26,180780.25862093258
2015-08-27,184651.5488960795
2015-08-28,185564.44672606784
2015-08-29,185564.44672606784
2015-08-30,185564.44672606784
2015-08-31,185275.13222394287
2015-09-01,181839.1838090501
2015-09-02,182233.62317034998
2015-09-03,184119.35991303396
2015-09-04,179857.60442947695
2015-09-05,179857.60442947695
2015-09-06,179857.60442947695
2015-09-07,174580.96626053902
2015-09-08,174095.81257635058
2015-09-09,177464.32637060428
2015-09-10,178704.16462648724
2015-09-11,180958.5418622786
2015-09-12,180958.5418622786
2015-09-13,180958.5418622786
2015-09-14,182242.40950018197
2015-09-15,182980.7307774174
2015-09-16,180482.30922234978
2015-09-17,180482.30922234978
2015-09-18,181421.51177140546
2015-09-19,181421.51177140546
2015-09-20,181421.51177140546
2015-09-21,182805.83946286427
2015-09-22,180140.4218339763
2015-09-23,181458.48988069798
2015-09-24,181091.60104790426
2015-09-25,181091.60104790426
2015-09-26,181091.60104790426
2015-09-27,181091.60104790426
2015-09-28,181684.4798147203
2015-09-29,182992.31140783743
2015-09-30,187532.03512934758
2015-10-01,188968.28817008232
2015-10-02,188968.28817008232
2015-10-03,188968.28817008232
2015-10-04,188968.28817008232
2015-10-05,191506.2891724212
2015-10-06,192306.7982846166
2015-10-07,190894.8292455431
2015-10-08,189418.2848804576
2015-10-09,188688.0878203191
2015-10-10,188688.0878203191
2015-10-11,188688.0878203191
2015-10-12,187570.43437914792
2015-10-13,187232.78678156872
2015-10-14,188972.7920144374
2015-10-15,189443.91815468142
2015-10-16,190207.93478045685
2015-10-17,190207.93478045685
2015-10-18,190207.93478045685
2015-10-19,192426.15352008783
2015-10-20,193176.92640276055
2015-10-21,192319.9179533762
2015-10-22,192319.9179533762
2015-10-23,191426.10163300537
2015-10-24,191426.10163300537
2015-10-25,191426.10163300537
2015-10-26,190657.8384892891
2015-10-27,190570.75347654376
2015-10-28,189411.35980495642
2015-10-29,189760.0532749097
2015-10-30,187952.27558182247
2015-10-31,187952.27558182247
2015-11-01,187952.27558182247
2015-11-02,186789.96206178935
2015-11-03,186675.74766886284
2015-11-04,186530.19872168545
2015-11-05,183614.17582207336
2015-11-06,181790.89199405693
2015-11-07,181790.89199405693
2015-11-08,181790.89199405693
2015-11-09,181918.22967659478
2015-11-10,179988.7056971852
2015-11-11,179988.7056971852
2015-11-12,179988.7056971852
2015-11-13,178617.26501970866
2015-11-14,178617.26501970866
2015-11-15,178617.26501970866
2015-11-16,177460.86247726774
2015-11-17,179028.78253383265
2015-11-18,178373.44371695397
2015-11-19,181240.41006732098
2015-11-20,182999.86944257023
2015-11-21,182999.86944257023
2015-11-22,182999.86944257023
2015-11-23,184573.28953692087
2015-11-24,184706.49728356383
2015-11-25,184706.49728356383
2015-11-26,183483.68042587064
2015-11-27,184934.5938104993
2015-11-28,184934.5938104993
2015-11-29,184934.5938104993
2015-11-30,184728.27516648988
2015-12-01,185492.68163875423
2015-12-02,185548.09824455157
2015-12-03,184598.50504442223
2015-12-04,183388.3005383185
2015-12-05,183388.3005383185
2015-12-06,183388.3005383185
2015-12-07,182503.01057717693
2015-12-08,181577.8866125255
2015-12-09,176680.68849550217
2015-12-10,179351.71394246788
2015-12-11,176353.0687958358
2015-12-12,176353.0687958358
2015-12-13,176353.0687958358
2015-12-14,175333.89338593112
2015-12-15,176652.10908343538
2015-12-16,177654.0297806021
2015-12-17,181404.89447985988
2015-12-18,180356.87020915985
2015-12-19,180356.87020915985
2015-12-20,180356.87020915985
2015-12-21,181865.38575763672
2015-12-22,181688.25335819466
2015-12-23,181616.55042246985
2015-12-24,183272.7730470774
2015-12-25,183272.7730470774
2015-12-26,183272.7730470774
2015-12-27,183272.7730470774
2015-12-28,184208.22345028663
2015-12-29,185034.00115152344
2015-12-30,185250.36947032536
2015-12-31,184900.52580045842
2016-01-01,186599.5164912458
2016-01-02,186599.5164912458
2016-01-03,186599.5164912458
2016-01-04,185207.39707138742
2016-01-05,185854.6708533623
2016-01-06,186926.09138961363
2016-01-07,183498.14872640802
2016-01-08,184989.79496093825
2016-01-09,184989.79496093825
2016-01-10,184989.79496093825
2016-01-11,184435.323560712
2016-01-12,183944.04505067837
2016-01-13,180098.73659048515
2016-01-14,177698.16795546593
2016-01-15,171241.38958482168
2016-01-16,171241.38958482168
2016-01-17,171241.38958482168
2016-01-18,162751.80022964766
2016-01-19,166223.34371597363
2016-01-20,163784.89769979988
2016-01-21,165165.10376501468
2016-01-22,168332.42779137634
2016-01-23,168332.42779137634
2016-01-24,168332.42779137634
2016-01-25,169392.61238246865
2016-01-26,169392.61238246865
2016-01-27,170469.32772632485
2016-01-28,170338.0772465006
2016-01-29,172655.1660332816
2016-01-30,172655.1660332816
2016-01-31,172655.1660332816
2016-02-01,174301.49686092144
2016-02-02,172219.23102565014
2016-02-03,171212.52344784525
2016-02-04,169649.02120989485
2016-02-05,173093.74450553657
2016-02-06,173093.74450553657
2016-02-07,173093.74450553657
2016-02-08,170849.28902174588
2016-02-09,167509.73095007532
2016-02-10,164931.12160146973
2016-02-11,155477.69268948652
2016-02-12,152883.46516612888
2016-02-13,152883.46516612888
2016-02-14,152883.46516612888
2016-02-15,158919.15989205494
2016-02-16,155320.09403319404
2016-02-17,157059.53869281936
2016-02-18,158674.26130108777
2016-02-19,157821.75053342336
2016-02-20,157821.75053342336
2016-02-21,157821.75053342336
2016-02-22,158671.02541089623
2016-02-23,155588.9598762752
2016-02-24,153220.44066337493
2016-02-25,152264.9723405135
2016-02-26,151032.61813559468
2016-02-27,151032.61813559468
2016-02-28,151032.61813559468
2016-02-29,152076.17915239153
2016-03-01,158140.65559935285
2016-03-02,160243.20962879923
2016-03-03,161045.85599792542
2016-03-04,162723.43201756585
2016-03-05,162723.43201756585
2016-03-06,162723.43201756585
2016-03-07,162723.43201756585
2016-03-08,162644.81478131044
2016-03-09,164042.26494310275
2016-03-10,164262.37028935406
2016-03-11,164178.7860518021
2016-03-12,164178.7860518021
2016-03-13,164178.7860518021
2016-03-14,165554.83011510433
2016-03-15,163488.32241038574
2016-03-16,161120.38192782595
2016-03-17,161488.37179307544
2016-03-18,162302.40474580327
2016-03-19,162302.40474580327
2016-03-20,162302.40474580327
2016-03-21,164256.67763913205
2016-03-22,164479.16953281505
2016-03-23,167893.27307748163
2016-03-24,167893.27307748163
2016-03-25,167893.27307748163
2016-03-26,167893.27307748163
2016-03-27,167893.27307748163
2016-03-28,164073.66056850395
2016-03-29,163016.00080833642
2016-03-30,167028.02950644022
2016-03-31,167958.60505888629
2016-04-01,168686.60287342742
2016-04-02,168686.60287342742
2016-04-03,168686.60287342742
2016-04-04,168027.2973342827
2016-04-05,166177.68590258682
2016-04-06,167717.06475102957
2016-04-07,166430.13098313654
2016-04-08,168540.50023940622
2016-04-09,168540.50023940622
2016-04-10,168540.50023940622
2016-04-11,169901.05676477033
2016-04-12,170345.56657356492
2016-04-13,172604.0221315569
2016-04-14,172604.0221315569
2016-04-15,172604.0221315569
2016-04-16,172604.0221315569
2016-04-17,172604.0221315569
2016-04-18,174351.36823265813
2016-04-19,174351.36823265813
2016-04-20,174187.97106652448
2016-04-21,174285.78475005337
2016-04-22,173715.4099157955
2016-04-23,173715.4099157955
2016-04-24,173715.4099157955
2016-04-25,172887.40295945684
2016-04-26,173324.47973421347
2016-04-27,174149.00991633598
2016-04-28,171249.60954128046
2016-04-29,171453.42749472568
2016-04-30,171453.42749472568
2016-05-01,171453.42749472565
2016-05-02,173029.24090954906
2016-05-03,172992.90705881052
2016-05-04,170194.5992659117
2016-05-05,169981.25919177738
2016-05-06,169763.52066772679
2016-05-07,169763.52066772679
2016-05-08,169763.52066772679
2016-05-09,173135.37131053733
2016-05-10,172846.56264651482
2016-05-11,173648.17449657194
2016-05-12,175917.14404729358
2016-05-13,175506.07826170314
2016-05-14,175506.07826170314
2016-05-15,175506.07826170314
2016-05-16,175523.69348613895
2016-05-17,176225.2167921049
2016-05-18,176857.3591634782
2016-05-19,174520.1385625535
2016-05-20,172664.54605094134
2016-05-21,172664.54605094134
2016-05-22,172664.54605094134
2016-05-23,170873.384757108
2016-05-24,167724.25047091913
2016-05-25,168918.10037263605
2016-05-26,169198.3478298082
2016-05-27,171525.56490696906
2016-05-28,171525.56490696906
2016-05-29,171525.56490696906
2016-05-30,173176.1657932732
2016-05-31,175140.1900948361
2016-06-01,175091.79372072802
2016-06-02,176541.91099147208
2016-06-03,176266.8495169998
2016-06-04,176266.8495169998
2016-06-05,176266.8495169998
2016-06-06,175531.2124216246
2016-06-07,176596.96887932767
2016-06-08,176371.9260165346
2016-06-09,176363.76833389088
2016-06-10,176475.21488733016
2016-06-11,176475.21488733016
2016-06-12,176475.21488733016
2016-06-13,176874.7720758501
2016-06-14,177433.3718641444
2016-06-15,178047.565708012
2016-06-16,175822.9148368533
2016-06-17,175628.32820803436
2016-06-18,175628.32820803436
2016-06-19,175628.32820803436
2016-06-20,175642.84250988349
2016-06-21,176774.90332181437
2016-06-22,174995.8689500036
2016-06-23,175361.31457425383
2016-06-24,172681.54722437548
2016-06-25,172681.54722437548
2016-06-26,172681.54722437548
2016-06-27,176614.2389583339
2016-06-28,177671.40572474603
2016-06-29,178810.5403869824
2016-06-30,180819.33197114925
2016-07-01,181807.58404340973
2016-07-02,181807.58404340973
2016-07-03,181807.58404340973
2016-07-04,183399.98048728443
2016-07-05,182810.1112467518
2016-07-06,182810.1112467518
2016-07-07,184268.0577759338
2016-07-08,183762.7910277099
2016-07-09,183762.7910277099
2016-07-10,183762.7910277099
2016-07-11,186077.70617124328
2016-07-12,186872.10600725695
2016-07-13,188849.19474675355
2016-07-14,189358.53711637313
2016-07-15,190514.77046034188
2016-07-16,190514.77046034188
2016-07-17,190514.77046034188
2016-07-18,187548.50279154483
2016-07-19,188234.14915113745
2016-07-20,189988.07592740082
2016-07-21,190608.55613066928
2016-07-22,192472.12231864783
2016-07-23,192472.12231864783
2016-07-24,192472.12231864783
2016-07-25,193694.97597059156
2016-07-26,191341.47123688494
2016-07-27,193339.04229841765
2016-07-28,195418.54736233727
2016-07-29,196617.26587074308
2016-07-30,196617.26587074308
2016-07-31,196617.26587074308
2016-08-01,199090.84630555622
2016-08-02,197147.9580502964
2016-08-03,193196.2139785341
2016-08-04,193364.53661008776
2016-08-05,196545.89471145923
2016-08-06,196545.89471145923
2016-08-07,196545.89471145923
2016-08-08,198773.10731352164
2016-08-09,197216.7470600998
2016-08-10,195123.01318749817
2016-08-11,195117.12444128015
2016-08-12,195581.8984897584
2016-08-13,195581.8984897584
2016-08-14,195581.8984897584
2016-08-15,195581.8984897584
2016-08-16,195450.65358555526
2016-08-17,195703.83796318521
2016-08-18,197478.26054765237
2016-08-19,197763.44160792197
2016-08-20,197763.44160792197
2016-08-21,197763.44160792197
2016-08-22,194536.90342394373
2016-08-23,190991.78627073707
2016-08-24,191004.81367746933
2016-08-25,191373.48975624947
2016-08-26,191802.9881821784
2016-08-27,191802.9881821784
2016-08-28,191802.9881821784
2016-08-29,191755.041068651
2016-08-30,192239.15899447183
2016-08-31,194050.67232243193
2016-09-01,194351.57061121738
2016-09-02,197120.39543724485
2016-09-03,197120.39543724485
2016-09-04,197120.39543724485
2016-09-05,197120.39543724485
2016-09-06,200822.54612460083
2016-09-07,202320.69868227508
2016-09-08,203397.78636712805
2016-09-09,202561.16971799257
2016-09-10,202561.16971799257
2016-09-11,202561.16971799257
2016-09-12,198119.2135209945
2016-09-13,198119.2135209945
2016-09-14,197901.62389989453
2016-09-15,198245.7781786298
2016-09-16,198792.49521904608
2016-09-17,198792.49521904608
2016-09-18,198792.49521904608
2016-09-19,198385.89154312032
2016-09-20,197964.9263193634
2016-09-21,198259.31707086184
2016-09-22,201633.53708401285
2016-09-23,201505.4030628441
2016-09-24,201505.4030628441
2016-09-25,201505.4030628441
2016-09-26,200943.09811059153
2016-09-27,199662.96472230152
2016-09-28,200258.09136250132
2016-09-29,191438.7802000217
2016-09-30,195776.35469737946
2016-10-01,195776.35469737946
2016-10-02,195776.35469737946
2016-10-03,200841.06394003239
2016-10-04,201422.51850722486
2016-10-05,201098.25204249797
2016-10-06,199248.5948282432
2016-10-07,200906.2280046422
2016-10-08,200906.2280046422
2016-10-09,200906.2280046422
2016-10-10,199149.0768689104
2016-10-11,199149.0768689104
2016-10-12,199149.0768689104
2016-10-13,197559.50678849185
2016-10-14,199734.2977087178
2016-10-15,199734.2977087178
2016-10-16,199734.2977087178
2016-10-17,200303.1489541357
2016-10-18,204319.18611868945
2016-10-19,203813.44848737045
2016-10-20,204697.2152787132
2016-10-21,205458.8315390341
2016-10-22,205458.8315390341
2016-10-23,205458.8315390341
2016-10-24,206362.99298997328
2016-10-25,206422.8639346998
2016-10-26,204804.71443409496
2016-10-27,202260.5436628903
2016-10-28,204899.8540831509
2016-10-29,204899.8540831509
2016-10-30,204899.8540831509
2016-10-31,204899.8540831509
2016-11-01,205033.6698491137
2016-11-02,200664.3877987692
2016-11-03,198886.65151212993
2016-11-04,195349.63509744022
2016-11-05,195349.63509744022
2016-11-06,195349.63509744022
2016-11-07,197414.381059094
2016-11-08,198905.17782409716
2016-11-09,193457.34320531785
2016-11-10,196355.615976521
2016-11-11,185219.6580522896
2016-11-12,185219.6580522896
2016-11-13,185219.6580522896
2016-11-14,185219.6580522896
2016-11-15,174338.46989112027
2016-11-16,172760.52419986596
2016-11-17,172866.50162620127
2016-11-18,174716.37965651724
2016-11-19,174716.37965651724
2016-11-20,174716.37965651724
2016-11-21,167571.48871661286
2016-11-22,171112.74668975774
2016-11-23,174059.11996199918
2016-11-24,171261.16544635763
2016-11-25,175230.20067765148
2016-11-26,175230.20067765148
2016-11-27,175230.20067765148
2016-11-28,175747.5827588318
2016-11-29,177133.41096416107
2016-11-30,178771.47257964677
2016-12-01,175058.32853361414
2016-12-02,171974.64867816167
2016-12-03,171974.64867816167
2016-12-04,171974.64867816167
2016-12-05,172873.91997317175
2016-12-06,174324.1748104291
2016-12-07,174635.14465570982
2016-12-08,177233.23955526509
2016-12-09,177830.16728562448
2016-12-10,177830.16728562448
2016-12-11,177830.16728562448
2016-12-12,174452.30611372064
2016-12-13,174201.52664204562
2016-12-14,171979.92216696974
2016-12-15,172997.18386559119
2016-12-16,172168.64457739855
2016-12-17,172168.64457739855
2016-12-18,172168.64457739855
2016-12-19,169302.6267807503
2016-12-20,167794.54045395178
2016-12-21,167847.1134051006
2016-12-22,164525.02276282854
2016-12-23,163993.45513299524
2016-12-24,163993.45513299524
2016-12-25,163993.45513299524
2016-12-26,159823.91968392266
2016-12-27,162749.8065922246
2016-12-28,163747.0198975997
2016-12-29,166133.56862525083
2016-12-30,168816.32732607418
2016-12-31,168816.32732607418
2017-01-01,168816.32732607418
2017-01-02,170622.32646930992
2017-01-03,173738.64927129084
2017-01-04,172724.1732015139
2017-01-05,175734.18339943056
2017-01-06,176240.77575742753
2017-01-07,176240.77575742753
2017-01-08,176240.77575742753
2017-01-09,176727.87572166164
2017-01-10,177799.36076336927
2017-01-11,182392.6964112387
2017-01-12,183455.94239328624
2017-01-13,182932.03175448548
2017-01-14,182932.03175448548
2017-01-15,182932.03175448548
2017-01-16,185507.03190165543
2017-01-17,185714.8943700252
2017-01-18,188587.3939281719
2017-01-19,189057.3037738117
2017-01-20,187034.86542678042
2017-01-21,187034.86542678042
2017-01-22,187034.86542678042
2017-01-23,189768.81838440444
2017-01-24,192681.0627248578
2017-01-25,196585.37635599443
2017-01-26,196585.37635599443
2017-01-27,197978.37698421584
2017-01-28,197978.37698421584
2017-01-29,197978.37698421584
2017-01-30,195892.6596041518
2017-01-31,193625.56781418205
2017-02-01,198668.71742814456
2017-02-02,200783.37307200246
2017-02-03,201613.20684155868
2017-02-04,201613.20684155868
2017-02-05,201613.20684155868
2017-02-06,202799.0303310135
2017-02-07,202172.4345399957
2017-02-08,203596.4255514212
2017-02-09,203831.46322177432
2017-02-10,201668.72397891807
2017-02-11,201668.72397891807
2017-02-12,201668.72397891807
2017-02-13,203602.00596424597
2017-02-14,200503.72356785295
2017-02-15,197649.6881918704
2017-02-16,202056.48693241048
2017-02-17,202233.40405993868
2017-02-18,202233.40405993868
2017-02-19,202233.40405993868
2017-02-20,203809.5580974858
2017-02-21,204794.75300015157
2017-02-22,202864.60034311877
2017-02-23,203270.3394419928
2017-02-24,203270.3394419928
2017-02-25,203270.3394419928
2017-02-26,203270.3394419928
2017-02-27,200437.01534668283
2017-02-28,201294.00593670967
2017-03-01,203390.7374362023
2017-03-02,201630.57197309914
2017-03-03,203255.00697256337
2017-03-04,203255.00697256337
2017-03-05,203255.00697256337
2017-03-06,203230.12921029792
2017-03-07,202802.9717012046
2017-03-08,200793.74304966241
2017-03-09,199426.3640143429
2017-03-10,197078.43061962925
2017-03-11,197078.43061962925
2017-03-12,197078.43061962925
2017-03-13,197078.43061962925
2017-03-14,201432.80264217895
2017-03-15,202017.28489872164
2017-03-16,206139.5244236786
2017-03-17,204946.54466176842
2017-03-18,204946.54466176842
2017-03-19,204946.54466176842
2017-03-20,204972.12430391044
2017-03-21,204778.937515772
2017-03-22,202816.29224358307
2017-03-23,205790.519398454
2017-03-24,206998.8497538383
2017-03-25,206998.8497538383
2017-03-26,206998.8497538383
2017-03-27,206226.44272601424
2017-03-28,207721.43938987152
2017-03-29,207009.1854796451
2017-03-30,207379.53921603528
2017-03-31,209812.06192274543
2017-04-01,209812.06192274543
2017-04-02,209812.06192274543
2017-04-03,210973.7781963754
2017-04-04,210973.7781963754
2017-04-05,212294.15791259467
2017-04-06,210577.44078506285
2017-04-07,210924.30558331567
2017-04-08,210924.30558331567
2017-04-09,210924.30558331567
2017-04-10,213164.84058756707
2017-04-11,214043.72365468944
2017-04-12,213460.28904256044
2017-04-13,212267.15226288573
2017-04-14,212267.15226288573
2017-04-15,212267.15226288573
2017-04-16,212267.15226288573
2017-04-17,210503.56163429207
2017-04-18,209903.76587438147
2017-04-19,210153.99570678335
2017-04-20,213376.85406665606
2017-04-21,213710.75622402117
2017-04-22,213710.75622402117
2017-04-23,213710.75622402117
2017-04-24,215174.23451004742
2017-04-25,216536.4317956872
2017-04-26,215489.00904505327
2017-04-27,214021.27708685526
2017-04-28,215340.01524287587
2017-04-29,215340.01524287587
2017-04-30,215340.01524287587
2017-05-01,215340.01524287587
2017-05-02,216467.66458434332
2017-05-03,215706.6490194076
2017-05-04,216100.82194408914
2017-05-05,214198.0240857775
2017-05-06,214198.0240857775
2017-05-07,214198.0240857775
2017-05-08,214990.90525813508
2017-05-09,217570.2876814136
2017-05-10,221085.19563396584
2017-05-11,223462.39983775018
2017-05-12,220299.14572343128
2017-05-13,220299.14572343128
2017-05-14,220299.14572343128
2017-05-15,223613.44938818674
2017-05-16,224932.89646074962
2017-05-17,224454.18887957215
2017-05-18,217621.06092129264
2017-05-19,215833.44425720157
2017-05-20,215833.44425720157
2017-05-21,215833.44425720157
2017-05-22,210839.3917077719
2017-05-23,208487.5843954006
2017-05-24,205574.20268166545
2017-05-25,210080.7238135513
2017-05-26,216402.88903839036
2017-05-27,216402.88903839036
2017-05-28,216402.88903839036
2017-05-29,214221.1646763423
2017-05-30,214420.6597458265
2017-05-31,218207.17488870898
2017-06-01,219946.49387422283
2017-06-02,221711.86084206845
2017-06-03,221711.86084206845
2017-06-04,221711.86084206845
2017-06-05,224137.83185799388
2017-06-06,222566.416185266
2017-06-07,224765.77680466464
2017-06-08,226111.1835113059
2017-06-09,227437.51733704546
2017-06-10,227437.51733704546
2017-06-11,227437.51733704546
2017-06-12,226141.62669153727
2017-06-13,226533.94138334805
2017-06-14,226768.1684172083
2017-06-15,227917.94400293165
2017-06-16,227816.83897769655
2017-06-17,227816.83897769655
2017-06-18,227816.83897769655
2017-06-19,228293.09613672385
2017-06-20,228566.82378774366
2017-06-21,228423.22113358756
2017-06-22,226280.64671630866
2017-06-23,221820.42582823898
2017-06-24,221820.42582823898
2017-06-25,221820.42582823898
2017-06-26,221820.42582823898
2017-06-27,216092.63337602327
2017-06-28,219098.03778363002
2017-06-29,222271.9765994356
2017-06-30,222440.9376545461
2017-07-01,222440.9376545461
2017-07-02,222440.9376545461
2017-07-03,225126.9034273022
2017-07-04,225365.42603123275
2017-07-05,227991.55010559663
2017-07-06,228584.9467207417
2017-07-07,227165.39545878986
2017-07-08,227165.39545878986
2017-07-09,227165.39545878986
2017-07-10,228711.8679822035
2017-07-11,228115.5109419335
2017-07-12,229891.27233655495
2017-07-13,231422.49005961083
2017-07-14,232066.97276534734
2017-07-15,232066.97276534734
2017-07-16,232066.97276534734
2017-07-17,232769.38727614796
2017-07-18,229666.69144673375
2017-07-19,231593.47200739678
2017-07-20,233768.83997291842
2017-07-21,235470.00954103642
2017-07-22,235470.00954103642
2017-07-23,235470.00954103642
2017-07-24,238195.68749843887
2017-07-25,240671.91834118002
2017-07-26,238970.08995555932
2017-07-27,237971.6010092536
2017-07-28,238268.3251246301
2017-07-29,238268.3251246301
2017-07-30,238268.3251246301
2017-07-31,238651.30943801638
2017-08-01,238504.68172353326
2017-08-02,239560.53219136724
2017-08-03,238380.39282284887
2017-08-04,238599.31144112835
2017-08-05,238599.31144112835
2017-08-06,238599.31144112835
2017-08-07,242101.8346199363
2017-08-08,239896.5804337805
2017-08-09,236794.84028814183
2017-08-10,227617.52459580198
2017-08-11,226358.9909356713
2017-08-12,226358.9909356713
2017-08-13,226358.9909356713
2017-08-14,231940.4913185379
2017-08-15,231940.4913185379
2017-08-16,236318.59692949196
2017-08-17,238018.72098188713
2017-08-18,235959.09783231126
2017-08-19,235959.09783231126
2017-08-20,235959.09783231126
2017-08-21,232337.04976586808
2017-08-22,231476.85764981274
