Date,Capital
2014-11-06,635521.3249971552
2014-11-07,640026.0084729688
2014-11-08,640026.0084729688
2014-11-09,640026.0084729688
2014-11-10,640219.123308871
2014-11-11,638705.9903948947
2014-11-12,640138.8819175205
2014-11-13,639114.5900251372
2014-11-14,636947.5488771418
2014-11-15,636947.5488771418
2014-11-16,636947.5488771418
2014-11-17,640090.9972524754
2014-11-18,642781.3346103117
2014-11-19,641030.835749464
2014-11-20,639724.6641019006
2014-11-21,638644.3702697196
2014-11-22,638644.3702697196
2014-11-23,638644.3702697196
2014-11-24,639734.6062037767
2014-11-25,637302.3836983365
2014-11-26,639470.8531319033
2014-11-27,640854.2166791399
2014-11-28,640017.3075521602
2014-11-29,640017.3075521602
2014-11-30,640017.3075521602
2014-12-01,635664.8499799714
2014-12-02,637672.1118726009
2014-12-03,645730.6711138448
2014-12-04,648817.6671265834
2014-12-05,645962.3698670436
2014-12-06,645962.3698670436
2014-12-07,645962.3698670436
2014-12-08,642056.905895639
2014-12-09,637104.3242928409
2014-12-10,641469.9051878538
2014-12-11,639737.7750687108
2014-12-12,632627.1681458288
2014-12-13,632627.1681458288
2014-12-14,632627.1681458288
2014-12-15,632473.2588821972
2014-12-16,622350.1292876827
2014-12-17,619973.8299762227
2014-12-18,629376.9836643804
2014-12-19,632475.5615211909
2014-12-20,632475.5615211909
2014-12-21,632475.5615211909
2014-12-22,632639.6980938376
2014-12-23,630240.9954201686
2014-12-24,630219.4295972572
2014-12-25,630219.4295972572
2014-12-26,630354.7388630254
2014-12-27,630354.7388630254
2014-12-28,630354.7388630254
2014-12-29,632339.1447775379
2014-12-30,633917.8146312151
2014-12-31,638126.0250542271
2015-01-01,640584.9515246324
2015-01-02,647774.546503006
2015-01-03,647774.546503006
2015-01-04,647774.546503006
2015-01-05,646971.3090511668
2015-01-06,636163.7582232148
2015-01-07,638688.2553696847
2015-01-08,646082.8032840276
2015-01-09,644257.5989684867
2015-01-10,644257.5989684867
2015-01-11,644257.5989684867
2015-01-12,645404.851723141
2015-01-13,645451.6942471934
2015-01-14,642944.1494042894
2015-01-15,647264.8101833235
2015-01-16,647331.7259941611
2015-01-17,647331.7259941611
2015-01-18,647331.7259941611
2015-01-19,650181.2350632974
2015-01-20,652210.1240499199
2015-01-21,654569.8718471846
2015-01-22,653229.1058918678
2015-01-23,649993.2990909936
2015-01-24,649993.2990909936
2015-01-25,649993.2990909936
2015-01-26,649993.2990909936
2015-01-27,650739.159288374
2015-01-28,654774.5743284284
2015-01-29,656292.1648516082
2015-01-30,656320.1306846739
2015-01-31,656320.1306846739
2015-02-01,656320.1306846739
2015-02-02,658581.81188602
2015-02-03,654889.9293609839
2015-02-04,650093.4673616334
2015-02-05,646799.4594102113
2015-02-06,640441.1239273419
2015-02-07,640441.1239273419
2015-02-08,640441.1239273419
2015-02-09,633841.059284363
2015-02-10,634013.14524611
2015-02-11,639708.9076608708
2015-02-12,648207.9110579977
2015-02-13,651963.1228606892
2015-02-14,651963.1228606892
2015-02-15,651963.1228606892
2015-02-16,651777.3636459087
2015-02-17,651777.3636459087
2015-02-18,654258.0353144027
2015-02-19,652013.7075840371
2015-02-20,652081.7253741226
2015-02-21,652081.7253741226
2015-02-22,652081.7253741226
2015-02-23,649957.7908650539
2015-02-24,646881.7643147897
2015-02-25,649431.7510089618
2015-02-26,644979.2623788501
2015-02-27,650842.0168796128
2015-02-28,650842.0168796128
2015-03-01,650842.0168796128
2015-03-02,668136.0238376177
2015-03-03,676781.9331826967
2015-03-04,670369.3688216072
2015-03-05,673078.9842633973
2015-03-06,673078.9842633973
2015-03-07,673078.9842633973
2015-03-08,673078.9842633973
2015-03-09,670647.0962488035
2015-03-10,669329.6235400456
2015-03-11,667387.2289549296
2015-03-12,671404.7744239583
2015-03-13,663897.8148774899
2015-03-14,663897.8148774899
2015-03-15,663897.8148774899
2015-03-16,657669.7101854441
2015-03-17,663443.7481160527
2015-03-18,665565.1519475983
2015-03-19,663680.7766998978
2015-03-20,652959.0752028156
2015-03-21,652959.0752028156
2015-03-22,652959.0752028156
2015-03-23,650190.8842836302
2015-03-24,647127.3287088529
2015-03-25,644325.5688349586
2015-03-26,639161.6249507314
2015-03-27,638763.7942452255
2015-03-28,638763.7942452255
2015-03-29,638763.7942452255
2015-03-30,655629.7437559215
2015-03-31,657580.8734866246
2015-04-01,670210.9189766602
2015-04-02,670210.9189766602
2015-04-03,670210.9189766602
2015-04-04,670210.9189766602
2015-04-05,670210.9189766602
2015-04-06,681200.2198900105
2015-04-07,682605.4422447156
2015-04-08,692034.5322167181
2015-04-09,693447.2687380537
2015-04-10,691810.7454568604
2015-04-11,691810.7454568604
2015-04-12,691810.7454568604
2015-04-13,691081.8503369354
2015-04-14,691081.8503369354
2015-04-15,687277.7823291564
2015-04-16,680969.3518938615
2015-04-17,675994.2352147009
2015-04-18,675994.2352147009
2015-04-19,675994.2352147009
2015-04-20,665160.8199974541
2015-04-21,662085.1965287024
2015-04-22,660403.0840917646
2015-04-23,663240.5070311243
2015-04-24,645704.6176408927
2015-04-25,645704.6176408927
2015-04-26,645704.6176408927
2015-04-27,625661.0642371896
2015-04-28,637708.008714898
2015-04-29,643190.9437674975
2015-04-30,644736.2688086063
2015-05-01,644736.2688086063
2015-05-02,644736.2688086063
2015-05-03,644736.2688086063
2015-05-04,658765.5977196924
2015-05-05,657795.8369202442
2015-05-06,636471.2490805998
2015-05-07,625294.7594039098
2015-05-08,632929.2199605535
2015-05-09,632929.2199605535
2015-05-10,632929.2199605535
2015-05-11,642053.1788589831
2015-05-12,629205.7175317514
2015-05-13,637555.4204091713
2015-05-14,640176.5659342383
2015-05-15,642649.0576076432
2015-05-16,642649.0576076432
2015-05-17,642649.0576076432
2015-05-18,651131.5225740059
2015-05-19,655275.6493577338
2015-05-20,656664.6045333974
2015-05-21,659376.0845815012
2015-05-22,664315.9035135374
2015-05-23,664315.9035135374
2015-05-24,664315.9035135374
2015-05-25,662340.5652101677
2015-05-26,659066.2732031259
2015-05-27,657125.2723707719
2015-05-28,656472.9250099824
2015-05-29,669984.714669614
2015-05-30,669984.714669614
2015-05-31,669984.714669614
2015-06-01,669847.6770209031
2015-06-02,655283.9736699087
2015-06-03,636841.5321890769
2015-06-04,639063.0772013486
2015-06-05,646829.9627220636
2015-06-06,646829.9627220636
2015-06-07,646829.9627220636
2015-06-08,633281.5598919325
2015-06-09,629190.3061558937
2015-06-10,638731.8744956173
2015-06-11,627665.4567210691
2015-06-12,623867.4224006155
2015-06-13,623867.4224006155
2015-06-14,623867.4224006155
2015-06-15,628655.9990433847
2015-06-16,633464.8830069592
2015-06-17,641102.6510189347
2015-06-18,650086.360981545
2015-06-19,655987.7893986902
2015-06-20,655987.7893986902
2015-06-21,655987.7893986902
2015-06-22,666325.9197414258
2015-06-23,667284.7107593445
2015-06-24,664102.218602745
2015-06-25,666950.4890031558
2015-06-26,672164.7131704277
2015-06-27,672164.7131704277
2015-06-28,672164.7131704277
2015-06-29,662459.285884818
2015-06-30,672680.9857492504
2015-07-01,681312.6936928921
2015-07-02,688978.1753996935
2015-07-03,686417.594532274
2015-07-04,686417.594532274
2015-07-05,686417.594532274
2015-07-06,697411.7539194173
2015-07-07,701481.6172422026
2015-07-08,690019.5206137135
2015-07-09,691457.6119833379
2015-07-10,692990.1712677972
2015-07-11,692990.1712677972
2015-07-12,692990.1712677972
2015-07-13,702594.97828343
2015-07-14,703193.2832006577
2015-07-15,708368.021425477
2015-07-16,714533.2510788832
2015-07-17,717587.3026113382
2015-07-18,717587.3026113382
2015-07-19,717587.3026113382
2015-07-20,722686.3773257859
2015-07-21,704781.4501789715
2015-07-22,711204.8255169096
2015-07-23,711515.2461636713
2015-07-24,710586.734400347
2015-07-25,710586.734400347
2015-07-26,710586.734400347
2015-07-27,700682.0289781649
2015-07-28,705521.5932185483
2015-07-29,712459.723317159
2015-07-30,723959.0274586339
2015-07-31,729037.4595157151
2015-08-01,729037.4595157151
2015-08-02,729037.4595157151
2015-08-03,738808.0362648406
2015-08-04,747117.9211018601
2015-08-05,753289.139371517
2015-08-06,746581.5361636137
2015-08-07,746903.8023078691
2015-08-08,746903.8023078691
2015-08-09,746903.8023078691
2015-08-10,747058.1105472607
2015-08-11,740844.8459817944
2015-08-12,722015.5277175545
2015-08-13,718578.0024363324
2015-08-14,730489.6953202735
2015-08-15,730489.6953202735
2015-08-16,730489.6953202735
2015-08-17,733127.8395366629
2015-08-18,748581.1860847853
2015-08-19,750436.0671057699
2015-08-20,734926.483190282
2015-08-21,726979.7944270843
2015-08-22,726979.7944270843
2015-08-23,726979.7944270843
2015-08-24,648610.3621727987
2015-08-25,656424.8047953892
2015-08-26,658338.6611730136
2015-08-27,674123.342971137
2015-08-28,676903.3162149678
2015-08-29,676903.3162149678
2015-08-30,676903.3162149678
2015-08-31,675634.8301911666
2015-09-01,658123.0303744784
2015-09-02,659535.1446197332
2015-09-03,668632.9217151395
2015-09-04,647588.322804964
2015-09-05,647588.322804964
2015-09-06,647588.322804964
2015-09-07,631263.3533445139
2015-09-08,636863.7926270732
2015-09-09,655854.2031321902
2015-09-10,656491.7553766265
2015-09-11,665869.4268514615
2015-09-12,665869.4268514615
2015-09-13,665869.4268514615
2015-09-14,669866.008838474
2015-09-15,667829.5164756909
2015-09-16,661464.0095904793
2015-09-17,661464.0095904793
2015-09-18,670323.9821819416
2015-09-19,670323.9821819416
2015-09-20,670323.9821819416
2015-09-21,675532.5971335305
2015-09-22,667316.8666641564
2015-09-23,671796.4121796334
2015-09-24,675508.4875955976
2015-09-25,675508.4875955976
2015-09-26,675508.4875955976
2015-09-27,675508.4875955976
2015-09-28,679002.8937515336
2015-09-29,681093.7478966644
2015-09-30,692325.0026260834
2015-10-01,694758.8167336958
2015-10-02,694758.8167336958
2015-10-03,694758.8167336958
2015-10-04,694758.8167336958
2015-10-05,708213.0724069553
2015-10-06,717585.0294920339
2015-10-07,716508.6711765918
2015-10-08,709029.093158688
2015-10-09,703751.8819438751
2015-10-10,703751.8819438751
2015-10-11,703751.8819438751
2015-10-12,701900.0633444578
2015-10-13,704060.7671447964
2015-10-14,708638.815768437
2015-10-15,709459.692812745
2015-10-16,709198.2308491915
2015-10-17,709198.2308491915
2015-10-18,709198.2308491915
2015-10-19,716560.1734276724
2015-10-20,718475.1843054572
2015-10-21,717611.6400860064
2015-10-22,717611.6400860064
2015-10-23,713399.8314124844
2015-10-24,713399.8314124844
2015-10-25,713399.8314124844
2015-10-26,707247.9377615519
2015-10-27,707174.8256746865
2015-10-28,706776.8591602778
2015-10-29,705099.3560799874
2015-10-30,696461.6112833305
2015-10-31,696461.6112833305
2015-11-01,696461.6112833306
2015-11-02,693435.0610202261
2015-11-03,695938.3166422496
2015-11-04,694508.559431162
2015-11-05,681429.1706331521
2015-11-06,675670.5214667264
2015-11-07,675670.5214667264
2015-11-08,675670.5214667264
2015-11-09,683374.6552644994
2015-11-10,674843.2771199999
2015-11-11,674843.2771199999
2015-11-12,674843.2771199999
2015-11-13,673167.1600384706
2015-11-14,673167.1600384706
2015-11-15,673167.1600384706
2015-11-16,674346.6901617617
2015-11-17,675728.2527496774
2015-11-18,671169.8818442267
2015-11-19,680681.4419502781
2015-11-20,683644.340860939
2015-11-21,683644.340860939
2015-11-22,683644.340860939
2015-11-23,687948.7283686602
2015-11-24,692153.3930613655
2015-11-25,692153.3930613655
2015-11-26,692900.1686378003
2015-11-27,696943.5045942925
2015-11-28,696943.5045942925
2015-11-29,696943.5045942925
2015-11-30,706263.9160883896
2015-12-01,708218.1555908915
2015-12-02,707310.8599850449
2015-12-03,701085.1704883097
2015-12-04,698572.5843486341
2015-12-05,698572.5843486341
2015-12-06,698572.5843486341
2015-12-07,698420.8882815813
2015-12-08,689981.5891881076
2015-12-09,669999.8449932953
2015-12-10,680451.4206441193
2015-12-11,672448.1506697033
2015-12-12,672448.1506697033
2015-12-13,672448.1506697033
2015-12-14,677324.0948057881
2015-12-15,683071.3569654744
2015-12-16,683978.4436552951
2015-12-17,699160.2353151995
2015-12-18,698901.955327976
2015-12-19,698901.955327976
2015-12-20,698901.955327976
2015-12-21,702637.9146139928
2015-12-22,702316.8161864944
2015-12-23,705555.2840265629
2015-12-24,706666.6564307337
2015-12-25,706666.6564307337
2015-12-26,706666.6564307337
2015-12-27,706666.6564307337
2015-12-28,710460.2667476673
2015-12-29,710803.0102861355
2015-12-30,712589.1206243332
2015-12-31,710743.24422474
2016-01-01,716668.3649709148
2016-01-02,716668.3649709148
2016-01-03,716668.3649709148
2016-01-04,708357.2261138399
2016-01-05,711764.004760099
2016-01-06,712881.1858687137
2016-01-07,694263.7109675495
2016-01-08,700930.4889445845
2016-01-09,700930.4889445845
2016-01-10,700930.4889445845
2016-01-11,701259.129934711
2016-01-12,700228.9014540111
2016-01-13,684238.2436460876
2016-01-14,677212.3374404225
2016-01-15,651562.188107683
2016-01-16,651562.188107683
2016-01-17,651562.188107683
2016-01-18,617173.0160617578
2016-01-19,629244.5783057294
2016-01-20,619134.0404456736
2016-01-21,624516.4483411682
2016-01-22,636760.4588494793
2016-01-23,636760.4588494793
2016-01-24,636760.4588494793
2016-01-25,644368.1385532591
2016-01-26,644368.1385532591
2016-01-27,648493.4482164996
2016-01-28,647634.0619956013
2016-01-29,657822.0709421816
2016-01-30,657822.0709421816
2016-01-31,657822.0709421816
2016-02-01,665819.9919925581
2016-02-02,658123.5176291799
2016-02-03,642747.6696897816
2016-02-04,636538.3052795321
2016-02-05,645834.391084794
2016-02-06,645834.391084794
2016-02-07,645834.391084794
2016-02-08,642750.837694669
2016-02-09,633326.0300332672
2016-02-10,623024.3573036944
2016-02-11,587004.1935395967
2016-02-12,581126.1586351603
2016-02-13,581126.1586351603
2016-02-14,581126.1586351603
2016-02-15,603955.4437797
2016-02-16,589374.0661263638
2016-02-17,597424.2998954479
2016-02-18,603041.9176972255
2016-02-19,604341.5245938186
2016-02-20,604341.5245938186
2016-02-21,604341.5245938186
2016-02-22,607448.4551913935
2016-02-23,599513.7628675412
2016-02-24,591885.3704786525
2016-02-25,588832.9576193548
2016-02-26,583990.042472423
2016-02-27,583990.042472423
2016-02-28,583990.042472423
2016-02-29,584758.058923805
2016-03-01,605481.0501802962
2016-03-02,614718.1815936071
2016-03-03,621523.7321901725
2016-03-04,629193.5128705275
2016-03-05,629193.5128705275
2016-03-06,629193.5128705275
2016-03-07,629193.5128705275
2016-03-08,633491.5864431474
2016-03-09,635820.4082707743
2016-03-10,634733.9178549501
2016-03-11,633397.954992479
2016-03-12,633397.954992479
2016-03-13,633397.954992479
2016-03-14,637776.0360804291
2016-03-15,632951.6100061554
2016-03-16,622827.0931671723
2016-03-17,621963.9515963512
2016-03-18,625147.746027916
2016-03-19,625147.746027916
2016-03-20,625147.746027916
2016-03-21,632261.6387332679
2016-03-22,636559.2037764426
2016-03-23,642756.1132989363
2016-03-24,642756.1132989363
2016-03-25,642756.1132989363
2016-03-26,642756.1132989363
2016-03-27,642756.1132989363
2016-03-28,631063.2747026191
2016-03-29,627503.7916191324
2016-03-30,643985.6154585662
2016-03-31,646403.2687152954
2016-04-01,651410.1529825317
2016-04-02,651410.1529825317
2016-04-03,651410.1529825317
2016-04-04,651619.9209139593
2016-04-05,643905.7808507455
2016-04-06,649329.8876117582
2016-04-07,642627.9189963342
2016-04-08,647699.8863624849
2016-04-09,647699.8863624849
2016-04-10,647699.8863624849
2016-04-11,655898.8162211241
2016-04-12,657679.0928300589
2016-04-13,664984.6829895045
2016-04-14,664984.6829895045
2016-04-15,664984.6829895045
2016-04-16,664984.6829895045
2016-04-17,664984.6829895045
2016-04-18,677155.5966741162
2016-04-19,677155.5966741162
2016-04-20,678394.9022180216
2016-04-21,676563.6804042008
2016-04-22,675835.5960357258
2016-04-23,675835.5960357258
2016-04-24,675835.5960357258
2016-04-25,672313.1722821165
2016-04-26,675228.3929427604
2016-04-27,677464.7830610792
2016-04-28,666320.5201159809
2016-04-29,669207.1389181591
2016-04-30,669207.1389181591
2016-05-01,669207.1389181588
2016-05-02,672153.4598268187
2016-05-03,669773.4174800261
2016-05-04,660084.693826807
2016-05-05,660570.7084923185
2016-05-06,658969.1862812543
2016-05-07,658969.1862812543
2016-05-08,658969.1862812543
2016-05-09,669228.983816846
2016-05-10,667400.0809118281
2016-05-11,667097.5651153203
2016-05-12,674303.9292288405
2016-05-13,671096.5218859942
2016-05-14,671096.5218859942
2016-05-15,671096.5218859942
2016-05-16,671236.3037782016
2016-05-17,673597.5989195639
2016-05-18,675247.8113799024
2016-05-19,665300.2445363591
2016-05-20,656616.838422648
2016-05-21,656616.838422648
2016-05-22,656616.838422648
2016-05-23,651149.5976984263
2016-05-24,642102.9457506087
2016-05-25,649616.5377660054
2016-05-26,652258.922731668
2016-05-27,658397.3441752509
2016-05-28,658397.3441752509
2016-05-29,658397.3441752509
2016-05-30,659706.7280128573
2016-05-31,664443.0627806626
2016-06-01,667550.2839557724
2016-06-02,669118.8619308072
2016-06-03,665499.8151975672
2016-06-04,665499.8151975672
2016-06-05,665499.8151975672
2016-06-06,664627.2998254895
2016-06-07,669103.4070960551
2016-06-08,671288.1086584306
2016-06-09,673026.3952558135
2016-06-10,676289.4669389991
2016-06-11,676289.4669389991
2016-06-12,676289.4669389991
2016-06-13,673451.5042969602
2016-06-14,677632.9788729663
2016-06-15,678006.4236188945
2016-06-16,671321.4217099546
2016-06-17,670101.1794500798
2016-06-18,670101.1794500798
2016-06-19,670101.1794500798
2016-06-20,672692.9330252592
2016-06-21,674696.0157613691
2016-06-22,669647.599486317
2016-06-23,667584.764618434
2016-06-24,653209.3619089514
2016-06-25,653209.3619089514
2016-06-26,653209.3619089514
2016-06-27,666789.9353794625
2016-06-28,670003.7310610018
2016-06-29,677082.3546109488
2016-06-30,684680.6741133173
2016-07-01,690269.1980311993
2016-07-02,690269.1980311993
2016-07-03,690269.1980311993
2016-07-04,700123.8115099758
2016-07-05,701442.3474329564
2016-07-06,701442.3474329564
2016-07-07,703902.3200536788
2016-07-08,702496.2987112018
2016-07-09,702496.2987112018
2016-07-10,702496.2987112018
2016-07-11,709372.5581994543
2016-07-12,712543.9798503821
2016-07-13,712065.9243709685
2016-07-14,716932.2837103418
2016-07-15,717649.4382294182
2016-07-16,717649.4382294182
2016-07-17,717649.4382294182
2016-07-18,709921.9836841628
2016-07-19,713160.8358428907
2016-07-20,720400.899467538
2016-07-21,723310.3515981412
2016-07-22,729054.2742638795
2016-07-23,729054.2742638795
2016-07-24,729054.2742638795
2016-07-25,739406.0216505764
2016-07-26,730443.7614039577
2016-07-27,738080.3913346296
2016-07-28,741295.1036617145
2016-07-29,746340.8629891019
2016-07-30,746340.8629891019
2016-07-31,746340.8629891019
2016-08-01,752490.6131810549
2016-08-02,745637.1839902628
2016-08-03,734636.9119963278
2016-08-04,737929.8753969196
2016-08-05,748486.3582516225
2016-08-06,748486.3582516225
2016-08-07,748486.3582516225
2016-08-08,754481.0010339878
2016-08-09,745862.3068227426
2016-08-10,739311.2775030085
2016-08-11,738564.591356588
2016-08-12,742015.2807412884
2016-08-13,742015.2807412884
2016-08-14,742015.2807412884
2016-08-15,742015.2807412884
2016-08-16,744336.2292501797
2016-08-17,748574.1131013974
2016-08-18,757823.8128042994
2016-08-19,760768.8729663165
2016-08-20,760768.8729663165
2016-08-21,760768.8729663165
2016-08-22,750636.1349485
2016-08-23,740460.3316033136
2016-08-24,741822.2673039265
2016-08-25,738416.989504341
2016-08-26,737402.0822012828
2016-08-27,737402.0822012828
2016-08-28,737402.0822012828
2016-08-29,738696.6966992556
2016-08-30,743916.0771834897
2016-08-31,746424.0513185284
2016-09-01,742755.450683784
2016-09-02,749417.7754905942
2016-09-03,749417.7754905942
2016-09-04,749417.7754905942
2016-09-05,749417.7754905942
2016-09-06,758848.0216306727
2016-09-07,762181.6354080645
2016-09-08,764887.3213873656
2016-09-09,757470.5020315615
2016-09-10,757470.5020315615
2016-09-11,757470.5020315615
2016-09-12,736551.8562713625
2016-09-13,736551.8562713625
2016-09-14,747689.4233895511
2016-09-15,748762.3260051775
2016-09-16,749139.5569832175
2016-09-17,749139.5569832175
2016-09-18,749139.5569832175
2016-09-19,752052.3540626084
2016-09-20,752604.3301028328
2016-09-21,754454.3929646064
2016-09-22,765621.5107144037
2016-09-23,762648.8245046071
2016-09-24,762648.8245046071
2016-09-25,762648.8245046071
2016-09-26,758239.0221392895
2016-09-27,755179.8744697807
2016-09-28,762369.1236414271
2016-09-29,725047.2654782926
2016-09-30,741091.016576769
2016-10-01,741091.016576769
2016-10-02,741091.016576769
2016-10-03,761032.243401532
2016-10-04,766450.7804209949
2016-10-05,771315.9688223806
2016-10-06,768787.5761257254
2016-10-07,772181.8309326039
2016-10-08,772181.8309326039
2016-10-09,772181.8309326039
2016-10-10,772707.2082643085
2016-10-11,772707.2082643085
2016-10-12,772707.2082643085
2016-10-13,764891.505337805
2016-10-14,771907.3015575015
2016-10-15,771907.3015575015
2016-10-16,771907.3015575015
2016-10-17,770769.0166970133
2016-10-18,783581.5870932085
2016-10-19,784418.2292140959
2016-10-20,790747.4603821303
2016-10-21,790764.534709343
2016-10-22,790764.534709343
2016-10-23,790764.534709343
2016-10-24,791052.4112218017
2016-10-25,790738.349353058
2016-10-26,785185.8612754844
2016-10-27,777026.6448078468
2016-10-28,783800.2857711976
2016-10-29,783800.2857711976
2016-10-30,783800.2857711976
2016-10-31,783800.2857711976
2016-11-01,789169.3073516517
2016-11-02,776575.237213072
2016-11-03,771382.3442833268
2016-11-04,755425.6199305551
2016-11-05,755425.6199305551
2016-11-06,755425.6199305551
2016-11-07,766624.4069119473
2016-11-08,771522.6674805752
2016-11-09,750125.445032848
2016-11-10,765156.715016773
2016-11-11,730452.7474923504
2016-11-12,730452.7474923504
2016-11-13,730452.7474923504
2016-11-14,730452.7474923504
2016-11-15,685501.7349014509
2016-11-16,683422.9398701119
2016-11-17,682827.8624469179
2016-11-18,687625.832559711
2016-11-19,687625.832559711
2016-11-20,687625.832559711
2016-11-21,661367.2362217857
2016-11-22,674044.5941234583
2016-11-23,690713.711779617
2016-11-24,686974.4378591095
2016-11-25,702213.1990966795
2016-11-26,702213.1990966795
2016-11-27,702213.1990966795
2016-11-28,706449.5651342579
2016-11-29,712725.6678603
2016-11-30,719200.9057733575
2016-12-01,708103.6884429906
2016-12-02,696787.3920444152
2016-12-03,696787.3920444152
2016-12-04,696787.3920444152
2016-12-05,701026.9270865255
2016-12-06,706571.4159768687
2016-12-07,706039.8836703005
2016-12-08,717438.627674666
2016-12-09,719474.6921426422
2016-12-10,719474.6921426422
2016-12-11,719474.6921426422
2016-12-12,709001.4924760871
2016-12-13,705871.4109051164
2016-12-14,697029.8540345898
2016-12-15,699763.7692290405
2016-12-16,695483.0796254579
2016-12-17,695483.0796254579
2016-12-18,695483.0796254579
2016-12-19,685021.4313060362
2016-12-20,680009.265221177
2016-12-21,681296.9142847267
2016-12-22,667432.7081390942
2016-12-23,666680.2120898354
2016-12-24,666680.2120898354
2016-12-25,666680.2120898354
2016-12-26,650570.1625579802
2016-12-27,663026.0839137892
2016-12-28,667646.3927887656
2016-12-29,677192.0859209317
2016-12-30,683225.7237594331
2016-12-31,683225.7237594331
2017-01-01,683225.7237594333
2017-01-02,694853.3497367018
2017-01-03,705481.1746779874
2017-01-04,703796.7538923273
2017-01-05,715087.01875051
2017-01-06,715839.9954839703
2017-01-07,715839.9954839703
2017-01-08,715839.9954839703
2017-01-09,718192.1279627255
2017-01-10,725381.1807217383
2017-01-11,740970.615455718
2017-01-12,744360.5236436273
2017-01-13,743423.9953821958
2017-01-14,743423.9953821958
2017-01-15,743423.9953821958
2017-01-16,752019.8498669659
2017-01-17,752907.7279649251
2017-01-18,762181.6182976678
2017-01-19,762088.8646800386
2017-01-20,748522.4397545352
2017-01-21,748522.4397545352
2017-01-22,748522.4397545352
2017-01-23,759203.9784704874
2017-01-24,769527.3028741592
2017-01-25,785733.63402089
2017-01-26,785733.63402089
2017-01-27,791488.177898372
2017-01-28,791488.177898372
2017-01-29,791488.177898372
2017-01-30,786905.6588662515
2017-01-31,777568.9738250184
2017-02-01,796780.3778420986
2017-02-02,804042.204723474
2017-02-03,807130.0301253946
2017-02-04,807130.0301253946
2017-02-05,807130.0301253946
2017-02-06,815448.4788640621
2017-02-07,812502.9976537006
2017-02-08,815354.599738982
2017-02-09,816433.4271359008
2017-02-10,812815.7768629072
2017-02-11,812815.7768629072
2017-02-12,812815.7768629072
2017-02-13,813143.5957766664
2017-02-14,809237.4638017874
2017-02-15,798999.9082245
2017-02-16,816007.9982995783
2017-02-17,817245.2124235592
2017-02-18,817245.2124235592
2017-02-19,817245.2124235592
2017-02-20,824241.3761596751
2017-02-21,828438.1523938223
2017-02-22,822321.4768956271
2017-02-23,822504.2998463103
2017-02-24,822504.2998463103
