Date,Capital
2014-11-23,538644.3702697196
2014-11-24,539734.6062037767
2014-11-25,537302.3836983365
2014-11-26,539470.8531319033
2014-11-27,540854.2166791399
2014-11-28,540017.3075521602
2014-11-29,540017.3075521602
2014-11-30,540017.3075521602
2014-12-01,535664.8499799714
2014-12-02,537672.1118726009
2014-12-03,545730.6711138448
2014-12-04,548817.6671265834
2014-12-05,545962.3698670436
2014-12-06,545962.3698670436
2014-12-07,545962.3698670436
2014-12-08,542056.905895639
2014-12-09,537104.3242928409
2014-12-10,541469.9051878538
2014-12-11,539737.7750687108
2014-12-12,532627.1681458288
2014-12-13,532627.1681458288
2014-12-14,532627.1681458288
2014-12-15,532473.2588821972
2014-12-16,522350.12928768276
2014-12-17,519973.8299762227
2014-12-18,529376.9836643804
2014-12-19,532475.5615211909
2014-12-20,532475.5615211909
2014-12-21,532475.5615211909
2014-12-22,532639.6980938376
2014-12-23,530240.9954201686
2014-12-24,530219.4295972572
2014-12-25,530219.4295972572
2014-12-26,530354.7388630254
2014-12-27,530354.7388630254
2014-12-28,530354.7388630254
2014-12-29,532339.1447775379
2014-12-30,533917.8146312151
2014-12-31,538126.0250542271
2015-01-01,540584.9515246324
2015-01-02,547774.546503006
2015-01-03,547774.546503006
2015-01-04,547774.546503006
2015-01-05,546971.3090511668
2015-01-06,536163.7582232148
2015-01-07,538688.2553696847
2015-01-08,546082.8032840276
2015-01-09,544257.5989684867
2015-01-10,544257.5989684867
2015-01-11,544257.5989684867
2015-01-12,545404.851723141
2015-01-13,545451.6942471934
2015-01-14,542944.1494042894
2015-01-15,547264.8101833235
2015-01-16,547331.7259941611
2015-01-17,547331.7259941611
2015-01-18,547331.7259941611
2015-01-19,550181.2350632974
2015-01-20,552210.1240499199
2015-01-21,554569.8718471846
2015-01-22,553229.1058918678
2015-01-23,549993.2990909936
2015-01-24,549993.2990909936
2015-01-25,549993.2990909936
2015-01-26,549993.2990909936
2015-01-27,550739.159288374
2015-01-28,554774.5743284284
2015-01-29,556292.1648516082
2015-01-30,556320.1306846739
2015-01-31,556320.1306846739
2015-02-01,556320.1306846739
2015-02-02,558581.81188602
2015-02-03,554889.9293609839
2015-02-04,550093.4673616334
2015-02-05,546799.4594102113
2015-02-06,540441.1239273419
2015-02-07,540441.1239273419
2015-02-08,540441.1239273419
2015-02-09,533841.059284363
2015-02-10,534013.14524611
2015-02-11,539708.9076608708
2015-02-12,548207.9110579977
2015-02-13,551963.1228606892
2015-02-14,551963.1228606892
2015-02-15,551963.1228606892
2015-02-16,551777.3636459087
2015-02-17,551777.3636459087
2015-02-18,554258.0353144027
2015-02-19,552013.7075840371
2015-02-20,552081.7253741226
2015-02-21,552081.7253741226
2015-02-22,552081.7253741226
2015-02-23,549957.7908650539
2015-02-24,546881.7643147897
2015-02-25,549431.7510089618
2015-02-26,544979.2623788501
2015-02-27,550842.0168796128
2015-02-28,550842.0168796128
2015-03-01,550842.0168796128
2015-03-02,568136.0238376177
2015-03-03,576781.9331826967
2015-03-04,570369.3688216072
2015-03-05,573078.9842633973
2015-03-06,573078.9842633973
2015-03-07,573078.9842633973
2015-03-08,573078.9842633973
2015-03-09,570647.0962488035
2015-03-10,569329.6235400456
2015-03-11,567387.2289549296
2015-03-12,571404.7744239583
2015-03-13,563897.8148774899
2015-03-14,563897.8148774899
2015-03-15,563897.8148774899
2015-03-16,557669.7101854441
2015-03-17,563443.7481160527
2015-03-18,565565.1519475983
2015-03-19,563680.7766998978
2015-03-20,552959.0752028156
2015-03-21,552959.0752028156
2015-03-22,552959.0752028156
2015-03-23,550190.8842836302
2015-03-24,547127.3287088529
2015-03-25,544325.5688349586
2015-03-26,539161.6249507314
2015-03-27,538763.7942452255
2015-03-28,538763.7942452255
2015-03-29,538763.7942452255
2015-03-30,555629.7437559215
2015-03-31,557580.8734866246
2015-04-01,570210.9189766602
2015-04-02,570210.9189766602
2015-04-03,570210.9189766602
2015-04-04,570210.9189766602
2015-04-05,570210.9189766602
2015-04-06,581200.2198900105
2015-04-07,582605.4422447156
2015-04-08,592034.5322167181
2015-04-09,593447.2687380537
2015-04-10,591810.7454568604
2015-04-11,591810.7454568604
2015-04-12,591810.7454568604
2015-04-13,591081.8503369354
2015-04-14,591081.8503369354
2015-04-15,587277.7823291564
2015-04-16,580969.3518938615
2015-04-17,575994.2352147009
2015-04-18,575994.2352147009
2015-04-19,575994.2352147009
2015-04-20,565160.8199974541
2015-04-21,562085.1965287024
2015-04-22,560403.0840917646
2015-04-23,563240.5070311243
2015-04-24,545704.6176408927
2015-04-25,545704.6176408927
2015-04-26,545704.6176408927
2015-04-27,525661.0642371896
2015-04-28,537708.008714898
2015-04-29,543190.9437674975
2015-04-30,544736.2688086063
2015-05-01,544736.2688086063
2015-05-02,544736.2688086063
2015-05-03,544736.2688086063
2015-05-04,558765.5977196924
2015-05-05,557795.8369202442
2015-05-06,536471.2490805998
2015-05-07,525294.7594039098
2015-05-08,532929.2199605535
2015-05-09,532929.2199605535
2015-05-10,532929.2199605535
2015-05-11,542053.1788589831
2015-05-12,529205.7175317514
2015-05-13,537555.4204091713
2015-05-14,540176.5659342383
2015-05-15,542649.0576076432
2015-05-16,542649.0576076432
2015-05-17,542649.0576076432
2015-05-18,551131.5225740059
2015-05-19,555275.6493577338
2015-05-20,556664.6045333974
2015-05-21,559376.0845815012
2015-05-22,564315.9035135374
2015-05-23,564315.9035135374
2015-05-24,564315.9035135374
2015-05-25,562340.5652101677
2015-05-26,559066.2732031259
2015-05-27,557125.2723707719
2015-05-28,556472.9250099824
2015-05-29,569984.714669614
2015-05-30,569984.714669614
2015-05-31,569984.714669614
2015-06-01,569309.5002752743
2015-06-02,555456.2149457935
2015-06-03,538423.6489057571
2015-06-04,540458.9864194036
2015-06-05,547332.4352682348
2015-06-06,547332.4352682348
2015-06-07,547332.4352682348
2015-06-08,534481.3689700195
2015-06-09,530438.6666587909
2015-06-10,539285.6210699453
2015-06-11,529316.9714652484
2015-06-12,525727.0918958455
2015-06-13,525727.0918958455
2015-06-14,525727.0918958455
2015-06-15,530242.8176034936
2015-06-16,534345.3613274726
2015-06-17,541410.4991804042
2015-06-18,550087.1674938852
2015-06-19,556031.8459319738
2015-06-20,556031.8459319738
2015-06-21,556031.8459319738
2015-06-22,564160.5428426991
2015-06-23,564731.4487093844
2015-06-24,561937.5962820305
2015-06-25,564463.0210310299
2015-06-26,568524.5385195573
2015-06-27,568524.5385195573
2015-06-28,568524.5385195573
2015-06-29,558940.2241798748
2015-06-30,568855.9643938916
2015-07-01,574711.3825230397
2015-07-02,581559.1095714804
2015-07-03,580803.2200778029
2015-07-04,580803.2200778029
2015-07-05,580803.2200778029
2015-07-06,589273.8339418758
2015-07-07,593372.4520901794
2015-07-08,584258.5051091312
2015-07-09,585792.6659763765
2015-07-10,587159.1655097955
2015-07-11,587159.1655097955
2015-07-12,587159.1655097955
2015-07-13,594839.1208171531
2015-07-14,595697.9028066267
2015-07-15,598566.7464879223
2015-07-16,604188.1983111729
2015-07-17,606962.2259767053
2015-07-18,606962.2259767053
2015-07-19,606962.2259767053
2015-07-20,610860.2153493225
2015-07-21,596250.373437087
2015-07-22,600450.3924908736
2015-07-23,598983.0587371003
2015-07-24,598977.5639392845
2015-07-25,598977.5639392845
2015-07-26,598977.5639392845
2015-07-27,591950.8652963956
2015-07-28,594392.2871551458
2015-07-29,600053.5849110581
2015-07-30,610069.1694692137
2015-07-31,614076.386027498
2015-08-01,614076.3860274982
2015-08-02,614076.3860274982
2015-08-03,621124.5886301389
2015-08-04,629486.4775081797
2015-08-05,631436.7271228132
2015-08-06,626719.8525702874
2015-08-07,627007.4744251095
2015-08-08,627007.4744251095
2015-08-09,627007.4744251095
2015-08-10,626422.7850467967
2015-08-11,623031.4472619764
2015-08-12,608914.3946144312
2015-08-13,608520.940046845
2015-08-14,616955.9608687644
2015-08-15,616955.9608687644
2015-08-16,616955.9608687644
2015-08-17,619552.4047285186
2015-08-18,633846.1399846198
2015-08-19,634765.1935736942
2015-08-20,621517.7559346689
2015-08-21,614797.7381680184
2015-08-22,614797.7381680184
2015-08-23,614797.7381680184
2015-08-24,546151.5117337881
2015-08-25,553975.1142731478
2015-08-26,554761.43828106
2015-08-27,567611.0834798223
2015-08-28,570023.3053714522
2015-08-29,570023.3053714522
2015-08-30,570023.3053714522
2015-08-31,569696.7498085004
2015-09-01,555912.1352606425
2015-09-02,557195.3427922722
2015-09-03,563286.6759936464
2015-09-04,545037.9085891227
2015-09-05,545037.9085891227
2015-09-06,545037.9085891227
2015-09-07,530076.1699372276
2015-09-08,534670.7942109109
2015-09-09,550716.7555327208
2015-09-10,551562.6777744911
2015-09-11,559350.0615167036
2015-09-12,559350.0615167036
2015-09-13,559350.0615167036
2015-09-14,563289.0790334404
2015-09-15,561140.3195164478
2015-09-16,554761.8783519985
2015-09-17,554761.8783519985
2015-09-18,561680.0568408349
2015-09-19,561680.0568408349
2015-09-20,561680.0568408349
2015-09-21,566159.7259823893
2015-09-22,559668.9807438859
2015-09-23,563675.7757985264
2015-09-24,566394.664401634
2015-09-25,566394.664401634
2015-09-26,566394.664401634
2015-09-27,566394.664401634
2015-09-28,569078.3806209064
2015-09-29,570962.1960309121
2015-09-30,581086.4298467773
2015-10-01,583297.8984044275
2015-10-02,583297.8984044275
2015-10-03,583297.8984044275
2015-10-04,583297.8984044275
2015-10-05,594094.7135970843
2015-10-06,602462.292621861
2015-10-07,601273.0376958463
2015-10-08,594903.7805095726
2015-10-09,589417.9237833539
2015-10-10,589417.9237833539
2015-10-11,589417.9237833539
2015-10-12,587373.5168997376
2015-10-13,588613.858381887
2015-10-14,591867.1651267164
2015-10-15,592554.4602997289
2015-10-16,593126.6652477492
2015-10-17,593126.6652477492
2015-10-18,593126.6652477492
2015-10-19,599595.7517434243
2015-10-20,601631.4001598633
2015-10-21,600508.0462734225
2015-10-22,600508.0462734225
2015-10-23,597494.9049919201
2015-10-24,597494.9049919201
2015-10-25,597494.9049919201
2015-10-26,592213.9078700765
2015-10-27,591529.4125615337
2015-10-28,590430.4373168413
2015-10-29,589484.9248904091
2015-10-30,582152.6137501523
2015-10-31,582152.6137501523
2015-11-01,582152.6137501523
2015-11-02,578624.7498515989
2015-11-03,580999.8787068989
2015-11-04,579148.9849642544
2015-11-05,568047.2674311446
2015-11-06,563851.2727143156
2015-11-07,563851.2727143156
2015-11-08,563851.2727143156
2015-11-09,571123.1912200114
2015-11-10,564709.5028238265
2015-11-11,564709.5028238265
2015-11-12,564709.5028238265
2015-11-13,564588.8910725662
2015-11-14,564588.8910725662
2015-11-15,564588.8910725662
2015-11-16,565776.1290342102
2015-11-17,566590.1071209225
2015-11-18,562711.781710034
2015-11-19,571147.2226566295
2015-11-20,572987.0604353915
2015-11-21,572987.0604353915
2015-11-22,572987.0604353915
2015-11-23,577333.3115084793
2015-11-24,581156.4561757427
2015-11-25,581156.4561757427
2015-11-26,581677.0472882212
2015-11-27,585711.8467387859
2015-11-28,585711.8467387859
2015-11-29,585711.8467387859
2015-11-30,593475.2203177435
2015-12-01,595670.9938790713
2015-12-02,595279.3518868014
2015-12-03,589674.3524631766
2015-12-04,588307.1517200887
2015-12-05,588307.1517200887
2015-12-06,588307.1517200887
2015-12-07,588216.0942671475
2015-12-08,581039.913542807
2015-12-09,563783.9960324093
2015-12-10,573035.4004640705
2015-12-11,566572.5127442122
2015-12-12,566572.5127442122
2015-12-13,566572.5127442122
2015-12-14,571289.9462995838
2015-12-15,575616.6460275591
2015-12-16,576590.6688175263
2015-12-17,589434.0746121942
2015-12-18,589061.2924220373
2015-12-19,589061.2924220373
2015-12-20,589061.2924220373
2015-12-21,592100.5635110952
2015-12-22,592180.3117512303
2015-12-23,594539.9498253275
2015-12-24,595212.0979830757
2015-12-25,595212.0979830757
2015-12-26,595212.0979830757
2015-12-27,595212.0979830757
2015-12-28,598448.7369537705
2015-12-29,597947.55213273
2015-12-30,600123.6044867792
2015-12-31,598127.1142732643
2016-01-01,602729.2035722703
2016-01-02,602729.2035722703
2016-01-03,602729.2035722703
2016-01-04,594721.9944695241
2016-01-05,597903.2948147303
2016-01-06,598585.9081401755
2016-01-07,582982.6237739172
2016-01-08,588204.4135046354
2016-01-09,588204.4135046354
2016-01-10,588204.4135046354
2016-01-11,587780.9672052632
2016-01-12,587282.7608710404
2016-01-13,573548.525488215
2016-01-14,567966.1145546666
2016-01-15,546375.5494620792
2016-01-16,546375.5494620792
2016-01-17,546375.5494620792
2016-01-18,517184.23651848244
2016-01-19,526710.6355186487
2016-01-20,518586.8103859147
2016-01-21,524950.6952649159
2016-01-22,534980.415334176
2016-01-23,534980.415334176
2016-01-24,534980.415334176
2016-01-25,541855.6969202377
2016-01-26,541855.6969202377
2016-01-27,545548.0021658216
2016-01-28,545455.1387573855
2016-01-29,554516.8250949897
2016-01-30,554516.8250949897
2016-01-31,554516.8250949897
2016-02-01,561257.6894582255
2016-02-02,555649.8053275658
2016-02-03,542549.734929626
2016-02-04,537430.9097434176
2016-02-05,544621.5753030435
2016-02-06,544621.5753030435
2016-02-07,544621.5753030435
2016-02-08,541975.8861782242
2016-02-09,533993.9598328761
2016-02-10,525568.4966428139
2016-02-11,494571.6217945685
2016-02-12,489727.7215078631
2016-02-13,489727.7215078631
2016-02-14,489727.7215078631
2016-02-15,507939.6106996313
2016-02-16,495710.10428656434
2016-02-17,502522.92582168215
2016-02-18,507322.24777428294
2016-02-19,508034.54766797385
2016-02-20,508034.54766797385
2016-02-21,508034.54766797385
2016-02-22,509700.69176420046
2016-02-23,503444.2461393113
2016-02-24,496470.6255252274
2016-02-25,494779.4031066076
2016-02-26,490524.6537199534
2016-02-27,490524.6537199534
2016-02-28,490524.6537199534
2016-02-29,490977.5014356469
2016-03-01,507778.7631759154
2016-03-02,514235.92517978087
2016-03-03,519651.1993026541
2016-03-04,526357.1658402451
2016-03-05,526357.1658402451
2016-03-06,526357.1658402451
2016-03-07,526357.1658402451
2016-03-08,529675.5296281772
2016-03-09,531380.6103219872
2016-03-10,530712.7401330826
2016-03-11,529867.7716421107
2016-03-12,529867.7716421107
2016-03-13,529867.7716421107
2016-03-14,533756.2792809093
2016-03-15,529394.3390926211
2016-03-16,519825.52590955416
2016-03-17,519103.58053964115
2016-03-18,521601.71809149155
2016-03-19,521601.71809149155
2016-03-20,521601.71809149155
2016-03-21,526626.1754933018
2016-03-22,529489.7909614198
2016-03-23,534712.4337662568
2016-03-24,534712.4337662568
2016-03-25,534712.4337662568
2016-03-26,534712.4337662568
2016-03-27,534712.4337662568
2016-03-28,524638.6823352443
2016-03-29,521088.9743986335
2016-03-30,535523.0706499931
2016-03-31,537196.145878037
2016-04-01,541956.5934086802
2016-04-02,541956.5934086802
2016-04-03,541956.5934086802
2016-04-04,542287.350219456
2016-04-05,535097.84455683
2016-04-06,540833.868410197
2016-04-07,534397.0906442644
2016-04-08,538581.9380627153
2016-04-09,538581.9380627153
2016-04-10,538581.9380627153
2016-04-11,545619.7599318393
2016-04-12,545772.7472766236
2016-04-13,551315.1263069811
2016-04-14,551315.1263069811
2016-04-15,551315.1263069811
2016-04-16,551315.1263069811
2016-04-17,551315.1263069811
2016-04-18,561281.8528844871
2016-04-19,561281.8528844871
2016-04-20,562300.9430768348
2016-04-21,560937.4023893628
2016-04-22,560199.0957608512
2016-04-23,560199.0957608512
2016-04-24,560199.0957608512
2016-04-25,557659.3016091558
2016-04-26,559583.4726437061
2016-04-27,561687.4301194216
2016-04-28,552390.0384812771
2016-04-29,555150.731530946
2016-04-30,555150.731530946
2016-05-01,555150.7315309459
2016-05-02,558236.6499327064
2016-05-03,556510.5636089663
2016-05-04,548517.5353331803
2016-05-05,549373.2234107242
2016-05-06,547749.6768643543
2016-05-07,547749.6768643543
2016-05-08,547749.6768643543
2016-05-09,556659.516346952
2016-05-10,555049.5446531717
2016-05-11,555528.3489899391
2016-05-12,561686.7958930306
2016-05-13,559228.7574046997
2016-05-14,559228.7574046997
2016-05-15,559228.7574046997
2016-05-16,559554.1705022916
2016-05-17,560857.659862311
2016-05-18,562226.470877423
2016-05-19,553859.3305458642
2016-05-20,546847.548768566
2016-05-21,546847.548768566
2016-05-22,546847.548768566
2016-05-23,543563.6100605329
2016-05-24,536249.2479400403
2016-05-25,542898.7209941335
2016-05-26,544763.8674038484
2016-05-27,550117.4280623479
2016-05-28,550117.4280623479
2016-05-29,550117.4280623479
2016-05-30,551079.3948318878
2016-05-31,555577.805301453
2016-06-01,558564.3640489932
2016-06-02,560352.8040431915
2016-06-03,558903.7378168922
2016-06-04,558903.7378168922
2016-06-05,558903.7378168922
2016-06-06,558568.9654719484
2016-06-07,561895.7414441631
2016-06-08,564905.8140267298
2016-06-09,566428.4585712161
2016-06-10,569496.4632226425
2016-06-11,569496.4632226425
2016-06-12,569496.4632226425
2016-06-13,567316.7707078304
2016-06-14,572317.4959805897
2016-06-15,573109.1932150996
2016-06-16,568362.7495233702
2016-06-17,567336.226796805
2016-06-18,567336.226796805
2016-06-19,567336.226796805
2016-06-20,569270.8371636142
2016-06-21,571511.7216044563
2016-06-22,567540.0331765771
2016-06-23,565712.4376487848
2016-06-24,553966.8819722552
2016-06-25,553966.8819722552
2016-06-26,553966.8819722552
2016-06-27,566110.5557523658
2016-06-28,568938.3847576508
2016-06-29,575098.7064367713
2016-06-30,581755.4344563545
2016-07-01,585851.2737985166
2016-07-02,585851.2737985166
2016-07-03,585851.2737985166
2016-07-04,594361.2329136576
2016-07-05,595896.1964457856
2016-07-06,595896.1964457856
2016-07-07,598388.3829119453
2016-07-08,596938.032381634
2016-07-09,596938.032381634
2016-07-10,596938.032381634
2016-07-11,603860.4089562983
2016-07-12,607493.2108266911
2016-07-13,606547.8692235941
2016-07-14,609506.1654120476
2016-07-15,611354.7834043303
2016-07-16,611354.7834043303
2016-07-17,611354.7834043303
2016-07-18,604023.7884275977
2016-07-19,606336.3250735895
2016-07-20,611965.8717676512
2016-07-21,612228.7975099687
2016-07-22,618028.6741451805
2016-07-23,618028.6741451805
2016-07-24,618028.6741451805
2016-07-25,627189.3110053987
2016-07-26,620307.1765965242
2016-07-27,627554.6788767475
2016-07-28,629841.2676702141
2016-07-29,633813.4945434022
2016-07-30,633813.4945434022
2016-07-31,633813.4945434022
2016-08-01,639446.537305834
2016-08-02,632950.914682566
2016-08-03,622444.2445162673
2016-08-04,625133.1554919833
2016-08-05,634711.343799199
2016-08-06,634711.343799199
2016-08-07,634711.343799199
2016-08-08,639874.3944365014
2016-08-09,633043.1132383334
2016-08-10,627940.1296361273
2016-08-11,626154.6819974692
2016-08-12,628884.8740727571
2016-08-13,628884.8740727571
2016-08-14,628884.8740727571
2016-08-15,628884.8740727571
2016-08-16,631523.6101630237
2016-08-17,634197.0364743003
2016-08-18,642206.40434674
2016-08-19,645989.1940225536
2016-08-20,645989.1940225536
2016-08-21,645989.1940225536
2016-08-22,638481.063091675
2016-08-23,631436.9126510688
2016-08-24,630595.4563423109
2016-08-25,628502.1704885431
2016-08-26,627659.8895884713
2016-08-27,627659.8895884713
2016-08-28,627659.8895884713
2016-08-29,630138.664884319
2016-08-30,633779.1617767398
2016-08-31,635163.9890639465
2016-09-01,632232.6993300712
2016-09-02,637209.1467200387
2016-09-03,637209.1467200387
2016-09-04,637209.1467200387
2016-09-05,637209.1467200387
2016-09-06,645543.8419425088
2016-09-07,648006.6465829923
2016-09-08,652142.5103876068
2016-09-09,646524.0389810018
2016-09-10,646524.0389810018
2016-09-11,646524.0389810018
2016-09-12,627082.0681476091
2016-09-13,627082.0681476091
2016-09-14,635532.0855022792
2016-09-15,636779.9159658882
2016-09-16,636268.180967651
2016-09-17,636268.180967651
2016-09-18,636268.180967651
2016-09-19,640015.8727009594
2016-09-20,639654.2476790128
2016-09-21,640955.5972345922
2016-09-22,652408.3987679533
2016-09-23,649019.9373345114
2016-09-24,649019.9373345114
2016-09-25,649019.9373345114
2016-09-26,644521.5948382235
2016-09-27,642260.1288129459
2016-09-28,648077.8222406439
2016-09-29,615238.423046241
2016-09-30,628722.2561971865
2016-10-01,628722.2561971867
2016-10-02,628722.2561971867
2016-10-03,645252.846169403
2016-10-04,648899.9232405915
2016-10-05,652323.3643551795
2016-10-06,650168.4126237528
2016-10-07,653404.3261122889
2016-10-08,653404.3261122889
2016-10-09,653404.3261122889
2016-10-10,653224.5358978425
2016-10-11,653224.5358978425
2016-10-12,653224.5358978425
2016-10-13,646663.0210667455
2016-10-14,652657.3431797029
2016-10-15,652657.3431797029
2016-10-16,652657.3431797029
2016-10-17,652679.211843282
2016-10-18,664034.0305718317
2016-10-19,664581.1188119241
2016-10-20,670553.8012804891
2016-10-21,670183.1316352636
2016-10-22,670183.1316352636
2016-10-23,670183.1316352636
2016-10-24,669802.7419388471
2016-10-25,670646.2364530285
2016-10-26,666102.1076430049
2016-10-27,658109.6917558543
2016-10-28,664922.0381562574
2016-10-29,664922.0381562574
2016-10-30,664922.0381562574
2016-10-31,664922.0381562574
2016-11-01,669402.9113644148
2016-11-02,658013.0493028277
2016-11-03,653564.778494881
2016-11-04,640768.6003332299
2016-11-05,640768.6003332299
2016-11-06,640768.6003332299
2016-11-07,648969.2637250413
2016-11-08,653353.626458863
2016-11-09,634220.4062970951
2016-11-10,647357.957112005
2016-11-11,616119.3619959702
2016-11-12,616119.3619959702
2016-11-13,616119.3619959702
2016-11-14,616119.3619959702
2016-11-15,576334.3344198593
2016-11-16,575984.0439899942
2016-11-17,577218.8594707543
2016-11-18,580528.4506230965
2016-11-19,580528.4506230965
2016-11-20,580528.4506230965
2016-11-21,557755.0841764021
2016-11-22,569418.3903001858
2016-11-23,583172.9987858966
2016-11-24,577995.4163601692
2016-11-25,590943.1089664383
2016-11-26,590943.1089664383
2016-11-27,590943.1089664383
2016-11-28,594971.0542594659
2016-11-29,600671.7020495142
2016-11-30,606497.832132695
2016-12-01,596722.7102085982
2016-12-02,587162.846237537
2016-12-03,587162.846237537
2016-12-04,587162.846237537
2016-12-05,590553.339261678
2016-12-06,594951.730199627
2016-12-07,594314.1222176483
2016-12-08,604617.1448730305
2016-12-09,606010.2379977049
2016-12-10,606010.2379977049
2016-12-11,606010.2379977049
2016-12-12,596008.5352555795
2016-12-13,592638.0361377174
2016-12-14,585617.9649670616
2016-12-15,587941.6239505175
2016-12-16,584063.2990802891
2016-12-17,584063.2990802891
2016-12-18,584063.2990802891
2016-12-19,575043.7037014139
2016-12-20,570018.8785529989
2016-12-21,570918.072708544
2016-12-22,559089.2173608165
2016-12-23,559177.4988103554
2016-12-24,559177.4988103554
2016-12-25,559177.4988103554
2016-12-26,546036.0534145165
2016-12-27,556685.3336742662
2016-12-28,560308.9306983984
2016-12-29,568532.5225929423
2016-12-30,573460.9979554567
2016-12-31,573460.9979554567
2017-01-01,573460.9979554567
2017-01-02,582799.6898453665
2017-01-03,591505.5217963628
2017-01-04,589569.3469155683
2017-01-05,600116.0146692237
2017-01-06,600174.4448338496
2017-01-07,600174.4448338496
2017-01-08,600174.4448338496
2017-01-09,602246.4506506004
2017-01-10,608621.9820932734
2017-01-11,623295.4895755466
2017-01-12,626598.6904384351
2017-01-13,624810.9543890795
2017-01-14,624810.9543890795
2017-01-15,624810.9543890795
2017-01-16,633321.4859904067
2017-01-17,634355.8320439167
2017-01-18,643589.345825485
2017-01-19,642985.0947296764
2017-01-20,630846.5850809328
2017-01-21,630846.5850809328
2017-01-22,630846.5850809328
2017-01-23,640390.1882822913
2017-01-24,649244.4823167116
2017-01-25,663090.6971099996
2017-01-26,663090.6971099996
2017-01-27,667108.3683414384
2017-01-28,667108.3683414384
2017-01-29,667108.3683414384
2017-01-30,663540.9911569625
2017-01-31,655871.3747810611
2017-02-01,672468.433785692
2017-02-02,677647.2488802093
2017-02-03,680444.2726632735
2017-02-04,680444.2726632735
2017-02-05,680444.2726632735
2017-02-06,686328.7211142925
2017-02-07,684753.4986449496
2017-02-08,687488.87312427
2017-02-09,689230.7461180938
2017-02-10,686150.7302602958
2017-02-11,686150.7302602958
2017-02-12,686150.7302602958
2017-02-13,687076.0339939601
2017-02-14,683146.9989262357
2017-02-15,675039.0086924122
2017-02-16,689759.1605507209
2017-02-17,690594.5327185361
2017-02-18,690594.5327185361
2017-02-19,690594.5327185361
2017-02-20,696949.318026689
2017-02-21,701353.0424696163
2017-02-22,695723.6412766852
2017-02-23,695807.9420240016
