Date,Capital
2014-08-22,221984.9565805602
2014-08-23,221984.9565805602
2014-08-24,221984.9565805602
2014-08-25,221438.1494386635
2014-08-26,217429.79736705648
2014-08-27,219419.04181519823
2014-08-28,219308.97975113842
2014-08-29,219308.97975113842
2014-08-30,219308.97975113842
2014-08-31,219308.97975113842
2014-09-01,222983.2055864735
2014-09-02,225515.32891717338
2014-09-03,228568.01058131986
2014-09-04,227109.47264030058
2014-09-05,230263.67784415375
2014-09-06,230263.67784415375
2014-09-07,230263.67784415375
2014-09-08,234933.06573332968
2014-09-09,235025.33438508643
2014-09-10,236982.89512918046
2014-09-11,239243.3737539585
2014-09-12,238809.7717649396
2014-09-13,238809.7717649396
2014-09-14,238809.7717649396
2014-09-15,239000.94440681895
2014-09-16,229341.1494212338
2014-09-17,232051.20454379226
2014-09-18,240931.97196037584
2014-09-19,239969.29769419692
2014-09-20,239969.29769419692
2014-09-21,239969.29769419692
2014-09-22,242091.77015298262
2014-09-23,237480.62964662342
2014-09-24,231645.02926589426
2014-09-25,224613.58511785168
2014-09-26,225249.5557447275
2014-09-27,225249.5557447275
2014-09-28,225249.5557447275
2014-09-29,229315.8192586167
2014-09-30,229181.41210709437
2014-10-01,227569.96879390828
2014-10-02,227569.96879390828
2014-10-03,227569.96879390828
2014-10-04,227569.96879390828
2014-10-05,227569.96879390828
2014-10-06,227569.96879390828
2014-10-07,224512.28996237152
2014-10-08,223365.1639577506
2014-10-09,227606.33200973537
2014-10-10,223006.44180486916
2014-10-11,223006.44180486916
2014-10-12,223006.44180486916
2014-10-13,223484.74746433285
2014-10-14,222857.1359349324
2014-10-15,222857.1359349324
2014-10-16,213272.6093675095
2014-10-17,214002.8410942925
2014-10-18,214002.8410942925
2014-10-19,214002.8410942925
2014-10-20,216846.60501669164
2014-10-21,218558.70630078032
2014-10-22,221540.40613743511
2014-10-23,221540.40613743511
2014-10-24,221540.40613743511
2014-10-25,221540.40613743511
2014-10-26,221540.40613743511
2014-10-27,221781.77900816247
2014-10-28,223728.35934148173
2014-10-29,223845.92896477762
2014-10-30,226488.16513304805
2014-10-31,232308.73227503832
2014-11-01,232308.73227503835
2014-11-02,232308.73227503835
2014-11-03,235770.25199601555
2014-11-04,235770.25199601555
2014-11-05,241323.62205026555
2014-11-06,241323.62205026555
2014-11-07,245377.01399828756
2014-11-08,245377.01399828756
2014-11-09,245377.01399828756
2014-11-10,246732.14111449994
2014-11-11,246514.12024303706
2014-11-12,249450.5760047513
2014-11-13,247958.3622033755
2014-11-14,248510.88265614834
2014-11-15,248510.88265614834
2014-11-16,248510.88265614834
2014-11-17,253176.94825344815
2014-11-18,254039.36612741768
2014-11-19,251700.01955554646
2014-11-20,252610.51344881355
2014-11-21,255949.50380204935
2014-11-22,255949.50380204935
2014-11-23,255949.50380204935
2014-11-24,262401.72445611714
2014-11-25,257179.7404256775
2014-11-26,259307.1171692897
2014-11-27,261984.49078336448
2014-11-28,263129.7057323734
2014-11-29,263129.7057323734
2014-11-30,263129.7057323734
2014-12-01,258332.21592026536
2014-12-02,261491.73740921286
2014-12-03,268151.95470486616
2014-12-04,271344.47123140557
2014-12-05,272005.34579592885
2014-12-06,272005.34579592885
2014-12-07,272005.34579592885
2014-12-08,266896.4229739576
2014-12-09,262355.3520081875
2014-12-10,266563.9502166163
2014-12-11,262984.0867135183
2014-12-12,257212.1658556974
2014-12-13,257212.1658556974
2014-12-14,257212.1658556974
2014-12-15,256107.68188389015
2014-12-16,246308.15130704443
2014-12-17,241408.25268887
2014-12-18,251848.99775399442
2014-12-19,255937.0407010779
2014-12-20,255937.0407010779
2014-12-21,255937.0407010779
2014-12-22,256325.4699603232
2014-12-23,253194.70195098687
2014-12-24,252152.170924295
2014-12-25,252152.170924295
2014-12-26,251094.7198229172
2014-12-27,251094.7198229172
2014-12-28,251094.7198229172
2014-12-29,252970.5513556375
2014-12-30,253382.72118655863
2014-12-31,256869.9728790819
2015-01-01,259844.02618642466
2015-01-02,262735.9310627848
2015-01-03,262735.9310627848
2015-01-04,262735.9310627848
2015-01-05,264449.860720338
2015-01-06,254796.65908951074
2015-01-07,256919.27904289047
2015-01-08,262420.99057505175
2015-01-09,262218.1411893987
2015-01-10,262218.1411893987
2015-01-11,262218.1411893987
2015-01-12,263767.7858718866
2015-01-13,262589.0317308773
2015-01-14,262227.1363174058
2015-01-15,265335.31595728593
2015-01-16,265072.12976828776
2015-01-17,265072.12976828776
2015-01-18,265072.12976828776
2015-01-19,267369.8444232019
2015-01-20,268820.89261167997
2015-01-21,269309.54678360303
2015-01-22,268779.2402006597
2015-01-23,266512.37351876224
2015-01-24,266512.37351876224
2015-01-25,266512.37351876224
2015-01-26,266512.37351876224
2015-01-27,266998.12965317
2015-01-28,269036.9571285257
2015-01-29,268538.23534801754
2015-01-30,267512.1662774025
2015-01-31,267512.1662774025
2015-02-01,267512.16627740255
2015-02-02,269355.0976215286
2015-02-03,265574.70628201985
2015-02-04,263948.5660463068
2015-02-05,260113.6326389437
2015-02-06,256269.4757983022
2015-02-07,256269.4757983022
2015-02-08,256269.4757983022
2015-02-09,251008.811789494
2015-02-10,252888.9031303035
2015-02-11,261923.5442264489
2015-02-12,267865.3832157055
2015-02-13,271303.5669186973
2015-02-14,271303.5669186973
2015-02-15,271303.5669186973
2015-02-16,271850.1364818477
2015-02-17,271850.1364818477
2015-02-18,273976.49447411706
2015-02-19,273066.1996745496
2015-02-20,273586.2945126351
2015-02-21,273586.2945126351
2015-02-22,273586.2945126351
2015-02-23,271057.66462724766
2015-02-24,270589.56359606655
2015-02-25,269528.3864408493
2015-02-26,265651.311617982
2015-02-27,270436.99943966634
2015-02-28,270436.99943966634
2015-03-01,270436.9994396663
2015-03-02,279139.0526242962
2015-03-03,285136.37642470817
2015-03-04,280863.89966709085
2015-03-05,285444.63358191797
2015-03-06,285444.63358191797
2015-03-07,285444.63358191797
2015-03-08,285444.63358191797
2015-03-09,283441.8202094912
2015-03-10,281747.64178028185
2015-03-11,281452.0270967018
2015-03-12,286140.0714229912
2015-03-13,282604.0395336256
2015-03-14,282604.0395336256
2015-03-15,282604.0395336256
2015-03-16,280763.51178435935
2015-03-17,285245.6934074413
2015-03-18,286371.0510417993
2015-03-19,285262.4831597464
2015-03-20,278407.3541705122
2015-03-21,278407.3541705122
2015-03-22,278407.3541705122
2015-03-23,276403.04253936897
2015-03-24,276829.8366719607
2015-03-25,276392.09772962454
2015-03-26,272902.7980773173
2015-03-27,272401.00480030576
2015-03-28,272401.00480030576
2015-03-29,272401.00480030576
2015-03-30,281922.2735749417
2015-03-31,283639.8977001472
2015-04-01,288116.85022860265
2015-04-02,288116.85022860265
2015-04-03,288116.85022860265
2015-04-04,288116.85022860265
2015-04-05,288116.85022860265
2015-04-06,293116.4196367655
2015-04-07,294201.1419364205
2015-04-08,295036.01614751655
2015-04-09,294314.6114603229
2015-04-10,293357.4393661272
2015-04-11,293357.4393661272
2015-04-12,293357.4393661272
2015-04-13,290876.6048550717
2015-04-14,290876.6048550717
2015-04-15,285715.60597765655
2015-04-16,282167.64325913135
2015-04-17,276968.9693563033
2015-04-18,276968.9693563033
2015-04-19,276968.9693563033
2015-04-20,271270.05836689094
2015-04-21,271573.576114223
2015-04-22,272019.8778604308
2015-04-23,269917.5715268507
2015-04-24,260924.83068443165
2015-04-25,260924.83068443165
2015-04-26,260924.83068443165
2015-04-27,249326.83554345826
2015-04-28,254378.8008217453
2015-04-29,256884.48931078817
2015-04-30,256772.12342490884
2015-05-01,256772.1234249089
2015-05-02,256772.1234249089
2015-05-03,256772.1234249089
2015-05-04,262449.8358340553
2015-05-05,262476.18144063634
2015-05-06,250782.04100590397
2015-05-07,245799.85131442925
2015-05-08,252822.29337956078
2015-05-09,252822.29337956078
2015-05-10,252822.29337956078
2015-05-11,255854.48589375184
2015-05-12,249445.40391402354
2015-05-13,252792.4395242435
2015-05-14,254875.0289955115
2015-05-15,257524.71863267367
2015-05-16,257524.71863267367
2015-05-17,257524.71863267367
2015-05-18,261411.56982457143
2015-05-19,263285.1977887375
2015-05-20,264714.94061256095
2015-05-21,263976.1676882324
2015-05-22,264054.28468223906
2015-05-23,264054.28468223906
2015-05-24,264054.28468223906
2015-05-25,262106.71344295138
2015-05-26,261092.66266157228
2015-05-27,262583.92688542523
2015-05-28,260301.14980440092
2015-05-29,261792.62238285367
2015-05-30,261792.62238285367
2015-05-31,261792.62238285367
2015-06-01,258764.47454234795
2015-06-02,252960.62620851517
2015-06-03,245011.57829295937
2015-06-04,247363.6803517521
2015-06-05,247291.67853813132
2015-06-06,247291.67853813132
2015-06-07,247291.67853813132
2015-06-08,242594.2436837511
2015-06-09,242777.16334350832
2015-06-10,246283.78215642937
2015-06-11,240461.19071764854
2015-06-12,241086.7664212879
2015-06-13,241086.7664212879
2015-06-14,241086.7664212879
2015-06-15,240088.33237902058
2015-06-16,241381.07878950296
2015-06-17,243101.24863996793
2015-06-18,248237.0148622513
2015-06-19,251192.3065397053
2015-06-20,251192.3065397053
2015-06-21,251192.3065397053
2015-06-22,256590.2293314098
2015-06-23,257205.181715514
2015-06-24,254362.42552208557
2015-06-25,255122.0395455642
2015-06-26,255521.4358983869
2015-06-27,255521.4358983869
2015-06-28,255521.4358983869
2015-06-29,249982.48497419362
2015-06-30,255277.21926605483
2015-07-01,258968.2319721876
2015-07-02,261589.859992489
2015-07-03,261972.8496100501
2015-07-04,261972.8496100501
2015-07-05,261972.8496100501
2015-07-06,265840.21963160275
2015-07-07,268758.0974250807
2015-07-08,265307.7717717168
2015-07-09,265732.58055332204
2015-07-10,267570.6812658443
2015-07-11,267570.6812658443
2015-07-12,267570.6812658443
2015-07-13,270970.17861245427
2015-07-14,272267.13390520343
2015-07-15,273734.1729234888
2015-07-16,279345.660739555
2015-07-17,280474.4033756489
2015-07-18,280474.4033756489
2015-07-19,280474.4033756489
2015-07-20,282785.6036928483
2015-07-21,275883.7510086148
2015-07-22,281443.2381739605
2015-07-23,282321.67634571216
2015-07-24,284488.9448196123
2015-07-25,284488.9448196123
2015-07-26,284488.9448196123
2015-07-27,282318.39885941043
2015-07-28,279385.85005026043
2015-07-29,280142.16599980916
2015-07-30,282964.0891221502
2015-07-31,287128.9860422613
2015-08-01,287128.9860422613
2015-08-02,287128.9860422613
2015-08-03,294408.5979677068
2015-08-04,296369.3175765459
2015-08-05,297766.7431004464
2015-08-06,295625.51307991985
2015-08-07,296237.0825172649
2015-08-08,296237.0825172649
2015-08-09,296237.0825172649
2015-08-10,294862.59572902473
2015-08-11,293366.332490121
2015-08-12,289090.90394466225
2015-08-13,285688.24863685283
2015-08-14,290616.9932535582
2015-08-15,290616.9932535582
2015-08-16,290616.9932535582
2015-08-17,290362.2681722235
2015-08-18,298848.2947210984
2015-08-19,300997.2455513623
2015-08-20,294831.888369271
2015-08-21,291514.49396234535
2015-08-22,291514.49396234535
2015-08-23,291514.49396234535
2015-08-24,256055.28759758896
2015-08-25,263821.74360984535
2015-08-26,263204.5111415813
2015-08-27,270710.27070070105
2015-08-28,271722.979699244
2015-08-29,271722.979699244
2015-08-30,271722.979699244
2015-08-31,269796.56778593466
2015-09-01,262013.67098416135
2015-09-02,265945.8555612477
2015-09-03,269893.29019417905
2015-09-04,258658.33291600016
2015-09-05,258658.33291600016
2015-09-06,258658.33291600016
2015-09-07,250323.84335799926
2015-09-08,253136.66779223454
2015-09-09,263590.398181697
2015-09-10,262150.8138425847
2015-09-11,265630.4986513193
2015-09-12,265630.4986513193
2015-09-13,265630.4986513193
2015-09-14,266233.81763294654
2015-09-15,263445.1141423549
2015-09-16,260265.8015400092
2015-09-17,260265.8015400092
2015-09-18,266445.11349257175
2015-09-19,266445.11349257175
2015-09-20,266445.11349257175
2015-09-21,269665.684254837
2015-09-22,267084.3635794951
2015-09-23,270188.84590007225
2015-09-24,273300.61058417766
2015-09-25,273300.61058417766
2015-09-26,273300.61058417766
2015-09-27,273300.61058417766
2015-09-28,275857.1697771172
2015-09-29,275821.7701058692
2015-09-30,279197.5087105562
2015-10-01,278934.6511180466
2015-10-02,278934.6511180466
2015-10-03,278934.6511180466
2015-10-04,278934.6511180466
2015-10-05,286892.0193742304
2015-10-06,292883.3083831042
2015-10-07,292763.3694179113
2015-10-08,291465.65823108074
2015-10-09,286900.4442708792
2015-10-10,286900.4442708792
2015-10-11,286900.4442708792
2015-10-12,287857.5261860679
2015-10-13,287526.5958756914
2015-10-14,289891.7022108453
2015-10-15,288606.78030522366
2015-10-16,285955.76469342184
2015-10-17,285955.76469342184
2015-10-18,285955.76469342184
2015-10-19,290673.99074197654
2015-10-20,290409.68152548315
2015-10-21,291170.3558827101
2015-10-22,291170.3558827101
2015-10-23,287555.98627733055
2015-10-24,287555.98627733055
2015-10-25,287555.98627733055
2015-10-26,283886.032450364
2015-10-27,282971.2447951088
2015-10-28,284313.00986245234
2015-10-29,283796.8764885454
2015-10-30,278293.8676536615
2015-10-31,278293.8676536615
2015-11-01,278293.8676536615
2015-11-02,276855.85321483086
2015-11-03,277865.75821828103
2015-11-04,277067.8745567883
2015-11-05,271534.3153582383
2015-11-06,269362.2358557631
2015-11-07,269362.2358557631
2015-11-08,269362.2358557631
2015-11-09,274563.22700755554
2015-11-10,271762.627043036
2015-11-11,271762.627043036
2015-11-12,271762.627043036
2015-11-13,272881.8174547576
2015-11-14,272881.8174547576
2015-11-15,272881.8174547576
2015-11-16,275981.822572324
2015-11-17,277195.6824438734
2015-11-18,274695.5419496891
2015-11-19,279820.7253317372
2015-11-20,281380.55588949175
2015-11-21,281380.55588949175
2015-11-22,281380.55588949175
2015-11-23,283188.33621321514
2015-11-24,283829.2953735462
2015-11-25,283829.2953735462
2015-11-26,285149.71495763643
2015-11-27,284859.4968574345
2015-11-28,284859.4968574345
2015-11-29,284859.4968574345
2015-11-30,290787.23812484194
2015-12-01,291842.32675306604
2015-12-02,293902.5114421329
2015-12-03,293042.73294910934
2015-12-04,289735.93123521074
2015-12-05,289735.93123521074
2015-12-06,289735.93123521074
2015-12-07,290047.061468586
2015-12-08,283464.7955212357
2015-12-09,273811.92693171237
2015-12-10,278707.9526214538
2015-12-11,274485.6733221606
2015-12-12,274485.6733221606
2015-12-13,274485.6733221606
2015-12-14,278758.5687721983
2015-12-15,282186.02513834805
2015-12-16,281742.11606657726
2015-12-17,288115.5419821751
2015-12-18,286394.5989978933
2015-12-19,286394.5989978933
2015-12-20,286394.5989978933
2015-12-21,289269.62054544454
2015-12-22,287646.4176128163
2015-12-23,289762.65143467905
2015-12-24,289587.33481178933
2015-12-25,289587.33481178933
2015-12-26,289587.33481178933
2015-12-27,289587.33481178933
2015-12-28,289890.435425314
2015-12-29,289174.7047425719
2015-12-30,291398.721452581
2015-12-31,291346.17387853144
2016-01-01,297292.4047127383
2016-01-02,297292.4047127383
2016-01-03,297292.4047127383
2016-01-04,293843.38452521735
2016-01-05,297274.4456134718
2016-01-06,295954.863728588
2016-01-07,282000.79268407135
2016-01-08,291297.9530078212
2016-01-09,291297.9530078212
2016-01-10,291297.9530078212
2016-01-11,292765.96020697453
2016-01-12,287942.08252941037
2016-01-13,281465.0272784314
2016-01-14,275106.8370253659
2016-01-15,260392.64523625077
2016-01-16,260392.64523625077
2016-01-17,260392.64523625077
2016-01-18,243474.2794008872
2016-01-19,251649.9295139005
2016-01-20,246138.22565059122
2016-01-21,247948.96685745977
2016-01-22,254893.05038481258
2016-01-23,254893.05038481258
2016-01-24,254893.05038481258
2016-01-25,255911.5112716994
2016-01-26,255911.5112716994
2016-01-27,258520.00480183633
2016-01-28,258030.82189586692
2016-01-29,263444.9265135771
2016-01-30,263444.9265135771
2016-01-31,263444.9265135771
2016-02-01,264794.2503402436
2016-02-02,259562.08904285022
2016-02-03,248885.0673638185
2016-02-04,243819.77680496484
2016-02-05,250482.07019602862
2016-02-06,250482.07019602862
2016-02-07,250482.07019602862
2016-02-08,249699.71513113414
2016-02-09,245650.40866562974
2016-02-10,240516.22982272168
2016-02-11,222861.84967335715
2016-02-12,221300.690239742
2016-02-13,221300.690239742
2016-02-14,221300.690239742
2016-02-15,234194.2705760132
2016-02-16,226977.41723631223
2016-02-17,228569.39108080807
2016-02-18,230107.14395742034
2016-02-19,231258.4566652016
2016-02-20,231258.4566652016
2016-02-21,231258.4566652016
2016-02-22,235134.9701036485
2016-02-23,233307.16460207052
2016-02-24,231033.1943524316
2016-02-25,229832.84664033045
2016-02-26,228013.19846630443
2016-02-27,228013.19846630443
2016-02-28,228013.19846630443
2016-02-29,229458.68865378897
2016-03-01,237684.86412107138
2016-03-02,241430.56568329755
2016-03-03,246360.41714831488
2016-03-04,249812.74001134967
2016-03-05,249812.74001134967
2016-03-06,249812.74001134967
2016-03-07,249812.74001134967
2016-03-08,251845.1543083158
2016-03-09,253120.71671382332
2016-03-10,251796.77644000747
2016-03-11,250656.77277788916
2016-03-12,250656.77277788916
2016-03-13,250656.77277788916
2016-03-14,251564.30505868475
2016-03-15,253251.30995818626
2016-03-16,252927.50857893316
2016-03-17,251143.38329570106
2016-03-18,252377.55693610883
2016-03-19,252377.55693610883
2016-03-20,252377.55693610883
2016-03-21,254115.8222340032
2016-03-22,255579.35788059022
2016-03-23,255543.89563575172
2016-03-24,255543.89563575172
2016-03-25,255543.89563575172
2016-03-26,255543.89563575172
2016-03-27,255543.89563575172
2016-03-28,249556.66996421368
2016-03-29,248654.40694163027
2016-03-30,257560.256661288
2016-03-31,257956.06641319953
2016-04-01,259668.75041875915
2016-04-02,259668.75041875915
2016-04-03,259668.75041875915
2016-04-04,260396.0611772983
2016-04-05,255715.41461318018
2016-04-06,259861.28757615207
2016-04-07,256677.9051899496
2016-04-08,258912.91272632874
2016-04-09,258912.91272632874
2016-04-10,258912.91272632874
2016-04-11,261374.34700853628
2016-04-12,262513.05881810875
2016-04-13,264495.7745869935
2016-04-14,264495.7745869935
2016-04-15,264495.7745869935
2016-04-16,264495.7745869935
2016-04-17,264495.7745869935
2016-04-18,266927.23352273623
2016-04-19,266927.23352273623
2016-04-20,268585.2390346957
2016-04-21,266150.3420967765
2016-04-22,265212.21263771784
2016-04-23,265212.21263771784
2016-04-24,265212.21263771784
2016-04-25,264094.43367609027
2016-04-26,263493.8938332896
2016-04-27,263070.4667073612
2016-04-28,258901.8618542393
2016-04-29,259839.87048354076
2016-04-30,259839.87048354076
2016-05-01,259839.87048354076
2016-05-02,262372.0458868017
2016-05-03,260250.0768068682
2016-05-04,254466.24422466653
2016-05-05,255229.14583598933
2016-05-06,254880.02389573405
2016-05-07,254880.02389573405
2016-05-08,254880.02389573405
2016-05-09,257837.2280695943
2016-05-10,256659.7141938319
2016-05-11,256875.87076509756
2016-05-12,258642.9096473412
2016-05-13,257739.58068981237
2016-05-14,257739.58068981237
2016-05-15,257739.58068981237
2016-05-16,258773.26742345135
2016-05-17,259124.991176739
2016-05-18,260631.1546830369
2016-05-19,256905.0312264536
2016-05-20,254822.99635228043
2016-05-21,254822.99635228043
2016-05-22,254822.99635228043
2016-05-23,254603.67898542047
2016-05-24,253046.95483659746
2016-05-25,256108.64962822042
2016-05-26,259777.40387988748
2016-05-27,262873.33292487374
2016-05-28,262873.33292487374
2016-05-29,262873.33292487374
2016-05-30,263679.3899188493
2016-05-31,266613.07666779694
2016-06-01,266205.84692018246
2016-06-02,267850.6424537067
2016-06-03,268752.3985888957
2016-06-04,268752.3985888957
2016-06-05,268752.3985888957
2016-06-06,268519.390178653
2016-06-07,271636.0242401295
2016-06-08,272837.58848464297
2016-06-09,272578.7488534086
2016-06-10,272431.61960069835
2016-06-11,272431.61960069835
2016-06-12,272431.61960069835
2016-06-13,270100.4842127677
2016-06-14,271744.0837698224
2016-06-15,272933.40266654064
2016-06-16,272078.3447078275
2016-06-17,272595.5234156222
2016-06-18,272595.5234156222
2016-06-19,272595.5234156222
2016-06-20,275671.8295118569
2016-06-21,277517.0809945504
2016-06-22,276864.7642747647
2016-06-23,276147.676791151
2016-06-24,269715.28326603875
2016-06-25,269715.28326603875
2016-06-26,269715.28326603875
2016-06-27,272910.510485023
2016-06-28,273963.40824319504
2016-06-29,278326.33601391735
2016-06-30,284296.2196839211
2016-07-01,287611.0749833224
2016-07-02,287611.0749833224
2016-07-03,287611.0749833224
2016-07-04,292296.2631687624
2016-07-05,289936.7636116218
2016-07-06,289936.7636116218
2016-07-07,290526.5316953452
2016-07-08,290263.22528993146
2016-07-09,290263.22528993146
2016-07-10,290263.22528993146
2016-07-11,294425.9400356408
2016-07-12,298652.9802536426
2016-07-13,295831.4020589053
2016-07-14,296339.1479821025
2016-07-15,297730.17668238597
2016-07-16,297730.17668238597
2016-07-17,297730.17668238597
2016-07-18,295681.0161734361
2016-07-19,296214.1287296796
2016-07-20,298847.0092468433
2016-07-21,296168.2234354297
2016-07-22,299424.809510317
2016-07-23,299424.809510317
2016-07-24,299424.809510317
2016-07-25,302079.05222059455
2016-07-26,302851.1533160894
2016-07-27,305307.7810288031
2016-07-28,307317.8778948045
2016-07-29,308626.5079705556
2016-07-30,308626.5079705556
2016-07-31,308626.5079705556
2016-08-01,312646.248987554
2016-08-02,309922.3439640327
2016-08-03,302416.75742401753
2016-08-04,307304.36799846106
2016-08-05,313905.8757349301
2016-08-06,313905.8757349301
2016-08-07,313905.8757349301
2016-08-08,320479.1068944505
2016-08-09,315677.90046829445
2016-08-10,313447.4201597484
2016-08-11,308694.06752064195
2016-08-12,311007.9786767432
2016-08-13,311007.9786767432
2016-08-14,311007.9786767432
2016-08-15,311007.9786767432
2016-08-16,313597.93097121594
2016-08-17,314961.333313553
2016-08-18,318842.1966910369
2016-08-19,321781.06775738107
2016-08-20,321781.06775738107
2016-08-21,321781.06775738107
2016-08-22,320542.4044370886
2016-08-23,318851.3631203156
2016-08-24,319414.7896943665
2016-08-25,314415.73984260013
2016-08-26,314759.66691996896
2016-08-27,314759.66691996896
2016-08-28,314759.66691996896
2016-08-29,318632.3163020013
2016-08-30,322820.36727512785
2016-08-31,321610.05327289784
2016-09-01,318058.7680475473
2016-09-02,319437.490824277
2016-09-03,319437.490824277
2016-09-04,319437.490824277
2016-09-05,319437.490824277
2016-09-06,323469.84326562705
2016-09-07,327620.88349059585
2016-09-08,332353.29140584555
2016-09-09,329132.84510622907
2016-09-10,329132.84510622907
2016-09-11,329132.84510622907
2016-09-12,318064.3960599359
2016-09-13,318064.3960599359
2016-09-14,322833.6628599063
2016-09-15,323628.4734386554
2016-09-16,321996.01753566426
2016-09-17,321996.01753566426
2016-09-18,321996.01753566426
2016-09-19,323683.51438656135
2016-09-20,323738.8174399774
2016-09-21,328093.46048002684
2016-09-22,334499.2192408554
2016-09-23,334702.1358199303
2016-09-24,334702.1358199303
2016-09-25,334702.1358199303
2016-09-26,331369.4188678018
2016-09-27,332614.81947907177
2016-09-28,335867.4539183302
2016-09-29,316892.8684781187
2016-09-30,324492.8237137917
2016-10-01,324492.8237137917
2016-10-02,324492.8237137917
2016-10-03,334752.55302368134
2016-10-04,337883.5501292797
2016-10-05,338271.9840201725
2016-10-06,334985.9472350602
2016-10-07,334969.1622513055
2016-10-08,334969.1622513055
2016-10-09,334969.1622513055
2016-10-10,333048.4041249574
2016-10-11,333048.4041249574
2016-10-12,333048.4041249574
2016-10-13,328564.4461544207
2016-10-14,331914.17517915275
2016-10-15,331914.17517915275
2016-10-16,331914.17517915275
2016-10-17,330709.81552757346
2016-10-18,336479.671694406
2016-10-19,339206.8198078036
2016-10-20,342563.7900965251
2016-10-21,341645.6114358526
2016-10-22,341645.6114358526
2016-10-23,341645.6114358526
2016-10-24,344719.55681787216
2016-10-25,346975.5456962853
2016-10-26,346059.92482467275
2016-10-27,340340.01065193035
2016-10-28,344313.560950466
2016-10-29,344313.560950466
2016-10-30,344313.560950466
2016-10-31,344313.560950466
2016-11-01,346613.83700174134
2016-11-02,338129.04380774644
2016-11-03,334747.8900141409
2016-11-04,325714.65525537665
2016-11-05,325714.65525537665
2016-11-06,325714.65525537665
2016-11-07,331684.1069230152
2016-11-08,332646.2648200461
2016-11-09,324744.3259909846
2016-11-10,335427.146847172
2016-11-11,317782.97468256915
2016-11-12,317782.97468256915
2016-11-13,317782.97468256915
2016-11-14,317782.97468256915
2016-11-15,294574.2730421005
2016-11-16,293109.4079045591
2016-11-17,293470.92599523684
2016-11-18,294129.923924696
2016-11-19,294129.923924696
2016-11-20,294129.923924696
2016-11-21,279592.34554358746
