Date,Capital
2015-01-10,405893.5833046263
2015-01-11,405893.5833046263
2015-01-12,406149.8671137684
2015-01-13,406763.8174412406
2015-01-14,405621.39599515765
2015-01-15,408185.71539770113
2015-01-16,409169.99111056
2015-01-17,409169.99111056
2015-01-18,409169.99111056
2015-01-19,409935.05716127786
2015-01-20,411504.07861289865
2015-01-21,413125.2117786745
2015-01-22,413320.8022877816
2015-01-23,412062.6754626931
2015-01-24,412062.6754626931
2015-01-25,412062.6754626931
2015-01-26,412062.6754626931
2015-01-27,412573.73460406903
2015-01-28,415175.3347968113
2015-01-29,415763.5967717242
2015-01-30,415161.035321344
2015-01-31,415161.035321344
2015-02-01,415161.035321344
2015-02-02,414945.35270859295
2015-02-03,413844.5987915897
2015-02-04,411607.8689209524
2015-02-05,409530.26727974246
2015-02-06,406385.86926348624
2015-02-07,406385.86926348624
2015-02-08,406385.86926348624
2015-02-09,403280.3546547096
2015-02-10,404388.1450337867
2015-02-11,407094.5543999114
2015-02-12,412735.87595034426
2015-02-13,414264.84699658916
2015-02-14,414264.84699658916
2015-02-15,414264.84699658916
2015-02-16,413219.9430426258
2015-02-17,413243.09768973046
2015-02-18,413594.62813420204
2015-02-19,413234.62716751953
2015-02-20,412884.79899802944
2015-02-21,412884.79899802944
2015-02-22,412884.79899802944
2015-02-23,411565.3296948189
2015-02-24,409308.43714117433
2015-02-25,411425.2815614295
2015-02-26,408508.9129984377
2015-02-27,412390.99519558763
2015-02-28,412390.99519558763
2015-03-01,412390.99519558763
2015-03-02,422716.20109699556
2015-03-03,428796.21215497534
2015-03-04,424385.0944229021
2015-03-05,426623.68250021257
2015-03-06,426623.68250021257
2015-03-07,426623.68250021257
2015-03-08,426623.68250021257
2015-03-09,426477.49346661224
2015-03-10,426687.21642545046
2015-03-11,425237.64985497267
2015-03-12,427791.95862440084
2015-03-13,421979.8605066987
2015-03-14,421979.8605066987
2015-03-15,421979.8605066987
2015-03-16,418407.87006699794
2015-03-17,422267.6186038406
2015-03-18,423470.1552185843
2015-03-19,422209.88041002763
2015-03-20,416127.08061292104
2015-03-21,416127.08061292104
2015-03-22,416127.08061292104
2015-03-23,414796.8067593506
2015-03-24,412601.1876440907
2015-03-25,411591.2682066525
2015-03-26,408764.8798577431
2015-03-27,409387.3601515691
2015-03-28,409387.3601515691
2015-03-29,409387.3601515691
2015-03-30,419542.91872299806
2015-03-31,418933.9823420113
2015-04-01,425738.87154295185
2015-04-02,425738.87154295185
2015-04-03,425738.87154295185
2015-04-04,425738.87154295185
2015-04-05,425738.87154295185
2015-04-06,432427.1778944115
2015-04-07,435214.1744305574
2015-04-08,440159.2221315367
2015-04-09,440448.01814346807
2015-04-10,439267.8080023475
2015-04-11,439267.8080023475
2015-04-12,439267.8080023475
2015-04-13,438070.6814088132
2015-04-14,438070.6814088132
2015-04-15,437005.71863081306
2015-04-16,432154.8929296121
2015-04-17,429366.2495447544
2015-04-18,429366.2495447544
2015-04-19,429366.2495447544
2015-04-20,422963.7468028385
2015-04-21,420260.7193236426
2015-04-22,418421.61952010874
2015-04-23,418971.8111073819
2015-04-24,408431.35649296176
2015-04-25,408431.35649296176
2015-04-26,408431.35649296176
2015-04-27,395365.13779360085
2015-04-28,404149.6629931083
2015-04-29,407612.592908369
2015-04-30,405834.0102230223
2015-05-01,405834.0102230223
2015-05-02,405834.0102230223
2015-05-03,405834.0102230223
2015-05-04,413919.49234438327
2015-05-05,412400.8685157099
2015-05-06,399215.3927641015
2015-05-07,389106.69100651203
2015-05-08,396621.81350192137
2015-05-09,396621.81350192137
2015-05-10,396621.81350192137
2015-05-11,404481.30148865405
2015-05-12,396364.55509169924
2015-05-13,399298.394362938
2015-05-14,400846.41107563267
2015-05-15,403280.56698064966
2015-05-16,403280.56698064966
2015-05-17,403280.56698064966
2015-05-18,410624.1549047458
2015-05-19,411427.71553912887
2015-05-20,413476.08757127955
2015-05-21,415293.50009890535
2015-05-22,418786.3562615703
2015-05-23,418786.3562615703
2015-05-24,418786.3562615703
2015-05-25,417808.3046966622
2015-05-26,416861.76426832785
2015-05-27,416762.43587786215
2015-05-28,418222.8737551976
2015-05-29,426527.60629989725
2015-05-30,426527.60629989725
2015-05-31,426527.60629989725
2015-06-01,424057.770000051
2015-06-02,413102.3346956675
2015-06-03,402050.2514359473
2015-06-04,402972.8179421061
2015-06-05,408859.0684672997
2015-06-06,408859.0684672997
2015-06-07,408859.0684672997
2015-06-08,398145.51514488406
2015-06-09,394920.6888897712
2015-06-10,402072.7653490161
2015-06-11,393547.35406900535
2015-06-12,390169.03397877066
2015-06-13,390169.03397877066
2015-06-14,390169.03397877066
2015-06-15,392222.61787921825
2015-06-16,396089.3467604753
2015-06-17,401836.1694532916
2015-06-18,407339.66468221025
2015-06-19,412081.62051138247
2015-06-20,412081.62051138247
2015-06-21,412081.62051138247
2015-06-22,418229.0551710194
2015-06-23,418624.96315378894
2015-06-24,415363.5060606635
2015-06-25,417316.55041978025
2015-06-26,420814.3369286379
2015-06-27,420814.3369286379
2015-06-28,420814.3369286379
2015-06-29,414129.358047829
2015-06-30,421904.1414884423
2015-07-01,427386.7766291512
2015-07-02,430546.12486433436
2015-07-03,428746.5878580277
2015-07-04,428746.5878580277
2015-07-05,428746.5878580277
2015-07-06,434709.9800426153
2015-07-07,436355.6025834217
2015-07-08,428735.4010617384
2015-07-09,429655.0765791604
2015-07-10,429762.6809644511
2015-07-11,429762.6809644511
2015-07-12,429762.6809644511
2015-07-13,435524.3627837649
2015-07-14,435478.8271478391
2015-07-15,438192.22181521164
2015-07-16,441097.96621074673
2015-07-17,442642.78191261814
2015-07-18,442642.78191261814
2015-07-19,442642.78191261814
2015-07-20,446203.84126072185
2015-07-21,436077.9151677147
2015-07-22,437756.44634752517
2015-07-23,437194.5735427762
2015-07-24,434620.61072657554
2015-07-25,434620.61072657554
2015-07-26,434620.61072657554
2015-07-27,428457.62891021895
2015-07-28,430892.0644321093
2015-07-29,435221.3865536444
2015-07-30,443207.73287121655
2015-07-31,447238.15672024945
2015-08-01,447238.15672024945
2015-08-02,447238.15672024945
2015-08-03,449652.8131995545
2015-08-04,457680.37386662187
2015-08-05,462088.0932701098
2015-08-06,458837.69092349516
2015-08-07,458391.8295468902
2015-08-08,458391.8295468902
2015-08-09,458391.8295468902
2015-08-10,458861.16088164615
2015-08-11,454998.75545133546
2015-08-12,444863.1427019391
2015-08-13,443358.5136234994
2015-08-14,449232.7944292885
2015-08-15,449232.7944292885
2015-08-16,449232.7944292885
2015-08-17,449825.4231752859
2015-08-18,457794.966243232
2015-08-19,456551.140646183
2015-08-20,447773.5638015916
2015-08-21,442139.58282869536
2015-08-22,442139.58282869536
2015-08-23,442139.58282869536
2015-08-24,395580.8250661022
2015-08-25,401040.9213311983
2015-08-26,401102.2362483632
2015-08-27,410071.40218693693
2015-08-28,412726.67488876486
2015-08-29,412726.67488876486
2015-08-30,412726.67488876486
2015-08-31,411426.6830896835
2015-09-01,402780.1012180933
2015-09-02,403538.2053689631
2015-09-03,408135.9878517551
2015-09-04,396830.29496475257
2015-09-05,396830.29496475257
2015-09-06,396830.29496475257
2015-09-07,385294.06728506717
2015-09-08,385676.30544445117
2015-09-09,394177.25445031846
2015-09-10,396238.9864374482
2015-09-11,401654.7966795686
2015-09-12,401654.7966795686
2015-09-13,401654.7966795686
2015-09-14,404918.19380937377
2015-09-15,405412.9259376893
2015-09-16,402320.0608362746
2015-09-17,402320.0608362746
2015-09-18,404991.67717564735
2015-09-19,404991.67717564735
2015-09-20,404991.67717564735
2015-09-21,408318.45934468065
2015-09-22,403178.95488061593
2015-09-23,405760.8759331194
2015-09-24,405808.95487182174
2015-09-25,405808.95487182174
2015-09-26,405808.95487182174
2015-09-27,405808.95487182174
2015-09-28,406188.11009839317
2015-09-29,408832.7558612393
2015-09-30,417781.9679245166
2015-10-01,421289.12110213545
2015-10-02,421289.12110213545
2015-10-03,421289.12110213545
2015-10-04,421289.12110213545
2015-10-05,429050.25904877984
2015-10-06,432249.1733872876
2015-10-07,431018.0850784444
2015-10-08,427779.53832570085
2015-10-09,425604.77412195125
2015-10-10,425604.77412195125
2015-10-11,425604.77412195125
2015-10-12,422591.4497171724
2015-10-13,422630.00376670435
2015-10-14,426846.21364946046
2015-10-15,427842.4915002922
2015-10-16,429552.8800952306
2015-10-17,429552.8800952306
2015-10-18,429552.8800952306
2015-10-19,434110.05980046577
2015-10-20,435955.77928940917
2015-10-21,435087.24831323035
2015-10-22,435087.24831323035
2015-10-23,433684.5772866713
2015-10-24,433684.5772866713
2015-10-25,433684.5772866713
2015-10-26,430680.29022712325
2015-10-27,430031.01017425116
2015-10-28,428437.0387796782
2015-10-29,427805.92561416054
2015-10-30,423789.799989396
2015-10-31,423789.799989396
2015-11-01,423789.799989396
2015-11-02,420038.17438362114
2015-11-03,420630.84609590005
2015-11-04,420763.6355113047
2015-11-05,413574.8889017067
2015-11-06,409860.79154241475
2015-11-07,409860.79154241475
2015-11-08,409860.79154241475
2015-11-09,411210.2473680016
2015-11-10,407371.3359375702
2015-11-11,407371.3359375702
2015-11-12,407371.3359375702
2015-11-13,405407.9061667795
2015-11-14,405407.9061667795
2015-11-15,405407.9061667795
2015-11-16,404001.7945588797
2015-11-17,405884.87054030306
2015-11-18,404441.13054414844
2015-11-19,410008.99158232927
2015-11-20,411776.11053895496
2015-11-21,411776.11053895496
2015-11-22,411776.11053895496
2015-11-23,414941.0840472687
2015-11-24,415677.4856766684
2015-11-25,415677.4856766684
2015-11-26,414344.2804055889
2015-11-27,416705.4830993751
2015-11-28,416705.4830993751
2015-11-29,416705.4830993751
2015-11-30,417721.6331017927
2015-12-01,420584.91370159865
2015-12-02,420444.1504834669
2015-12-03,417481.3246468917
2015-12-04,415969.1227047175
2015-12-05,415969.1227047175
2015-12-06,415969.1227047175
2015-12-07,415435.4206788166
2015-12-08,412076.8031844748
2015-12-09,400116.97023944405
2015-12-10,406036.9231332954
2015-12-11,400766.19131728355
2015-12-12,400766.19131728355
2015-12-13,400766.19131728355
2015-12-14,401554.1790251274
2015-12-15,405003.1165738394
2015-12-16,405413.2687688244
2015-12-17,413880.6651610254
2015-12-18,411965.8932004205
2015-12-19,411965.8932004205
2015-12-20,411965.8932004205
2015-12-21,414711.89413459203
2015-12-22,414975.615901563
2015-12-23,416545.39888922527
2015-12-24,419143.13306884136
2015-12-25,419143.13306884136
2015-12-26,419143.13306884136
2015-12-27,419143.13306884136
2015-12-28,420545.22738513263
2015-12-29,421722.02123578603
2015-12-30,422083.40175712993
2015-12-31,420343.97070845176
2016-01-01,423265.69487626373
2016-01-02,423265.69487626373
2016-01-03,423265.69487626373
2016-01-04,418391.44976142974
2016-01-05,419793.8539020689
2016-01-06,420360.44355328765
2016-01-07,410659.4810624457
2016-01-08,412993.409201651
2016-01-09,412993.409201651
2016-01-10,412993.409201651
2016-01-11,411366.60772247025
2016-01-12,411694.73604994634
2016-01-13,402358.6219744483
2016-01-14,397508.6475185355
2016-01-15,383556.71666170575
2016-01-16,383556.71666170575
2016-01-17,383556.71666170575
2016-01-18,364522.51837905793
2016-01-19,370049.03248292755
2016-01-20,364948.77729572955
2016-01-21,368464.09256086004
2016-01-22,375797.02448857256
2016-01-23,375797.02448857256
2016-01-24,375797.02448857256
2016-01-25,379822.12609689654
2016-01-26,379822.12609689654
2016-01-27,382307.7608008565
2016-01-28,381745.2479865847
2016-01-29,388217.37947791105
2016-01-30,388217.37947791105
2016-01-31,388217.37947791105
2016-02-01,394264.380555889
2016-02-02,392360.3670738448
2016-02-03,386988.1441098417
2016-02-04,383837.3527047333
2016-02-05,389250.6573683742
2016-02-06,389250.6573683742
2016-02-07,389250.6573683742
2016-02-08,386522.0379106786
2016-02-09,380158.5167274688
2016-02-10,373871.27504641865
2016-02-11,353229.0285820563
2016-02-12,349386.9984401149
2016-02-13,349386.9984401149
2016-02-14,349386.9984401149
2016-02-15,362573.7069481533
2016-02-16,354629.121718575
2016-02-17,359257.7043995543
2016-02-18,362556.2723870264
2016-02-19,361428.45805213496
2016-02-20,361428.45805213496
2016-02-21,361428.45805213496
2016-02-22,363601.08952516055
2016-02-23,358247.99233243556
2016-02-24,352928.4419988895
2016-02-25,349730.91590289917
2016-02-26,347514.0478408482
2016-02-27,347514.0478408482
2016-02-28,347514.0478408482
2016-02-29,348312.8276637859
2016-03-01,361161.4445487512
2016-03-02,367119.95040080044
2016-03-03,370261.5806783895
2016-03-04,374767.37467324187
2016-03-05,374767.37467324187
2016-03-06,374767.37467324187
2016-03-07,374767.37467324187
2016-03-08,375995.8781143049
2016-03-09,378373.2957274942
2016-03-10,378665.7401706685
2016-03-11,378829.7079808629
2016-03-12,378829.7079808629
2016-03-13,378829.7079808629
2016-03-14,381353.1509728565
2016-03-15,377201.536359548
2016-03-16,370697.50810609537
2016-03-17,370369.9814676994
2016-03-18,371977.0074950004
2016-03-19,371977.0074950004
2016-03-20,371977.0074950004
2016-03-21,376116.1938784169
2016-03-22,376845.68488030235
2016-03-23,381880.8435064469
2016-03-24,381880.8435064469
2016-03-25,381880.8435064469
2016-03-26,381880.8435064469
2016-03-27,381880.8435064469
2016-03-28,374389.7022040206
2016-03-29,371066.4700805513
2016-03-30,379890.3978085319
2016-03-31,380932.55419508903
2016-04-01,384098.14056317904
2016-04-02,384098.14056317904
2016-04-03,384098.14056317904
2016-04-04,383983.00863166753
2016-04-05,379584.6241326755
2016-04-06,382881.9364882341
2016-04-07,379507.51470580325
2016-04-08,383471.2788200656
2016-04-09,383471.2788200656
2016-04-10,383471.2788200656
2016-04-11,387734.6986458726
2016-04-12,389137.7060933808
2016-04-13,394203.4624968224
2016-04-14,394203.4624968224
2016-04-15,394203.4624968224
2016-04-16,394203.4624968224
2016-04-17,394203.4624968224
2016-04-18,400448.5137744345
2016-04-19,400448.5137744345
2016-04-20,401875.91453841643
2016-04-21,400119.97407433006
2016-04-22,399403.3711802739
2016-04-23,399403.3711802739
2016-04-24,399403.3711802739
2016-04-25,398221.33887708624
2016-04-26,399867.76986944734
2016-04-27,402460.5173126834
2016-04-28,394982.08373011166
2016-04-29,396722.054870885
2016-04-30,396722.054870885
2016-05-01,396722.054870885
2016-05-02,398633.47747077694
2016-05-03,397656.4006826772
2016-05-04,391445.2507324947
2016-05-05,391627.5880678216
2016-05-06,390313.60517461464
2016-05-07,390313.60517461464
2016-05-08,390313.60517461464
2016-05-09,395751.2861203559
2016-05-10,394620.4598835285
2016-05-11,394332.49938243243
2016-05-12,399753.5338136399
2016-05-13,397236.8595464127
2016-05-14,397236.8595464127
2016-05-15,397236.8595464127
2016-05-16,396799.19622492325
2016-05-17,398240.7033150256
2016-05-18,398861.8657981305
2016-05-19,394104.9904884978
2016-05-20,389614.2744724512
2016-05-21,389614.2744724512
2016-05-22,389614.2744724512
2016-05-23,386381.3459664614
2016-05-24,380910.6010653206
2016-05-25,385196.5145914948
2016-05-26,385944.19477334386
2016-05-27,390824.9418286152
2016-05-28,390824.9418286152
2016-05-29,390824.9418286152
2016-05-30,391835.72535183484
2016-05-31,395023.8822745818
2016-06-01,397609.6131457413
2016-06-02,399282.4645923056
2016-06-03,397464.61786397966
2016-06-04,397464.61786397966
2016-06-05,397464.61786397966
2016-06-06,397611.508836237
2016-06-07,399925.2285108365
2016-06-08,401015.2744079559
2016-06-09,401658.5126917921
2016-06-10,403547.46881981695
2016-06-11,403547.46881981695
2016-06-12,403547.46881981695
2016-06-13,402647.4635437934
2016-06-14,405661.9588974109
2016-06-15,405926.75650393136
2016-06-16,401485.13316217717
2016-06-17,401844.41516992485
2016-06-18,401844.41516992485
2016-06-19,401844.41516992485
2016-06-20,402276.47409847996
2016-06-21,403299.63355969876
2016-06-22,400389.8040029666
2016-06-23,399429.5263411729
2016-06-24,392075.77693838015
2016-06-25,392075.77693838015
2016-06-26,392075.77693838015
2016-06-27,400178.19491272134
2016-06-28,402523.9592885842
2016-06-29,405910.8985072068
2016-06-30,410247.6366020842
2016-07-01,413119.0178659974
2016-07-02,413119.0178659974
2016-07-03,413119.0178659974
2016-07-04,418415.17194338865
2016-07-05,418238.37321107526
2016-07-06,418238.37321107526
2016-07-07,420920.69978107087
2016-07-08,419809.63053391443
2016-07-09,419809.63053391443
2016-07-10,419809.63053391443
2016-07-11,424409.1051264349
2016-07-12,425646.9128509414
2016-07-13,425626.21841591643
2016-07-14,427325.55237990513
2016-07-15,427917.4632153566
2016-07-16,427917.4632153566
2016-07-17,427917.4632153566
2016-07-18,423237.05056147196
2016-07-19,425041.0754601894
2016-07-20,429403.9119408885
2016-07-21,430327.4608083543
2016-07-22,434672.0407740555
2016-07-23,434672.0407740555
2016-07-24,434672.0407740555
2016-07-25,439806.649515493
2016-07-26,433164.0760664978
2016-07-27,437094.3681146947
2016-07-28,439584.2393836035
2016-07-29,443115.1864979683
2016-07-30,443115.1864979683
2016-07-31,443115.1864979683
2016-08-01,448290.232152209
2016-08-02,444126.5223893071
2016-08-03,435314.16081151465
2016-08-04,437137.52163084084
2016-08-05,443635.533297294
2016-08-06,443635.533297294
2016-08-07,443635.533297294
2016-08-08,447560.64519172825
2016-08-09,442923.22770551173
2016-08-10,438715.7077356853
2016-08-11,437918.224793012
2016-08-12,438532.29687579355
2016-08-13,438532.29687579355
2016-08-14,438532.29687579355
2016-08-15,438532.29687579355
2016-08-16,439317.2058707408
2016-08-17,440240.5469051497
2016-08-18,444913.11428941996
2016-08-19,445399.24095551774
2016-08-20,445399.24095551774
2016-08-21,445399.24095551774
2016-08-22,438715.51287867315
2016-08-23,433011.2550597211
2016-08-24,432641.548911741
2016-08-25,431830.6370376781
2016-08-26,432236.88074089924
2016-08-27,432236.88074089924
2016-08-28,432236.88074089924
2016-08-29,432596.38600702566
2016-08-30,434802.98381516396
2016-08-31,438336.2970114746
2016-09-01,437120.3524834612
2016-09-02,441551.739982579
2016-09-03,441551.739982579
2016-09-04,441551.739982579
2016-09-05,441551.739982579
2016-09-06,448739.3485787121
2016-09-07,451294.8328837879
2016-09-08,453973.78116103297
2016-09-09,451081.25508246507
2016-09-10,451081.25508246507
2016-09-11,451081.25508246507
2016-09-12,440049.32586471835
2016-09-13,440049.32586471835
2016-09-14,443819.3366921456
2016-09-15,444980.2882995847
2016-09-16,445709.35730035754
2016-09-17,445709.35730035754
2016-09-18,445709.35730035754
2016-09-19,446854.6404139621
2016-09-20,445155.0323827057
2016-09-21,446314.8304122534
2016-09-22,453564.76463402
2016-09-23,453231.4795673223
2016-09-24,453231.4795673223
2016-09-25,453231.4795673223
2016-09-26,451239.7850003234
2016-09-27,449203.6437965171
2016-09-28,451942.3248664248
2016-09-29,431490.3888805638
2016-09-30,440091.6970520237
2016-10-01,440091.69705202366
2016-10-02,440091.69705202366
2016-10-03,451203.04065155034
2016-10-04,453694.98071101226
2016-10-05,453855.20472837985
2016-10-06,452068.0095178521
2016-10-07,454561.501353885
2016-10-08,454561.501353885
2016-10-09,454561.501353885
2016-10-10,452535.0818213861
2016-10-11,452535.0818213861
2016-10-12,452535.0818213861
2016-10-13,448979.85362262826
2016-10-14,454174.175049412
2016-10-15,454174.175049412
2016-10-16,454174.175049412
2016-10-17,455026.4887035046
2016-10-18,462743.4420056609
2016-10-19,462424.61707834405
2016-10-20,465635.103149182
2016-10-21,466128.5216765697
2016-10-22,466128.5216765697
2016-10-23,466128.5216765697
2016-10-24,467256.0710706774
2016-10-25,467665.37713152537
2016-10-26,464522.49901783915
2016-10-27,459099.9236868092
2016-10-28,464490.10113699245
2016-10-29,464490.10113699245
2016-10-30,464490.10113699245
2016-10-31,464490.10113699245
2016-11-01,467157.347554644
2016-11-02,458844.30001497245
2016-11-03,455314.7924955382
2016-11-04,447037.2661740637
2016-11-05,447037.2661740637
2016-11-06,447037.2661740637
2016-11-07,451582.136004646
2016-11-08,454422.2994008118
2016-11-09,442087.4948112043
2016-11-10,449484.59903810616
2016-11-11,426609.4493000121
2016-11-12,426609.4493000121
2016-11-13,426609.4493000121
2016-11-14,426609.4493000121
2016-11-15,400650.98468962876
2016-11-16,398336.5007751167
2016-11-17,399794.0665169602
2016-11-18,403290.02895198413
2016-11-19,403290.02895198413
2016-11-20,403290.02895198413
2016-11-21,388520.2837335365
2016-11-22,395408.56798274186
2016-11-23,403809.5028183783
2016-11-24,399728.7303856931
2016-11-25,407869.7873245288
2016-11-26,407869.7873245288
2016-11-27,407869.7873245288
2016-11-28,410255.72309854825
2016-11-29,413572.10032371315
2016-11-30,417808.8415079935
2016-12-01,409535.1238744843
2016-12-02,402245.9750879548
2016-12-03,402245.9750879548
2016-12-04,402245.9750879548
2016-12-05,403997.368044305
2016-12-06,406235.7041494498
2016-12-07,406955.82458550856
2016-12-08,413439.2979945992
2016-12-09,414356.69827207754
2016-12-10,414356.69827207754
2016-12-11,414356.69827207754
2016-12-12,406465.4160819087
2016-12-13,401792.43112464144
2016-12-14,399192.53228030656
2016-12-15,400225.3852362874
2016-12-16,397855.8434317954
2016-12-17,397855.8434317954
2016-12-18,397855.8434317954
2016-12-19,394415.7748276071
2016-12-20,390601.50430915976
2016-12-21,391088.3420375045
2016-12-22,383706.42373079824
2016-12-23,384093.99155584024
2016-12-24,384093.99155584024
2016-12-25,384093.99155584024
2016-12-26,375034.4824294956
2016-12-27,381593.77952710504
2016-12-28,384073.304616472
2016-12-29,389410.1900744296
2016-12-30,394115.3357215987
2016-12-31,394115.3357215987
2017-01-01,394115.3357215987
2017-01-02,398688.03351034457
2017-01-03,407014.05464566837
2017-01-04,404938.7600530493
2017-01-05,410662.67895129556
2017-01-06,410616.49126939906
2017-01-07,410616.49126939906
2017-01-08,410616.49126939906
2017-01-09,411754.8011356036
2017-01-10,415672.5972032443
2017-01-11,427177.5100223391
2017-01-12,429917.23819260095
2017-01-13,428446.577262397
2017-01-14,428446.577262397
2017-01-15,428446.577262397
2017-01-16,434246.24436603044
2017-01-17,435045.4284158071
2017-01-18,441292.68680376525
2017-01-19,440938.865630521
2017-01-20,435070.1626770122
2017-01-21,435070.1626770122
2017-01-22,435070.1626770122
2017-01-23,441252.22601917933
2017-01-24,448475.5060174819
2017-01-25,458061.66321274976
2017-01-26,458061.66321274976
2017-01-27,462058.1031222743
2017-01-28,462058.1031222743
2017-01-29,462058.1031222743
2017-01-30,460058.13684956334
2017-01-31,454529.71883206797
2017-02-01,466510.8599648304
2017-02-02,470250.50304796203
2017-02-03,472457.3360259665
2017-02-04,472457.3360259665
2017-02-05,472457.3360259665
2017-02-06,477501.03513400437
2017-02-07,474582.60648379393
2017-02-08,476778.4843956376
2017-02-09,478206.6691477829
2017-02-10,477489.0231663101
2017-02-11,477489.0231663101
2017-02-12,477489.0231663101
2017-02-13,479571.95046578575
2017-02-14,476363.84755086066
2017-02-15,471017.25747917837
2017-02-16,480278.0721475972
2017-02-17,482078.2891908244
2017-02-18,482078.2891908244
2017-02-19,482078.2891908244
2017-02-20,485278.05744960863
2017-02-21,486542.44358345505
2017-02-22,481958.7985714711
2017-02-23,482735.99591990333
2017-02-24,482735.99591990333
2017-02-25,482735.99591990333
2017-02-26,482735.99591990333
2017-02-27,479100.13994995866
2017-02-28,481612.5159269075
2017-03-01,484692.5179244308
2017-03-02,481538.54945802427
2017-03-03,483483.76486350916
2017-03-04,483483.76486350916
2017-03-05,483483.76486350916
2017-03-06,485862.1311033139
2017-03-07,483749.972323216
2017-03-08,479261.0402699914
2017-03-09,477409.62304445915
2017-03-10,473256.26747565495
2017-03-11,473256.26747565495
2017-03-12,473256.26747565495
2017-03-13,473256.26747565495
2017-03-14,483160.47481033765
2017-03-15,484579.8142691666
2017-03-16,492686.6555214432
2017-03-17,489157.6991888454
2017-03-18,489157.6991888454
2017-03-19,489157.6991888454
2017-03-20,489866.8907334144
2017-03-21,487629.1629370252
2017-03-22,481624.9851118728
2017-03-23,488784.644240719
2017-03-24,491712.2636943634
2017-03-25,491712.2636943634
2017-03-26,491712.2636943634
2017-03-27,489395.55252582766
2017-03-28,492892.9575943809
2017-03-29,493115.29082461883
2017-03-30,493446.6304105995
2017-03-31,495581.3802179576
2017-04-01,495581.38021795766
2017-04-02,495581.38021795766
2017-04-03,498243.8630431589
2017-04-04,498243.8630431589
2017-04-05,504366.6041234972
2017-04-06,504410.54124046257
2017-04-07,506838.4558567997
2017-04-08,506838.4558567997
2017-04-09,506838.4558567997
2017-04-10,513339.0332485244
2017-04-11,515371.7289133808
2017-04-12,514667.3979631968
2017-04-13,510720.2840526035
2017-04-14,510720.2840526035
2017-04-15,510720.2840526035
2017-04-16,510720.2840526035
2017-04-17,507820.21744738094
2017-04-18,505956.19951878773
2017-04-19,509053.50265530724
2017-04-20,513900.5867534382
2017-04-21,515298.31775697734
2017-04-22,515298.31775697734
2017-04-23,515298.31775697734
2017-04-24,520565.993214
2017-04-25,526381.6996334381
2017-04-26,524364.4645435465
2017-04-27,522825.16762587405
2017-04-28,526329.1412546535
2017-04-29,526329.1412546535
2017-04-30,526329.1412546535
2017-05-01,526329.1412546536
2017-05-02,531530.4567450727
2017-05-03,528701.9664065201
2017-05-04,530003.4652728582
2017-05-05,523983.7579450548
2017-05-06,523983.7579450548
2017-05-07,523983.7579450548
2017-05-08,526167.0140075092
2017-05-09,530494.8880459215
2017-05-10,538111.1715298228
2017-05-11,542504.129929599
2017-05-12,537301.4869924496
2017-05-13,537301.4869924496
2017-05-14,537301.4869924496
2017-05-15,546196.3002732549
2017-05-16,548113.1088860721
2017-05-17,547507.7458127177
2017-05-18,535109.715640795
2017-05-19,531327.203092414
2017-05-20,531327.203092414
2017-05-21,531327.203092414
2017-05-22,523814.0115942692
2017-05-23,517813.87876039057
2017-05-24,511268.7475385951
2017-05-25,521072.085390107
