Date,Capital
2014-06-03,487745.5386743607
2014-06-04,500230.6254649942
2014-06-05,506930.7297854933
2014-06-06,514213.3329522117
2014-06-07,514213.33295221167
2014-06-08,514213.33295221167
2014-06-09,524388.6731908298
2014-06-10,526550.4404158753
2014-06-11,528442.4643360865
2014-06-12,531390.930200106
2014-06-13,515349.5796071233
2014-06-14,515349.5796071233
2014-06-15,515349.5796071233
2014-06-16,508020.19730062963
2014-06-17,514539.5955019703
2014-06-18,511408.1593001189
2014-06-19,511919.52707552776
2014-06-20,511637.692226827
2014-06-21,511637.69222682697
2014-06-22,511637.69222682697
2014-06-23,517288.4761612011
2014-06-24,523543.016417167
2014-06-25,528925.3466339855
2014-06-26,533576.5811237802
2014-06-27,537822.1455201942
2014-06-28,537822.1455201941
2014-06-29,537822.1455201941
2014-06-30,553519.3159116578
2014-07-01,562024.1868167524
2014-07-02,563776.9566992541
2014-07-03,559144.4694356075
2014-07-04,560727.4763579295
2014-07-05,560727.4763579295
2014-07-06,560727.4763579295
2014-07-07,559273.4377052735
2014-07-08,547831.3198961817
2014-07-09,538167.7065997646
2014-07-10,536520.7206006983
2014-07-11,525420.9528976888
2014-07-12,525420.9528976888
2014-07-13,525420.9528976888
2014-07-14,520100.95419663563
2014-07-15,523552.54513860575
2014-07-16,531890.6184415559
2014-07-17,539473.5407904764
2014-07-18,538440.655940541
2014-07-19,538440.655940541
2014-07-20,538440.655940541
2014-07-21,542868.4802904355
2014-07-22,544955.457248382
2014-07-23,548842.9376945517
2014-07-24,545545.1574425094
2014-07-25,539335.8557243758
2014-07-26,539335.8557243758
2014-07-27,539335.8557243758
2014-07-28,534751.7199060981
2014-07-29,534751.7199060981
2014-07-30,534028.3343318622
2014-07-31,536870.0220829755
2014-08-01,536420.4890899869
2014-08-02,536420.4890899869
2014-08-03,536420.4890899869
2014-08-04,543700.1937662802
2014-08-05,548276.8638601607
2014-08-06,545318.4552927351
2014-08-07,542822.2147204139
2014-08-08,532491.4882191345
2014-08-09,532491.4882191345
2014-08-10,532491.4882191345
2014-08-11,531386.8171157596
2014-08-12,531837.4998049445
2014-08-13,529650.7157354635
2014-08-14,539361.175612992
2014-08-15,539361.175612992
2014-08-16,539361.175612992
2014-08-17,539361.175612992
2014-08-18,555919.6351886
2014-08-19,558993.3755770961
2014-08-20,568640.5093449636
2014-08-21,572271.4332039495
2014-08-22,579461.2150872746
2014-08-23,579461.2150872747
2014-08-24,579461.2150872747
2014-08-25,577954.7038106535
2014-08-26,574035.5493431874
2014-08-27,569800.7556518405
2014-08-28,568597.8344489941
2014-08-29,568597.8344489941
2014-08-30,568597.8344489941
2014-08-31,568597.8344489941
2014-09-01,571367.6957645253
2014-09-02,568228.3503198626
2014-09-03,566050.5154175342
2014-09-04,566430.0020824838
2014-09-05,573317.9716751635
2014-09-06,573317.9716751635
2014-09-07,573317.9716751635
2014-09-08,579771.7058647851
2014-09-09,585026.5750160501
2014-09-10,585391.7883741512
2014-09-11,594345.7161683813
2014-09-12,602480.5477000525
2014-09-13,602480.5477000525
2014-09-14,602480.5477000525
2014-09-15,603233.8886087824
2014-09-16,588147.0544909169
2014-09-17,587906.2903558514
2014-09-18,597332.9350766059
2014-09-19,600862.0716358493
2014-09-20,600862.0716358493
2014-09-21,600862.0716358493
2014-09-22,602822.5910399155
2014-09-23,604111.2082293162
2014-09-24,595407.4271206445
2014-09-25,587778.1713037952
2014-09-26,581897.5335509116
2014-09-27,581897.5335509116
2014-09-28,581897.5335509116
2014-09-29,591383.7955304496
2014-09-30,595690.5558400153
2014-10-01,589119.9659229128
2014-10-02,589119.9659229127
2014-10-03,589119.9659229127
2014-10-04,589119.9659229127
2014-10-05,589119.9659229127
2014-10-06,589119.9659229127
2014-10-07,581604.0312049431
2014-10-08,579296.3868681777
2014-10-09,585744.1151489422
2014-10-10,578439.4080647591
2014-10-11,578439.4080647591
2014-10-12,578439.4080647591
2014-10-13,577421.537504582
2014-10-14,577140.6279680794
2014-10-15,577140.6279680795
2014-10-16,570504.2952835374
2014-10-17,569818.924702751
2014-10-18,569818.924702751
2014-10-19,569818.924702751
2014-10-20,573502.9721691725
2014-10-21,574259.9757593556
2014-10-22,578821.9419862125
2014-10-23,578821.9419862126
2014-10-24,578821.9419862126
2014-10-25,578821.9419862126
2014-10-26,578821.9419862126
2014-10-27,581884.1800946222
2014-10-28,583093.3412392321
2014-10-29,584291.6899599786
2014-10-30,583263.8970659414
2014-10-31,588368.3948384026
2014-11-01,588368.3948384026
2014-11-02,588368.3948384026
2014-11-03,597626.4758033614
2014-11-04,597626.4758033613
2014-11-05,602990.2922171473
2014-11-06,602990.2922171473
2014-11-07,602005.3767983192
2014-11-08,602005.3767983192
2014-11-09,602005.3767983192
2014-11-10,598392.5483454006
2014-11-11,600597.3535153582
2014-11-12,601293.6494702299
2014-11-13,597842.6659169281
2014-11-14,602818.5795944285
2014-11-15,602818.5795944285
2014-11-16,602818.5795944285
2014-11-17,609262.4534008824
2014-11-18,607767.1204184581
2014-11-19,603634.3646641807
2014-11-20,598393.9464953226
2014-11-21,598387.3991019378
2014-11-22,598387.3991019377
2014-11-23,598387.3991019377
2014-11-24,599458.9809090106
2014-11-25,587874.9044880264
2014-11-26,590720.9719620647
2014-11-27,590006.0526761734
2014-11-28,593397.9579949838
2014-11-29,593397.9579949839
2014-11-30,593397.9579949839
2014-12-01,593473.8645827163
2014-12-02,601630.1000028508
2014-12-03,611469.7074031243
2014-12-04,613484.1896023678
2014-12-05,611430.8963504743
2014-12-06,611430.8963504743
2014-12-07,611430.8963504743
2014-12-08,611000.0557014217
2014-12-09,603924.5174529816
2014-12-10,608986.2279989196
2014-12-11,602971.7943737046
2014-12-12,595194.5288467658
2014-12-13,595194.5288467658
2014-12-14,595194.5288467658
2014-12-15,592710.4132934719
2014-12-16,580805.6473472846
2014-12-17,576320.1134956095
2014-12-18,584222.9252061567
2014-12-19,585104.1973718954
2014-12-20,585104.1973718954
2014-12-21,585104.1973718954
2014-12-22,596831.0677433386
2014-12-23,599058.060265758
2014-12-24,597380.2274069414
2014-12-25,597380.2274069414
2014-12-26,598107.2054983821
2014-12-27,598107.205498382
2014-12-28,598107.205498382
2014-12-29,604831.1161882478
2014-12-30,607542.6963935593
2014-12-31,615484.4148354852
2015-01-01,619667.8029125262
2015-01-02,619561.3640600109
2015-01-03,619561.3640600109
2015-01-04,619561.3640600109
2015-01-05,619721.6696752312
2015-01-06,603731.5995924233
2015-01-07,600026.192452053
2015-01-08,607713.8176959192
2015-01-09,607532.9479913216
2015-01-10,607532.9479913214
2015-01-11,607532.9479913214
2015-01-12,604788.0043277872
2015-01-13,609638.3582472746
2015-01-14,611846.4236662881
2015-01-15,614361.6666872686
2015-01-16,610921.8168712604
2015-01-17,610921.8168712604
2015-01-18,610921.8168712604
2015-01-19,613473.7578522819
2015-01-20,617800.1997721104
2015-01-21,613731.2917689634
2015-01-22,609888.0181732356
2015-01-23,607723.6964535246
2015-01-24,607723.6964535246
2015-01-25,607723.6964535246
2015-01-26,607723.6964535246
2015-01-27,610639.5956973182
2015-01-28,609529.879525526
2015-01-29,607664.0616071076
2015-01-30,605549.1989611632
2015-01-31,605549.1989611632
2015-02-01,605549.1989611632
2015-02-02,607075.3293908649
2015-02-03,607777.0893595852
2015-02-04,606250.4702752866
2015-02-05,597293.5450472394
2015-02-06,589427.2362214596
2015-02-07,589427.2362214595
2015-02-08,589427.2362214595
2015-02-09,588243.049563366
2015-02-10,596131.0931629294
2015-02-11,607085.8349320437
2015-02-12,611936.1916461375
2015-02-13,617640.4347040947
2015-02-14,617640.4347040947
2015-02-15,617640.4347040947
2015-02-16,620463.7846435478
2015-02-17,620463.784643548
2015-02-18,624037.3968657502
2015-02-19,623514.1518232933
2015-02-20,626874.1692607178
2015-02-21,626874.1692607177
2015-02-22,626874.1692607177
2015-02-23,621094.9258970973
2015-02-24,614943.0072719809
2015-02-25,612911.9668196918
2015-02-26,610199.8789839234
2015-02-27,615685.2321682824
2015-02-28,615685.2321682824
2015-03-01,615685.2321682824
2015-03-02,612627.5565442063
2015-03-03,625750.4481498597
2015-03-04,618832.44858369
2015-03-05,623541.490865193
2015-03-06,623541.490865193
2015-03-07,623541.490865193
2015-03-08,623541.490865193
2015-03-09,620287.1678567196
2015-03-10,615666.9567742797
2015-03-11,617859.0857671838
2015-03-12,621093.8904939392
2015-03-13,617795.5759451766
2015-03-14,617795.5759451766
2015-03-15,617795.5759451766
2015-03-16,612008.1187038417
2015-03-17,611777.8043464654
2015-03-18,613250.4098987868
2015-03-19,608698.093619461
2015-03-20,602278.9658920971
2015-03-21,602278.9658920971
2015-03-22,602278.9658920971
2015-03-23,596945.2128773599
2015-03-24,593706.468877592
2015-03-25,593937.5437274823
2015-03-26,592916.830603516
2015-03-27,592497.1870972433
2015-03-28,592497.1870972431
2015-03-29,592497.1870972431
2015-03-30,602108.7810997097
2015-03-31,602050.9929077548
2015-04-01,606516.754387408
2015-04-02,606516.754387408
2015-04-03,606516.754387408
2015-04-04,606516.754387408
2015-04-05,606516.754387408
2015-04-06,607694.6616811069
2015-04-07,608042.0475709217
2015-04-08,614074.2410644931
2015-04-09,619788.1805165026
2015-04-10,618750.4804953864
2015-04-11,618750.4804953865
2015-04-12,618750.4804953865
2015-04-13,622107.1291058972
2015-04-14,622107.1291058972
2015-04-15,615834.0154612846
2015-04-16,610356.778099179
2015-04-17,599215.2810230439
2015-04-18,599215.2810230438
2015-04-19,599215.2810230438
2015-04-20,584529.5834064975
2015-04-21,584504.406161177
2015-04-22,590544.2542348079
2015-04-23,587708.3785682463
2015-04-24,575792.1295525959
2015-04-25,575792.1295525958
2015-04-26,575792.1295525958
2015-04-27,565413.5291405275
2015-04-28,570514.4677294269
2015-04-29,572794.880513803
2015-04-30,574312.1440280519
2015-05-01,574312.1440280518
2015-05-02,574312.1440280518
2015-05-03,574312.1440280518
2015-05-04,581094.9619047605
2015-05-05,577540.6429295033
2015-05-06,564965.2326181844
2015-05-07,558677.6539706115
2015-05-08,565282.9542367293
2015-05-09,565282.9542367293
2015-05-10,565282.9542367293
2015-05-11,563522.5649066872
2015-05-12,557695.5200692052
2015-05-13,564865.3179960072
2015-05-14,566826.6579979965
2015-05-15,565026.1634742677
2015-05-16,565026.1634742677
2015-05-17,565026.1634742677
2015-05-18,565936.7792830294
2015-05-19,561376.661058139
2015-05-20,563562.2196375297
2015-05-21,563331.8834628115
2015-05-22,566600.7249403817
2015-05-23,566600.7249403817
2015-05-24,566600.7249403817
2015-05-25,564487.0231550325
2015-05-26,562206.7729814121
2015-05-27,561696.4552942218
2015-05-28,559043.9366946906
2015-05-29,561428.5083507472
2015-05-30,561428.5083507472
2015-05-31,561428.5083507472
2015-06-01,558001.0982235451
2015-06-02,548776.124365268
2015-06-03,544671.6441278055
2015-06-04,541744.5635384658
2015-06-05,540877.435410716
2015-06-06,540877.435410716
2015-06-07,540877.435410716
2015-06-08,532152.5466546165
2015-06-09,528038.1886075367
2015-06-10,528285.7442002108
2015-06-11,521421.2473749289
2015-06-12,517930.0947116959
2015-06-13,517930.09471169586
2015-06-14,517930.09471169586
2015-06-15,514497.55097545515
2015-06-16,512192.43519257556
2015-06-17,513999.05985191395
2015-06-18,519164.5967912522
2015-06-19,517381.4479665307
2015-06-20,517381.4479665307
2015-06-21,517381.4479665307
2015-06-22,522728.06626098685
2015-06-23,526043.3586880408
2015-06-24,525226.3445940538
2015-06-25,524973.0427424666
2015-06-26,524137.18969383766
2015-06-27,524137.18969383766
2015-06-28,524137.18969383766
2015-06-29,522048.58637290925
2015-06-30,530147.8144745479
2015-07-01,531160.8287815308
2015-07-02,530294.8684034327
2015-07-03,531105.455058858
2015-07-04,531105.455058858
2015-07-05,531105.455058858
2015-07-06,533241.8152169815
2015-07-07,536198.9723228225
2015-07-08,531108.9202959605
2015-07-09,532976.8839769243
2015-07-10,534254.9008440343
2015-07-11,534254.9008440343
2015-07-12,534254.9008440343
2015-07-13,540385.8444074157
2015-07-14,538490.6976768884
2015-07-15,536661.9581392232
2015-07-16,535001.1942162794
2015-07-17,535184.329947328
2015-07-18,535184.3299473278
2015-07-19,535184.3299473278
2015-07-20,534494.5933935879
2015-07-21,531292.0420842157
2015-07-22,533102.5413740368
2015-07-23,534596.2461221056
2015-07-24,529545.634947527
2015-07-25,529545.634947527
2015-07-26,529545.634947527
2015-07-27,522608.03829235135
2015-07-28,518123.4932341864
2015-07-29,520478.5687926634
2015-07-30,526670.1179744671
2015-07-31,535611.961555341
2015-08-01,535611.961555341
2015-08-02,535611.961555341
2015-08-03,534698.7022738564
2015-08-04,534438.1019229841
2015-08-05,541256.5341018568
2015-08-06,541443.3868538198
2015-08-07,538017.421637228
2015-08-08,538017.4216372279
2015-08-09,538017.4216372279
2015-08-10,537825.0682737295
2015-08-11,532612.1758775009
2015-08-12,523979.77959221514
2015-08-13,518708.503401532
2015-08-14,528742.2225320754
2015-08-15,528742.2225320754
2015-08-16,528742.2225320754
2015-08-17,544018.2157821464
2015-08-18,549294.245604605
2015-08-19,551668.2397946678
2015-08-20,551655.0135680772
2015-08-21,551060.0709078242
2015-08-22,551060.0709078242
2015-08-23,551060.0709078242
2015-08-24,512622.1121149711
2015-08-25,514023.8815251
2015-08-26,512495.9635770725
2015-08-27,523344.50786841026
2015-08-28,522041.71451058553
2015-08-29,522041.71451058553
2015-08-30,522041.71451058553
2015-08-31,514045.30052182823
2015-09-01,504029.0046334629
2015-09-02,504482.7074087541
2015-09-03,510012.144041277
2015-09-04,503823.78603520966
2015-09-05,503823.7860352098
2015-09-06,503823.7860352098
2015-09-07,493933.91832540557
2015-09-08,491484.375989566
2015-09-09,499089.1693331837
2015-09-10,497530.1524887992
2015-09-11,501567.7352066003
2015-09-12,501567.7352066003
2015-09-13,501567.7352066003
2015-09-14,502306.070495551
2015-09-15,498353.2490468543
2015-09-16,497732.31029078143
2015-09-17,497732.31029078155
2015-09-18,502005.4327783361
2015-09-19,502005.43277833617
2015-09-20,502005.43277833617
2015-09-21,507394.3183540455
2015-09-22,501778.945556451
2015-09-23,506158.7004938354
2015-09-24,508114.00370964187
2015-09-25,508114.0037096418
2015-09-26,508114.0037096418
2015-09-27,508114.0037096418
2015-09-28,507895.4959833324
2015-09-29,505036.12054183614
2015-09-30,507673.8758368023
2015-10-01,507304.93787279975
2015-10-02,507304.93787279975
2015-10-03,507304.93787279975
2015-10-04,507304.93787279975
2015-10-05,513889.39011063444
2015-10-06,515253.7296740679
2015-10-07,517150.6354861145
2015-10-08,520773.1449458706
2015-10-09,519560.0122186212
2015-10-10,519560.01221862115
2015-10-11,519560.01221862115
2015-10-12,518773.1775598782
2015-10-13,516677.64042295504
2015-10-14,519660.8715134782
2015-10-15,521878.39468345884
2015-10-16,523272.67078325094
2015-10-17,523272.6707832508
2015-10-18,523272.6707832508
2015-10-19,517571.4075737056
2015-10-20,517533.7247080686
2015-10-21,518483.4551841647
2015-10-22,518483.45518416463
2015-10-23,521094.16891974176
2015-10-24,521094.1689197417
2015-10-25,521094.1689197417
2015-10-26,516161.1993968094
2015-10-27,512095.8990189689
2015-10-28,506632.23392247205
2015-10-29,506519.9815624204
2015-10-30,508960.18466070713
2015-10-31,508960.18466070713
2015-11-01,508960.18466070713
2015-11-02,509529.89295010583
2015-11-03,508385.3269875621
2015-11-04,507357.7629280431
2015-11-05,501627.83673926676
2015-11-06,494498.6457522456
2015-11-07,494498.6457522456
2015-11-08,494498.6457522456
2015-11-09,496365.339984776
2015-11-10,490221.7776767396
2015-11-11,490221.7776767397
2015-11-12,490221.7776767397
2015-11-13,492967.2157827921
2015-11-14,492967.215782792
2015-11-15,492967.215782792
2015-11-16,490708.55736267485
2015-11-17,490956.80849890143
2015-11-18,492026.4653747572
2015-11-19,493487.57696976216
2015-11-20,497399.30944660783
2015-11-21,497399.30944660783
2015-11-22,497399.30944660783
2015-11-23,500042.10992908094
2015-11-24,502518.56952478905
2015-11-25,502518.56952478905
2015-11-26,508177.90255673893
2015-11-27,511895.0518941668
2015-11-28,511895.05189416686
2015-11-29,511895.05189416686
2015-11-30,526466.1074680648
2015-12-01,527353.1463143224
2015-12-02,524910.5220548612
2015-12-03,515330.8035230803
2015-12-04,518190.1822493338
2015-12-05,518190.1822493338
2015-12-06,518190.1822493338
2015-12-07,518186.9658717553
2015-12-08,513416.01630991005
2015-12-09,502545.72335606086
2015-12-10,505692.44868633803
2015-12-11,506820.95222369296
2015-12-12,506820.95222369285
2015-12-13,506820.95222369285
2015-12-14,503430.12886738736
2015-12-15,504569.07996434096
2015-12-16,502759.4889706451
2015-12-17,505226.56245398347
2015-12-18,503431.50151633285
2015-12-19,503431.50151633273
2015-12-20,503431.50151633273
2015-12-21,505803.85169056465
2015-12-22,505988.14573627384
2015-12-23,507256.25750521023
2015-12-24,506079.0929798148
2015-12-25,506079.09297981486
2015-12-26,506079.09297981486
2015-12-27,506079.09297981486
2015-12-28,505444.04239279864
2015-12-29,505196.10932995914
2015-12-30,502785.60829543095
2015-12-31,503681.5493840713
2016-01-01,504633.0724354435
2016-01-02,504633.0724354435
2016-01-03,504633.0724354435
2016-01-04,497583.618412311
2016-01-05,501062.98419040535
2016-01-06,500845.65411673253
2016-01-07,496420.73979075515
2016-01-08,501154.45871034724
2016-01-09,501154.4587103472
2016-01-10,501154.4587103472
2016-01-11,497885.0736692828
2016-01-12,496471.42727637663
2016-01-13,486955.3380518022
2016-01-14,488270.4566558145
2016-01-15,477509.43733787956
2016-01-16,477509.4373378795
2016-01-17,477509.4373378795
2016-01-18,465322.6161342229
2016-01-19,461927.14685781545
2016-01-20,452286.885279124
2016-01-21,450072.2872260761
2016-01-22,454376.63913700497
2016-01-23,454376.639137005
2016-01-24,454376.639137005
2016-01-25,458033.7871934239
2016-01-26,458033.78719342395
2016-01-27,459345.2893300626
2016-01-28,458715.1398963778
2016-01-29,462646.49602807575
2016-01-30,462646.4960280758
2016-01-31,462646.4960280758
2016-02-01,463490.35907666705
2016-02-02,462044.81620777375
2016-02-03,454097.43380702485
2016-02-04,454258.1380934397
2016-02-05,459168.623103539
2016-02-06,459168.62310353894
2016-02-07,459168.62310353894
2016-02-08,459680.39732846245
2016-02-09,455202.09153235785
2016-02-10,450998.14108357864
2016-02-11,440090.49241174717
2016-02-12,437541.8256449282
2016-02-13,437541.82564492815
2016-02-14,437541.82564492815
2016-02-15,441901.85493132874
2016-02-16,435210.4463917513
2016-02-17,433398.33688732993
2016-02-18,433677.55175172957
2016-02-19,432949.5614062052
2016-02-20,432949.56140620523
2016-02-21,432949.56140620523
2016-02-22,434920.1758531711
2016-02-23,431965.5154304928
2016-02-24,428095.1452262324
2016-02-25,427213.47570927796
2016-02-26,425843.4724079346
2016-02-27,425843.4724079346
2016-02-28,425843.4724079346
2016-02-29,426284.0338891363
2016-03-01,436806.7451845006
2016-03-02,444781.0743741492
2016-03-03,446971.08561710524
2016-03-04,452786.3597521601
2016-03-05,452786.35975216
2016-03-06,452786.35975216
2016-03-07,452786.35975216
2016-03-08,455929.8614249109
2016-03-09,453548.83293678216
2016-03-10,452128.5561060526
2016-03-11,452647.6921191132
2016-03-12,452647.6921191133
2016-03-13,452647.6921191133
2016-03-14,452273.67884638446
2016-03-15,449943.0271686348
2016-03-16,455272.1944521835
2016-03-17,456080.5769881646
2016-03-18,455450.5998702832
2016-03-19,455450.5998702832
2016-03-20,455450.5998702832
2016-03-21,458020.252354737
2016-03-22,461551.4869421987
2016-03-23,461057.81282213406
2016-03-24,461057.812822134
2016-03-25,461057.812822134
2016-03-26,461057.812822134
2016-03-27,461057.812822134
2016-03-28,458418.07651315175
2016-03-29,454993.86757715035
2016-03-30,460250.8227527582
2016-03-31,462765.0907949042
2016-04-01,464561.8339967805
2016-04-02,464561.8339967806
2016-04-03,464561.8339967806
2016-04-04,466745.66178172035
2016-04-05,462034.8699859309
2016-04-06,465975.8122212614
2016-04-07,464375.20791677653
2016-04-08,470269.21270430356
2016-04-09,470269.2127043035
2016-04-10,470269.2127043035
2016-04-11,475011.88853683457
2016-04-12,485122.975165654
2016-04-13,493755.57398148946
2016-04-14,493755.5739814894
2016-04-15,493755.5739814894
2016-04-16,493755.5739814894
2016-04-17,493755.5739814894
2016-04-18,498360.8272007083
2016-04-19,498360.8272007083
2016-04-20,503894.6331765644
2016-04-21,498077.56370940094
2016-04-22,497547.63413164613
2016-04-23,497547.63413164613
2016-04-24,497547.63413164613
2016-04-25,495777.32022964436
2016-04-26,496350.2570546483
2016-04-27,495889.48888269893
2016-04-28,493470.4029622048
2016-04-29,491968.38516217517
2016-04-30,491968.3851621751
2016-05-01,491968.3851621751
2016-05-02,491363.22392215766
2016-05-03,490668.2316212526
2016-05-04,486341.46616003994
2016-05-05,483848.4274565175
2016-05-06,480966.7206491301
2016-05-07,480966.7206491302
2016-05-08,480966.7206491302
2016-05-09,483986.67533915315
2016-05-10,485018.9307306658
2016-05-11,482827.0204485236
2016-05-12,486285.2307336064
2016-05-13,485243.59768010076
2016-05-14,485243.59768010076
2016-05-15,485243.59768010076
2016-05-16,486197.9209036168
2016-05-17,489917.5348890394
2016-05-18,497079.06686686346
2016-05-19,490761.639177789
2016-05-20,484760.0286763726
2016-05-21,484760.0286763725
2016-05-22,484760.0286763725
2016-05-23,484047.45870186575
2016-05-24,480599.09373305907
2016-05-25,483780.54932865815
2016-05-26,484176.6467067863
2016-05-27,485554.07095124037
2016-05-28,485554.0709512403
2016-05-29,485554.0709512403
2016-05-30,486393.2532507973
2016-05-31,490281.34991209424
2016-06-01,489204.42111743893
2016-06-02,489001.72103862895
2016-06-03,490125.13842541364
2016-06-04,490125.1384254136
2016-06-05,490125.1384254136
2016-06-06,491119.9273320781
2016-06-07,490608.2679444383
2016-06-08,492356.161913426
2016-06-09,492357.24746650294
2016-06-10,494761.30872898706
2016-06-11,494761.3087289871
2016-06-12,494761.3087289871
2016-06-13,490389.63902287895
2016-06-14,492191.79877658514
2016-06-15,499968.57952483965
2016-06-16,502931.35517102724
2016-06-17,514385.5762341514
2016-06-18,514385.5762341514
2016-06-19,514385.5762341514
2016-06-20,525159.1848749203
2016-06-21,524917.5846303725
2016-06-22,521654.86490383086
2016-06-23,522880.1275708837
2016-06-24,517858.5688873173
2016-06-25,517858.5688873172
2016-06-26,517858.5688873172
2016-06-27,521575.5237820489
2016-06-28,526760.3541807787
2016-06-29,530895.9765022104
2016-06-30,533654.4551335165
2016-07-01,537896.5707341118
2016-07-02,537896.5707341119
2016-07-03,537896.5707341119
2016-07-04,539777.8128575978
2016-07-05,540732.509253272
2016-07-06,540732.509253272
2016-07-07,543513.1015425324
2016-07-08,543383.0968220159
2016-07-09,543383.0968220159
2016-07-10,543383.0968220159
2016-07-11,544934.6312806809
2016-07-12,544032.3707056586
2016-07-13,542052.6426234123
2016-07-14,544853.2302388528
2016-07-15,543985.6566637066
2016-07-16,543985.6566637066
2016-07-17,543985.6566637066
2016-07-18,545175.8109866267
2016-07-19,547769.3990955893
2016-07-20,550688.7109791723
2016-07-21,551685.016827005
2016-07-22,555713.7496981386
2016-07-23,555713.7496981386
2016-07-24,555713.7496981386
2016-07-25,559805.0798161066
2016-07-26,562310.1540100267
2016-07-27,560009.700528482
2016-07-28,561087.5670550445
2016-07-29,556736.0838150356
2016-07-30,556736.0838150356
2016-07-31,556736.0838150356
2016-08-01,556701.6253241933
2016-08-02,556043.1779465886
2016-08-03,549781.7925639525
2016-08-04,551878.311123916
2016-08-05,559386.3494257461
2016-08-06,559386.3494257462
