Date,Capital
2014-10-28,386505.6491280341
2014-10-29,387620.0191370065
2014-10-30,389032.77381468925
2014-10-31,392165.22642431746
2014-11-01,392165.2264243175
2014-11-02,392165.2264243175
2014-11-03,397799.94481382496
2014-11-04,397799.94481382496
2014-11-05,399968.40111646976
2014-11-06,399968.4011164698
2014-11-07,399871.15962536284
2014-11-08,399871.15962536284
2014-11-09,399871.15962536284
2014-11-10,397405.8156121918
2014-11-11,398400.1433537309
2014-11-12,400436.85793756624
2014-11-13,400486.5697392314
2014-11-14,406009.96297821763
2014-11-15,406009.96297821763
2014-11-16,406009.96297821763
2014-11-17,413068.7475551258
2014-11-18,414103.3122999741
2014-11-19,412417.18460858637
2014-11-20,411130.81352476333
2014-11-21,410198.2464656683
2014-11-22,410198.2464656683
2014-11-23,410198.2464656683
2014-11-24,410408.37136557105
2014-11-25,401595.24167186674
2014-11-26,403438.3131430869
2014-11-27,402468.10261691606
2014-11-28,403558.2562231579
2014-11-29,403558.25622315786
2014-11-30,403558.25622315786
2014-12-01,401464.42007186444
2014-12-02,404186.107523117
2014-12-03,409636.30680085556
2014-12-04,412071.7571593574
2014-12-05,410083.80882646434
2014-12-06,410083.80882646434
2014-12-07,410083.80882646434
2014-12-08,410373.49417213537
2014-12-09,403875.51770323375
2014-12-10,409039.6349863215
2014-12-11,403680.01230748114
2014-12-12,399367.41111693054
2014-12-13,399367.4111169306
2014-12-14,399367.4111169306
2014-12-15,397440.61112054385
2014-12-16,390011.35115850874
2014-12-17,386929.6656390411
2014-12-18,393915.582878626
2014-12-19,392952.1019665623
2014-12-20,392952.1019665622
2014-12-21,392952.1019665622
2014-12-22,401119.33650231815
2014-12-23,403108.8276204537
2014-12-24,403353.7559098477
2014-12-25,403353.7559098477
2014-12-26,404304.9231403561
2014-12-27,404304.92314035597
2014-12-28,404304.92314035597
2014-12-29,406814.01215862803
2014-12-30,408518.4177394763
2014-12-31,412975.45104656497
2015-01-01,414972.3623033285
2015-01-02,415405.78053477156
2015-01-03,415405.78053477156
2015-01-04,415405.78053477156
2015-01-05,414868.56240859214
2015-01-06,405655.8382227019
2015-01-07,402386.9818257277
2015-01-08,407556.13078188774
2015-01-09,408071.5164111729
2015-01-10,408071.51641117287
2015-01-11,408071.51641117287
2015-01-12,407095.08633982245
2015-01-13,408977.9697944104
2015-01-14,409971.2454294726
2015-01-15,410805.9589586174
2015-01-16,409983.481896591
2015-01-17,409983.4818965911
2015-01-18,409983.4818965911
2015-01-19,412483.570467302
2015-01-20,415807.43964841124
2015-01-21,415703.62091080047
2015-01-22,415734.15112834366
2015-01-23,415096.25943238474
2015-01-24,415096.2594323847
2015-01-25,415096.2594323847
2015-01-26,415096.2594323847
2015-01-27,417309.06463470176
2015-01-28,414140.22878426383
2015-01-29,414695.804759564
2015-01-30,413817.277592595
2015-01-31,413817.2775925951
2015-02-01,413817.2775925951
2015-02-02,416259.7679326257
2015-02-03,413618.7081271976
2015-02-04,412653.2251787214
2015-02-05,405480.85382220603
2015-02-06,399524.66882145003
2015-02-07,399524.6688214501
2015-02-08,399524.6688214501
2015-02-09,398894.8232732108
2015-02-10,402056.35830809735
2015-02-11,408309.9794121988
2015-02-12,411576.6897432574
2015-02-13,416381.51078077
2015-02-14,416381.51078077004
2015-02-15,416381.51078077004
2015-02-16,416090.2024202292
2015-02-17,416090.2024202293
2015-02-18,415736.0267827144
2015-02-19,415491.78012236423
2015-02-20,418329.0832764168
2015-02-21,418329.0832764168
2015-02-22,418329.0832764168
2015-02-23,414855.79491962073
2015-02-24,410568.90736093494
2015-02-25,408784.9445743009
2015-02-26,406619.55224513396
2015-02-27,410935.8592939756
2015-02-28,410935.8592939756
2015-03-01,410935.8592939756
2015-03-02,409350.2722888335
2015-03-03,416516.7532269701
2015-03-04,412351.1342593793
2015-03-05,413433.0930435986
2015-03-06,413433.0930435985
2015-03-07,413433.0930435985
2015-03-08,413433.0930435985
2015-03-09,411875.60838225216
2015-03-10,408753.18348742113
2015-03-11,409016.29587844503
2015-03-12,411513.2320870101
2015-03-13,409124.85013892845
2015-03-14,409124.85013892845
2015-03-15,409124.85013892845
2015-03-16,406767.46561579604
2015-03-17,407405.640232358
2015-03-18,408401.43238199037
2015-03-19,404032.12134177546
2015-03-20,400835.8521375882
2015-03-21,400835.85213758814
2015-03-22,400835.85213758814
2015-03-23,397414.29855968966
2015-03-24,394427.61598768795
2015-03-25,393954.16616161965
2015-03-26,392415.8215291345
2015-03-27,392493.0505805654
2015-03-28,392493.05058056535
2015-03-29,392493.05058056535
2015-03-30,397414.52265269106
2015-03-31,398217.3114632426
2015-04-01,403183.5802641297
2015-04-02,403183.58026412973
2015-04-03,403183.58026412973
2015-04-04,403183.58026412973
2015-04-05,403183.58026412973
2015-04-06,402675.30717629916
2015-04-07,404469.4142516487
2015-04-08,408574.8382675085
2015-04-09,413255.765884335
2015-04-10,414306.2096082976
2015-04-11,414306.2096082977
2015-04-12,414306.2096082977
2015-04-13,417084.6662079614
2015-04-14,417084.66620796145
2015-04-15,414090.96113539295
2015-04-16,410797.1776700452
2015-04-17,404837.80971422466
2015-04-18,404837.80971422466
2015-04-19,404837.80971422466
2015-04-20,394640.6474395855
2015-04-21,397414.61412142264
2015-04-22,398162.9764567515
2015-04-23,396859.5067961847
2015-04-24,386915.16526165005
2015-04-25,386915.16526165005
2015-04-26,386915.16526165005
2015-04-27,380382.37454558467
2015-04-28,383035.83314142504
2015-04-29,385479.2439597721
2015-04-30,386485.8601074988
2015-05-01,386485.8601074988
2015-05-02,386485.8601074988
2015-05-03,386485.8601074988
2015-05-04,390318.58839097666
2015-05-05,385838.0374366492
2015-05-06,378026.65852359904
2015-05-07,372979.9264647899
2015-05-08,379699.35894273693
2015-05-09,379699.35894273693
2015-05-10,379699.35894273693
2015-05-11,380480.54670951545
2015-05-12,376103.9209309847
2015-05-13,380499.0005768888
2015-05-14,382242.239474101
2015-05-15,381991.9763931172
2015-05-16,381991.97639311716
2015-05-17,381991.97639311716
2015-05-18,382637.0881435109
2015-05-19,380454.54606602684
2015-05-20,380338.4575489659
2015-05-21,378803.1704881062
2015-05-22,380365.99226429616
2015-05-23,380365.9922642962
2015-05-24,380365.9922642962
2015-05-25,378960.2531627114
2015-05-26,377802.49673812545
2015-05-27,376045.58316881035
2015-05-28,373192.4273285437
2015-05-29,377033.26090736204
2015-05-30,377033.2609073621
2015-05-31,377033.2609073621
2015-06-01,371370.7726205201
2015-06-02,366496.1491459002
2015-06-03,362604.53648471006
2015-06-04,360243.43267383496
2015-06-05,359304.49245754536
2015-06-06,359304.49245754536
2015-06-07,359304.49245754536
2015-06-08,352399.70652587415
2015-06-09,349424.33867210726
2015-06-10,348979.0454085637
2015-06-11,344650.17884990625
2015-06-12,344508.3710867576
2015-06-13,344508.3710867575
2015-06-14,344508.3710867575
2015-06-15,341696.2609714912
2015-06-16,340142.0769728992
2015-06-17,341353.05055214633
2015-06-18,344892.644569068
2015-06-19,342997.0992178003
2015-06-20,342997.0992178003
2015-06-21,342997.0992178003
2015-06-22,346604.3355794467
2015-06-23,348139.8831637485
2015-06-24,346680.1811787641
2015-06-25,347325.38764274714
2015-06-26,347215.38558893284
2015-06-27,347215.3855889329
2015-06-28,347215.3855889329
2015-06-29,343210.72779486614
2015-06-30,350165.9560120017
2015-07-01,349897.51360686356
2015-07-02,350349.9769235527
2015-07-03,351675.6883048793
2015-07-04,351675.68830487935
2015-07-05,351675.68830487935
2015-07-06,353613.3378287299
2015-07-07,355019.06051231176
2015-07-08,350941.4856570426
2015-07-09,351605.7332705773
2015-07-10,352181.1574468567
2015-07-11,352181.15744685667
2015-07-12,352181.15744685667
2015-07-13,354389.7781415826
2015-07-14,352770.3055242622
2015-07-15,353161.2509843302
2015-07-16,352106.7165592868
2015-07-17,353288.69693885744
2015-07-18,353288.69693885744
2015-07-19,353288.69693885744
2015-07-20,353912.2205713237
2015-07-21,350854.0972345042
2015-07-22,353966.8171652943
2015-07-23,353042.631927746
2015-07-24,349017.95098009554
2015-07-25,349017.95098009554
2015-07-26,349017.95098009554
2015-07-27,345897.86271518434
2015-07-28,342399.1576036551
2015-07-29,344385.3162257385
2015-07-30,348304.5244757415
2015-07-31,356232.94180031284
2015-08-01,356232.94180031284
2015-08-02,356232.94180031284
2015-08-03,355233.5905271162
2015-08-04,356626.1533762403
2015-08-05,359248.37624038913
2015-08-06,358849.8393996237
2015-08-07,356014.53719915356
2015-08-08,356014.53719915356
2015-08-09,356014.53719915356
2015-08-10,354560.1870985211
2015-08-11,352237.82455758227
2015-08-12,344448.4092080627
2015-08-13,342196.7733564622
2015-08-14,348304.14683426375
2015-08-15,348304.1468342637
2015-08-16,348304.1468342637
2015-08-17,353183.2340555313
2015-08-18,357306.9782683644
2015-08-19,358213.2226940455
2015-08-20,355649.938305939
2015-08-21,356022.5910273225
2015-08-22,356022.5910273225
2015-08-23,356022.5910273225
2015-08-24,330024.15394974896
2015-08-25,329511.2601890566
2015-08-26,328031.11693083256
2015-08-27,335829.25920031464
2015-08-28,335006.6941616611
2015-08-29,335006.694161661
2015-08-30,335006.694161661
2015-08-31,331488.304065578
2015-09-01,324492.5443707231
2015-09-02,323980.57869910717
2015-09-03,328093.41374034295
2015-09-04,325781.34913410817
2015-09-05,325781.3491341081
2015-09-06,325781.3491341081
2015-09-07,320327.51112282963
2015-09-08,320165.1859447102
2015-09-09,325345.6352682251
2015-09-10,324743.36361749953
2015-09-11,325927.4819736342
2015-09-12,325927.4819736342
2015-09-13,325927.4819736342
2015-09-14,326619.9072264466
2015-09-15,323418.73573170754
2015-09-16,322790.53029791
2015-09-17,322790.53029791
2015-09-18,325084.7205922003
2015-09-19,325084.7205922003
2015-09-20,325084.7205922003
2015-09-21,328933.3406085258
2015-09-22,325392.2162086468
2015-09-23,327751.2455494055
2015-09-24,328389.9184566471
2015-09-25,328389.9184566471
2015-09-26,328389.9184566471
2015-09-27,328389.9184566471
2015-09-28,328586.1401884903
2015-09-29,327392.66061600833
2015-09-30,329057.8292808159
2015-10-01,327765.0939522118
2015-10-02,327765.09395221184
2015-10-03,327765.09395221184
2015-10-04,327765.09395221184
2015-10-05,331270.79186037433
2015-10-06,333160.7677770423
2015-10-07,335522.19422135386
2015-10-08,338386.69910818106
2015-10-09,337951.6275507251
2015-10-10,337951.6275507251
2015-10-11,337951.6275507251
2015-10-12,338698.4990263835
2015-10-13,339576.46853334125
2015-10-14,341267.3871250829
2015-10-15,343892.1268266942
2015-10-16,342977.67835236544
2015-10-17,342977.67835236544
2015-10-18,342977.67835236544
2015-10-19,339458.00356474495
2015-10-20,342844.6048280752
2015-10-21,344459.21954694646
2015-10-22,344459.21954694646
2015-10-23,343904.7036782345
2015-10-24,343904.7036782345
2015-10-25,343904.7036782345
2015-10-26,341055.51543099823
2015-10-27,338649.99411022
2015-10-28,336701.7868535257
2015-10-29,336863.8537003493
2015-10-30,337803.5635099143
2015-10-31,337803.56350991444
2015-11-01,337803.56350991444
2015-11-02,340415.8236958422
2015-11-03,338723.8686070681
2015-11-04,338067.75099291385
2015-11-05,335871.8656415975
2015-11-06,330465.1737873837
2015-11-07,330465.1737873837
2015-11-08,330465.1737873837
2015-11-09,331028.4969450059
2015-11-10,328113.0203915757
2015-11-11,328113.02039157576
2015-11-12,328113.02039157576
2015-11-13,330275.6064627153
2015-11-14,330275.6064627153
2015-11-15,330275.6064627153
2015-11-16,327892.55006656074
2015-11-17,327495.90054904815
2015-11-18,328646.92778357887
2015-11-19,328856.4762163908
2015-11-20,331407.3363008377
2015-11-21,331407.3363008377
2015-11-22,331407.3363008377
2015-11-23,331233.5894819742
2015-11-24,333851.4635062389
2015-11-25,333851.4635062389
2015-11-26,337711.4532267805
2015-11-27,341345.18532787444
2015-11-28,341345.1853278744
2015-11-29,341345.1853278744
2015-11-30,348219.9477459514
2015-12-01,349931.27193786565
2015-12-02,347759.4151807991
2015-12-03,341542.4397090251
2015-12-04,343059.4854800153
2015-12-05,343059.48548001534
2015-12-06,343059.48548001534
2015-12-07,341857.09077156644
2015-12-08,339471.8891688593
2015-12-09,335155.6779656388
2015-12-10,336572.43479971576
2015-12-11,337294.62046439206
2015-12-12,337294.6204643921
2015-12-13,337294.6204643921
2015-12-14,335871.25405596517
2015-12-15,337115.4378788168
2015-12-16,334772.55897714396
2015-12-17,335807.47699004546
2015-12-18,335156.01932300825
2015-12-19,335156.0193230083
2015-12-20,335156.0193230083
2015-12-21,336317.92118949565
2015-12-22,336949.82464742544
2015-12-23,336734.8294686879
2015-12-24,335818.89774159796
2015-12-25,335818.89774159796
2015-12-26,335818.89774159796
2015-12-27,335818.89774159796
2015-12-28,337541.98135894374
2015-12-29,338002.6395589027
2015-12-30,336428.5687444488
2015-12-31,337319.5058084625
2016-01-01,336945.1981057021
2016-01-02,336945.1981057021
2016-01-03,336945.1981057021
2016-01-04,332347.14359103487
2016-01-05,332692.98936748866
2016-01-06,331610.68087060616
2016-01-07,328676.3237914027
2016-01-08,333201.7866139718
2016-01-09,333201.7866139718
2016-01-10,333201.7866139718
2016-01-11,332167.3985005188
2016-01-12,330753.95746698295
2016-01-13,324388.2345983649
2016-01-14,324874.671201383
2016-01-15,318024.3968292145
2016-01-16,318024.3968292145
2016-01-17,318024.3968292145
2016-01-18,309951.2412836677
2016-01-19,308502.2802597962
2016-01-20,304477.87389403017
2016-01-21,302025.91321002267
2016-01-22,305093.2598076324
2016-01-23,305093.2598076324
2016-01-24,305093.2598076324
2016-01-25,306728.2252496097
2016-01-26,306728.2252496097
2016-01-27,305423.78121432365
2016-01-28,304700.86676601873
2016-01-29,307297.78641704813
2016-01-30,307297.78641704813
2016-01-31,307297.78641704813
2016-02-01,306459.45014720946
2016-02-02,305365.6362937718
2016-02-03,299932.22898021864
2016-02-04,299495.27895795985
2016-02-05,304125.0253166467
2016-02-06,304125.0253166467
2016-02-07,304125.0253166467
2016-02-08,304942.546197976
2016-02-09,302231.63153528096
2016-02-10,298787.0117078242
2016-02-11,292176.7746788815
2016-02-12,288332.97504435247
2016-02-13,288332.97504435247
2016-02-14,288332.97504435247
2016-02-15,291689.2042006019
2016-02-16,287341.0994427358
2016-02-17,287350.16317986045
2016-02-18,287620.87515567796
2016-02-19,287752.55647850916
2016-02-20,287752.55647850916
2016-02-21,287752.55647850916
2016-02-22,287485.5788348801
2016-02-23,285259.50800553657
2016-02-24,282687.1833724674
2016-02-25,282904.0826489218
2016-02-26,282017.8494920862
2016-02-27,282017.8494920862
2016-02-28,282017.8494920862
2016-02-29,282319.66974452196
2016-03-01,291601.72148166155
2016-03-02,295735.20554362494
2016-03-03,297371.2173035357
2016-03-04,299157.8990447767
2016-03-05,299157.8990447767
2016-03-06,299157.8990447767
2016-03-07,299157.8990447767
2016-03-08,301885.86849226436
2016-03-09,300177.4053568223
2016-03-10,299571.9613466975
2016-03-11,299017.8148027947
2016-03-12,299017.8148027948
2016-03-13,299017.8148027948
2016-03-14,298101.6410528296
2016-03-15,297403.85709281475
2016-03-16,300344.74517006625
2016-03-17,301418.1550276748
2016-03-18,301511.52252316097
2016-03-19,301511.52252316097
2016-03-20,301511.52252316097
2016-03-21,303870.0655190257
2016-03-22,305830.04949468875
2016-03-23,304665.6926908898
2016-03-24,304665.69269088976
2016-03-25,304665.69269088976
2016-03-26,304665.69269088976
2016-03-27,304665.69269088976
2016-03-28,301895.373442869
2016-03-29,300327.786260625
2016-03-30,304296.11401635583
2016-03-31,306384.82257928315
2016-04-01,306685.3716804331
2016-04-02,306685.3716804331
2016-04-03,306685.3716804331
2016-04-04,308794.48435480794
2016-04-05,304115.9613625912
2016-04-06,305586.35368611163
2016-04-07,304418.9951200532
2016-04-08,308222.9331511084
2016-04-09,308222.93315110845
2016-04-10,308222.93315110845
2016-04-11,310924.95584743214
2016-04-12,316002.32060850743
2016-04-13,321468.0112170959
2016-04-14,321468.0112170959
2016-04-15,321468.0112170959
2016-04-16,321468.0112170959
2016-04-17,321468.0112170959
2016-04-18,324077.62556049775
2016-04-19,324077.62556049775
2016-04-20,327869.1465288846
2016-04-21,325725.4087947389
2016-04-22,325411.83264876716
2016-04-23,325411.83264876716
2016-04-24,325411.83264876716
2016-04-25,325734.30442599335
2016-04-26,326983.31218995363
2016-04-27,327020.2139137911
2016-04-28,324543.9497199813
2016-04-29,322446.7306151191
2016-04-30,322446.73061511904
2016-05-01,322446.73061511904
2016-05-02,321240.1326087599
2016-05-03,321443.54171898065
2016-05-04,318848.9175895485
2016-05-05,318439.2815362192
2016-05-06,315479.51506763045
2016-05-07,315479.5150676305
2016-05-08,315479.5150676305
2016-05-09,315674.96919529233
2016-05-10,317993.76864375296
2016-05-11,318030.2587460712
2016-05-12,320251.4623151554
2016-05-13,319033.1764216934
2016-05-14,319033.1764216934
2016-05-15,319033.1764216934
2016-05-16,320163.3684632365
2016-05-17,322709.77122093714
2016-05-18,325987.3408958991
2016-05-19,322399.8108799379
2016-05-20,319098.8926481509
2016-05-21,319098.8926481509
2016-05-22,319098.8926481509
2016-05-23,319139.9096573185
2016-05-24,316883.2187959909
2016-05-25,319318.4526833307
2016-05-26,321727.1099610589
2016-05-27,322468.96095683874
2016-05-28,322468.9609568388
2016-05-29,322468.9609568388
2016-05-30,323741.66461576894
2016-05-31,325916.7037610853
2016-06-01,325253.5482629666
2016-06-02,324871.63159938547
2016-06-03,326303.73564331315
2016-06-04,326303.73564331315
2016-06-05,326303.73564331315
2016-06-06,327796.3491834187
2016-06-07,327206.59452133975
2016-06-08,329595.59352330153
2016-06-09,328286.3486790098
2016-06-10,329836.3351844973
2016-06-11,329836.33518449735
2016-06-12,329836.33518449735
2016-06-13,328049.6526034767
2016-06-14,329968.8758614922
2016-06-15,335872.2345694605
2016-06-16,337350.0297513513
2016-06-17,347588.40043013403
2016-06-18,347588.40043013403
2016-06-19,347588.40043013403
2016-06-20,352854.23141800426
2016-06-21,352135.7496372382
2016-06-22,350814.6505039756
2016-06-23,351166.2783989242
2016-06-24,347776.1951807317
2016-06-25,347776.1951807317
2016-06-26,347776.1951807317
2016-06-27,350589.779231467
2016-06-28,353682.61539793777
2016-06-29,358372.15823610156
2016-06-30,360569.795897093
2016-07-01,362046.3450071127
2016-07-02,362046.3450071127
2016-07-03,362046.3450071127
2016-07-04,363292.8008678531
2016-07-05,363689.7698907925
2016-07-06,363689.7698907925
2016-07-07,365052.23809986294
2016-07-08,363552.90469274577
2016-07-09,363552.9046927457
2016-07-10,363552.9046927457
2016-07-11,364708.3626450336
2016-07-12,364655.4074316551
2016-07-13,362143.31354768376
2016-07-14,365160.180639223
2016-07-15,365916.09383452986
2016-07-16,365916.09383452986
2016-07-17,365916.09383452986
2016-07-18,365056.0766265035
2016-07-19,368339.02942222153
2016-07-20,370212.8462283059
2016-07-21,370486.47731043305
2016-07-22,374965.729149592
2016-07-23,374965.729149592
2016-07-24,374965.729149592
2016-07-25,376703.10424949235
2016-07-26,377088.3969986217
2016-07-27,375862.39942354755
2016-07-28,376287.07734842517
2016-07-29,373106.3732091474
2016-07-30,373106.3732091474
2016-07-31,373106.3732091474
