Date,Capital
2014-03-30,47942.06187328541
2014-03-31,47905.11581651662
2014-04-01,49775.51921075726
2014-04-02,50454.79027576944
2014-04-03,50266.85157383646
2014-04-04,50255.923170840266
2014-04-05,50255.92317084025
2014-04-06,50255.92317084025
2014-04-07,50439.66716612376
2014-04-08,50439.66716612376
2014-04-09,51015.223402347445
2014-04-10,51480.408640228576
2014-04-11,51824.59552930924
2014-04-12,51824.59552930925
2014-04-13,51824.59552930925
2014-04-14,51824.59552930925
2014-04-15,51345.448944145246
2014-04-16,51279.175080295565
2014-04-17,52028.88414147348
2014-04-18,52028.88414147346
2014-04-19,52028.88414147346
2014-04-20,52028.88414147346
2014-04-21,52478.21033604776
2014-04-22,51923.61723349223
2014-04-23,51656.73883019108
2014-04-24,51656.7388301911
2014-04-25,51265.92700669843
2014-04-26,51265.92700669843
2014-04-27,51265.92700669843
2014-04-28,51268.32670694909
2014-04-29,50728.6883358838
2014-04-30,50214.71389429549
2014-05-01,50214.71389429549
2014-05-02,49573.0293700367
2014-05-03,49573.0293700367
2014-05-04,49573.0293700367
2014-05-05,49654.48664072779
2014-05-06,49441.753802247425
2014-05-07,49907.0931324396
2014-05-08,49869.58431107354
2014-05-09,50857.29395382626
2014-05-10,50857.29395382627
2014-05-11,50857.29395382627
2014-05-12,50546.48770288861
2014-05-13,51053.00570426523
2014-05-14,52107.02350141911
2014-05-15,51724.58269319501
2014-05-16,51478.32035682347
2014-05-17,51478.32035682347
2014-05-18,51478.32035682347
2014-05-19,56189.672198378415
2014-05-20,57152.865969805905
2014-05-21,57096.56692658698
2014-05-22,57753.5595373102
2014-05-23,57538.91168379842
2014-05-24,57538.91168379842
2014-05-25,57538.91168379842
2014-05-26,56393.16289808437
2014-05-27,56906.43718352119
2014-05-28,57685.78845384365
2014-05-29,58057.32661401139
2014-05-30,59578.369077154624
2014-05-31,59578.369077154624
2014-06-01,59578.369077154624
2014-06-02,60739.758230259176
2014-06-03,61407.66736160271
2014-06-04,63062.419205172686
2014-06-05,63616.55142760194
2014-06-06,63462.65356645678
2014-06-07,63462.653566456785
2014-06-08,63462.653566456785
2014-06-09,64786.192528838124
2014-06-10,64679.02107365967
2014-06-11,64196.983379766076
2014-06-12,64136.23102083872
2014-06-13,62111.695691327484
2014-06-14,62111.695691327484
2014-06-15,62111.695691327484
2014-06-16,61928.58629858808
2014-06-17,62789.792566038624
2014-06-18,62762.84184602616
2014-06-19,62340.12067430169
2014-06-20,61257.75667400066
2014-06-21,61257.75667400067
2014-06-22,61257.75667400067
2014-06-23,61579.59992488568
2014-06-24,61370.56736730429
2014-06-25,61358.62118397515
2014-06-26,61602.6893302341
2014-06-27,61796.33246262143
2014-06-28,61796.33246262143
2014-06-29,61796.33246262143
2014-06-30,62775.765102134006
2014-07-01,62837.79226323097
2014-07-02,61597.824754639136
2014-07-03,60988.4064155665
2014-07-04,61525.603340268324
2014-07-05,61525.60334026834
2014-07-06,61525.60334026834
2014-07-07,62403.3823822898
2014-07-08,60135.545992133935
2014-07-09,58934.97043559827
2014-07-10,58957.037305487975
2014-07-11,57579.74173691072
2014-07-12,57579.74173691072
2014-07-13,57579.74173691072
2014-07-14,57199.43137641974
2014-07-15,57615.21347260216
2014-07-16,58848.53853264173
2014-07-17,59886.82887086892
2014-07-18,59820.67476998391
2014-07-19,59820.674769983896
2014-07-20,59820.674769983896
2014-07-21,60445.430340131425
2014-07-22,60780.178388443856
2014-07-23,60745.87966429952
2014-07-24,60386.47987490962
2014-07-25,60084.850589411435
2014-07-26,60084.85058941144
2014-07-27,60084.85058941144
2014-07-28,60102.60516515421
2014-07-29,60102.60516515421
2014-07-30,60654.648987935274
2014-07-31,60232.66157985986
2014-08-01,59935.225554536686
2014-08-02,59935.22555453668
2014-08-03,59935.22555453668
2014-08-04,60942.02675338513
2014-08-05,61540.02749306058
2014-08-06,60953.26735782575
2014-08-07,60408.95643664432
2014-08-08,60394.997229651286
2014-08-09,60394.99722965128
2014-08-10,60394.99722965128
2014-08-11,60013.55347856485
2014-08-12,59784.424881459265
2014-08-13,60459.333122230324
2014-08-14,61343.48858246427
2014-08-15,61343.48858246426
2014-08-16,61343.48858246426
2014-08-17,61343.48858246426
2014-08-18,61604.11057490331
2014-08-19,62284.730626613426
2014-08-20,62197.16843637913
2014-08-21,62881.79311201124
2014-08-22,62650.117969529645
2014-08-23,62650.11796952966
2014-08-24,62650.11796952966
2014-08-25,62958.88723099948
2014-08-26,62379.10947941396
2014-08-27,61927.21338488299
2014-08-28,61604.42667222653
2014-08-29,61604.42667222654
2014-08-30,61604.42667222654
2014-08-31,61604.42667222654
2014-09-01,62377.678726112834
2014-09-02,62438.46460087411
2014-09-03,62814.369558704224
2014-09-04,62179.25565619568
2014-09-05,62432.59129189236
2014-09-06,62432.59129189234
2014-09-07,62432.59129189234
2014-09-08,62039.44142755234
2014-09-09,62263.537059434995
2014-09-10,62103.47399689871
2014-09-11,62549.998076522585
2014-09-12,63300.54853457696
2014-09-13,63300.548534576956
2014-09-14,63300.548534576956
2014-09-15,63738.20051698124
2014-09-16,60853.43816351977
2014-09-17,60576.293460630164
2014-09-18,60776.74801681546
2014-09-19,61608.535781978775
2014-09-20,61608.535781978775
2014-09-21,61608.535781978775
2014-09-22,61296.38988660404
2014-09-23,60675.158373813945
2014-09-24,59376.45284895719
2014-09-25,58554.09668133543
2014-09-26,58599.23435619718
2014-09-27,58599.23435619719
2014-09-28,58599.23435619719
2014-09-29,59065.707616291926
2014-09-30,59365.09660291092
2014-10-01,59810.92762700599
2014-10-02,59810.92762700601
2014-10-03,59810.92762700601
2014-10-04,59810.92762700601
2014-10-05,59810.92762700601
2014-10-06,59810.92762700601
2014-10-07,59786.93823921642
2014-10-08,59099.06573943692
2014-10-09,59962.27234763801
2014-10-10,59808.54207926957
2014-10-11,59808.542079269566
2014-10-12,59808.542079269566
2014-10-13,59945.69038612634
2014-10-14,60011.8826614835
2014-10-15,60011.8826614835
2014-10-16,59648.83197451844
2014-10-17,60311.58664406829
2014-10-18,60311.586644068295
2014-10-19,60311.586644068295
2014-10-20,60816.03718552546
2014-10-21,61768.53748024537
2014-10-22,62478.60037372039
2014-10-23,62478.600373720394
2014-10-24,62478.600373720394
2014-10-25,62478.600373720394
2014-10-26,62478.600373720394
2014-10-27,62790.54230539361
2014-10-28,62589.060349943866
2014-10-29,62638.201878731874
2014-10-30,63111.374799018
2014-10-31,63909.47489640823
2014-11-01,63909.47489640824
2014-11-02,63909.47489640824
2014-11-03,64251.65173995322
2014-11-04,64251.651739953224
2014-11-05,64041.12466332143
2014-11-06,64041.12466332145
2014-11-07,64138.814510494885
2014-11-08,64138.81451049488
2014-11-09,64138.81451049488
2014-11-10,64042.28201824122
2014-11-11,63974.05119637784
2014-11-12,64086.11418726894
2014-11-13,63940.550210235335
2014-11-14,63757.211846706174
2014-11-15,63757.21184670619
2014-11-16,63757.21184670619
2014-11-17,63635.70208297971
2014-11-18,65674.67309280712
2014-11-19,64943.80105927834
2014-11-20,64911.82418687549
2014-11-21,64670.77100797227
2014-11-22,64670.77100797228
2014-11-23,64670.77100797228
2014-11-24,64685.27285427746
2014-11-25,64008.35603310936
2014-11-26,64155.3628035586
2014-11-27,64020.306579015254
2014-11-28,64047.78787531411
2014-11-29,64047.787875314105
2014-11-30,64047.787875314105
2014-12-01,64143.4505272552
2014-12-02,64249.15025857908
2014-12-03,64787.65051488128
2014-12-04,64756.65099375297
2014-12-05,64958.16607283869
2014-12-06,64958.16607283871
2014-12-07,64958.16607283871
2014-12-08,64205.703871240104
2014-12-09,63360.56622814241
2014-12-10,63975.561289963916
2014-12-11,62965.23376724166
2014-12-12,62139.018244045335
2014-12-13,62139.01824404535
2014-12-14,62139.01824404535
2014-12-15,61338.414092896455
2014-12-16,59991.16401525904
2014-12-17,58874.25090150277
2014-12-18,58490.304120029876
2014-12-19,58236.86942315436
2014-12-20,58236.869423154356
2014-12-21,58236.869423154356
2014-12-22,59070.49059964496
2014-12-23,59535.873761042756
2014-12-24,59340.86845485011
2014-12-25,59340.868454850126
2014-12-26,59049.049909478344
2014-12-27,59049.049909478344
2014-12-28,59049.049909478344
2014-12-29,58696.50944246778
2014-12-30,58481.307152586
2014-12-31,59327.383116136676
2015-01-01,59745.29904799271
2015-01-02,59950.10941231709
2015-01-03,59950.1094123171
2015-01-04,59950.1094123171
2015-01-05,59300.39670011886
2015-01-06,57632.92154395167
2015-01-07,57918.17624054085
2015-01-08,58218.45917229325
2015-01-09,58425.46390216828
2015-01-10,58425.463902168274
2015-01-11,58425.463902168274
2015-01-12,58108.624962506816
2015-01-13,58338.143686247335
2015-01-14,58504.30174201926
2015-01-15,57919.66638974909
2015-01-16,57457.8110973039
2015-01-17,57457.811097303915
2015-01-18,57457.811097303915
2015-01-19,57565.19634660467
2015-01-20,57133.71151359003
2015-01-21,57183.78997854599
2015-01-22,56991.72554876029
2015-01-23,57307.32828198232
2015-01-24,57307.32828198233
2015-01-25,57307.32828198233
2015-01-26,57307.32828198233
2015-01-27,57239.70105805062
2015-01-28,57071.1024649282
2015-01-29,57530.933160947054
2015-01-30,56917.33716343408
2015-01-31,56917.337163434066
2015-02-01,56917.337163434066
2015-02-02,57104.216198181835
2015-02-03,56915.50028922611
2015-02-04,56098.845297094034
2015-02-05,55511.735588075266
2015-02-06,55199.480236495874
2015-02-07,55199.480236495874
2015-02-08,55199.480236495874
2015-02-09,55199.43786218409
2015-02-10,55828.28672486153
2015-02-11,56639.15517569347
2015-02-12,57104.28835107683
2015-02-13,56784.328918993786
2015-02-14,56784.32891899378
2015-02-15,56784.32891899378
2015-02-16,57311.46520589044
2015-02-17,57311.465205890425
2015-02-18,57727.48042955244
2015-02-19,57104.69583251537
2015-02-20,57406.427846395
2015-02-21,57406.42784639501
2015-02-22,57406.42784639501
2015-02-23,57060.86886097415
2015-02-24,56735.62707987956
2015-02-25,56168.25350730958
2015-02-26,56611.32304651936
2015-02-27,56821.685409076235
2015-02-28,56821.685409076235
2015-03-01,56821.685409076235
2015-03-02,56635.61187756312
2015-03-03,57332.14855697213
2015-03-04,55558.100574739175
2015-03-05,55737.32077858773
2015-03-06,55737.32077858774
2015-03-07,55737.32077858774
2015-03-08,55737.32077858774
2015-03-09,55634.14812158034
2015-03-10,55358.49527330843
2015-03-11,55160.51268586895
2015-03-12,55983.74813688286
2015-03-13,55868.908612181156
2015-03-14,55868.90861218117
2015-03-15,55868.90861218117
2015-03-16,55278.316938654796
2015-03-17,54851.90040427538
2015-03-18,54923.1369474576
2015-03-19,54031.82526687517
2015-03-20,53304.511513982354
2015-03-21,53304.51151398236
2015-03-22,53304.51151398236
2015-03-23,52424.591315256854
2015-03-24,51895.72172348143
2015-03-25,51454.95857552259
2015-03-26,51279.94556263063
2015-03-27,51070.841222249954
2015-03-28,51070.84122224995
2015-03-29,51070.84122224995
2015-03-30,52162.582275750654
2015-03-31,51923.73807263109
2015-04-01,52174.642569376396
2015-04-02,52174.64256937638
2015-04-03,52174.64256937638
2015-04-04,52174.64256937638
2015-04-05,52174.64256937638
2015-04-06,51278.5485239175
2015-04-07,51351.44213949783
2015-04-08,51940.34270635561
2015-04-09,52259.96370102676
2015-04-10,52381.766963906426
2015-04-11,52381.76696390642
2015-04-12,52381.76696390642
2015-04-13,52907.098225789516
2015-04-14,52907.09822578952
2015-04-15,52999.30056485834
2015-04-16,53029.895975953375
2015-04-17,51934.94545803777
2015-04-18,51934.945458037764
2015-04-19,51934.945458037764
2015-04-20,50856.400107388356
2015-04-21,50840.13668066665
2015-04-22,50320.367729361555
2015-04-23,49628.617795164304
2015-04-24,49086.760168566834
2015-04-25,49086.760168566834
2015-04-26,49086.760168566834
2015-04-27,47494.639642110604
2015-04-28,48539.93121777543
2015-04-29,48677.24687407167
2015-04-30,48870.00142742963
2015-05-01,48870.00142742962
2015-05-02,48870.00142742962
2015-05-03,48870.00142742962
2015-05-04,49283.703708106594
2015-05-05,48579.63962671741
2015-05-06,47198.31675312194
2015-05-07,46809.4488191061
2015-05-08,46587.469225973095
2015-05-09,46587.4692259731
2015-05-10,46587.4692259731
2015-05-11,46804.5625440187
2015-05-12,46380.063572540894
2015-05-13,46451.082990733405
2015-05-14,46929.369714695
2015-05-15,46965.34419193646
2015-05-16,46965.344191936456
2015-05-17,46965.344191936456
2015-05-18,46560.805301508335
2015-05-19,46949.975048886925
2015-05-20,47278.804959023124
2015-05-21,47268.34836119192
2015-05-22,47969.263372306246
2015-05-23,47969.26337230625
2015-05-24,47969.26337230625
2015-05-25,48021.44326327876
2015-05-26,47955.27807133154
2015-05-27,48453.50063215679
2015-05-28,48373.366169458786
2015-05-29,48148.382267580266
2015-05-30,48148.38226758028
2015-05-31,48148.38226758028
2015-06-01,47409.35061821555
2015-06-02,46173.177995315695
2015-06-03,45242.217690309226
2015-06-04,45934.154249290295
2015-06-05,46082.32508527937
2015-06-06,46082.325085279364
2015-06-07,46082.325085279364
2015-06-08,46101.354198379966
2015-06-09,45824.209315162356
2015-06-10,46237.91953102147
2015-06-11,45393.85509993615
2015-06-12,45114.11770394907
2015-06-13,45114.11770394908
2015-06-14,45114.11770394908
2015-06-15,44848.481717691095
2015-06-16,44676.796663010195
2015-06-17,45007.688371314376
2015-06-18,44886.67412128193
2015-06-19,44217.623391830144
2015-06-20,44217.62339183015
2015-06-21,44217.62339183015
2015-06-22,44625.92592293315
2015-06-23,45170.86191856727
2015-06-24,45164.758124520224
2015-06-25,45465.519833396545
2015-06-26,45636.864087346024
2015-06-27,45636.86408734603
2015-06-28,45636.86408734603
2015-06-29,45279.735482534496
2015-06-30,46313.229616205055
2015-07-01,46386.32396772898
2015-07-02,46511.193909807625
2015-07-03,46230.20185756647
2015-07-04,46230.201857566455
2015-07-05,46230.201857566455
2015-07-06,46897.62102173631
2015-07-07,47014.625372157745
2015-07-08,46995.029884174444
2015-07-09,47170.71177374446
2015-07-10,46796.2095448676
2015-07-11,46796.2095448676
2015-07-12,46796.2095448676
2015-07-13,47294.2302788129
2015-07-14,47305.14576041299
2015-07-15,47164.35810801952
2015-07-16,46809.651201463384
2015-07-17,46953.076842561306
2015-07-18,46953.0768425613
2015-07-19,46953.0768425613
2015-07-20,47220.858531376936
2015-07-21,46660.41148444762
2015-07-22,46697.050165836685
2015-07-23,46379.546999199
2015-07-24,46138.95212802828
2015-07-25,46138.95212802827
2015-07-26,46138.95212802827
2015-07-27,45308.002030941396
2015-07-28,45195.028200000794
2015-07-29,45416.01275416292
2015-07-30,45708.17665521617
2015-07-31,46855.122501335725
2015-08-01,46855.12250133572
2015-08-02,46855.12250133572
2015-08-03,47050.085382514844
2015-08-04,47104.74020841222
2015-08-05,47101.76561984386
2015-08-06,45923.05015751123
2015-08-07,45879.53671213497
2015-08-08,45879.53671213496
2015-08-09,45879.53671213496
2015-08-10,45633.01273867132
2015-08-11,45082.84560333454
2015-08-12,44133.41598636959
2015-08-13,44107.95708875471
2015-08-14,44712.798500118675
2015-08-15,44712.79850011867
2015-08-16,44712.79850011867
2015-08-17,45353.74393255183
2015-08-18,44421.38385481043
2015-08-19,44361.669260126226
2015-08-20,43614.862065146284
2015-08-21,43473.99054574334
2015-08-22,43473.99054574334
2015-08-23,43473.99054574334
2015-08-24,41586.29701312523
2015-08-25,40813.63122091953
2015-08-26,41196.14857000076
2015-08-27,41239.44080738589
2015-08-28,40488.10298630029
2015-08-29,40488.102986300284
2015-08-30,40488.102986300284
2015-08-31,40332.9791749966
2015-09-01,39216.66744353107
2015-09-02,39215.04498797123
2015-09-03,39490.21931837541
2015-09-04,38919.23950087313
2015-09-05,38919.23950087315
2015-09-06,38919.23950087315
2015-09-07,38401.67524909841
2015-09-08,38887.92291530356
2015-09-09,39804.74538515159
2015-09-10,39759.77724180817
2015-09-11,39962.67830192679
2015-09-12,39962.67830192679
2015-09-13,39962.67830192679
2015-09-14,39807.78053640322
2015-09-15,39537.96130458538
2015-09-16,39262.224623092545
2015-09-17,39262.224623092545
2015-09-18,39438.617733643136
2015-09-19,39438.617733643136
2015-09-20,39438.617733643136
2015-09-21,39430.31427019105
2015-09-22,38901.21103085926
2015-09-23,39139.60145601213
2015-09-24,38992.97261026689
2015-09-25,38992.97261026689
2015-09-26,38992.97261026689
2015-09-27,38992.97261026689
2015-09-28,38791.91454631452
2015-09-29,38809.04571258903
2015-09-30,38539.80180313203
2015-10-01,38044.015155996494
2015-10-02,38044.01515599649
2015-10-03,38044.01515599649
2015-10-04,38044.01515599649
2015-10-05,37843.28340846304
2015-10-06,37924.07588468393
2015-10-07,38262.00289189852
2015-10-08,38375.473348253174
2015-10-09,38620.311169052584
2015-10-10,38620.31116905258
2015-10-11,38620.31116905258
2015-10-12,38519.14488420628
2015-10-13,38671.87089140009
2015-10-14,38378.090318618815
2015-10-15,38358.355618318776
2015-10-16,38084.624741689
2015-10-17,38084.624741689
2015-10-18,38084.624741689
2015-10-19,37769.0796836391
2015-10-20,37900.29306247078
2015-10-21,38152.56337837406
2015-10-22,38152.56337837406
2015-10-23,37688.55971902035
2015-10-24,37688.55971902035
2015-10-25,37688.55971902035
2015-10-26,37717.03322119147
2015-10-27,37997.840341311254
2015-10-28,37869.84062839009
2015-10-29,37842.10490798602
2015-10-30,37432.63100857937
2015-10-31,37432.63100857936
2015-11-01,37432.63100857936
2015-11-02,36908.19356669496
2015-11-03,36846.10482849812
2015-11-04,36624.215768216985
2015-11-05,36594.931559120836
2015-11-06,35807.32653600875
2015-11-07,35807.32653600876
2015-11-08,35807.32653600876
2015-11-09,36564.97788482456
2015-11-10,36391.28647358478
2015-11-11,36391.286473584776
2015-11-12,36391.286473584776
2015-11-13,36132.59585234559
2015-11-14,36132.59585234559
2015-11-15,36132.59585234559
2015-11-16,35785.13448402839
2015-11-17,35601.976752605624
2015-11-18,36124.95827856859
2015-11-19,36193.10218816001
2015-11-20,36366.090464705376
2015-11-21,36366.09046470538
2015-11-22,36366.09046470538
2015-11-23,36101.99401641696
2015-11-24,36586.538606390604
2015-11-25,36586.538606390604
2015-11-26,36831.067172527364
2015-11-27,37033.89642651498
2015-11-28,37033.896426514984
2015-11-29,37033.896426514984
2015-11-30,37631.1551122201
2015-12-01,38281.933301064884
2015-12-02,37931.298514437454
2015-12-03,37589.55812601038
2015-12-04,37907.53736324199
2015-12-05,37907.537363242
2015-12-06,37907.537363242
2015-12-07,37829.92622295272
2015-12-08,37397.56250327231
2015-12-09,36677.949729144566
2015-12-10,36777.19314744377
2015-12-11,36748.266209991096
2015-12-12,36748.266209991096
2015-12-13,36748.266209991096
2015-12-14,36442.74189811302
2015-12-15,36599.94931892529
2015-12-16,36401.875985792765
2015-12-17,36597.163388190005
2015-12-18,36167.837006739224
2015-12-19,36167.83700673922
2015-12-20,36167.83700673922
2015-12-21,36028.17841805996
2015-12-22,36063.52552616803
2015-12-23,36100.08772277316
2015-12-24,36184.986682383955
2015-12-25,36184.98668238396
2015-12-26,36184.98668238396
2015-12-27,36184.98668238396
2015-12-28,36014.21471734047
2015-12-29,35944.71984666716
2015-12-30,35790.0695366987
2015-12-31,35963.423091326236
2016-01-01,35982.51536623544
2016-01-02,35982.51536623545
2016-01-03,35982.51536623545
2016-01-04,35695.728405598515
2016-01-05,35810.52575422888
2016-01-06,35802.250566032024
2016-01-07,35336.35768163145
2016-01-08,35733.399244717155
2016-01-09,35733.399244717155
2016-01-10,35733.399244717155
2016-01-11,35690.407916723336
2016-01-12,34814.40749642921
2016-01-13,34230.667720670666
2016-01-14,34433.566379950586
2016-01-15,33774.907917157034
2016-01-16,33774.90791715703
2016-01-17,33774.90791715703
2016-01-18,33064.61017128507
2016-01-19,32830.57829795516
2016-01-20,32428.63917198582
2016-01-21,32359.932190826727
2016-01-22,32354.52718406587
2016-01-23,32354.52718406588
2016-01-24,32354.52718406588
2016-01-25,31968.808376878736
2016-01-26,31968.808376878736
2016-01-27,31826.411358913712
2016-01-28,31623.626054113847
2016-01-29,31633.39789834697
2016-01-30,31633.39789834697
2016-01-31,31633.39789834697
2016-02-01,31441.83182349561
2016-02-02,31134.06375202181
2016-02-03,30704.29685696082
2016-02-04,30312.78237411017
2016-02-05,30426.928387186817
2016-02-06,30426.928387186817
2016-02-07,30426.928387186817
2016-02-08,30251.29589686904
2016-02-09,29775.267593722303
2016-02-10,29223.85078128284
2016-02-11,28218.023492040975
2016-02-12,28061.111414785486
2016-02-13,28061.111414785482
2016-02-14,28061.111414785482
2016-02-15,27991.80051143703
2016-02-16,27359.443278061786
2016-02-17,27735.662851872927
2016-02-18,27646.24553254047
2016-02-19,27627.24012152308
2016-02-20,27627.24012152308
2016-02-21,27627.24012152308
2016-02-22,27567.04054912198
2016-02-23,27477.982972391233
2016-02-24,27262.58289541703
2016-02-25,27400.86623269235
2016-02-26,27219.66010378269
2016-02-27,27219.660103782695
2016-02-28,27219.660103782695
2016-02-29,27235.315433441472
2016-03-01,28023.92392514075
2016-03-02,28486.74257801021
2016-03-03,28553.21723565484
2016-03-04,28517.03389786699
2016-03-05,28517.03389786699
2016-03-06,28517.03389786699
2016-03-07,28517.03389786699
2016-03-08,29037.389979293966
2016-03-09,28858.692465988628
2016-03-10,28761.075574052593
2016-03-11,28900.721466426876
2016-03-12,28900.721466426876
2016-03-13,28900.721466426876
2016-03-14,28690.950245225915
2016-03-15,28556.037581726774
2016-03-16,28588.112470854187
2016-03-17,28363.05871372918
2016-03-18,28320.621374499355
2016-03-19,28320.621374499355
2016-03-20,28320.621374499355
2016-03-21,28502.94386661137
2016-03-22,28881.990526627596
2016-03-23,29079.60825026029
2016-03-24,29079.608250260284
2016-03-25,29079.608250260284
2016-03-26,29079.608250260284
2016-03-27,29079.608250260284
2016-03-28,28531.92398754605
2016-03-29,28239.556799601072
2016-03-30,28543.15795742171
2016-03-31,28654.649895824154
2016-04-01,28535.58928761606
2016-04-02,28535.589287616058
2016-04-03,28535.589287616058
2016-04-04,28489.787678453347
2016-04-05,28130.554790074013
2016-04-06,28537.480048609963
2016-04-07,28355.366998626432
2016-04-08,28559.07177709867
2016-04-09,28559.071777098667
2016-04-10,28559.071777098667
2016-04-11,28577.630742908936
2016-04-12,28902.341641617957
2016-04-13,29333.24733490395
2016-04-14,29333.247334903943
2016-04-15,29333.247334903943
2016-04-16,29333.247334903943
2016-04-17,29333.247334903943
2016-04-18,29556.852211807825
2016-04-19,29556.85221180782
2016-04-20,29961.597473750804
2016-04-21,29816.539696226333
2016-04-22,29933.868188550412
2016-04-23,29933.868188550405
2016-04-24,29933.868188550405
2016-04-25,29896.748334252585
2016-04-26,30095.130513273743
2016-04-27,30311.742005385448
2016-04-28,30512.952945649573
2016-04-29,30631.18512103205
2016-04-30,30631.185121032046
2016-05-01,30631.185121032046
2016-05-02,30544.782311721647
2016-05-03,30650.60357145424
2016-05-04,30478.92145287642
2016-05-05,30593.897756597216
2016-05-06,30588.878663644653
2016-05-07,30588.878663644646
2016-05-08,30588.878663644646
2016-05-09,30545.677065548178
2016-05-10,30703.480390591598
2016-05-11,30941.406415723297
2016-05-12,31002.24638295133
2016-05-13,30863.63506204204
2016-05-14,30863.635062042045
2016-05-15,30863.635062042045
2016-05-16,31082.485821231225
2016-05-17,31130.736226678502
2016-05-18,31464.241036529213
2016-05-19,30766.342343564695
2016-05-20,30504.589726813607
2016-05-21,30504.58972681361
2016-05-22,30504.58972681361
2016-05-23,30574.215998889897
2016-05-24,30555.66818674241
2016-05-25,30756.319244626
2016-05-26,30890.725172685034
2016-05-27,30627.806445164286
2016-05-28,30627.806445164282
2016-05-29,30627.806445164282
2016-05-30,30620.860606479015
2016-05-31,30334.51564702081
2016-06-01,30611.760352149922
2016-06-02,30608.161167174632
2016-06-03,30732.095387088335
2016-06-04,30732.095387088335
2016-06-05,30732.095387088335
2016-06-06,30362.68429664164
2016-06-07,30407.001169645457
2016-06-08,30831.581243120396
2016-06-09,31021.141115142676
2016-06-10,30839.08191161403
2016-06-11,30839.081911614034
2016-06-12,30839.081911614034
2016-06-13,30973.01666179643
2016-06-14,31066.60849981136
2016-06-15,31037.080347314663
2016-06-16,30861.086933661794
2016-06-17,31231.83643524268
2016-06-18,31231.836435242672
2016-06-19,31231.836435242672
2016-06-20,31619.271668381494
2016-06-21,31373.456335904553
2016-06-22,31170.452176860323
2016-06-23,31228.832621495898
2016-06-24,31524.723426788354
2016-06-25,31524.723426788347
2016-06-26,31524.723426788347
2016-06-27,31648.179703827907
2016-06-28,31892.244833543347
2016-06-29,32129.75848579758
2016-06-30,32408.892739395476
2016-07-01,32561.872161025578
2016-07-02,32561.87216102557
2016-07-03,32561.87216102557
2016-07-04,32387.944444614408
2016-07-05,32471.995452256306
2016-07-06,32471.995452256306
2016-07-07,32350.965182128126
2016-07-08,32053.049748252248
2016-07-09,32053.04974825224
2016-07-10,32053.04974825224
2016-07-11,31895.871226537012
2016-07-12,31847.483163241108
2016-07-13,31807.79765202027
2016-07-14,32131.950113308274
2016-07-15,32244.97217088444
2016-07-16,32244.972170884434
2016-07-17,32244.972170884434
2016-07-18,31841.484498986647
2016-07-19,31802.8017517524
2016-07-20,32283.065108365845
2016-07-21,32350.57650008417
2016-07-22,32806.532528979005
2016-07-23,32806.532528979005
2016-07-24,32806.532528979005
2016-07-25,32869.0872283962
2016-07-26,32666.408043346186
2016-07-27,32406.309132716506
