Date,Capital
2014-05-01,161285.8934907054
2014-05-02,160184.91031120642
2014-05-03,160184.91031120642
2014-05-04,160184.91031120642
2014-05-05,159642.2875477657
2014-05-06,159000.49852640985
2014-05-07,159270.406353153
2014-05-08,158594.74201110832
2014-05-09,160863.38707477268
2014-05-10,160863.38707477265
2014-05-11,160863.38707477265
2014-05-12,160908.5953420394
2014-05-13,163070.41819278937
2014-05-14,165525.68683273857
2014-05-15,164345.54933057472
2014-05-16,165285.42186781764
2014-05-17,165285.42186781764
2014-05-18,165285.42186781764
2014-05-19,179433.9367596173
2014-05-20,186972.8220312174
2014-05-21,187501.69517802092
2014-05-22,193187.6356418286
2014-05-23,195854.3232149892
2014-05-24,195854.32321498918
2014-05-25,195854.32321498918
2014-05-26,194595.13548475946
2014-05-27,194805.75397586852
2014-05-28,197436.75919504755
2014-05-29,197504.62740210304
2014-05-30,201383.2265469765
2014-05-31,201383.22654697654
2014-06-01,201383.22654697654
2014-06-02,204536.49156574474
2014-06-03,206051.80965592893
2014-06-04,211053.3722282647
2014-06-05,214216.26179257565
2014-06-06,214687.09701971
2014-06-07,214687.09701971
2014-06-08,214687.09701971
2014-06-09,220201.03480242737
2014-06-10,221508.39054163056
2014-06-11,221124.83611675818
2014-06-12,223188.864619417
2014-06-13,217146.39090749633
2014-06-14,217146.3909074964
2014-06-15,217146.3909074964
2014-06-16,214601.7743013425
2014-06-17,217480.78402505265
2014-06-18,217458.93962572256
2014-06-19,215849.0664933087
2014-06-20,213842.62597017025
2014-06-21,213842.62597017025
2014-06-22,213842.62597017025
2014-06-23,215554.3254360502
2014-06-24,216438.86000728607
2014-06-25,218010.0339220935
2014-06-26,218941.69232937455
2014-06-27,220424.38799551525
2014-06-28,220424.38799551525
2014-06-29,220424.38799551525
2014-06-30,224254.58732147235
2014-07-01,227584.0338918888
2014-07-02,227400.15984731558
2014-07-03,224881.16561649123
2014-07-04,226358.52347958973
2014-07-05,226358.52347958973
2014-07-06,226358.52347958973
2014-07-07,230476.50722786778
2014-07-08,223846.69915257616
2014-07-09,220233.1076373964
2014-07-10,220176.78035146918
2014-07-11,217486.3448483936
2014-07-12,217486.34484839358
2014-07-13,217486.34484839358
2014-07-14,215363.79684739
2014-07-15,217718.26893093903
2014-07-16,221500.7117924215
2014-07-17,223500.1066493796
2014-07-18,223541.73059291765
2014-07-19,223541.73059291765
2014-07-20,223541.73059291765
2014-07-21,224026.31955103902
2014-07-22,224139.7556694565
2014-07-23,224495.15929868649
2014-07-24,223554.77044025107
2014-07-25,220527.76228921406
2014-07-26,220527.76228921406
2014-07-27,220527.76228921406
2014-07-28,219958.69676565158
2014-07-29,219958.69676565158
2014-07-30,221436.63702597015
2014-07-31,222172.5825240542
2014-08-01,219984.73119685322
2014-08-02,219984.73119685322
2014-08-03,219984.73119685322
2014-08-04,222943.4285631252
2014-08-05,223973.46581244815
2014-08-06,223564.66548553383
2014-08-07,221599.22551472968
2014-08-08,218815.58554677299
2014-08-09,218815.585546773
2014-08-10,218815.585546773
2014-08-11,218833.76475873217
2014-08-12,218173.42379095574
2014-08-13,217731.92339748645
2014-08-14,219521.82495129708
2014-08-15,219521.82495129708
2014-08-16,219521.82495129708
2014-08-17,219521.82495129708
2014-08-18,222056.70632094098
2014-08-19,225222.53541465144
2014-08-20,226606.33148487483
2014-08-21,228060.3269736072
2014-08-22,228542.34085924207
2014-08-23,228542.34085924202
2014-08-24,228542.34085924202
2014-08-25,228797.18401326687
2014-08-26,227193.76210681236
2014-08-27,224622.35415123007
2014-08-28,225320.85458554898
2014-08-29,225320.85458554898
2014-08-30,225320.85458554898
2014-08-31,225320.85458554898
2014-09-01,226561.8395516795
2014-09-02,229421.48028844962
2014-09-03,230959.9602081518
2014-09-04,228914.5411559042
2014-09-05,230525.5209325053
2014-09-06,230525.52093250526
2014-09-07,230525.52093250526
2014-09-08,232773.48074179149
2014-09-09,234132.6470617006
2014-09-10,234419.99860497433
2014-09-11,237205.7400421269
2014-09-12,239646.05361442914
2014-09-13,239646.05361442914
2014-09-14,239646.05361442914
2014-09-15,240065.1685891348
2014-09-16,229864.21930685878
2014-09-17,229885.451986149
2014-09-18,232600.80604428487
2014-09-19,234896.84324101658
2014-09-20,234896.8432410166
2014-09-21,234896.8432410166
2014-09-22,235660.49155723024
2014-09-23,232992.00840917922
2014-09-24,229346.58692365978
2014-09-25,224404.87325025437
2014-09-26,223303.43272559892
2014-09-27,223303.43272559892
2014-09-28,223303.43272559892
2014-09-29,226532.9784967142
2014-09-30,228300.50671923065
2014-10-01,228719.2519180232
2014-10-02,228719.2519180232
2014-10-03,228719.2519180232
2014-10-04,228719.2519180232
2014-10-05,228719.2519180232
2014-10-06,228719.2519180232
2014-10-07,227114.5668206643
2014-10-08,225104.10861379403
2014-10-09,227922.05727481298
2014-10-10,225237.74992070638
2014-10-11,225237.74992070638
2014-10-12,225237.74992070638
2014-10-13,226047.4322102677
2014-10-14,227585.50759523734
2014-10-15,227585.50759523734
2014-10-16,223795.49719475134
2014-10-17,225185.03745626833
2014-10-18,225185.03745626833
2014-10-19,225185.03745626833
2014-10-20,227004.89873991994
2014-10-21,229021.71603177264
2014-10-22,230865.632746366
2014-10-23,230865.63274636603
2014-10-24,230865.63274636603
2014-10-25,230865.63274636603
2014-10-26,230865.63274636603
2014-10-27,232064.9809988229
2014-10-28,231152.7454068114
2014-10-29,231983.64656764976
2014-10-30,233233.79602979674
2014-10-31,236394.85590580257
2014-11-01,236394.8559058025
2014-11-02,236394.8559058025
2014-11-03,238291.84854268256
2014-11-04,238291.8485426826
2014-11-05,238218.82647842384
2014-11-06,238218.8264784238
2014-11-07,238147.14068043095
2014-11-08,238147.14068043092
2014-11-09,238147.14068043092
2014-11-10,237936.3444474269
2014-11-11,238565.42848560994
2014-11-12,239521.7969014128
2014-11-13,238539.4782253997
2014-11-14,240635.83562719973
2014-11-15,240635.83562719973
2014-11-16,240635.83562719973
2014-11-17,242116.70954173012
2014-11-18,244858.6910723492
2014-11-19,242142.29930559726
2014-11-20,241758.69105313008
2014-11-21,241222.72268142708
2014-11-22,241222.72268142708
2014-11-23,241222.72268142708
2014-11-24,242560.45456436518
2014-11-25,239436.5314937439
2014-11-26,238163.94068126482
2014-11-27,238799.3925054425
2014-11-28,240474.38291582448
2014-11-29,240474.38291582442
2014-11-30,240474.38291582442
2014-12-01,239424.00071301934
2014-12-02,241773.3865635395
2014-12-03,243259.3288026173
2014-12-04,243527.49108865875
2014-12-05,242517.566205717
2014-12-06,242517.56620571704
2014-12-07,242517.56620571704
2014-12-08,240623.84739659016
2014-12-09,237479.70430014987
2014-12-10,238706.2838453726
2014-12-11,236507.06991550347
2014-12-12,233288.60459614656
2014-12-13,233288.60459614656
2014-12-14,233288.60459614656
2014-12-15,232228.4274597878
2014-12-16,226966.4985995
2014-12-17,225078.14113858738
2014-12-18,227364.50647427767
2014-12-19,227742.20935180748
2014-12-20,227742.20935180748
2014-12-21,227742.20935180748
2014-12-22,230344.5089193668
2014-12-23,231809.64166694903
2014-12-24,231307.4834371901
2014-12-25,231307.4834371901
2014-12-26,231423.42502213788
2014-12-27,231423.42502213788
2014-12-28,231423.42502213788
2014-12-29,231994.8298764652
2014-12-30,232994.79865013843
2014-12-31,235820.5516483551
2015-01-01,237273.43571782392
2015-01-02,238042.30583954754
2015-01-03,238042.30583954748
2015-01-04,238042.30583954748
2015-01-05,236075.98522304068
2015-01-06,229816.7956537706
2015-01-07,230220.9896901311
2015-01-08,231982.51469200867
2015-01-09,233517.58749972112
2015-01-10,233517.58749972115
2015-01-11,233517.58749972115
2015-01-12,231933.21387616196
2015-01-13,232254.6705128617
2015-01-14,231634.06845005427
2015-01-15,231543.24352497788
2015-01-16,230053.4981322583
2015-01-17,230053.4981322583
2015-01-18,230053.4981322583
2015-01-19,230611.40228427757
2015-01-20,231654.4070571723
2015-01-21,231923.57052238352
2015-01-22,231690.20833770282
2015-01-23,231525.08514371797
2015-01-24,231525.08514371794
2015-01-25,231525.08514371794
2015-01-26,231525.08514371794
2015-01-27,233372.27275298734
2015-01-28,233516.5592921148
2015-01-29,234997.214268863
2015-01-30,233691.93875090143
2015-01-31,233691.9387509015
2015-02-01,233691.9387509015
2015-02-02,233900.57177103136
2015-02-03,232926.79672964918
2015-02-04,231082.0067481519
2015-02-05,227258.38917789704
2015-02-06,223223.82718497305
2015-02-07,223223.82718497305
2015-02-08,223223.82718497305
2015-02-09,222768.1199014673
2015-02-10,224167.73582147353
2015-02-11,226905.52196183108
2015-02-12,229434.3729634316
2015-02-13,229399.57328278225
2015-02-14,229399.57328278225
2015-02-15,229399.57328278225
2015-02-16,231156.49495355866
2015-02-17,231156.49495355866
2015-02-18,233697.37323172681
2015-02-19,233010.99815378035
2015-02-20,234211.86607557273
2015-02-21,234211.86607557273
2015-02-22,234211.86607557273
2015-02-23,232582.2838132793
2015-02-24,232080.99053932907
2015-02-25,229141.57309916502
2015-02-26,228768.30237434205
2015-02-27,230863.0688397803
2015-02-28,230863.0688397803
2015-03-01,230863.0688397803
2015-03-02,229622.09216517425
2015-03-03,232837.1158713979
2015-03-04,229256.29816247465
2015-03-05,230019.8906202829
2015-03-06,230019.8906202829
2015-03-07,230019.8906202829
2015-03-08,230019.8906202829
2015-03-09,229204.0935787587
2015-03-10,228652.79211992928
2015-03-11,228930.17641313784
2015-03-12,231104.74892446565
2015-03-13,230057.93972214518
2015-03-14,230057.93972214515
2015-03-15,230057.93972214515
2015-03-16,228579.7607275887
2015-03-17,229467.80420007723
2015-03-18,230292.78434315766
2015-03-19,227869.4752062605
2015-03-20,225542.12471578555
2015-03-21,225542.12471578555
2015-03-22,225542.12471578555
2015-03-23,222014.0245277702
2015-03-24,221607.43175149028
2015-03-25,220091.0390606557
2015-03-26,219098.22349250075
2015-03-27,218191.68855415343
2015-03-28,218191.68855415343
2015-03-29,218191.68855415343
2015-03-30,223423.23104928876
2015-03-31,222897.97324723518
2015-04-01,224652.71689021526
2015-04-02,224652.71689021523
2015-04-03,224652.71689021523
2015-04-04,224652.71689021523
2015-04-05,224652.71689021523
2015-04-06,224745.90509646566
2015-04-07,226724.6809057569
2015-04-08,229733.28317203862
2015-04-09,231985.69524524608
2015-04-10,233494.56921344384
2015-04-11,233494.56921344384
2015-04-12,233494.56921344384
2015-04-13,235167.41596509027
2015-04-14,235167.41596509021
2015-04-15,235393.29451290984
2015-04-16,235480.5638201253
2015-04-17,232901.88434576214
2015-04-18,232901.88434576214
2015-04-19,232901.88434576214
2015-04-20,228075.41085257742
2015-04-21,228468.1403741744
2015-04-22,229256.3848834747
2015-04-23,228135.45905405254
2015-04-24,224707.6409022574
2015-04-25,224707.6409022574
2015-04-26,224707.6409022574
2015-04-27,219658.48732143885
2015-04-28,220978.91049485526
2015-04-29,221432.09283829713
2015-04-30,222868.1656745326
2015-05-01,222868.1656745326
2015-05-02,222868.1656745326
2015-05-03,222868.1656745326
2015-05-04,223197.82456946353
2015-05-05,220579.0156811771
2015-05-06,214770.6561441294
2015-05-07,211708.3021705917
2015-05-08,213800.13594216597
2015-05-09,213800.1359421659
2015-05-10,213800.1359421659
2015-05-11,215567.89285504504
2015-05-12,213210.56321486353
2015-05-13,214216.68485879595
2015-05-14,215725.06629760202
2015-05-15,215919.26739339164
2015-05-16,215919.26739339167
2015-05-17,215919.26739339167
2015-05-18,215200.1742428926
2015-05-19,214554.49492026004
2015-05-20,215860.74459171123
2015-05-21,215616.78876100693
2015-05-22,217958.38171781658
2015-05-23,217958.38171781652
2015-05-24,217958.38171781652
2015-05-25,218529.99574097287
2015-05-26,217534.5762512554
2015-05-27,217781.8177223934
2015-05-28,216293.142507432
2015-05-29,217652.7419605163
2015-05-30,217652.74196051632
2015-05-31,217652.74196051632
2015-06-01,217476.22658572462
2015-06-02,212061.97000963715
2015-06-03,208976.8133527805
2015-06-04,211084.09328990366
2015-06-05,215503.47375270608
2015-06-06,215503.47375270602
2015-06-07,215503.47375270602
2015-06-08,215030.2512242066
2015-06-09,213947.06891887568
2015-06-10,215728.85624764304
2015-06-11,212916.27031677042
2015-06-12,212117.16836608198
2015-06-13,212117.16836608195
2015-06-14,212117.16836608195
2015-06-15,210748.64947686176
2015-06-16,210685.0115536375
2015-06-17,211277.9435388852
2015-06-18,212867.81039811124
2015-06-19,211656.05506961248
2015-06-20,211656.05506961246
2015-06-21,211656.05506961246
2015-06-22,214052.87104957222
2015-06-23,215566.66753632718
2015-06-24,214789.5915015643
2015-06-25,214430.68609297887
2015-06-26,214117.5065099305
2015-06-27,214117.5065099305
2015-06-28,214117.5065099305
2015-06-29,210436.21690855722
2015-06-30,212695.63357045106
2015-07-01,212767.86235626627
2015-07-02,212831.69844808633
2015-07-03,213261.4831303208
2015-07-04,213261.4831303208
2015-07-05,213261.4831303208
2015-07-06,215051.94468617367
2015-07-07,215672.95722648734
2015-07-08,214322.36136882106
2015-07-09,214182.3354275616
2015-07-10,213356.19700003666
2015-07-11,213356.19700003666
2015-07-12,213356.19700003666
2015-07-13,214701.75061438413
2015-07-14,213474.05414066353
2015-07-15,214567.86074917912
2015-07-16,214567.74230075485
2015-07-17,215032.38666964055
2015-07-18,215032.3866696406
2015-07-19,215032.3866696406
2015-07-20,216633.3162915068
2015-07-21,214838.56448353303
2015-07-22,216603.57100705136
2015-07-23,216058.05154696418
2015-07-24,214227.45066015632
2015-07-25,214227.45066015632
2015-07-26,214227.45066015632
2015-07-27,211441.63279164728
2015-07-28,210469.2604225871
2015-07-29,211312.32374556453
2015-07-30,212527.4418211011
2015-07-31,217619.90231466969
2015-08-01,217619.90231466974
2015-08-02,217619.90231466974
2015-08-03,219294.0773479063
2015-08-04,221342.8231182758
2015-08-05,224323.68691975024
2015-08-06,221442.94565555622
2015-08-07,221200.28862838916
2015-08-08,221200.28862838913
2015-08-09,221200.28862838913
2015-08-10,221235.07599117808
2015-08-11,218026.17178264668
2015-08-12,213415.23241345928
2015-08-13,213618.2303321345
2015-08-14,215916.75769810515
2015-08-15,215916.75769810512
2015-08-16,215916.75769810512
2015-08-17,218355.80529314448
2015-08-18,217542.64266275818
2015-08-19,218760.9308051251
2015-08-20,215807.48723766333
2015-08-21,212856.77474349027
2015-08-22,212856.77474349024
2015-08-23,212856.77474349024
2015-08-24,200347.0104784221
2015-08-25,199759.8076578877
2015-08-26,200062.92268455267
2015-08-27,203006.07101143128
2015-08-28,200386.32226892334
2015-08-29,200386.32226892334
2015-08-30,200386.32226892334
2015-08-31,199303.08396592617
2015-09-01,193743.12037523923
2015-09-02,194106.6666828805
2015-09-03,195487.55287230737
2015-09-04,191159.89306152082
2015-09-05,191159.89306152082
2015-09-06,191159.89306152082
2015-09-07,188721.29950304472
2015-09-08,189543.9153375701
2015-09-09,193087.9768262586
2015-09-10,192545.47318955365
2015-09-11,193297.84291183733
2015-09-12,193297.84291183733
2015-09-13,193297.84291183733
2015-09-14,193774.6584413657
2015-09-15,193801.56208323213
2015-09-16,193503.47846103442
2015-09-17,193503.47846103442
2015-09-18,194830.547178146
2015-09-19,194830.547178146
2015-09-20,194830.547178146
2015-09-21,196162.33249506968
2015-09-22,193901.44611281005
2015-09-23,194526.57314351897
2015-09-24,194258.4101816472
2015-09-25,194258.41018164717
2015-09-26,194258.41018164717
2015-09-27,194258.41018164717
2015-09-28,194057.5028645837
2015-09-29,192675.54140221016
2015-09-30,193101.52776372974
2015-10-01,191594.45838016283
2015-10-02,191594.4583801628
2015-10-03,191594.4583801628
2015-10-04,191594.4583801628
2015-10-05,192558.7251852483
2015-10-06,194231.5828998881
2015-10-07,195765.7127416006
2015-10-08,197045.3347143315
2015-10-09,199086.6506659633
2015-10-10,199086.6506659633
2015-10-11,199086.6506659633
2015-10-12,199299.72322970448
2015-10-13,200324.33435120128
2015-10-14,200571.63951116207
2015-10-15,201300.77379774494
2015-10-16,201662.64519303647
2015-10-17,201662.64519303647
2015-10-18,201662.64519303647
2015-10-19,200337.96663098107
2015-10-20,202307.2358920523
2015-10-21,203900.27322099282
2015-10-22,203900.27322099282
2015-10-23,203797.23472576108
2015-10-24,203797.23472576108
2015-10-25,203797.23472576108
2015-10-26,202886.9153483318
2015-10-27,201801.67659918102
2015-10-28,200281.0011568347
2015-10-29,200648.4157144705
2015-10-30,199447.98886766715
2015-10-31,199447.9888676672
2015-11-01,199447.9888676672
2015-11-02,197671.83168216766
2015-11-03,198587.55584963187
2015-11-04,198939.61202143124
2015-11-05,198078.83008273848
2015-11-06,195917.55643344947
2015-11-07,195917.55643344947
2015-11-08,195917.55643344947
2015-11-09,197571.32131154934
2015-11-10,195623.20579013176
2015-11-11,195623.2057901318
2015-11-12,195623.2057901318
2015-11-13,196070.520894769
2015-11-14,196070.520894769
2015-11-15,196070.520894769
2015-11-16,194292.882442158
2015-11-17,193887.69922636286
2015-11-18,195520.5976115536
2015-11-19,194789.62646446656
2015-11-20,195731.79589939569
2015-11-21,195731.79589939569
2015-11-22,195731.79589939569
2015-11-23,195100.35426103984
2015-11-24,196821.75514832715
2015-11-25,196821.75514832715
2015-11-26,198095.62366643816
2015-11-27,199196.92002944558
2015-11-28,199196.92002944555
2015-11-29,199196.92002944555
2015-11-30,203376.95832791063
2015-12-01,206047.8758914607
2015-12-02,205243.89010728672
2015-12-03,203104.92082444608
2015-12-04,203329.31484324153
2015-12-05,203329.31484324153
2015-12-06,203329.31484324153
2015-12-07,202835.32109273586
2015-12-08,200457.3503532875
2015-12-09,196779.9258757026
2015-12-10,197830.5572518103
2015-12-11,197820.43167847936
2015-12-12,197820.43167847936
2015-12-13,197820.43167847936
2015-12-14,196789.99968107825
2015-12-15,195697.33395919978
2015-12-16,194360.0605807141
2015-12-17,196485.7158579618
2015-12-18,196662.43312969134
2015-12-19,196662.43312969137
2015-12-20,196662.43312969137
2015-12-21,196674.30729734607
2015-12-22,196789.50137809495
2015-12-23,197668.62164064433
2015-12-24,197896.4101858714
2015-12-25,197896.41018587138
2015-12-26,197896.41018587138
2015-12-27,197896.41018587138
2015-12-28,197754.70719916257
2015-12-29,197311.35030899747
2015-12-30,195995.89684896808
2015-12-31,196564.8491780673
2016-01-01,196504.27836037867
2016-01-02,196504.27836037864
2016-01-03,196504.27836037864
2016-01-04,194790.1972077241
2016-01-05,194880.36801793848
2016-01-06,195309.2889822016
2016-01-07,192922.8597729611
2016-01-08,195164.1906929919
2016-01-09,195164.1906929919
2016-01-10,195164.1906929919
2016-01-11,195417.26392746426
2016-01-12,193715.62138954457
2016-01-13,192523.21180849225
2016-01-14,191957.27747475123
2016-01-15,188122.62465516047
2016-01-16,188122.62465516053
2016-01-17,188122.62465516053
2016-01-18,182119.41475038943
2016-01-19,181154.59246583824
2016-01-20,178367.01210330974
2016-01-21,178570.5783017956
2016-01-22,180517.68532477887
2016-01-23,180517.6853247789
2016-01-24,180517.6853247789
2016-01-25,179695.6323783719
2016-01-26,179695.6323783719
2016-01-27,179082.9321481717
2016-01-28,177781.92242089886
2016-01-29,178603.63802249124
2016-01-30,178603.63802249124
2016-01-31,178603.63802249124
2016-02-01,177802.20565433125
2016-02-02,176555.668655973
2016-02-03,173877.83631060092
2016-02-04,173008.9878289735
2016-02-05,174677.00499222722
2016-02-06,174677.0049922272
2016-02-07,174677.0049922272
2016-02-08,174513.0451911511
2016-02-09,172548.65346543136
2016-02-10,167786.63183755122
2016-02-11,161233.5541065224
2016-02-12,157799.6919651646
2016-02-13,157799.69196516462
2016-02-14,157799.69196516462
2016-02-15,160301.24590099364
2016-02-16,156790.27353741985
2016-02-17,157715.27535792344
2016-02-18,157920.17138974502
2016-02-19,157629.98371146264
2016-02-20,157629.98371146264
2016-02-21,157629.98371146264
2016-02-22,157403.2004171614
2016-02-23,156025.22904252924
2016-02-24,154714.85316342633
2016-02-25,155478.16515365976
2016-02-26,155083.6728090382
2016-02-27,155083.67280903817
2016-02-28,155083.67280903817
2016-02-29,156099.42761270242
2016-03-01,160415.0162867599
2016-03-02,163824.86945045536
2016-03-03,165245.19825241715
2016-03-04,166808.156654705
2016-03-05,166808.156654705
2016-03-06,166808.156654705
2016-03-07,166808.156654705
2016-03-08,168656.0128395277
2016-03-09,167824.25814608275
2016-03-10,168261.8188295261
2016-03-11,168096.37802560427
2016-03-12,168096.3780256043
2016-03-13,168096.3780256043
2016-03-14,167398.47193746243
2016-03-15,166199.5686807085
2016-03-16,166036.76575777543
2016-03-17,166645.48675482045
2016-03-18,167886.1592810456
2016-03-19,167886.1592810456
2016-03-20,167886.1592810456
2016-03-21,169329.72677737454
2016-03-22,170499.29513493576
2016-03-23,170555.31042622664
2016-03-24,170555.31042622664
2016-03-25,170555.31042622664
2016-03-26,170555.31042622664
2016-03-27,170555.31042622664
2016-03-28,168268.51929402017
2016-03-29,167304.16805763906
2016-03-30,169409.90912335378
2016-03-31,170405.49401845687
2016-04-01,169897.94116823762
2016-04-02,169897.94116823762
2016-04-03,169897.94116823762
2016-04-04,170040.4390221378
2016-04-05,167599.9780909477
2016-04-06,168986.6698160355
2016-04-07,167937.68279608007
2016-04-08,169214.5735118232
2016-04-09,169214.5735118232
2016-04-10,169214.5735118232
2016-04-11,170123.67561905738
2016-04-12,171130.28903017027
2016-04-13,173953.5073121678
2016-04-14,173953.5073121678
2016-04-15,173953.5073121678
2016-04-16,173953.5073121678
2016-04-17,173953.5073121678
2016-04-18,174498.5055860748
2016-04-19,174498.5055860748
2016-04-20,176498.88717268687
2016-04-21,175200.90324656855
2016-04-22,176091.2983102273
2016-04-23,176091.29831022734
2016-04-24,176091.29831022734
2016-04-25,175184.7881153876
2016-04-26,175061.12544728894
2016-04-27,175452.1154505321
2016-04-28,174866.9237039417
2016-04-29,175195.30836127585
2016-04-30,175195.30836127585
2016-05-01,175195.30836127585
2016-05-02,175101.0947582967
2016-05-03,176286.85420953762
2016-05-04,174340.91128362768
2016-05-05,174156.1010365883
2016-05-06,173689.48759314333
2016-05-07,173689.48759314336
2016-05-08,173689.48759314336
2016-05-09,173339.87675166246
2016-05-10,174526.6070641363
2016-05-11,174035.6897962314
2016-05-12,175109.74762756506
2016-05-13,174231.12990599347
2016-05-14,174231.1299059935
2016-05-15,174231.1299059935
2016-05-16,176290.10279393406
2016-05-17,176966.71701745837
2016-05-18,177307.2742325977
2016-05-19,174788.37902764144
2016-05-20,173201.0929993294
2016-05-21,173201.09299932944
2016-05-22,173201.09299932944
2016-05-23,174284.87167520574
2016-05-24,173915.07952406036
2016-05-25,174283.92251627598
2016-05-26,176739.51219129548
2016-05-27,175737.1434939463
2016-05-28,175737.1434939463
2016-05-29,175737.1434939463
2016-05-30,177572.01069167303
2016-05-31,176746.59538039798
2016-06-01,177759.93736202264
2016-06-02,178037.83552545833
2016-06-03,178489.9815678415
2016-06-04,178489.98156784152
2016-06-05,178489.98156784152
2016-06-06,178175.34400398989
2016-06-07,178785.22331722427
2016-06-08,180698.92789872177
2016-06-09,181996.07043767528
2016-06-10,182193.6395154643
2016-06-11,182193.63951546425
2016-06-12,182193.63951546425
2016-06-13,180987.50221073322
2016-06-14,182122.19583595893
2016-06-15,184004.68475207203
2016-06-16,182738.3504449273
2016-06-17,185276.85710715165
2016-06-18,185276.85710715165
2016-06-19,185276.85710715165
2016-06-20,186477.93984535983
2016-06-21,186628.8080521872
2016-06-22,185151.51145893772
2016-06-23,184759.84473866332
2016-06-24,182870.64014565723
2016-06-25,182870.64014565726
2016-06-26,182870.64014565726
2016-06-27,184252.91956915316
2016-06-28,184771.81785624858
2016-06-29,186855.30865811315
2016-06-30,188234.28371127765
2016-07-01,190121.45340440198
2016-07-02,190121.45340440198
2016-07-03,190121.45340440198
2016-07-04,191964.5306768752
2016-07-05,192483.32312914688
2016-07-06,192483.32312914688
2016-07-07,192585.59574619264
2016-07-08,192045.40357906022
2016-07-09,192045.40357906022
2016-07-10,192045.40357906022
2016-07-11,191777.64438424056
2016-07-12,193008.39196826896
2016-07-13,191954.31390485755
2016-07-14,193423.4970339467
2016-07-15,194554.4820081116
2016-07-16,194554.48200811158
2016-07-17,194554.48200811158
2016-07-18,193856.50925776048
2016-07-19,194423.42289715743
2016-07-20,196891.22664821616
2016-07-21,196812.36359156444
2016-07-22,199744.64709195707
2016-07-23,199744.64709195707
2016-07-24,199744.64709195707
2016-07-25,200326.79978133412
