Date,Capital
2014-10-28,150801.90884616345
2014-10-29,151688.40718645032
2014-10-30,152537.76731506508
2014-10-31,153714.7530402576
2014-11-01,153714.7530402576
2014-11-02,153714.7530402576
2014-11-03,156028.84872104536
2014-11-04,156028.84872104536
2014-11-05,155106.3291461959
2014-11-06,155106.3291461959
2014-11-07,155233.52338166203
2014-11-08,155233.52338166203
2014-11-09,155233.52338166203
2014-11-10,154674.02554575316
2014-11-11,154644.92609710648
2014-11-12,154952.53860374226
2014-11-13,153529.47872565448
2014-11-14,154303.44443922123
2014-11-15,154303.44443922123
2014-11-16,154303.44443922123
2014-11-17,157183.26625871984
2014-11-18,158317.95512428356
2014-11-19,156232.58279124476
2014-11-20,155596.71362401228
2014-11-21,154657.11232511938
2014-11-22,154657.11232511938
2014-11-23,154657.11232511938
2014-11-24,153636.92765788847
2014-11-25,152336.28692098227
2014-11-26,152549.7828960634
2014-11-27,152876.6940942037
2014-11-28,154107.82304198534
2014-11-29,154107.82304198534
2014-11-30,154107.82304198534
2014-12-01,154167.38649440458
2014-12-02,156874.3459580674
2014-12-03,158746.91607899318
2014-12-04,159152.34236224391
2014-12-05,159372.00032321239
2014-12-06,159372.00032321239
2014-12-07,159372.00032321239
2014-12-08,157983.42267706967
2014-12-09,155868.6882165829
2014-12-10,156624.33259204074
2014-12-11,154834.54482472548
2014-12-12,152853.73891792685
2014-12-13,152853.73891792685
2014-12-14,152853.73891792685
2014-12-15,152052.31485553275
2014-12-16,148784.60950241474
2014-12-17,147880.49673061993
2014-12-18,148937.06427970834
2014-12-19,149508.52704133108
2014-12-20,149508.52704133105
2014-12-21,149508.52704133105
2014-12-22,151643.4439303459
2014-12-23,152737.29019782855
2014-12-24,151588.18881286937
2014-12-25,151588.18881286937
2014-12-26,151805.22931703186
2014-12-27,151805.22931703186
2014-12-28,151805.22931703186
2014-12-29,152281.32330986642
2014-12-30,152946.46209333904
2014-12-31,154069.34977641847
2015-01-01,154552.84844246827
2015-01-02,155321.55861927808
2015-01-03,155321.55861927808
2015-01-04,155321.55861927808
2015-01-05,154734.84571184273
2015-01-06,151233.71472830576
2015-01-07,152076.5666381485
2015-01-08,154940.9449073329
2015-01-09,155891.792464032
2015-01-10,155891.79246403207
2015-01-11,155891.79246403207
2015-01-12,154468.4677562085
2015-01-13,154191.2947339949
2015-01-14,154966.1164136004
2015-01-15,155139.88895251707
2015-01-16,154474.44538572154
2015-01-17,154474.44538572154
2015-01-18,154474.44538572154
2015-01-19,155762.59795805742
2015-01-20,156775.5512046559
2015-01-21,156839.63293113327
2015-01-22,157151.0987412926
2015-01-23,157664.23938097942
2015-01-24,157664.23938097942
2015-01-25,157664.23938097942
2015-01-26,157664.23938097942
2015-01-27,159129.04481243144
2015-01-28,159226.81697039845
2015-01-29,160523.19078485988
2015-01-30,160646.25298975845
2015-01-31,160646.25298975845
2015-02-01,160646.25298975845
2015-02-02,161798.73052107403
2015-02-03,160998.05543942546
2015-02-04,159991.01094175962
2015-02-05,157657.11846727697
2015-02-06,155569.77943545312
2015-02-07,155569.77943545312
2015-02-08,155569.77943545312
2015-02-09,154479.1142207624
2015-02-10,156710.10787105563
2015-02-11,159028.55197951826
2015-02-12,160800.7123428392
2015-02-13,161465.38807459612
2015-02-14,161465.38807459612
2015-02-15,161465.38807459612
2015-02-16,162062.36783551238
2015-02-17,162062.36783551236
2015-02-18,164694.09655861687
2015-02-19,163922.9034353681
2015-02-20,163291.85760833853
2015-02-21,163291.85760833853
2015-02-22,163291.85760833853
2015-02-23,161451.60763065022
2015-02-24,160366.38696320934
2015-02-25,159248.84006728054
2015-02-26,159123.1573090903
2015-02-27,160323.36527100377
2015-02-28,160323.36527100374
2015-03-01,160323.36527100374
2015-03-02,159507.12015467678
2015-03-03,160821.55529962055
2015-03-04,157581.93874873474
2015-03-05,158442.80197112804
2015-03-06,158442.8019711281
2015-03-07,158442.8019711281
2015-03-08,158442.8019711281
2015-03-09,157230.88262937198
2015-03-10,155843.2596675306
2015-03-11,155886.34070630418
2015-03-12,156176.4404881188
2015-03-13,154362.49715859775
2015-03-14,154362.49715859778
2015-03-15,154362.49715859778
2015-03-16,153282.35661026166
2015-03-17,152886.768551231
2015-03-18,152822.89404141303
2015-03-19,151662.41435106102
2015-03-20,149721.13053646265
2015-03-21,149721.13053646262
2015-03-22,149721.13053646262
2015-03-23,146908.33009396432
2015-03-24,146241.9945964754
2015-03-25,144517.34278653841
2015-03-26,145754.50292952708
2015-03-27,144262.44807688252
2015-03-28,144262.44807688252
2015-03-29,144262.44807688252
2015-03-30,148220.05764980422
2015-03-31,148332.55988092755
2015-04-01,150444.6426186351
2015-04-02,150444.6426186351
2015-04-03,150444.6426186351
2015-04-04,150444.6426186351
2015-04-05,150444.6426186351
2015-04-06,151778.96134930063
2015-04-07,152409.57918833348
2015-04-08,155592.3229046025
2015-04-09,156457.06888310425
2015-04-10,157056.76311904934
2015-04-11,157056.76311904937
2015-04-12,157056.76311904937
2015-04-13,157167.8868856389
2015-04-14,157167.8868856389
2015-04-15,156495.86356742273
2015-04-16,155495.05164114502
2015-04-17,154530.73470938893
2015-04-18,154530.73470938893
2015-04-19,154530.73470938893
2015-04-20,150722.8485751514
2015-04-21,150930.96130197227
2015-04-22,149197.7991337335
2015-04-23,147609.72840730252
2015-04-24,144543.99168915118
2015-04-25,144543.9916891512
2015-04-26,144543.9916891512
2015-04-27,142490.04556942062
2015-04-28,144400.61034965992
2015-04-29,144421.910324716
2015-04-30,145896.78023001933
2015-05-01,145896.78023001936
2015-05-02,145896.78023001936
2015-05-03,145896.78023001936
2015-05-04,146187.7949355824
2015-05-05,144897.91085418462
2015-05-06,141522.4921233002
2015-05-07,140108.92894079123
2015-05-08,140642.9123083849
2015-05-09,140642.9123083849
2015-05-10,140642.9123083849
2015-05-11,140920.3183988857
2015-05-12,137984.85342564466
2015-05-13,138685.29468215597
2015-05-14,139602.56262467452
2015-05-15,140364.1109387651
2015-05-16,140364.1109387651
2015-05-17,140364.1109387651
2015-05-18,140535.5740037253
2015-05-19,140214.33704368907
2015-05-20,140979.7689237913
2015-05-21,140359.9754560003
2015-05-22,141280.62348314864
2015-05-23,141280.62348314864
2015-05-24,141280.62348314864
2015-05-25,140877.8250657869
2015-05-26,139785.4692876119
2015-05-27,139544.36316241964
2015-05-28,139433.05847288138
2015-05-29,140529.63747929462
2015-05-30,140529.63747929462
2015-05-31,140529.63747929462
2015-06-01,140732.94843568085
2015-06-02,138167.06044290616
2015-06-03,137415.34074158987
2015-06-04,140340.8549793124
2015-06-05,141715.18095877493
2015-06-06,141715.18095877496
2015-06-07,141715.18095877496
2015-06-08,139793.72888733004
2015-06-09,138740.93358584482
2015-06-10,139805.94967933587
2015-06-11,137338.18587773514
2015-06-12,136654.88706655736
2015-06-13,136654.8870665574
2015-06-14,136654.8870665574
2015-06-15,136511.74195167696
2015-06-16,135838.58654822636
2015-06-17,136338.1725523866
2015-06-18,137070.79967117516
2015-06-19,135390.53213448927
2015-06-20,135390.5321344893
2015-06-21,135390.5321344893
2015-06-22,136578.1391615138
2015-06-23,137844.16787196073
2015-06-24,137506.37046131067
2015-06-25,138073.6262005613
2015-06-26,137381.55201779422
2015-06-27,137381.5520177942
2015-06-28,137381.5520177942
2015-06-29,135482.0865777342
2015-06-30,136674.00757037796
2015-07-01,137278.51160611748
2015-07-02,136460.75592598447
2015-07-03,136602.19228277908
2015-07-04,136602.19228277908
2015-07-05,136602.19228277908
2015-07-06,137138.05305393098
2015-07-07,137893.56192064594
2015-07-08,135826.72981840608
2015-07-09,136628.26952245843
2015-07-10,135955.255382607
2015-07-11,135955.255382607
2015-07-12,135955.255382607
2015-07-13,136276.85657308655
2015-07-14,136578.6282845182
2015-07-15,137175.07109770476
2015-07-16,137569.4692338684
2015-07-17,138103.35260703473
2015-07-18,138103.35260703473
2015-07-19,138103.35260703473
2015-07-20,138484.38646351174
2015-07-21,136508.1030571391
2015-07-22,137337.55494134204
2015-07-23,136770.52776093208
2015-07-24,137016.98316904632
2015-07-25,137016.98316904635
2015-07-26,137016.98316904635
2015-07-27,134892.97219925688
2015-07-28,133765.04471066722
2015-07-29,136818.5085765571
2015-07-30,137001.0957701823
2015-07-31,139281.4536071553
2015-08-01,139281.4536071553
2015-08-02,139281.4536071553
2015-08-03,139709.69059455214
2015-08-04,140512.2496978257
2015-08-05,142624.01684885263
2015-08-06,139646.3556901064
2015-08-07,138891.34546833736
2015-08-08,138891.34546833736
2015-08-09,138891.34546833736
2015-08-10,137528.6091961843
2015-08-11,134766.54294074987
2015-08-12,131438.04995014903
2015-08-13,130729.68136706344
2015-08-14,131094.42707519775
2015-08-15,131094.42707519775
2015-08-16,131094.42707519775
2015-08-17,132859.12807970674
2015-08-18,131384.04723185342
2015-08-19,132288.7863119787
2015-08-20,129672.16207250771
2015-08-21,129110.2708080405
2015-08-22,129110.27080804051
2015-08-23,129110.27080804051
2015-08-24,119971.11113891736
2015-08-25,118650.81297501927
2015-08-26,118443.63301016837
2015-08-27,119591.40065428619
2015-08-28,117815.96735220775
2015-08-29,117815.96735220774
2015-08-30,117815.96735220774
2015-08-31,117254.82970104674
2015-09-01,114564.28069265239
2015-09-02,114660.11419152957
2015-09-03,115315.88255846573
2015-09-04,112577.33110126168
2015-09-05,112577.33110126169
2015-09-06,112577.33110126169
2015-09-07,111169.32651122795
2015-09-08,111491.69909697777
2015-09-09,113855.44558731644
2015-09-10,113873.45916069909
2015-09-11,114320.67711505361
2015-09-12,114320.67711505361
2015-09-13,114320.67711505361
2015-09-14,114314.36375789253
2015-09-15,113911.36883193295
2015-09-16,113079.58888433443
2015-09-17,113079.58888433443
2015-09-18,113898.174185754
2015-09-19,113898.174185754
2015-09-20,113898.174185754
2015-09-21,114357.56656287014
2015-09-22,113670.18100087804
2015-09-23,113721.12255844777
2015-09-24,114268.45589685778
2015-09-25,114268.45589685778
2015-09-26,114268.45589685778
2015-09-27,114268.45589685778
2015-09-28,113666.36047166667
2015-09-29,112967.841763709
2015-09-30,112857.87643772681
2015-10-01,112502.53630529967
2015-10-02,112502.53630529968
2015-10-03,112502.53630529968
2015-10-04,112502.53630529968
2015-10-05,113143.02187295083
2015-10-06,112798.89501569717
2015-10-07,113844.55848479754
2015-10-08,114230.31107246786
2015-10-09,114709.94075792938
2015-10-10,114709.94075792939
2015-10-11,114709.94075792939
2015-10-12,114670.82633499792
2015-10-13,115296.65149499229
2015-10-14,115357.46288612779
2015-10-15,115612.62692038997
2015-10-16,115532.68496960655
2015-10-17,115532.68496960656
2015-10-18,115532.68496960656
2015-10-19,115645.67605320891
2015-10-20,116394.89451989437
2015-10-21,117144.00623706817
2015-10-22,117144.00623706816
2015-10-23,116775.77656934851
2015-10-24,116775.77656934853
2015-10-25,116775.77656934853
2015-10-26,116734.94892010349
2015-10-27,116812.89887787018
2015-10-28,116077.54463173717
2015-10-29,116314.82739680982
2015-10-30,116070.07992004776
2015-10-31,116070.07992004776
2015-11-01,116070.07992004776
2015-11-02,115002.7319976965
2015-11-03,115015.48943138197
2015-11-04,114835.02144802338
2015-11-05,114826.84362461418
2015-11-06,113417.65554864076
2015-11-07,113417.65554864076
2015-11-08,113417.65554864076
2015-11-09,115100.35121210462
2015-11-10,114051.9395654981
2015-11-11,114051.9395654981
2015-11-12,114051.9395654981
2015-11-13,114126.40905627476
2015-11-14,114126.40905627476
2015-11-15,114126.40905627476
2015-11-16,112768.9406799842
2015-11-17,112976.10681473042
2015-11-18,112471.97988669768
2015-11-19,112741.46799131093
2015-11-20,113451.25160369379
2015-11-21,113451.25160369379
2015-11-22,113451.25160369379
2015-11-23,112791.45091348897
2015-11-24,114289.61392499252
2015-11-25,114289.6139249925
2015-11-26,115216.1110031612
2015-11-27,116780.10206715512
2015-11-28,116780.10206715512
2015-11-29,116780.10206715512
2015-11-30,118556.72010691749
2015-12-01,118718.99871816831
2015-12-02,119822.01110364575
2015-12-03,119011.84352642985
2015-12-04,118620.09087266284
2015-12-05,118620.09087266284
2015-12-06,118620.09087266284
2015-12-07,118708.01489178825
2015-12-08,117813.83537146135
2015-12-09,116271.09454017438
2015-12-10,116916.13526746297
2015-12-11,116232.76400141796
2015-12-12,116232.76400141796
2015-12-13,116232.76400141796
2015-12-14,116421.52474842765
2015-12-15,116413.67630021612
2015-12-16,116213.15465000673
2015-12-17,117006.47154330157
2015-12-18,116515.5794279729
2015-12-19,116515.57942797292
2015-12-20,116515.57942797292
2015-12-21,117590.65980591955
2015-12-22,117535.53774814188
2015-12-23,118108.82221928341
2015-12-24,118288.3710968864
2015-12-25,118288.3710968864
2015-12-26,118288.3710968864
2015-12-27,118288.3710968864
2015-12-28,118273.00759338267
2015-12-29,117330.4392012287
2015-12-30,117440.11562314676
2015-12-31,118341.05142359037
2016-01-01,118597.29876518392
2016-01-02,118597.29876518392
2016-01-03,118597.29876518392
2016-01-04,117375.69884629418
2016-01-05,118218.69703035252
2016-01-06,118124.84758971664
2016-01-07,116760.16460656727
2016-01-08,118183.62177092001
2016-01-09,118183.62177092
2016-01-10,118183.62177092
2016-01-11,118343.73299713482
2016-01-12,117738.0071252438
2016-01-13,117291.84398952164
2016-01-14,116920.26555488708
2016-01-15,114557.73281873329
2016-01-16,114557.73281873329
2016-01-17,114557.73281873329
2016-01-18,111609.00913319914
2016-01-19,112361.85787661115
2016-01-20,110432.77102384329
2016-01-21,110415.94216388138
2016-01-22,112059.61252222411
2016-01-23,112059.61252222411
2016-01-24,112059.61252222411
2016-01-25,111604.32427187858
2016-01-26,111604.32427187859
2016-01-27,111254.83428081893
2016-01-28,110181.04652636833
2016-01-29,111646.60259987094
2016-01-30,111646.60259987092
2016-01-31,111646.60259987092
2016-02-01,110965.6427766107
2016-02-02,110726.59209419513
2016-02-03,108639.7497628709
2016-02-04,107878.51164705053
2016-02-05,108551.63957342124
2016-02-06,108551.63957342124
2016-02-07,108551.63957342124
2016-02-08,107898.10760822662
2016-02-09,106363.53293338389
2016-02-10,103762.91775445308
2016-02-11,99980.02584519627
2016-02-12,100878.39866999518
2016-02-13,100878.39866999518
2016-02-14,100878.39866999518
2016-02-15,102157.90517834623
2016-02-16,99468.97931785282
2016-02-17,99841.67586634449
2016-02-18,100715.22549230384
2016-02-19,100368.00236741667
2016-02-20,100368.00236741666
2016-02-21,100368.00236741666
2016-02-22,100977.38176565693
2016-02-23,100613.53170268184
2016-02-24,100143.41593370403
2016-02-25,100200.53482080784
2016-02-26,100175.12970476021
2016-02-27,100175.1297047602
2016-02-28,100175.1297047602
2016-02-29,99454.89310547836
2016-03-01,102153.27768565473
2016-03-02,104677.88181309676
2016-03-03,105049.15263270267
2016-03-04,106611.2486982312
2016-03-05,106611.24869823118
2016-03-06,106611.24869823118
2016-03-07,106611.24869823118
2016-03-08,107339.70474967323
2016-03-09,106928.90358896174
2016-03-10,106611.69861293968
2016-03-11,107138.52752310829
2016-03-12,107138.52752310828
2016-03-13,107138.52752310828
2016-03-14,107564.51783920787
2016-03-15,106439.04349958504
2016-03-16,106410.55467934739
2016-03-17,106264.47743844074
2016-03-18,106902.29732949715
2016-03-19,106902.29732949715
2016-03-20,106902.29732949715
2016-03-21,108495.41489832813
2016-03-22,109116.49405049981
2016-03-23,109601.89525210846
2016-03-24,109601.89525210846
2016-03-25,109601.89525210846
2016-03-26,109601.89525210846
2016-03-27,109601.89525210846
2016-03-28,109193.46556014725
2016-03-29,109414.20763375128
2016-03-30,110774.8893261019
2016-03-31,110456.65508315258
2016-04-01,110752.57549331433
2016-04-02,110752.57549331433
2016-04-03,110752.57549331433
2016-04-04,110664.3437984698
2016-04-05,109320.15937351852
2016-04-06,110093.35023331817
2016-04-07,109699.13329544471
2016-04-08,110525.64492398172
2016-04-09,110525.64492398172
2016-04-10,110525.64492398172
2016-04-11,111000.46747494649
2016-04-12,111459.33506202206
2016-04-13,112524.84007022776
2016-04-14,112524.84007022774
2016-04-15,112524.84007022774
2016-04-16,112524.84007022774
2016-04-17,112524.84007022774
2016-04-18,113624.46137631734
2016-04-19,113624.46137631734
2016-04-20,115336.62662962725
2016-04-21,114495.44302572717
2016-04-22,114031.39958064827
2016-04-23,114031.39958064826
2016-04-24,114031.39958064826
2016-04-25,113815.39943780002
2016-04-26,114381.84182268276
2016-04-27,114638.13118675498
2016-04-28,114154.33977646983
2016-04-29,113857.92999763455
2016-04-30,113857.92999763455
2016-05-01,113857.92999763455
2016-05-02,114281.43293471442
2016-05-03,114727.01844946787
2016-05-04,113749.83997354179
2016-05-05,113435.36650303681
2016-05-06,113461.79591697833
2016-05-07,113461.79591697833
2016-05-08,113461.79591697833
2016-05-09,113816.2087420157
2016-05-10,114379.37647862697
2016-05-11,114370.22105713133
2016-05-12,115199.59562267756
2016-05-13,114149.6675922751
2016-05-14,114149.66759227509
2016-05-15,114149.66759227509
2016-05-16,113903.36970369436
2016-05-17,113948.23995993301
2016-05-18,114839.6653639364
2016-05-19,113564.57363690427
2016-05-20,112515.14201693865
2016-05-21,112515.14201693865
2016-05-22,112515.14201693865
2016-05-23,113094.25887202722
2016-05-24,113131.58780325895
2016-05-25,114562.44020597228
2016-05-26,115982.10324262752
2016-05-27,115889.92722013308
2016-05-28,115889.92722013308
2016-05-29,115889.92722013308
2016-05-30,116224.00715721925
2016-05-31,115823.0584849533
2016-06-01,115984.31706978958
2016-06-02,116093.02909959186
2016-06-03,116271.4899049887
2016-06-04,116271.48990498872
2016-06-05,116271.48990498872
2016-06-06,115797.20421432695
2016-06-07,115340.15905371174
2016-06-08,116264.69879267889
2016-06-09,116363.93138851793
2016-06-10,116245.35841400118
2016-06-11,116245.35841400117
2016-06-12,116245.35841400117
2016-06-13,115999.46440831403
2016-06-14,116038.08339158792
2016-06-15,117235.50388531011
2016-06-16,117495.82954667625
2016-06-17,119066.17627000913
2016-06-18,119066.17627000913
2016-06-19,119066.17627000913
2016-06-20,119633.73871908258
2016-06-21,119806.40180847542
2016-06-22,118658.40006861847
2016-06-23,118038.66155200056
2016-06-24,117978.92620246767
2016-06-25,117978.92620246767
2016-06-26,117978.92620246767
2016-06-27,119187.54056063076
2016-06-28,119674.082481879
2016-06-29,121126.87610353025
2016-06-30,122465.89011724897
2016-07-01,122903.83798125375
2016-07-02,122903.83798125375
2016-07-03,122903.83798125375
2016-07-04,123693.57089726895
2016-07-05,123941.80959215705
2016-07-06,123941.80959215705
2016-07-07,125016.08636753538
2016-07-08,124574.6939849277
2016-07-09,124574.6939849277
2016-07-10,124574.6939849277
2016-07-11,124358.91633059169
2016-07-12,124368.70574577092
2016-07-13,124345.89233351764
2016-07-14,124836.19405982681
2016-07-15,124578.23022170016
2016-07-16,124578.23022170017
2016-07-17,124578.23022170017
2016-07-18,123652.14491959006
2016-07-19,124151.7260900283
2016-07-20,124791.39752365088
2016-07-21,124860.99201907049
2016-07-22,125963.67189037669
2016-07-23,125963.67189037666
