Date,Capital
2014-06-10,154174.21084682646
2014-06-11,154657.88237580349
2014-06-12,155368.12896264208
2014-06-13,151259.91784160206
2014-06-14,151259.91784160206
2014-06-15,151259.91784160206
2014-06-16,150153.9306627209
2014-06-17,152050.3438392284
2014-06-18,153298.48972210844
2014-06-19,152174.2272705057
2014-06-20,150069.68503775564
2014-06-21,150069.68503775564
2014-06-22,150069.68503775564
2014-06-23,151300.8717212769
2014-06-24,151956.51414683872
2014-06-25,151876.90845941444
2014-06-26,153072.46783621842
2014-06-27,153355.06882319885
2014-06-28,153355.06882319885
2014-06-29,153355.06882319885
2014-06-30,156660.843986929
2014-07-01,159316.59162629495
2014-07-02,158898.291504418
2014-07-03,157193.66350367852
2014-07-04,157972.01166645245
2014-07-05,157972.01166645245
2014-07-06,157972.01166645245
2014-07-07,160294.9237810427
2014-07-08,155808.68180331972
2014-07-09,153720.15247644423
2014-07-10,153752.46100115296
2014-07-11,151213.12810940863
2014-07-12,151213.12810940863
2014-07-13,151213.12810940863
2014-07-14,148587.3379792415
2014-07-15,148605.88339635683
2014-07-16,150525.1979660311
2014-07-17,152658.10891842004
2014-07-18,152342.80039389635
2014-07-19,152342.80039389635
2014-07-20,152342.80039389635
2014-07-21,154388.32811261687
2014-07-22,155462.05300862913
2014-07-23,155057.97267541502
2014-07-24,153834.602898124
2014-07-25,152060.89773589946
2014-07-26,152060.89773589943
2014-07-27,152060.89773589943
2014-07-28,151296.83436030362
2014-07-29,151296.83436030362
2014-07-30,152090.11329663885
2014-07-31,152763.54172588937
2014-08-01,153153.44213470013
2014-08-02,153153.44213470013
2014-08-03,153153.44213470013
2014-08-04,154651.09829480515
2014-08-05,155674.78812447758
2014-08-06,154400.1427956185
2014-08-07,153502.7670864974
2014-08-08,151664.7245006559
2014-08-09,151664.7245006559
2014-08-10,151664.7245006559
2014-08-11,152001.76717711423
2014-08-12,152634.3703384142
2014-08-13,154632.8245417332
2014-08-14,157453.04689441668
2014-08-15,157453.04689441662
2014-08-16,157453.04689441662
2014-08-17,157453.04689441662
2014-08-18,159838.25278960238
2014-08-19,162108.43614093543
2014-08-20,163335.18604663428
2014-08-21,165240.7137558534
2014-08-22,166000.62134745257
2014-08-23,166000.6213474526
2014-08-24,166000.6213474526
2014-08-25,166419.2328502488
2014-08-26,164408.730860059
2014-08-27,163439.45769940712
2014-08-28,163474.95203599325
2014-08-29,163474.95203599325
2014-08-30,163474.95203599325
2014-08-31,163474.95203599325
2014-09-01,164434.30109653441
2014-09-02,165743.96332649526
2014-09-03,167514.20036493253
2014-09-04,166600.88859282222
2014-09-05,167642.4108096582
2014-09-06,167642.41080965818
2014-09-07,167642.41080965818
2014-09-08,168086.27118558247
2014-09-09,168732.56658080587
2014-09-10,168791.02887298272
2014-09-11,170808.39152792498
2014-09-12,172640.04925028788
2014-09-13,172640.04925028788
2014-09-14,172640.04925028788
2014-09-15,173459.31106667855
2014-09-16,167709.33429145336
2014-09-17,167104.97328385385
2014-09-18,168909.08371582348
2014-09-19,169294.6134940234
2014-09-20,169294.61349402342
2014-09-21,169294.61349402342
2014-09-22,170029.82685238856
2014-09-23,169041.9012474642
2014-09-24,165467.27440475745
2014-09-25,163095.52747403312
2014-09-26,162644.78140138672
2014-09-27,162644.78140138672
2014-09-28,162644.78140138672
2014-09-29,165800.4857649216
2014-09-30,167106.95817314825
2014-10-01,166771.98359178277
2014-10-02,166771.98359178277
2014-10-03,166771.98359178277
2014-10-04,166771.98359178277
2014-10-05,166771.98359178277
2014-10-06,166771.98359178277
2014-10-07,165754.15571240892
2014-10-08,164333.98104186472
2014-10-09,165668.8286622275
2014-10-10,164295.31198629693
2014-10-11,164295.3119862969
2014-10-12,164295.3119862969
2014-10-13,164584.40585827612
2014-10-14,164269.74882529856
2014-10-15,164269.74882529856
2014-10-16,161150.05328566232
2014-10-17,162087.72345839176
2014-10-18,162087.72345839176
2014-10-19,162087.72345839176
2014-10-20,162293.41946388962
2014-10-21,164247.58338627743
2014-10-22,163511.3929943632
2014-10-23,163511.3929943632
2014-10-24,163511.3929943632
2014-10-25,163511.3929943632
2014-10-26,163511.3929943632
2014-10-27,163756.499465142
2014-10-28,163268.77034361116
2014-10-29,163589.79723605432
2014-10-30,164343.0295278094
2014-10-31,165287.8862490102
2014-11-01,165287.8862490102
2014-11-02,165287.8862490102
2014-11-03,166391.3158129914
2014-11-04,166391.3158129914
2014-11-05,166250.5689845718
2014-11-06,166250.5689845718
2014-11-07,166860.6881527659
2014-11-08,166860.6881527659
2014-11-09,166860.6881527659
2014-11-10,166310.96614059963
2014-11-11,167097.72692762667
2014-11-12,167814.86717372783
2014-11-13,167746.9175763261
2014-11-14,169127.40734759156
2014-11-15,169127.40734759156
2014-11-16,169127.40734759156
2014-11-17,171169.42826711037
2014-11-18,172716.310448376
2014-11-19,171087.9585931428
2014-11-20,169710.88292758923
2014-11-21,169334.09887763858
2014-11-22,169334.09887763858
2014-11-23,169334.09887763858
2014-11-24,169274.64001380512
2014-11-25,167896.13374870914
2014-11-26,167283.8372805877
2014-11-27,167573.4267221174
2014-11-28,167790.80570191343
2014-11-29,167790.80570191343
2014-11-30,167790.80570191343
2014-12-01,167704.318276371
2014-12-02,169426.36566843934
2014-12-03,171321.19533636078
2014-12-04,173116.78339579375
2014-12-05,173087.02420186135
2014-12-06,173087.02420186132
2014-12-07,173087.02420186132
2014-12-08,171951.0907443859
2014-12-09,168785.4314813743
2014-12-10,169841.59756722685
2014-12-11,167458.39435177494
2014-12-12,166524.98466725563
2014-12-13,166524.98466725566
2014-12-14,166524.98466725566
2014-12-15,166938.8016680347
2014-12-16,163233.33711409924
2014-12-17,161298.77812822978
2014-12-18,162559.54967880013
2014-12-19,162802.13409233378
2014-12-20,162802.13409233378
2014-12-21,162802.13409233378
2014-12-22,164443.93960418593
2014-12-23,165064.57677518664
2014-12-24,164970.71788902627
2014-12-25,164970.71788902627
2014-12-26,164992.02031673136
2014-12-27,164992.02031673136
2014-12-28,164992.02031673136
2014-12-29,165561.86204436724
2014-12-30,166060.747981449
2014-12-31,168617.62904566116
2015-01-01,169787.35240867137
2015-01-02,171018.72162996294
2015-01-03,171018.7216299629
2015-01-04,171018.7216299629
2015-01-05,169437.27993826775
2015-01-06,166140.2058024605
2015-01-07,165919.2923773977
2015-01-08,167035.78736018413
2015-01-09,168344.5765051641
2015-01-10,168344.5765051641
2015-01-11,168344.5765051641
2015-01-12,167533.51084679045
2015-01-13,166867.9472666923
2015-01-14,167631.1244370427
2015-01-15,167836.5263743772
2015-01-16,166890.99585361237
2015-01-17,166890.99585361234
2015-01-18,166890.99585361234
2015-01-19,166771.52019389975
2015-01-20,167325.85437896207
2015-01-21,168408.7014766225
2015-01-22,168596.7347300668
2015-01-23,168389.79433128657
2015-01-24,168389.79433128657
2015-01-25,168389.79433128657
2015-01-26,168389.79433128657
2015-01-27,168833.13933999377
2015-01-28,167557.05252548863
2015-01-29,168743.9794350256
2015-01-30,168873.74497116194
2015-01-31,168873.74497116194
2015-02-01,168873.74497116194
2015-02-02,169552.75449637166
2015-02-03,168590.87928222574
2015-02-04,166865.16768742955
2015-02-05,163762.1593987759
2015-02-06,160776.90306935826
2015-02-07,160776.90306935826
2015-02-08,160776.90306935826
2015-02-09,160536.16368194245
2015-02-10,162816.6891159776
2015-02-11,163865.60759190278
2015-02-12,165678.48513307716
2015-02-13,166565.78142579208
2015-02-14,166565.78142579208
2015-02-15,166565.78142579208
2015-02-16,167510.3060164985
2015-02-17,167510.3060164985
2015-02-18,168414.8945693862
2015-02-19,166992.5455909997
2015-02-20,167423.68440459334
2015-02-21,167423.68440459337
2015-02-22,167423.68440459337
2015-02-23,167988.1753971913
2015-02-24,166089.12946168214
2015-02-25,164234.12262509138
2015-02-26,163766.29975586216
2015-02-27,165227.78068337432
2015-02-28,165227.78068337432
2015-03-01,165227.78068337432
2015-03-02,163998.67700396094
2015-03-03,165857.0940770129
2015-03-04,162362.63702202297
2015-03-05,162912.42085334542
2015-03-06,162912.42085334542
2015-03-07,162912.42085334542
2015-03-08,162912.42085334542
2015-03-09,161905.61639356802
2015-03-10,161062.5605878636
2015-03-11,160303.54575116618
2015-03-12,161419.06818434564
2015-03-13,161628.79151626278
2015-03-14,161628.7915162628
2015-03-15,161628.7915162628
2015-03-16,160430.42208497817
2015-03-17,161424.56546594083
2015-03-18,161444.30614819366
2015-03-19,159740.46677470236
2015-03-20,158297.71418076032
2015-03-21,158297.71418076032
2015-03-22,158297.71418076032
2015-03-23,155451.86386387382
2015-03-24,154349.142017696
2015-03-25,153079.15183210233
2015-03-26,152352.43548218778
2015-03-27,150825.92104793145
2015-03-28,150825.92104793145
2015-03-29,150825.92104793145
2015-03-30,153719.58409500335
2015-03-31,152659.72536358627
2015-04-01,153665.07859975763
2015-04-02,153665.07859975763
2015-04-03,153665.07859975763
2015-04-04,153665.07859975763
2015-04-05,153665.07859975763
2015-04-06,152176.12839531692
2015-04-07,152669.2536869865
2015-04-08,154614.04247732667
2015-04-09,156065.69586965878
2015-04-10,157690.3075186566
2015-04-11,157690.30751865663
2015-04-12,157690.30751865663
2015-04-13,158700.8775974883
2015-04-14,158700.8775974883
2015-04-15,158661.92337319878
2015-04-16,157812.71837111816
2015-04-17,155780.38748956553
2015-04-18,155780.38748956553
2015-04-19,155780.38748956553
2015-04-20,152894.2516194618
2015-04-21,152444.77467597782
2015-04-22,150554.9941367932
2015-04-23,149778.4087905615
2015-04-24,146786.29439042154
2015-04-25,146786.2943904216
2015-04-26,146786.2943904216
2015-04-27,144404.47818864707
2015-04-28,144532.55015972108
2015-04-29,144867.23976789333
2015-04-30,144936.90577845447
2015-05-01,144936.90577845447
2015-05-02,144936.90577845447
2015-05-03,144936.90577845447
2015-05-04,145429.57059326506
2015-05-05,143389.4306083907
2015-05-06,139513.32873280998
2015-05-07,137162.69547994385
2015-05-08,139091.9628248335
2015-05-09,139091.9628248335
2015-05-10,139091.9628248335
2015-05-11,139723.80087867344
2015-05-12,138368.14444765696
2015-05-13,138838.86410198794
2015-05-14,139971.16126313707
2015-05-15,139640.30072975083
2015-05-16,139640.30072975083
2015-05-17,139640.30072975083
2015-05-18,139491.72107723253
2015-05-19,139598.39590065088
2015-05-20,139777.7638953084
2015-05-21,138761.82487806442
2015-05-22,138680.41230865012
2015-05-23,138680.41230865012
2015-05-24,138680.41230865012
2015-05-25,139016.76475535968
2015-05-26,138676.57712736924
2015-05-27,139884.53851888783
2015-05-28,138961.67071763385
2015-05-29,140461.03967329251
2015-05-30,140461.03967329251
2015-05-31,140461.03967329251
2015-06-01,138436.1249220071
2015-06-02,135901.59597291437
2015-06-03,134329.9912558086
2015-06-04,133900.7426210442
2015-06-05,134844.88162791112
2015-06-06,134844.88162791112
2015-06-07,134844.88162791112
2015-06-08,134707.4635666582
2015-06-09,133661.93681726712
2015-06-10,134348.1177476438
2015-06-11,132894.16430941533
2015-06-12,133228.73923468526
2015-06-13,133228.73923468526
2015-06-14,133228.73923468526
2015-06-15,132499.68050926377
2015-06-16,131602.56041127266
2015-06-17,131823.9973622657
2015-06-18,132811.3577139
2015-06-19,132413.41441510114
2015-06-20,132413.4144151011
2015-06-21,132413.4144151011
2015-06-22,133279.1912231986
2015-06-23,134091.73961928196
2015-06-24,134029.51674431696
2015-06-25,134428.2883964696
2015-06-26,134371.31216791892
2015-06-27,134371.31216791892
2015-06-28,134371.31216791892
2015-06-29,132817.31293497246
2015-06-30,135880.48349729634
2015-07-01,135818.2164825428
2015-07-02,136606.0661937581
2015-07-03,137390.02346001234
2015-07-04,137390.02346001237
2015-07-05,137390.02346001237
2015-07-06,139191.2673748838
2015-07-07,139366.34585140497
2015-07-08,138564.4754256206
2015-07-09,138881.80695097346
2015-07-10,138139.8823656217
2015-07-11,138139.8823656217
2015-07-12,138139.8823656217
2015-07-13,139034.68795832674
2015-07-14,139052.97650734585
2015-07-15,139514.39227965803
2015-07-16,138372.92760922274
2015-07-17,138272.02091665464
2015-07-18,138272.02091665467
2015-07-19,138272.02091665467
2015-07-20,139477.34458455915
2015-07-21,137890.07391789433
2015-07-22,138292.50653435045
2015-07-23,137576.8313971516
2015-07-24,136736.00684481033
2015-07-25,136736.0068448103
2015-07-26,136736.0068448103
2015-07-27,135499.23224660047
2015-07-28,134367.9797181249
2015-07-29,135481.6745010325
2015-07-30,136268.8500657788
2015-07-31,140842.8548779508
2015-08-01,140842.8548779508
2015-08-02,140842.8548779508
2015-08-03,141605.39498179947
2015-08-04,141309.48637428434
2015-08-05,141796.90267869312
2015-08-06,141802.77527041233
2015-08-07,142179.99092372635
2015-08-08,142179.99092372635
2015-08-09,142179.99092372635
2015-08-10,141015.1368851819
2015-08-11,139306.4886098164
2015-08-12,136087.44287038327
2015-08-13,136966.02839339385
2015-08-14,138761.66674577165
2015-08-15,138761.66674577165
2015-08-16,138761.66674577165
2015-08-17,139830.9154364242
2015-08-18,139748.23719916388
2015-08-19,139614.2454220067
2015-08-20,136773.87285887817
2015-08-21,135608.2724686218
2015-08-22,135608.2724686218
2015-08-23,135608.2724686218
2015-08-24,126339.05517321813
2015-08-25,125664.46311636227
2015-08-26,125336.67225436712
2015-08-27,126437.16754384733
2015-08-28,125071.2781644238
2015-08-29,125071.2781644238
2015-08-30,125071.2781644238
2015-08-31,124576.6802001349
2015-09-01,121566.21587381692
2015-09-02,121601.07229846664
2015-09-03,122231.29536594613
2015-09-04,120825.35743348315
2015-09-05,120825.35743348315
2015-09-06,120825.35743348315
2015-09-07,119407.8738233075
2015-09-08,119783.4787652262
2015-09-09,122287.36163640076
2015-09-10,121957.80054996512
2015-09-11,122077.97592534128
2015-09-12,122077.97592534128
2015-09-13,122077.97592534128
2015-09-14,121795.09166595407
2015-09-15,121130.34677166282
2015-09-16,120441.28470591488
2015-09-17,120441.28470591488
2015-09-18,121173.43938534951
2015-09-19,121173.43938534953
2015-09-20,121173.43938534953
2015-09-21,122543.39245356145
2015-09-22,121184.22130553925
2015-09-23,122070.82871819875
2015-09-24,122107.54670126492
2015-09-25,122107.54670126489
2015-09-26,122107.54670126489
2015-09-27,122107.54670126489
2015-09-28,121878.93617016356
2015-09-29,121743.26765450343
2015-09-30,122078.00553258389
2015-10-01,121235.76885779129
2015-10-02,121235.76885779129
2015-10-03,121235.76885779129
2015-10-04,121235.76885779129
2015-10-05,122652.8573802389
2015-10-06,123487.14521655196
2015-10-07,125119.56668975198
2015-10-08,126849.11413119774
2015-10-09,127098.44510491114
2015-10-10,127098.44510491112
2015-10-11,127098.44510491112
2015-10-12,127007.49115729268
2015-10-13,127814.48454869766
2015-10-14,128554.20062360883
2015-10-15,128695.33482946528
2015-10-16,127499.58773704784
2015-10-17,127499.58773704784
2015-10-18,127499.58773704784
2015-10-19,126918.70789959049
2015-10-20,127300.218146292
2015-10-21,128475.35310921702
2015-10-22,128475.35310921702
2015-10-23,128197.53680751211
2015-10-24,128197.53680751214
2015-10-25,128197.53680751214
2015-10-26,128034.51938725135
2015-10-27,127908.06635970346
2015-10-28,128098.19871336097
2015-10-29,128165.51472456883
2015-10-30,128173.56147362539
2015-10-31,128173.56147362536
2015-11-01,128173.56147362536
2015-11-02,127773.26515137858
2015-11-03,127544.16970171101
2015-11-04,127334.9774586266
2015-11-05,127077.4006551111
2015-11-06,124882.46937236688
2015-11-07,124882.46937236688
2015-11-08,124882.46937236688
2015-11-09,125885.62129008415
2015-11-10,124610.4597611767
2015-11-11,124610.45976117667
2015-11-12,124610.45976117667
2015-11-13,124725.66819183607
2015-11-14,124725.66819183607
2015-11-15,124725.66819183607
2015-11-16,123783.70967587424
2015-11-17,123754.89600277372
2015-11-18,123771.76688849251
2015-11-19,123163.43385206939
2015-11-20,123911.67692387465
2015-11-21,123911.67692387462
2015-11-22,123911.67692387462
2015-11-23,123550.34814213037
2015-11-24,124547.06529596075
2015-11-25,124547.06529596075
2015-11-26,125504.49522440559
2015-11-27,126312.05363131588
2015-11-28,126312.05363131587
2015-11-29,126312.05363131587
2015-11-30,128727.27575813039
2015-12-01,130083.79833989122
2015-12-02,129497.10012191141
2015-12-03,127392.46019829535
2015-12-04,128513.3371870681
2015-12-05,128513.3371870681
2015-12-06,128513.3371870681
2015-12-07,127177.13784999012
2015-12-08,125976.86537937314
2015-12-09,124324.95521840357
2015-12-10,124689.68757537258
2015-12-11,125381.41570334313
2015-12-12,125381.41570334313
2015-12-13,125381.41570334313
2015-12-14,123986.4759941485
2015-12-15,123825.47296361456
2015-12-16,122963.1865896584
2015-12-17,124278.47253961007
2015-12-18,124048.80744738331
2015-12-19,124048.8074473833
2015-12-20,124048.8074473833
2015-12-21,124388.51110790606
2015-12-22,124458.32705825071
2015-12-23,124508.33197601067
2015-12-24,124713.707844747
2015-12-25,124713.707844747
2015-12-26,124713.707844747
2015-12-27,124713.707844747
2015-12-28,125184.76864179719
2015-12-29,125123.86787658627
2015-12-30,124712.94159087913
2015-12-31,124988.36530753739
2016-01-01,125258.13040545819
2016-01-02,125258.13040545819
2016-01-03,125258.13040545819
2016-01-04,123867.8104358188
2016-01-05,123942.74231307789
2016-01-06,124069.90185438821
2016-01-07,122760.19401685365
2016-01-08,123796.15986195738
2016-01-09,123796.15986195736
2016-01-10,123796.15986195736
2016-01-11,123862.7434486142
2016-01-12,121772.67178486836
2016-01-13,119745.21762975396
2016-01-14,119539.63147916266
2016-01-15,116443.80558813828
2016-01-16,116443.80558813829
2016-01-17,116443.80558813829
2016-01-18,113430.49287223819
2016-01-19,113141.5428970803
2016-01-20,111639.77331308072
2016-01-21,110969.34044599808
2016-01-22,110806.51320533079
2016-01-23,110806.51320533079
2016-01-24,110806.51320533079
2016-01-25,110014.15341508115
2016-01-26,110014.15341508113
2016-01-27,109440.08048775909
2016-01-28,108950.03132660687
2016-01-29,109516.30958512469
2016-01-30,109516.30958512469
2016-01-31,109516.30958512469
2016-02-01,108346.70986465731
2016-02-02,107282.6989857824
2016-02-03,106267.19023927813
2016-02-04,105308.74869460073
2016-02-05,107009.9399824008
2016-02-06,107009.9399824008
2016-02-07,107009.9399824008
2016-02-08,107320.87171549496
2016-02-09,106357.18339747874
2016-02-10,104920.4641168598
2016-02-11,101706.59012777763
2016-02-12,100714.83602779894
2016-02-13,100714.83602779894
2016-02-14,100714.83602779894
2016-02-15,100700.7202902112
2016-02-16,99195.4941813394
2016-02-17,99568.38972560139
2016-02-18,99683.19795236789
2016-02-19,99698.62055052642
2016-02-20,99698.62055052641
2016-02-21,99698.62055052641
2016-02-22,99955.76652741627
2016-02-23,99208.00865605121
2016-02-24,98462.93050912509
2016-02-25,98932.49453460105
2016-02-26,98579.58249557365
2016-02-27,98579.58249557365
2016-02-28,98579.58249557365
2016-02-29,98764.40834765104
2016-03-01,101659.2890850309
2016-03-02,103497.80128824225
2016-03-03,103988.3813418097
2016-03-04,103799.25157178193
2016-03-05,103799.25157178195
2016-03-06,103799.25157178195
2016-03-07,103799.25157178195
2016-03-08,105421.82444237138
2016-03-09,105584.7263168551
2016-03-10,105792.99287511192
2016-03-11,105490.08739795396
2016-03-12,105490.08739795398
2016-03-13,105490.08739795398
2016-03-14,105129.17860407861
2016-03-15,104549.92703368134
2016-03-16,104753.06001375167
2016-03-17,105729.88570365803
2016-03-18,105924.04028553318
2016-03-19,105924.04028553318
2016-03-20,105924.04028553318
2016-03-21,106998.34949335411
2016-03-22,107429.41906949598
2016-03-23,107390.90688430576
2016-03-24,107390.90688430578
2016-03-25,107390.90688430578
2016-03-26,107390.90688430578
2016-03-27,107390.90688430578
2016-03-28,105769.05149122249
2016-03-29,105407.00073054948
2016-03-30,106899.66234311403
2016-03-31,107103.18538549702
2016-04-01,106130.10624237615
2016-04-02,106130.10624237613
2016-04-03,106130.10624237613
2016-04-04,105963.61458888283
2016-04-05,104315.4614018765
2016-04-06,105313.55844387345
2016-04-07,104337.4685408071
2016-04-08,104997.58325290107
2016-04-09,104997.5832529011
2016-04-10,104997.5832529011
2016-04-11,104985.39549977766
2016-04-12,106088.85914970405
2016-04-13,108070.06933224425
2016-04-14,108070.06933224425
2016-04-15,108070.06933224425
2016-04-16,108070.06933224425
2016-04-17,108070.06933224425
2016-04-18,108501.16454771665
2016-04-19,108501.16454771665
2016-04-20,109684.49201395625
2016-04-21,108679.3307937712
2016-04-22,108884.49375221535
2016-04-23,108884.49375221535
2016-04-24,108884.49375221535
2016-04-25,108716.94492247728
2016-04-26,109180.95467269537
2016-04-27,109758.9170406712
2016-04-28,109269.7839539131
2016-04-29,109028.13169990528
2016-04-30,109028.13169990527
2016-05-01,109028.13169990527
2016-05-02,108222.60714556104
2016-05-03,108818.18110635731
2016-05-04,108566.07208963606
2016-05-05,108044.91194506211
2016-05-06,107813.38396438703
2016-05-07,107813.38396438703
2016-05-08,107813.38396438703
2016-05-09,107842.36895657117
2016-05-10,108168.82872885342
2016-05-11,108739.9762175027
2016-05-12,109397.97780822703
2016-05-13,108584.75591546136
2016-05-14,108584.75591546137
2016-05-15,108584.75591546137
2016-05-16,108638.34288010858
2016-05-17,108951.37898431736
2016-05-18,109195.2864867741
2016-05-19,107585.70261595273
2016-05-20,106866.36130425148
2016-05-21,106866.36130425146
2016-05-22,106866.36130425146
2016-05-23,107525.66907554722
2016-05-24,107113.99840457508
2016-05-25,106980.41952873932
2016-05-26,108029.78121400927
2016-05-27,107576.35317164025
2016-05-28,107576.35317164025
2016-05-29,107576.35317164025
2016-05-30,108476.18346964408
2016-05-31,109075.86480690939
2016-06-01,109320.73587389904
2016-06-02,108871.93937472392
2016-06-03,109819.57392247264
2016-06-04,109819.57392247266
2016-06-05,109819.57392247266
2016-06-06,110347.45122000911
2016-06-07,110967.70273111318
2016-06-08,111954.15980911946
2016-06-09,111463.35747543433
2016-06-10,111440.02812915969
2016-06-11,111440.0281291597
2016-06-12,111440.0281291597
2016-06-13,110531.76600018707
2016-06-14,111605.2738705882
2016-06-15,113359.44490796977
2016-06-16,113145.55887752505
2016-06-17,115345.81174336537
2016-06-18,115345.81174336538
2016-06-19,115345.81174336538
2016-06-20,117230.61218115388
2016-06-21,116837.20714302037
2016-06-22,116159.27386777464
2016-06-23,116028.77785587727
2016-06-24,115277.59476187195
2016-06-25,115277.59476187195
2016-06-26,115277.59476187195
2016-06-27,115440.79708580859
2016-06-28,115743.74069308085
2016-06-29,117163.89270412474
2016-06-30,117773.0507230071
2016-07-01,118437.15187887626
2016-07-02,118437.15187887628
2016-07-03,118437.15187887628
2016-07-04,119191.84651726816
2016-07-05,119485.12570604286
2016-07-06,119485.12570604285
2016-07-07,119113.29578781482
2016-07-08,118323.30055885234
2016-07-09,118323.30055885232
2016-07-10,118323.30055885232
2016-07-11,117956.90237264587
2016-07-12,117856.33976665512
2016-07-13,116959.08713320753
2016-07-14,117910.01248113974
2016-07-15,118729.18758249674
2016-07-16,118729.18758249674
2016-07-17,118729.18758249674
2016-07-18,117085.60672269182
2016-07-19,117559.9083365849
2016-07-20,118147.86606112766
2016-07-21,117768.39114568374
2016-07-22,121085.69936266083
2016-07-23,121085.69936266083
2016-07-24,121085.69936266083
2016-07-25,120975.49622767774
2016-07-26,120863.60995440368
2016-07-27,120390.51172774259
2016-07-28,120156.20473392511
