Date,Capital
2014-04-26,156747.69546962914
2014-04-27,156747.69546962914
2014-04-28,158004.3172539749
2014-04-29,157196.79064560842
2014-04-30,156032.19400787243
2014-05-01,156032.1940078724
2014-05-02,155827.27888979606
2014-05-03,155827.27888979609
2014-05-04,155827.27888979609
2014-05-05,157165.22613209294
2014-05-06,157397.8903339302
2014-05-07,157393.41005605832
2014-05-08,157687.6372508464
2014-05-09,159358.49327790737
2014-05-10,159358.49327790737
2014-05-11,159358.49327790737
2014-05-12,160698.82231305298
2014-05-13,161745.78782530842
2014-05-14,162402.60857503678
2014-05-15,161857.6847891256
2014-05-16,163829.41206529614
2014-05-17,163829.4120652961
2014-05-18,163829.4120652961
2014-05-19,173866.42393409408
2014-05-20,178912.09241316494
2014-05-21,180109.79400178348
2014-05-22,185636.59072142775
2014-05-23,189200.42265841475
2014-05-24,189200.42265841478
2014-05-25,189200.42265841478
2014-05-26,185950.44352984882
2014-05-27,186469.53260906553
2014-05-28,189401.34572667762
2014-05-29,189398.43277752405
2014-05-30,191657.41879100716
2014-05-31,191657.4187910072
2014-06-01,191657.4187910072
2014-06-02,195649.57192111446
2014-06-03,196092.54595796307
2014-06-04,200710.34844088112
2014-06-05,204178.31618377735
2014-06-06,204791.40891625185
2014-06-07,204791.40891625185
2014-06-08,204791.40891625185
2014-06-09,209588.07555622733
2014-06-10,210457.378141784
2014-06-11,211204.43229378728
2014-06-12,212448.23749097114
2014-06-13,204982.78833894333
2014-06-14,204982.78833894338
2014-06-15,204982.78833894338
2014-06-16,202509.024192055
2014-06-17,204406.35547669677
2014-06-18,204661.56010391208
2014-06-19,203840.38423245886
2014-06-20,202673.1141434012
2014-06-21,202673.1141434012
2014-06-22,202673.1141434012
2014-06-23,206117.91378039436
2014-06-24,207407.06045748587
2014-06-25,207735.35249309376
2014-06-26,209726.34127893337
2014-06-27,211192.38942962076
2014-06-28,211192.3894296207
2014-06-29,211192.3894296207
2014-06-30,216913.14279370074
2014-07-01,220886.12042605216
2014-07-02,220399.8815519396
2014-07-03,218275.31211801892
2014-07-04,219530.75871707732
2014-07-05,219530.75871707732
2014-07-06,219530.75871707732
2014-07-07,220813.6167091336
2014-07-08,216145.42969102896
2014-07-09,212803.2697694603
2014-07-10,212596.73586176173
2014-07-11,209917.70116169547
2014-07-12,209917.7011616955
2014-07-13,209917.7011616955
2014-07-14,207313.1966848466
2014-07-15,207489.56105901254
2014-07-16,210290.34298342618
2014-07-17,213068.56712049476
2014-07-18,212745.75261249137
2014-07-19,212745.75261249137
2014-07-20,212745.75261249137
2014-07-21,215843.4007626376
2014-07-22,217480.05924574623
2014-07-23,219148.8668118189
2014-07-24,218415.07054726742
2014-07-25,215877.9283943128
2014-07-26,215877.9283943128
2014-07-27,215877.9283943128
2014-07-28,214686.65788061614
2014-07-29,214686.65788061614
2014-07-30,213784.76965646027
2014-07-31,214971.10008203157
2014-08-01,215951.4288907702
2014-08-02,215951.42889077018
2014-08-03,215951.42889077018
2014-08-04,218363.91808525706
2014-08-05,219599.45275467727
2014-08-06,218671.0612893954
2014-08-07,217583.9972871133
2014-08-08,213046.75444287603
2014-08-09,213046.75444287603
2014-08-10,213046.75444287603
2014-08-11,211906.12738973
2014-08-12,212826.1569364643
2014-08-13,211803.1931211286
2014-08-14,216388.96135552909
2014-08-15,216388.96135552909
2014-08-16,216388.96135552909
2014-08-17,216388.96135552909
2014-08-18,224209.1049974967
2014-08-19,225176.73065123227
2014-08-20,229865.2656143513
2014-08-21,230717.729904263
2014-08-22,232453.0179634179
2014-08-23,232453.01796341786
2014-08-24,232453.01796341786
2014-08-25,232035.7258570021
2014-08-26,229288.30134109725
2014-08-27,226878.71375418478
2014-08-28,226308.54229744372
2014-08-29,226308.54229744372
2014-08-30,226308.54229744372
2014-08-31,226308.54229744372
2014-09-01,227205.05001668946
2014-09-02,226089.6257805723
2014-09-03,224052.9331721141
2014-09-04,223892.39228088091
2014-09-05,225666.71720727597
2014-09-06,225666.71720727597
2014-09-07,225666.71720727597
2014-09-08,227118.10405243392
2014-09-09,228749.96839840128
2014-09-10,229222.4706006557
2014-09-11,232685.53413105052
2014-09-12,235939.08562681952
2014-09-13,235939.08562681952
2014-09-14,235939.08562681952
2014-09-15,236583.09244862123
2014-09-16,229859.91633091622
2014-09-17,230263.11811567436
2014-09-18,234450.60100742735
2014-09-19,235670.60862093797
2014-09-20,235670.60862093797
2014-09-21,235670.60862093797
2014-09-22,236484.68948006444
2014-09-23,236210.44269458076
2014-09-24,232645.5422994459
2014-09-25,230849.45693905774
2014-09-26,229034.30069794136
2014-09-27,229034.3006979414
2014-09-28,229034.3006979414
2014-09-29,233835.01690810313
2014-09-30,235479.045570992
2014-10-01,233376.0952219474
2014-10-02,233376.09522194738
2014-10-03,233376.09522194738
2014-10-04,233376.09522194738
2014-10-05,233376.09522194738
2014-10-06,233376.09522194738
2014-10-07,230513.33932487824
2014-10-08,229994.9971175194
2014-10-09,232401.78603428762
2014-10-10,229422.1928109753
2014-10-11,229422.1928109753
2014-10-12,229422.1928109753
2014-10-13,229356.7540979443
2014-10-14,228380.96695896838
2014-10-15,228380.96695896838
2014-10-16,225562.41544066512
2014-10-17,226285.2733277641
2014-10-18,226285.2733277641
2014-10-19,226285.2733277641
2014-10-20,227687.55720567968
2014-10-21,228830.84495260267
2014-10-22,230400.9697429724
2014-10-23,230400.9697429724
2014-10-24,230400.9697429724
2014-10-25,230400.9697429724
2014-10-26,230400.9697429724
2014-10-27,230623.55285031674
2014-10-28,230982.12193300147
2014-10-29,231294.09857242255
2014-10-30,231764.9073310814
2014-10-31,233951.61426448036
2014-11-01,233951.61426448036
2014-11-02,233951.61426448036
2014-11-03,236968.12549905034
2014-11-04,236968.12549905037
2014-11-05,239031.7577330675
2014-11-06,239031.7577330675
2014-11-07,239014.63302822658
2014-11-08,239014.6330282266
2014-11-09,239014.6330282266
2014-11-10,236719.0304787852
2014-11-11,236996.737451139
2014-11-12,238011.8948009552
2014-11-13,236454.0064925254
2014-11-14,240355.2171555749
2014-11-15,240355.21715557494
2014-11-16,240355.21715557494
2014-11-17,245484.37000439013
2014-11-18,246502.80171608954
2014-11-19,244552.0112963146
2014-11-20,242017.66911269116
2014-11-21,241635.6621085506
2014-11-22,241635.6621085506
2014-11-23,241635.6621085506
2014-11-24,241194.31589035926
2014-11-25,235534.69750010685
2014-11-26,235605.24122986628
2014-11-27,235641.53503048292
2014-11-28,235479.83866577066
2014-11-29,235479.83866577066
2014-11-30,235479.83866577066
2014-12-01,234727.6468715319
2014-12-02,236798.57480600418
2014-12-03,241714.3160560914
2014-12-04,241559.2333147584
2014-12-05,239559.74772639183
2014-12-06,239559.74772639183
2014-12-07,239559.74772639183
2014-12-08,238568.66709395975
2014-12-09,235495.52047382842
2014-12-10,237848.01792993234
2014-12-11,234988.7973628649
2014-12-12,232069.30850686764
2014-12-13,232069.30850686764
2014-12-14,232069.30850686764
2014-12-15,231280.23374608564
2014-12-16,226889.67787759367
2014-12-17,224961.6245384268
2014-12-18,227085.6584347683
2014-12-19,226819.73368504966
2014-12-20,226819.7336850497
2014-12-21,226819.7336850497
2014-12-22,230270.80316603434
2014-12-23,231975.4283552586
2014-12-24,231539.78449466435
2014-12-25,231539.78449466435
2014-12-26,232189.53256077215
2014-12-27,232189.53256077218
2014-12-28,232189.53256077218
2014-12-29,233612.75596260824
2014-12-30,234909.82919821457
2014-12-31,237487.93061581248
2015-01-01,239470.1579459958
2015-01-02,240326.2160339473
2015-01-03,240326.2160339473
2015-01-04,240326.2160339473
2015-01-05,240022.6722069578
2015-01-06,233844.34662623252
2015-01-07,232405.34598447647
2015-01-08,234849.59566886077
2015-01-09,235810.17601423286
2015-01-10,235810.1760142328
2015-01-11,235810.1760142328
2015-01-12,233666.94433283672
2015-01-13,235137.5821734933
2015-01-14,235975.71683383477
2015-01-15,236071.85952506453
2015-01-16,235022.67490111443
2015-01-17,235022.6749011145
2015-01-18,235022.6749011145
2015-01-19,236527.64660053854
2015-01-20,237922.74625469858
2015-01-21,235372.0330653471
2015-01-22,233977.22695229138
2015-01-23,232889.58528684356
2015-01-24,232889.58528684353
2015-01-25,232889.58528684353
2015-01-26,232889.58528684353
2015-01-27,233952.32748620605
2015-01-28,232058.68145426465
2015-01-29,232397.1143452349
2015-01-30,231587.52632148418
2015-01-31,231587.52632148418
2015-02-01,231587.52632148418
2015-02-02,232490.08181318594
2015-02-03,231485.5292727647
2015-02-04,230780.11921122545
2015-02-05,227636.29566208879
2015-02-06,224703.19449090492
2015-02-07,224703.19449090486
2015-02-08,224703.19449090486
2015-02-09,225126.5513279969
2015-02-10,227591.8717886025
2015-02-11,231533.9459991965
2015-02-12,233199.3429714064
2015-02-13,236531.32696352858
2015-02-14,236531.32696352858
2015-02-15,236531.32696352858
2015-02-16,238705.59078362965
2015-02-17,238705.59078362968
2015-02-18,237706.71738736136
2015-02-19,237409.30661633366
2015-02-20,239415.04087408487
2015-02-21,239415.04087408487
2015-02-22,239415.04087408487
2015-02-23,237403.29824738874
2015-02-24,235605.32839923288
2015-02-25,233801.4996776203
2015-02-26,233304.86852748744
2015-02-27,235936.83105925508
2015-02-28,235936.8310592551
2015-03-01,235936.8310592551
2015-03-02,233537.42551611882
2015-03-03,237861.26987216418
2015-03-04,234994.3571153882
2015-03-05,235991.2800945079
2015-03-06,235991.2800945079
2015-03-07,235991.2800945079
2015-03-08,235991.2800945079
2015-03-09,235351.3267048169
2015-03-10,233173.53059964994
2015-03-11,233040.55903946602
2015-03-12,234142.3889060315
2015-03-13,233972.4367501799
2015-03-14,233972.4367501799
2015-03-15,233972.4367501799
2015-03-16,233096.73836473015
2015-03-17,234119.59143621102
2015-03-18,234061.4257207582
2015-03-19,231890.07828998964
2015-03-20,229382.7129651652
2015-03-21,229382.7129651652
2015-03-22,229382.7129651652
2015-03-23,226372.6895291718
2015-03-24,223695.56184937712
2015-03-25,224653.3519584097
2015-03-26,223950.0979630691
2015-03-27,223121.91797009803
2015-03-28,223121.91797009803
2015-03-29,223121.91797009803
2015-03-30,226976.17394400924
2015-03-31,226490.4610226289
2015-04-01,228208.22640002143
2015-04-02,228208.2264000214
2015-04-03,228208.2264000214
2015-04-04,228208.2264000214
2015-04-05,228208.2264000214
2015-04-06,227875.6174593164
2015-04-07,229069.43558720377
2015-04-08,231622.61961427104
2015-04-09,233968.38188165802
2015-04-10,233698.7273540301
2015-04-11,233698.7273540301
2015-04-12,233698.7273540301
2015-04-13,234937.41445593708
2015-04-14,234937.4144559371
2015-04-15,233261.70481100146
2015-04-16,231891.23557057115
2015-04-17,226866.14197284688
2015-04-18,226866.14197284688
2015-04-19,226866.14197284688
2015-04-20,220251.16957450044
2015-04-21,220421.61595375603
2015-04-22,221564.3360911316
2015-04-23,220657.10609185052
2015-04-24,215890.5769546516
2015-04-25,215890.57695465162
2015-04-26,215890.57695465162
2015-04-27,212652.3737386842
2015-04-28,214666.89406335668
2015-04-29,215962.15544815047
2015-04-30,216099.20395828236
2015-05-01,216099.20395828236
2015-05-02,216099.20395828236
2015-05-03,216099.20395828236
2015-05-04,217250.7387553955
2015-05-05,215054.20428378897
2015-05-06,210570.0265470345
2015-05-07,208196.75858450803
2015-05-08,211585.59306145407
2015-05-09,211585.59306145407
2015-05-10,211585.59306145407
2015-05-11,210813.39335999975
2015-05-12,208544.99058897467
2015-05-13,210865.20183932668
2015-05-14,212487.08871275384
2015-05-15,212946.9209513145
2015-05-16,212946.92095131456
2015-05-17,212946.92095131456
2015-05-18,212980.8214523214
2015-05-19,211569.06095204363
2015-05-20,212377.10275986767
2015-05-21,211737.11902455322
2015-05-22,213132.59060793804
2015-05-23,213132.59060793807
2015-05-24,213132.59060793807
2015-05-25,213317.0325348195
2015-05-26,213167.4322419956
2015-05-27,213203.99805729435
2015-05-28,211508.58857244998
2015-05-29,214060.7387098267
2015-05-30,214060.73870982672
2015-05-31,214060.73870982672
2015-06-01,211152.23957108796
2015-06-02,208012.6254430863
2015-06-03,205856.6432245129
2015-06-04,204546.9800944568
2015-06-05,203383.57276146085
2015-06-06,203383.57276146082
2015-06-07,203383.57276146082
2015-06-08,198873.67692020783
2015-06-09,197735.8217057549
2015-06-10,198613.54307485739
2015-06-11,195946.23485488593
2015-06-12,193673.59350899962
2015-06-13,193673.59350899962
2015-06-14,193673.59350899962
2015-06-15,192093.51378097196
2015-06-16,191146.5574800743
2015-06-17,191279.38398672044
2015-06-18,193499.05956975042
2015-06-19,191227.42432922905
2015-06-20,191227.42432922905
2015-06-21,191227.42432922905
2015-06-22,193426.8439920842
2015-06-23,194670.20379721952
2015-06-24,194052.7174824314
2015-06-25,195640.19715981913
2015-06-26,195042.07261663073
2015-06-27,195042.07261663073
2015-06-28,195042.07261663073
2015-06-29,193255.96667906124
2015-06-30,197503.74322920965
2015-07-01,197336.36179783754
2015-07-02,197243.4991915346
2015-07-03,197891.87997390938
2015-07-04,197891.87997390938
2015-07-05,197891.87997390938
2015-07-06,199552.45724728552
2015-07-07,200903.0572844781
2015-07-08,199430.15892378325
2015-07-09,199897.6072253203
2015-07-10,200115.5130634926
2015-07-11,200115.51306349263
2015-07-12,200115.51306349263
2015-07-13,201775.85309990688
2015-07-14,200294.7812746815
2015-07-15,199763.0693867934
2015-07-16,198642.28592709056
2015-07-17,198596.77840121326
2015-07-18,198596.7784012133
2015-07-19,198596.7784012133
2015-07-20,198444.43442551018
2015-07-21,196912.48969317373
2015-07-22,198314.54590822372
2015-07-23,198318.5275672797
2015-07-24,196288.25687465505
2015-07-25,196288.25687465505
2015-07-26,196288.25687465505
2015-07-27,194533.69832282673
2015-07-28,193224.93887029908
2015-07-29,194544.21139460927
2015-07-30,197838.41457352584
2015-07-31,202757.05770378257
2015-08-01,202757.05770378257
2015-08-02,202757.05770378257
2015-08-03,202322.14208167337
2015-08-04,202483.2448928447
2015-08-05,204305.77940368035
2015-08-06,204370.81992279837
2015-08-07,202662.04947141188
2015-08-08,202662.04947141188
2015-08-09,202662.04947141188
2015-08-10,202793.71626055078
2015-08-11,201462.56556390892
2015-08-12,198159.64494859535
2015-08-13,197078.88113901383
2015-08-14,199585.754785688
2015-08-15,199585.754785688
2015-08-16,199585.754785688
2015-08-17,203697.87927827693
2015-08-18,205740.17519420496
2015-08-19,206937.10792959318
2015-08-20,207314.2037530164
2015-08-21,207321.96504886664
2015-08-22,207321.96504886664
2015-08-23,207321.96504886664
2015-08-24,191147.54818105133
2015-08-25,191213.28463278117
2015-08-26,189913.03067593664
2015-08-27,193619.88269064281
2015-08-28,192814.54707517763
2015-08-29,192814.5470751776
2015-08-30,192814.5470751776
2015-08-31,191073.99832116812
2015-09-01,186526.7779201294
2015-09-02,185987.62752174627
2015-09-03,187764.2955915316
2015-09-04,184941.22737279674
2015-09-05,184941.2273727967
2015-09-06,184941.2273727967
2015-09-07,182385.05065254867
2015-09-08,182185.7587786144
2015-09-09,184867.4010562323
2015-09-10,184500.5634962332
2015-09-11,185823.46408512502
2015-09-12,185823.46408512502
2015-09-13,185823.46408512502
2015-09-14,186112.5461305497
2015-09-15,183572.18303764772
2015-09-16,183145.87816578062
2015-09-17,183145.87816578065
2015-09-18,183521.6911599595
2015-09-19,183521.6911599595
2015-09-20,183521.6911599595
2015-09-21,186522.31354600014
2015-09-22,184633.75095093995
2015-09-23,186656.61861001252
2015-09-24,187029.29861036091
2015-09-25,187029.29861036091
2015-09-26,187029.29861036091
2015-09-27,187029.29861036091
2015-09-28,187258.42570099165
2015-09-29,186326.9259331975
2015-09-30,186550.96907453824
2015-10-01,185283.68583021653
2015-10-02,185283.68583021653
2015-10-03,185283.68583021653
2015-10-04,185283.68583021653
2015-10-05,187461.80636127753
2015-10-06,188455.72737666115
2015-10-07,189516.98897154146
2015-10-08,190350.6241163215
2015-10-09,189764.13664963035
2015-10-10,189764.13664963032
2015-10-11,189764.13664963032
2015-10-12,190311.3543298886
2015-10-13,190720.88584442384
2015-10-14,191692.30551009518
2015-10-15,192129.52665590105
2015-10-16,192203.760196411
2015-10-17,192203.760196411
2015-10-18,192203.760196411
2015-10-19,190226.30544954416
2015-10-20,190542.16033320804
2015-10-21,191695.0342773492
2015-10-22,191695.0342773492
2015-10-23,191621.8511226964
2015-10-24,191621.85112269636
2015-10-25,191621.85112269636
2015-10-26,189888.3856827968
2015-10-27,188137.3505168977
2015-10-28,186230.497940028
2015-10-29,186544.08530490362
2015-10-30,186411.32651897505
2015-10-31,186411.32651897502
2015-11-01,186411.32651897502
2015-11-02,187314.59723498038
2015-11-03,186058.54214240285
2015-11-04,185020.84822232963
2015-11-05,183581.70490494499
2015-11-06,179891.81341809826
2015-11-07,179891.81341809826
2015-11-08,179891.81341809826
2015-11-09,179973.25531193352
2015-11-10,177272.7889169146
2015-11-11,177272.7889169146
2015-11-12,177272.7889169146
2015-11-13,178495.76280051164
2015-11-14,178495.76280051164
2015-11-15,178495.76280051164
2015-11-16,177204.14936273888
2015-11-17,176761.8231658123
2015-11-18,176604.80718187097
2015-11-19,176637.4674318692
2015-11-20,179179.53356135503
2015-11-21,179179.53356135503
2015-11-22,179179.53356135503
2015-11-23,179844.4198771714
2015-11-24,181432.49241283984
2015-11-25,181432.49241283984
2015-11-26,183123.61389733068
2015-11-27,184737.87548260594
2015-11-28,184737.87548260594
2015-11-29,184737.87548260594
2015-11-30,188569.65088345905
2015-12-01,189627.8931519626
2015-12-02,188540.31110873315
2015-12-03,186110.5318739142
2015-12-04,187000.74469570775
2015-12-05,187000.74469570775
2015-12-06,187000.74469570775
2015-12-07,186094.43857159608
2015-12-08,185147.8762320878
2015-12-09,181283.78891478287
2015-12-10,182059.3001695656
2015-12-11,182838.58126372867
2015-12-12,182838.58126372864
2015-12-13,182838.58126372864
2015-12-14,181529.50901935296
2015-12-15,182041.02823857265
2015-12-16,180878.50027560955
2015-12-17,181844.3521969634
2015-12-18,181352.58653726004
2015-12-19,181352.58653726004
2015-12-20,181352.58653726004
2015-12-21,181240.69785991654
2015-12-22,182049.3400144545
2015-12-23,181729.84535478044
2015-12-24,180867.93599352843
2015-12-25,180867.9359935284
2015-12-26,180867.9359935284
2015-12-27,180867.9359935284
2015-12-28,180348.0921356907
2015-12-29,180304.94380104268
2015-12-30,179011.00210102368
2015-12-31,179149.01166272964
2016-01-01,178590.0952276016
2016-01-02,178590.0952276016
2016-01-03,178590.0952276016
2016-01-04,176618.23736107664
2016-01-05,177066.0533940917
2016-01-06,177221.33325457634
2016-01-07,175982.27816844918
2016-01-08,178475.17913085117
2016-01-09,178475.17913085117
2016-01-10,178475.17913085117
2016-01-11,177722.62352942728
2016-01-12,176739.24512050222
2016-01-13,172806.64443220317
2016-01-14,173783.97330998996
2016-01-15,168829.4195804613
2016-01-16,168829.4195804613
2016-01-17,168829.4195804613
2016-01-18,164896.7688796632
2016-01-19,164566.41918797587
2016-01-20,161925.72446232924
2016-01-21,160775.89789503455
2016-01-22,162428.58779463783
2016-01-23,162428.58779463783
2016-01-24,162428.58779463783
2016-01-25,162852.69935119338
2016-01-26,162852.69935119338
2016-01-27,162125.53245227458
2016-01-28,162088.1193998714
2016-01-29,163397.79394594487
2016-01-30,163397.79394594487
2016-01-31,163397.79394594487
2016-02-01,162752.58995075562
2016-02-02,162292.6305731021
2016-02-03,159513.95668451156
2016-02-04,158964.72746942838
2016-02-05,160843.4468193204
2016-02-06,160843.4468193204
2016-02-07,160843.4468193204
2016-02-08,162288.58940114413
2016-02-09,160925.96293076297
2016-02-10,159194.32380203178
2016-02-11,155793.4997887637
2016-02-12,154877.38439385546
2016-02-13,154877.38439385546
2016-02-14,154877.38439385546
2016-02-15,155933.094815152
2016-02-16,152947.4018331958
2016-02-17,152169.61968653373
2016-02-18,151804.3082204213
2016-02-19,151831.5668048142
2016-02-20,151831.56680481424
2016-02-21,151831.56680481424
2016-02-22,151715.50689525934
2016-02-23,150555.21359647578
2016-02-24,149524.65110054877
2016-02-25,149638.0717104639
2016-02-26,149097.86936270393
2016-02-27,149097.86936270393
2016-02-28,149097.86936270393
2016-02-29,148990.19163919863
2016-03-01,152882.30056047195
2016-03-02,154819.97795580613
2016-03-03,155426.94337149538
2016-03-04,157540.59650907005
2016-03-05,157540.59650907008
2016-03-06,157540.59650907008
2016-03-07,157540.59650907008
2016-03-08,159593.14121997473
2016-03-09,159186.33645241658
2016-03-10,158946.96202316455
2016-03-11,158707.31847457978
2016-03-12,158707.31847457978
2016-03-13,158707.31847457978
2016-03-14,158477.50802877656
2016-03-15,157931.54369722283
2016-03-16,159570.81350781687
2016-03-17,159397.36010434738
2016-03-18,159366.31193875114
2016-03-19,159366.3119387511
2016-03-20,159366.3119387511
2016-03-21,159622.7556813112
2016-03-22,160857.1262429891
2016-03-23,160058.15513099253
2016-03-24,160058.15513099253
2016-03-25,160058.15513099253
2016-03-26,160058.15513099253
2016-03-27,160058.15513099253
2016-03-28,158704.5619119341
2016-03-29,157511.63758858014
2016-03-30,160085.66176045363
2016-03-31,160860.86970790877
2016-04-01,160004.6491520657
2016-04-02,160004.64915206571
2016-04-03,160004.64915206571
2016-04-04,160776.0940370192
2016-04-05,158404.97955909418
2016-04-06,160039.38473336722
2016-04-07,159479.20436663355
2016-04-08,161412.78060629373
2016-04-09,161412.78060629373
2016-04-10,161412.78060629373
2016-04-11,163073.6526668698
2016-04-12,166233.05963767768
2016-04-13,169467.55388816592
2016-04-14,169467.55388816592
2016-04-15,169467.55388816592
2016-04-16,169467.55388816592
2016-04-17,169467.55388816592
2016-04-18,170733.84591560153
2016-04-19,170733.8459156015
2016-04-20,172291.3608240148
2016-04-21,170823.9034875675
2016-04-22,170845.13244802062
2016-04-23,170845.13244802062
2016-04-24,170845.13244802062
2016-04-25,170562.6781666696
2016-04-26,170345.9934532554
2016-04-27,169687.2038195551
2016-04-28,168544.45301500167
2016-04-29,167553.70551732837
2016-04-30,167553.70551732837
2016-05-01,167553.70551732837
2016-05-02,166953.00292656006
2016-05-03,166638.24271839962
2016-05-04,165610.44567455084
2016-05-05,165069.41419382612
2016-05-06,164180.50643329628
2016-05-07,164180.5064332963
2016-05-08,164180.5064332963
2016-05-09,165036.10904908914
2016-05-10,166256.8058499797
2016-05-11,166573.62435892504
2016-05-12,168329.81970779895
2016-05-13,167358.2091776355
2016-05-14,167358.2091776355
2016-05-15,167358.2091776355
2016-05-16,167545.49429740498
2016-05-17,168442.55817360524
2016-05-18,170741.51092603055
2016-05-19,168458.25954834837
2016-05-20,167125.4989556753
2016-05-21,167125.4989556753
2016-05-22,167125.4989556753
2016-05-23,166905.6777958009
2016-05-24,165494.8560677004
2016-05-25,166449.21621799073
2016-05-26,166623.74158514262
2016-05-27,166661.14352788604
2016-05-28,166661.14352788607
2016-05-29,166661.14352788607
2016-05-30,166564.28162768934
2016-05-31,167525.90002369403
2016-06-01,167429.52065870425
2016-06-02,167072.1218747901
2016-06-03,167791.5378343893
2016-06-04,167791.5378343893
2016-06-05,167791.5378343893
2016-06-06,168291.96788019
2016-06-07,167664.13281849056
2016-06-08,168735.59784768504
2016-06-09,168949.51790089978
2016-06-10,169953.9511563074
2016-06-11,169953.9511563074
2016-06-12,169953.9511563074
2016-06-13,168584.0166279211
2016-06-14,169521.8242902436
2016-06-15,171975.22601289942
2016-06-16,172725.32104230404
2016-06-17,177349.41889940642
2016-06-18,177349.41889940645
2016-06-19,177349.41889940645
2016-06-20,180841.4936752655
2016-06-21,180774.2651163411
2016-06-22,179904.99072807073
2016-06-23,180105.87652410712
2016-06-24,179432.55440964247
2016-06-25,179432.55440964244
2016-06-26,179432.55440964244
2016-06-27,180713.1024966865
2016-06-28,182224.2965488876
2016-06-29,183671.01036376166
2016-06-30,184798.90971645928
2016-07-01,185937.40040367036
2016-07-02,185937.40040367033
2016-07-03,185937.40040367033
2016-07-04,187173.1635246878
2016-07-05,187221.35602130726
2016-07-06,187221.35602130723
2016-07-07,187092.73543392448
2016-07-08,186134.99565297063
2016-07-09,186134.99565297065
2016-07-10,186134.99565297065
2016-07-11,186750.66819480766
2016-07-12,187247.95691043133
2016-07-13,185953.15050666142
2016-07-14,187456.38037267528
2016-07-15,187738.32213144007
2016-07-16,187738.32213144007
2016-07-17,187738.32213144007
2016-07-18,188560.86595707294
2016-07-19,189371.1717786956
2016-07-20,190866.88173487486
2016-07-21,191312.4760594582
2016-07-22,192738.8060931514
2016-07-23,192738.8060931514
2016-07-24,192738.8060931514
2016-07-25,193096.53117666498
2016-07-26,192989.47249345982
2016-07-27,192572.2827892737
2016-07-28,192884.374129421
2016-07-29,190930.88639434194
2016-07-30,190930.88639434194
2016-07-31,190930.88639434194
2016-08-01,190447.04250967473
