Date,Capital
2014-03-26,196024.18660954456
2014-03-27,197404.72532156197
2014-03-28,199740.85242529406
2014-03-29,199740.85242529403
2014-03-30,199740.85242529403
2014-03-31,201248.621338038
2014-04-01,204003.87927610456
2014-04-02,207953.3852107498
2014-04-03,207580.06465971097
2014-04-04,207858.65535931496
2014-04-05,207858.65535931493
2014-04-06,207858.65535931493
2014-04-07,208877.36536284373
2014-04-08,208877.3653628437
2014-04-09,212815.2316775089
2014-04-10,214210.12403284136
2014-04-11,216258.02234090454
2014-04-12,216258.0223409045
2014-04-13,216258.0223409045
2014-04-14,216258.0223409045
2014-04-15,214712.3022301126
2014-04-16,213845.26020284102
2014-04-17,216792.55860019836
2014-04-18,216792.55860019836
2014-04-19,216792.55860019836
2014-04-20,216792.55860019836
2014-04-21,219535.25745865246
2014-04-22,219890.09619573344
2014-04-23,219522.87427759665
2014-04-24,219522.87427759662
2014-04-25,219270.6196261682
2014-04-26,219270.6196261682
2014-04-27,219270.6196261682
2014-04-28,220506.95023276907
2014-04-29,218719.72066449365
2014-04-30,219426.48268972238
2014-05-01,219426.48268972235
2014-05-02,218717.00825348022
2014-05-03,218717.00825348022
2014-05-04,218717.00825348022
2014-05-05,219453.5719385475
2014-05-06,220072.69457903618
2014-05-07,220564.422866783
2014-05-08,220155.15434686278
2014-05-09,223435.43006552872
2014-05-10,223435.43006552872
2014-05-11,223435.43006552872
2014-05-12,224855.90369403327
2014-05-13,226679.73017734417
2014-05-14,228157.75405499846
2014-05-15,228174.950464324
2014-05-16,230122.06997936493
2014-05-17,230122.06997936493
2014-05-18,230122.06997936493
2014-05-19,243846.4066901891
2014-05-20,252117.9782203952
2014-05-21,254270.05809337855
2014-05-22,262193.27336069953
2014-05-23,267519.65881261474
2014-05-24,267519.65881261474
2014-05-25,267519.65881261474
2014-05-26,263207.7307408205
2014-05-27,263425.26099569915
2014-05-28,266965.3658364017
2014-05-29,267806.20255889057
2014-05-30,275226.11033420847
2014-05-31,275226.11033420847
2014-06-01,275226.11033420847
2014-06-02,277952.7943150694
2014-06-03,279043.7813998457
2014-06-04,284355.18640356185
2014-06-05,288162.3050388399
2014-06-06,290272.200168174
2014-06-07,290272.200168174
2014-06-08,290272.200168174
2014-06-09,298496.2982192588
2014-06-10,299675.6325829882
2014-06-11,301236.27590635396
2014-06-12,303333.857988315
2014-06-13,295507.6359024767
2014-06-14,295507.6359024767
2014-06-15,295507.6359024767
2014-06-16,292779.31209401
2014-06-17,295859.84016126127
2014-06-18,298230.1789340125
2014-06-19,297346.79522661376
2014-06-20,294452.53981674765
2014-06-21,294452.5398167476
2014-06-22,294452.5398167476
2014-06-23,297197.81361524586
2014-06-24,298640.7180756504
2014-06-25,299941.1500237965
2014-06-26,302498.41408899496
2014-06-27,304264.99019793107
2014-06-28,304264.99019793107
2014-06-29,304264.99019793107
2014-06-30,311361.77458180045
2014-07-01,317676.2516894569
2014-07-02,316530.4067809944
2014-07-03,313536.533958923
2014-07-04,316388.5554141909
2014-07-05,316388.555414191
2014-07-06,316388.555414191
2014-07-07,318934.23058504023
2014-07-08,311206.6446367357
2014-07-09,306027.0916154719
2014-07-10,306493.18947867316
2014-07-11,301588.76426893147
2014-07-12,301588.76426893147
2014-07-13,301588.76426893147
2014-07-14,297851.41666378046
2014-07-15,297948.4756094286
2014-07-16,300925.71629289514
2014-07-17,305495.7603938667
2014-07-18,305237.7380368131
2014-07-19,305237.7380368131
2014-07-20,305237.7380368131
2014-07-21,309419.69992723595
2014-07-22,310843.9272351359
2014-07-23,310710.788856708
2014-07-24,309057.3045286906
2014-07-25,304595.3220064185
2014-07-26,304595.32200641854
2014-07-27,304595.32200641854
2014-07-28,303064.52723969956
2014-07-29,303064.5272396995
2014-07-30,303576.424027834
2014-07-31,305102.8696701987
2014-08-01,305702.98783186544
2014-08-02,305702.98783186544
2014-08-03,305702.98783186544
2014-08-04,308894.3131136496
2014-08-05,310957.34221260354
2014-08-06,308635.98891430197
2014-08-07,306424.58513481397
2014-08-08,301351.68059864524
2014-08-09,301351.68059864524
2014-08-10,301351.68059864524
2014-08-11,302656.12282736244
2014-08-12,303604.27109489223
2014-08-13,304948.1239715121
2014-08-14,310381.5242658734
2014-08-15,310381.5242658734
2014-08-16,310381.5242658734
2014-08-17,310381.5242658734
2014-08-18,316375.1561541137
2014-08-19,318958.28826248716
2014-08-20,323645.3605859537
2014-08-21,326175.9700089604
2014-08-22,327016.31073789764
2014-08-23,327016.3107378976
2014-08-24,327016.3107378976
2014-08-25,327126.9588290966
2014-08-26,323386.1416033657
2014-08-27,321203.2228993522
2014-08-28,321711.78692127904
2014-08-29,321711.78692127904
2014-08-30,321711.78692127904
2014-08-31,321711.78692127904
2014-09-01,323556.5148632681
2014-09-02,325084.8529927845
2014-09-03,326627.7680736275
2014-09-04,325484.4235045449
2014-09-05,327649.61605377693
2014-09-06,327649.6160537769
2014-09-07,327649.6160537769
2014-09-08,331138.9940796261
2014-09-09,331457.8481778068
2014-09-10,331488.04344560695
2014-09-11,334575.3799024548
2014-09-12,337848.35991975537
2014-09-13,337848.35991975537
2014-09-14,337848.35991975537
2014-09-15,337794.38377074193
2014-09-16,327084.20124985545
2014-09-17,326932.3728950538
2014-09-18,331627.6575643005
2014-09-19,332886.0348729418
2014-09-20,332886.0348729418
2014-09-21,332886.0348729418
2014-09-22,333257.49693540635
2014-09-23,330948.87024587614
2014-09-24,325968.77799381106
2014-09-25,321858.2421236015
2014-09-26,319705.49129116937
2014-09-27,319705.49129116937
2014-09-28,319705.49129116937
2014-09-29,325216.5597998545
2014-09-30,327869.3862248905
2014-10-01,325929.31993427407
2014-10-02,325929.31993427407
2014-10-03,325929.31993427407
2014-10-04,325929.31993427407
2014-10-05,325929.31993427407
2014-10-06,325929.31993427407
2014-10-07,322337.01342926396
2014-10-08,321389.08808803634
2014-10-09,324089.4200377822
2014-10-10,319578.9508543933
2014-10-11,319578.95085439325
2014-10-12,319578.95085439325
2014-10-13,319686.13520442334
2014-10-14,318316.5184216999
2014-10-15,318316.5184216999
2014-10-16,312600.56818494597
2014-10-17,314047.1973394693
2014-10-18,314047.1973394693
2014-10-19,314047.1973394693
2014-10-20,314909.5307422368
2014-10-21,317374.5475139175
2014-10-22,317961.3525799709
2014-10-23,317961.3525799709
2014-10-24,317961.3525799709
2014-10-25,317961.3525799709
2014-10-26,317961.3525799709
2014-10-27,319368.5033730753
2014-10-28,318479.81357874174
2014-10-29,319195.1110091316
2014-10-30,320157.4730376407
2014-10-31,322565.7130756043
2014-11-01,322565.71307560423
2014-11-02,322565.71307560423
2014-11-03,325810.4824444568
2014-11-04,325810.4824444568
2014-11-05,327191.38396023354
2014-11-06,327191.38396023354
2014-11-07,328108.81342567736
2014-11-08,328108.81342567736
2014-11-09,328108.81342567736
2014-11-10,327779.84371046163
2014-11-11,327966.6536572281
2014-11-12,330031.8904402711
2014-11-13,330444.26382445334
2014-11-14,334855.0673834369
2014-11-15,334855.06738343695
2014-11-16,334855.06738343695
2014-11-17,338316.1711517513
2014-11-18,339814.16666051024
2014-11-19,337716.01647901407
2014-11-20,336386.9738120454
2014-11-21,336181.10004691384
2014-11-22,336181.10004691384
2014-11-23,336181.10004691384
2014-11-24,336494.2108296673
2014-11-25,331266.89176401426
2014-11-26,331005.6181845615
2014-11-27,331517.05792285723
2014-11-28,332366.5410213728
2014-11-29,332366.5410213728
2014-11-30,332366.5410213728
2014-12-01,331024.08150595706
2014-12-02,334467.31718903093
2014-12-03,339594.6412285908
2014-12-04,341840.5078023131
2014-12-05,341087.30336043576
2014-12-06,341087.30336043576
2014-12-07,341087.30336043576
2014-12-08,339220.14813675487
2014-12-09,332834.83141795977
2014-12-10,336375.33498774597
2014-12-11,330745.5384986409
2014-12-12,328238.70560505555
2014-12-13,328238.70560505555
2014-12-14,328238.70560505555
2014-12-15,327153.19899426727
2014-12-16,320135.10669402196
2014-12-17,316874.4400587928
2014-12-18,321637.491599126
2014-12-19,321713.1624033924
2014-12-20,321713.1624033924
2014-12-21,321713.1624033924
2014-12-22,325884.9937415412
2014-12-23,326706.76706585614
2014-12-24,327012.0584943823
2014-12-25,327012.0584943823
2014-12-26,327715.96155911684
2014-12-27,327715.96155911684
2014-12-28,327715.96155911684
2014-12-29,328852.98526740866
2014-12-30,329917.8907015007
2014-12-31,333891.7654908566
2015-01-01,336628.794936192
2015-01-02,338434.9455048003
2015-01-03,338434.9455048003
2015-01-04,338434.9455048003
2015-01-05,336848.2871920093
2015-01-06,329310.4589196788
2015-01-07,327456.240230321
2015-01-08,330685.74903452944
2015-01-09,332310.78886746475
2015-01-10,332310.78886746475
2015-01-11,332310.78886746475
2015-01-12,331677.2252480463
2015-01-13,330858.47708385624
2015-01-14,331803.61007295875
2015-01-15,332766.47710525186
2015-01-16,330799.9924105065
2015-01-17,330799.9924105065
2015-01-18,330799.9924105065
2015-01-19,331500.912521058
2015-01-20,333608.29215613403
2015-01-21,336003.0624912408
2015-01-22,337032.6103650165
2015-01-23,336714.9765769306
2015-01-24,336714.97657693067
2015-01-25,336714.97657693067
2015-01-26,336714.97657693067
2015-01-27,337729.10323473334
2015-01-28,335130.99409920897
2015-01-29,335989.74371263786
2015-01-30,336092.33889939555
2015-01-31,336092.3388993955
2015-02-01,336092.3388993955
2015-02-02,338039.05601667025
2015-02-03,336460.83483002975
2015-02-04,334162.3460917701
2015-02-05,327597.3525892021
2015-02-06,321738.2132215348
2015-02-07,321738.21322153474
2015-02-08,321738.21322153474
2015-02-09,319902.3542878385
2015-02-10,323064.2021849536
2015-02-11,327476.65744799003
2015-02-12,330134.76488961396
2015-02-13,335360.4127799072
2015-02-14,335360.4127799071
2015-02-15,335360.4127799071
2015-02-16,335108.06080863357
2015-02-17,335108.06080863357
2015-02-18,335214.4529773686
2015-02-19,333795.6957035724
2015-02-20,335326.87386835
2015-02-21,335326.87386835
2015-02-22,335326.87386835
2015-02-23,334897.73265666486
2015-02-24,330624.13079705567
2015-02-25,327542.84288104204
2015-02-26,326143.52907028864
2015-02-27,329263.11168686394
2015-02-28,329263.1116868639
2015-03-01,329263.1116868639
2015-03-02,326642.05477099144
2015-03-03,331608.32702028996
2015-03-04,326757.0716115646
2015-03-05,327353.5851695691
2015-03-06,327353.5851695691
2015-03-07,327353.5851695691
2015-03-08,327353.5851695691
2015-03-09,325726.1481195184
2015-03-10,323688.94328457204
2015-03-11,323820.1205275452
2015-03-12,325974.34394417127
2015-03-13,324700.0780405491
2015-03-14,324700.0780405491
2015-03-15,324700.0780405491
2015-03-16,322654.06133147795
2015-03-17,325470.0476232936
2015-03-18,325404.97658565396
2015-03-19,322001.7238465046
2015-03-20,318545.54427796893
2015-03-21,318545.544277969
2015-03-22,318545.544277969
2015-03-23,313765.1124083841
2015-03-24,311263.63679108175
2015-03-25,310649.84138390655
2015-03-26,309260.8352051156
2015-03-27,307656.7251361783
2015-03-28,307656.7251361784
2015-03-29,307656.7251361784
2015-03-30,313038.81382261193
2015-03-31,313383.48216211965
2015-04-01,315537.40661144507
2015-04-02,315537.406611445
2015-04-03,315537.406611445
2015-04-04,315537.406611445
2015-04-05,315537.406611445
2015-04-06,314393.2213553702
2015-04-07,316640.1133157414
2015-04-08,319538.8106780038
2015-04-09,322700.31032376806
2015-04-10,325137.86036995985
2015-04-11,325137.86036995985
2015-04-12,325137.86036995985
2015-04-13,327125.13709488546
2015-04-14,327125.13709488546
2015-04-15,326674.095065515
2015-04-16,324807.6822063584
2015-04-17,319996.055329992
2015-04-18,319996.05532999197
2015-04-19,319996.05532999197
2015-04-20,312435.6648883668
2015-04-21,313718.51567591086
2015-04-22,312330.22163082997
2015-04-23,311185.7048464261
2015-04-24,304099.14318460977
2015-04-25,304099.14318460977
2015-04-26,304099.14318460977
2015-04-27,300020.46008341527
2015-04-28,300270.4482203955
2015-04-29,301830.6532563446
2015-04-30,301315.32868724247
2015-05-01,301315.32868724247
2015-05-02,301315.32868724247
2015-05-03,301315.32868724247
2015-05-04,303602.28462949506
2015-05-05,300393.6952464299
2015-05-06,293013.86521115364
2015-05-07,289038.8887607969
2015-05-08,293399.18097884173
2015-05-09,293399.1809788417
2015-05-10,293399.1809788417
2015-05-11,294647.07140065887
2015-05-12,291602.916664822
2015-05-13,294105.34833135153
2015-05-14,296196.8435914209
2015-05-15,296496.0892762462
2015-05-16,296496.08927624626
2015-05-17,296496.08927624626
2015-05-18,297185.4877802249
2015-05-19,297050.14017283166
2015-05-20,297315.8202482471
2015-05-21,295744.169498452
2015-05-22,297169.1060350079
2015-05-23,297169.106035008
2015-05-24,297169.106035008
2015-05-25,296262.5936147239
2015-05-26,295431.40996183077
2015-05-27,296086.2399741006
2015-05-28,293576.62567015964
2015-05-29,296303.10812029697
2015-05-30,296303.108120297
2015-05-31,296303.108120297
2015-06-01,292776.609645563
2015-06-02,288716.89300710196
2015-06-03,285628.9307548626
2015-06-04,284033.43586787186
2015-06-05,284255.52049200126
2015-06-06,284255.52049200126
2015-06-07,284255.52049200126
2015-06-08,281160.55297896895
2015-06-09,279243.32233047835
2015-06-10,279461.26365372835
2015-06-11,275792.1205511471
2015-06-12,277097.93761105
2015-06-13,277097.93761105
2015-06-14,277097.93761105
2015-06-15,275079.7119965748
2015-06-16,273107.9714213857
2015-06-17,273858.647945843
2015-06-18,276397.08696077944
2015-06-19,275813.242144794
2015-06-20,275813.24214479397
2015-06-21,275813.24214479397
2015-06-22,278192.51111696835
2015-06-23,280003.1084722758
2015-06-24,279585.1741883544
2015-06-25,280903.25616601715
2015-06-26,281358.10263722576
2015-06-27,281358.10263722576
2015-06-28,281358.10263722576
2015-06-29,277344.31817134836
2015-06-30,282916.52989829856
2015-07-01,282194.6815772556
2015-07-02,283590.20628671936
2015-07-03,284998.7461262782
2015-07-04,284998.7461262782
2015-07-05,284998.7461262782
2015-07-06,287410.2874961962
2015-07-07,288858.76566632895
2015-07-08,285163.8578146724
2015-07-09,287169.4868328625
2015-07-10,286810.3204125514
2015-07-11,286810.3204125514
2015-07-12,286810.3204125514
2015-07-13,289332.3909448117
2015-07-14,288611.866085223
2015-07-15,288344.18080701545
2015-07-16,286859.7941304238
2015-07-17,288081.07497998426
2015-07-18,288081.07497998426
2015-07-19,288081.07497998426
2015-07-20,289599.0874922004
2015-07-21,287399.4277063675
2015-07-22,288564.0792764717
2015-07-23,287477.9184868849
2015-07-24,285567.8594662323
2015-07-25,285567.85946623236
2015-07-26,285567.85946623236
2015-07-27,282933.8465490346
2015-07-28,280370.32905459765
2015-07-29,281983.28119965
2015-07-30,284388.9365021405
2015-07-31,292499.0344645864
2015-08-01,292499.03446458647
2015-08-02,292499.03446458647
2015-08-03,292207.6695055506
2015-08-04,292510.04343022685
2015-08-05,294309.97930865746
2015-08-06,294216.00903708674
2015-08-07,292921.6058540131
2015-08-08,292921.6058540132
2015-08-09,292921.6058540132
2015-08-10,290852.3173971736
2015-08-11,288246.65840229415
2015-08-12,280591.2666011266
2015-08-13,280317.5477462977
2015-08-14,284281.12618000555
2015-08-15,284281.12618000555
2015-08-16,284281.12618000555
2015-08-17,287481.8899813158
2015-08-18,289543.2651454488
2015-08-19,289450.36379014386
2015-08-20,285442.9408499632
2015-08-21,283845.99696645705
2015-08-22,283845.99696645705
2015-08-23,283845.99696645705
2015-08-24,261195.0195204087
2015-08-25,261418.472018157
2015-08-26,261210.23942596858
2015-08-27,265952.85198719066
2015-08-28,263357.85601968196
2015-08-29,263357.85601968196
2015-08-30,263357.85601968196
2015-08-31,262067.6364641077
2015-09-01,255875.6050642985
2015-09-02,255883.34947378305
2015-09-03,258296.31567220963
2015-09-04,256329.87647685548
2015-09-05,256329.87647685548
2015-09-06,256329.87647685548
2015-09-07,253334.14715511695
2015-09-08,253989.80896437948
2015-09-09,258318.82417822024
2015-09-10,257623.30737907367
2015-09-11,258414.16875066474
2015-09-12,258414.16875066474
2015-09-13,258414.16875066474
2015-09-14,258455.31415914322
2015-09-15,256789.21503134415
2015-09-16,256438.92413510787
2015-09-17,256438.92413510784
2015-09-18,258058.50906257908
2015-09-19,258058.50906257913
2015-09-20,258058.50906257913
2015-09-21,261061.7330055553
2015-09-22,257985.6605871433
2015-09-23,259959.53606557625
2015-09-24,260704.1181215382
2015-09-25,260704.1181215382
2015-09-26,260704.1181215382
2015-09-27,260704.1181215382
2015-09-28,260513.81838831562
2015-09-29,259987.025216204
2015-09-30,261186.02178401666
2015-10-01,260327.13126946185
2015-10-02,260327.13126946182
2015-10-03,260327.13126946182
2015-10-04,260327.13126946182
2015-10-05,263440.82342272263
2015-10-06,265277.2086333016
2015-10-07,267799.8605019216
2015-10-08,271358.9861647107
2015-10-09,271585.0277009585
2015-10-10,271585.0277009585
2015-10-11,271585.0277009585
2015-10-12,271953.3065229329
2015-10-13,273181.25467666175
2015-10-14,274768.8214779519
2015-10-15,276077.97814740124
2015-10-16,274775.60801302706
2015-10-17,274775.60801302706
2015-10-18,274775.60801302706
2015-10-19,272622.3394250316
2015-10-20,275514.4357339882
2015-10-21,277384.2183381029
2015-10-22,277384.2183381029
2015-10-23,277438.02217857825
2015-10-24,277438.02217857825
2015-10-25,277438.02217857825
2015-10-26,275796.17053374666
2015-10-27,274158.75508851657
2015-10-28,273671.11854977877
2015-10-29,274275.13338746846
2015-10-30,274451.90630828554
2015-10-31,274451.90630828554
2015-11-01,274451.90630828554
2015-11-02,275935.23548599106
2015-11-03,276226.0714821747
2015-11-04,276437.39913299197
2015-11-05,275054.55386100436
2015-11-06,270337.55893454596
2015-11-07,270337.55893454596
2015-11-08,270337.55893454596
2015-11-09,271254.4170329355
2015-11-10,268172.0805709245
2015-11-11,268172.08057092445
2015-11-12,268172.08057092445
2015-11-13,270953.3186453244
2015-11-14,270953.3186453243
2015-11-15,270953.3186453243
2015-11-16,269274.59163988574
2015-11-17,269643.65189952275
2015-11-18,269373.49280852557
2015-11-19,268803.5399084162
2015-11-20,270846.6722994745
2015-11-21,270846.6722994745
2015-11-22,270846.6722994745
2015-11-23,270383.73121466057
2015-11-24,272286.5029546417
2015-11-25,272286.5029546417
2015-11-26,274286.16214630695
2015-11-27,277250.2419252054
2015-11-28,277250.2419252054
2015-11-29,277250.2419252054
2015-11-30,282195.6972166986
2015-12-01,284454.2231588026
2015-12-02,283332.5823921638
2015-12-03,279172.04494051164
2015-12-04,281871.87915579276
2015-12-05,281871.87915579276
2015-12-06,281871.87915579276
2015-12-07,280540.9781321158
2015-12-08,277901.22401024506
2015-12-09,274554.88637409126
2015-12-10,275341.61682013096
2015-12-11,276270.12849304505
2015-12-12,276270.12849304505
2015-12-13,276270.12849304505
2015-12-14,274292.2236296283
2015-12-15,274674.7842287895
2015-12-16,272090.7902635494
2015-12-17,273797.97480255866
2015-12-18,273344.5120165774
2015-12-19,273344.5120165775
2015-12-20,273344.5120165775
2015-12-21,274358.7083844751
2015-12-22,274606.84287781635
2015-12-23,274629.23936964653
2015-12-24,274488.7541987585
2015-12-25,274488.7541987585
2015-12-26,274488.7541987585
2015-12-27,274488.7541987585
2015-12-28,275505.64305437554
2015-12-29,275601.3158787611
2015-12-30,274925.1644343051
2015-12-31,276397.8189500059
2016-01-01,276635.32474470104
2016-01-02,276635.324744701
2016-01-03,276635.324744701
2016-01-04,272938.1664530161
2016-01-05,273915.3524243335
2016-01-06,273281.31910116953
2016-01-07,270539.0294835843
2016-01-08,273933.825290585
2016-01-09,273933.82529058505
2016-01-10,273933.82529058505
2016-01-11,273451.6785264188
2016-01-12,270797.2684608781
2016-01-13,267143.49359822547
2016-01-14,267119.5985454512
2016-01-15,261661.9415202787
2016-01-16,261661.9415202787
2016-01-17,261661.9415202787
2016-01-18,254451.51476227946
2016-01-19,253004.36637821852
2016-01-20,249325.8038175957
2016-01-21,247226.7861697097
2016-01-22,248780.04602859356
2016-01-23,248780.04602859356
2016-01-24,248780.04602859356
2016-01-25,248006.96557232618
2016-01-26,248006.9655723262
2016-01-27,246723.1797444828
2016-01-28,245489.800874488
2016-01-29,246995.71742802556
2016-01-30,246995.71742802553
2016-01-31,246995.71742802553
2016-02-01,245665.45430854446
2016-02-02,243858.20341499604
2016-02-03,240660.28853061417
2016-02-04,239419.28537559733
2016-02-05,243094.22050534145
2016-02-06,243094.22050534142
2016-02-07,243094.22050534142
2016-02-08,244426.2769951303
2016-02-09,242284.9749674336
2016-02-10,239287.73819228914
2016-02-11,233810.15215405362
2016-02-12,231180.97907715733
2016-02-13,231180.9790771573
2016-02-14,231180.9790771573
2016-02-15,232636.5056163214
2016-02-16,229608.74557168523
2016-02-17,229814.16425442923
2016-02-18,230812.62042815803
2016-02-19,230562.7479387325
2016-02-20,230562.7479387325
2016-02-21,230562.7479387325
2016-02-22,230083.1951618532
2016-02-23,227932.57082008733
2016-02-24,225767.4161004023
2016-02-25,226390.90987041313
2016-02-26,225904.1058444546
2016-02-27,225904.10584445464
2016-02-28,225904.10584445464
2016-02-29,227239.3985116986
2016-03-01,234186.0354033418
2016-03-02,238072.2702025156
2016-03-03,239274.05749585596
2016-03-04,240394.23359854214
2016-03-05,240394.2335985421
2016-03-06,240394.2335985421
2016-03-07,240394.2335985421
2016-03-08,243108.18621753878
2016-03-09,242573.33650607307
2016-03-10,243083.43665801233
2016-03-11,242818.5102610076
2016-03-12,242818.51026100758
2016-03-13,242818.51026100758
2016-03-14,242198.98592937578
2016-03-15,241130.29694914265
2016-03-16,242358.40944410875
2016-03-17,244859.9879158368
2016-03-18,245370.12288693327
2016-03-19,245370.12288693327
2016-03-20,245370.12288693327
2016-03-21,247743.96014368473
2016-03-22,249474.43501510864
2016-03-23,248962.55077723254
2016-03-24,248962.5507772325
2016-03-25,248962.5507772325
2016-03-26,248962.5507772325
2016-03-27,248962.5507772325
2016-03-28,246125.56022024952
2016-03-29,244860.3699743069
2016-03-30,248331.4359776922
2016-03-31,249151.97925811505
2016-04-01,248218.94011615586
2016-04-02,248218.94011615586
2016-04-03,248218.94011615586
2016-04-04,249360.79276673344
2016-04-05,246225.14085028195
2016-04-06,248509.03328688562
2016-04-07,246951.58936199883
2016-04-08,249257.6633060049
2016-04-09,249257.66330600486
2016-04-10,249257.66330600486
2016-04-11,250824.49388704723
2016-04-12,254966.2712048366
2016-04-13,259207.32511784084
2016-04-14,259207.32511784084
2016-04-15,259207.32511784084
2016-04-16,259207.32511784084
2016-04-17,259207.32511784084
2016-04-18,260612.19426110288
2016-04-19,260612.19426110285
2016-04-20,263034.2217166425
2016-04-21,260923.43488756343
2016-04-22,261034.06407520978
2016-04-23,261034.06407520978
2016-04-24,261034.06407520978
2016-04-25,260662.44563062186
2016-04-26,261891.0482634117
2016-04-27,262120.2652830339
2016-04-28,260422.02497200493
2016-04-29,259544.58062972187
2016-04-30,259544.58062972187
2016-05-01,259544.58062972187
2016-05-02,258642.8677172213
2016-05-03,259450.36098501456
2016-05-04,258222.8855637767
2016-05-05,257829.80751299954
2016-05-06,256139.56245125743
2016-05-07,256139.5624512574
2016-05-08,256139.5624512574
2016-05-09,256053.55699548172
2016-05-10,257421.99135354342
2016-05-11,257580.16063043615
2016-05-12,259311.6011715636
2016-05-13,257985.6008224927
2016-05-14,257985.60082249268
2016-05-15,257985.60082249268
2016-05-16,258915.7719000412
2016-05-17,260973.23655614047
2016-05-18,262466.5499338255
2016-05-19,260261.898221155
2016-05-20,258447.19112385047
2016-05-21,258447.19112385044
2016-05-22,258447.19112385044
2016-05-23,258613.30419137323
2016-05-24,256910.43966836904
2016-05-25,258012.9716664572
2016-05-26,260201.85478717473
2016-05-27,259965.3738910008
2016-05-28,259965.3738910008
2016-05-29,259965.3738910008
2016-05-30,261897.32473298168
2016-05-31,263750.13123714924
2016-06-01,262967.57110908837
2016-06-02,262467.6154567698
2016-06-03,264122.7516456209
2016-06-04,264122.7516456209
2016-06-05,264122.7516456209
2016-06-06,265440.70504358236
2016-06-07,265464.86151221546
2016-06-08,267431.7084734723
2016-06-09,266524.18731642875
2016-06-10,266732.7979710568
2016-06-11,266732.7979710568
2016-06-12,266732.7979710568
2016-06-13,265273.3346388198
2016-06-14,267329.7227755133
2016-06-15,272318.3733546685
2016-06-16,273182.86082331464
2016-06-17,279873.2572387707
2016-06-18,279873.2572387708
2016-06-19,279873.2572387708
2016-06-20,283438.7189667943
2016-06-21,283630.57678802224
2016-06-22,282419.1867783425
2016-06-23,282623.7981472947
2016-06-24,280167.22954164067
2016-06-25,280167.22954164067
2016-06-26,280167.22954164067
2016-06-27,281162.26430364815
2016-06-28,282747.7052171023
2016-06-29,286019.45413935307
2016-06-30,287747.7506843534
2016-07-01,288961.01867887826
2016-07-02,288961.0186788782
2016-07-03,288961.0186788782
2016-07-04,291094.8344813981
2016-07-05,291359.9958570439
2016-07-06,291359.9958570439
2016-07-07,291725.43401979766
2016-07-08,289959.0023989736
2016-07-09,289959.0023989736
2016-07-10,289959.0023989736
2016-07-11,290067.9185807803
2016-07-12,290128.44449328247
2016-07-13,288787.13410760014
2016-07-14,291063.430423484
2016-07-15,291622.0714778249
2016-07-16,291622.0714778249
2016-07-17,291622.0714778249
2016-07-18,289143.54754462175
2016-07-19,291338.120029179
2016-07-20,292678.654931985
2016-07-21,291564.54507834674
2016-07-22,297736.16089917114
2016-07-23,297736.16089917114
2016-07-24,297736.16089917114
2016-07-25,298232.5852400287
2016-07-26,297852.19346684066
2016-07-27,297025.028088791
2016-07-28,296780.2242929576
2016-07-29,295423.51071916224
2016-07-30,295423.5107191623
