Date,Capital
2014-04-07,207483.24797520746
2014-04-08,207483.24797520746
2014-04-09,210905.44192988
2014-04-10,211074.36331717047
2014-04-11,212590.97241264596
2014-04-12,212590.97241264596
2014-04-13,212590.97241264596
2014-04-14,212590.97241264596
2014-04-15,211371.2681082099
2014-04-16,209349.25694931386
2014-04-17,212485.10751703213
2014-04-18,212485.10751703213
2014-04-19,212485.10751703213
2014-04-20,212485.10751703213
2014-04-21,215478.20322959137
2014-04-22,216002.26155300214
2014-04-23,216716.53389513737
2014-04-24,216716.53389513737
2014-04-25,215015.43697034402
2014-04-26,215015.43697034402
2014-04-27,215015.43697034402
2014-04-28,216516.39109455643
2014-04-29,215443.81632692117
2014-04-30,213317.7732724137
2014-05-01,213317.7732724137
2014-05-02,212766.15098484495
2014-05-03,212766.15098484495
2014-05-04,212766.15098484495
2014-05-05,214779.08187619617
2014-05-06,214965.2624808923
2014-05-07,214733.79463821102
2014-05-08,214987.76560442348
2014-05-09,217295.7781651585
2014-05-10,217295.7781651585
2014-05-11,217295.7781651585
2014-05-12,218814.15728799658
2014-05-13,219881.9896557551
2014-05-14,220600.82814439593
2014-05-15,219960.19985178075
2014-05-16,223150.51498387853
2014-05-17,223150.51498387853
2014-05-18,223150.51498387853
2014-05-19,238582.7567493919
2014-05-20,246846.82156102132
2014-05-21,248388.53709415987
2014-05-22,256644.21053555142
2014-05-23,262947.38085112826
2014-05-24,262947.38085112826
2014-05-25,262947.38085112826
2014-05-26,258270.6474094466
2014-05-27,259319.45238704298
2014-05-28,263419.2598997735
2014-05-29,263331.4314982924
2014-05-30,266139.9148950605
2014-05-31,266139.9148950604
2014-06-01,266139.9148950604
2014-06-02,271833.2417335848
2014-06-03,272351.8961233994
2014-06-04,278693.67036513216
2014-06-05,282968.5422030168
2014-06-06,284864.86317979754
2014-06-07,284864.86317979754
2014-06-08,284864.86317979754
2014-06-09,290912.4898581179
2014-06-10,292402.2028484341
2014-06-11,293291.2285416648
2014-06-12,294358.80424464773
2014-06-13,284293.4400653635
2014-06-14,284293.4400653635
2014-06-15,284293.4400653635
2014-06-16,280506.25403679215
2014-06-17,283036.751796833
2014-06-18,282567.6804575691
2014-06-19,281968.13530251867
2014-06-20,281214.5495285487
2014-06-21,281214.5495285487
2014-06-22,281214.5495285487
2014-06-23,285381.48257133266
2014-06-24,287708.3589551281
2014-06-25,288401.8062086459
2014-06-26,291263.9174048529
2014-06-27,293378.7503825498
2014-06-28,293378.7503825498
2014-06-29,293378.7503825498
2014-06-30,302183.16307675786
2014-07-01,307661.04782755976
2014-07-02,307117.4451565661
2014-07-03,303485.57999479905
2014-07-04,305010.4799222363
2014-07-05,305010.4799222363
2014-07-06,305010.4799222363
2014-07-07,306018.4535535278
2014-07-08,300348.33109744836
2014-07-09,296036.59144317766
2014-07-10,295168.4987618238
2014-07-11,290434.55674489186
2014-07-12,290434.5567448919
2014-07-13,290434.5567448919
2014-07-14,286597.2849574719
2014-07-15,286922.1586616212
2014-07-16,290642.2909542577
2014-07-17,294636.3883662829
2014-07-18,293861.1000724535
2014-07-19,293861.10007245344
2014-07-20,293861.10007245344
2014-07-21,298109.5949840588
2014-07-22,299992.16440446523
2014-07-23,302267.40302988904
2014-07-24,300872.29116701084
2014-07-25,297546.0829473401
2014-07-26,297546.08294734004
2014-07-27,297546.08294734004
2014-07-28,295437.5819918132
2014-07-29,295437.58199181326
2014-07-30,294573.12205445266
2014-07-31,296575.68159423943
2014-08-01,297036.0226306694
2014-08-02,297036.0226306694
2014-08-03,297036.0226306694
2014-08-04,300450.4997299951
2014-08-05,302474.8384656358
2014-08-06,301243.4405779975
2014-08-07,299869.4486703989
2014-08-08,293923.0101216591
2014-08-09,293923.0101216591
2014-08-10,293923.0101216591
2014-08-11,292996.73287368316
2014-08-12,294136.44033365534
2014-08-13,291661.768516126
2014-08-14,296713.411261489
2014-08-15,296713.411261489
2014-08-16,296713.411261489
2014-08-17,296713.411261489
2014-08-18,307868.3993701233
2014-08-19,309276.1459400696
2014-08-20,315773.7741863298
2014-08-21,316771.6466540279
2014-08-22,319689.94293304626
2014-08-23,319689.94293304614
2014-08-24,319689.94293304614
2014-08-25,318910.879236661
2014-08-26,315426.82976417104
2014-08-27,312171.85930151824
2014-08-28,310898.771272852
2014-08-29,310898.771272852
2014-08-30,310898.771272852
2014-08-31,310898.771272852
2014-09-01,311846.431317989
2014-09-02,310345.50989376294
2014-09-03,308232.097219849
2014-09-04,307917.11339095095
2014-09-05,310437.48087643186
2014-09-06,310437.48087643186
2014-09-07,310437.48087643186
2014-09-08,312950.5331153935
2014-09-09,314335.9201697514
2014-09-10,315115.5615973004
2014-09-11,319995.16256668814
2014-09-12,324362.48761274986
2014-09-13,324362.4876127498
2014-09-14,324362.4876127498
2014-09-15,325261.77984404855
2014-09-16,316588.53140322585
2014-09-17,316884.49394331995
2014-09-18,322502.67194776976
2014-09-19,324190.5027810558
2014-09-20,324190.50278105587
2014-09-21,324190.50278105587
2014-09-22,325217.26522970106
2014-09-23,325240.82419011765
2014-09-24,320298.4903622503
2014-09-25,317766.83066029014
2014-09-26,315039.2703220331
2014-09-27,315039.2703220331
2014-09-28,315039.2703220331
2014-09-29,321426.0645429322
2014-09-30,323806.07556390116
2014-10-01,320422.920110916
2014-10-02,320422.920110916
2014-10-03,320422.920110916
2014-10-04,320422.920110916
2014-10-05,320422.920110916
2014-10-06,320422.920110916
2014-10-07,316278.4328910351
2014-10-08,315232.83113359293
2014-10-09,318254.656928242
2014-10-10,314297.3083573037
2014-10-11,314297.3083573037
2014-10-12,314297.3083573037
2014-10-13,314107.06707822124
2014-10-14,312723.88167910645
2014-10-15,312723.88167910645
2014-10-16,309214.31529947754
2014-10-17,309794.4175748896
2014-10-18,309794.4175748896
2014-10-19,309794.4175748896
2014-10-20,312265.6732405205
2014-10-21,313460.47675121424
2014-10-22,315540.7735346118
2014-10-23,315540.7735346118
2014-10-24,315540.7735346118
2014-10-25,315540.7735346118
2014-10-26,315540.7735346118
2014-10-27,316318.9294106957
2014-10-28,316925.0471335014
2014-10-29,317523.2438761529
2014-10-30,317639.45742249
2014-10-31,320367.1198605628
2014-11-01,320367.11986056285
2014-11-02,320367.11986056285
2014-11-03,325003.1199021414
2014-11-04,325003.1199021414
2014-11-05,328098.9862378194
2014-11-06,328098.9862378194
2014-11-07,327984.92795593914
2014-11-08,327984.92795593914
2014-11-09,327984.92795593914
2014-11-10,325407.3859891324
2014-11-11,326141.33488951344
2014-11-12,327065.34770250856
2014-11-13,325157.88446438627
2014-11-14,329236.382620985
2014-11-15,329236.382620985
2014-11-16,329236.382620985
2014-11-17,334841.3687852315
2014-11-18,335309.93571090983
2014-11-19,332806.0821591349
2014-11-20,330040.95932291343
2014-11-21,329721.26690564863
2014-11-22,329721.26690564863
2014-11-23,329721.26690564863
2014-11-24,329199.9311580244
2014-11-25,322237.72142103314
2014-11-26,322849.29366022465
2014-11-27,322651.4224739304
2014-11-28,323279.3119242837
2014-11-29,323279.3119242837
2014-11-30,323279.3119242837
2014-12-01,323009.5254585676
2014-12-02,325783.8697599979
2014-12-03,331850.0355942291
2014-12-04,332203.88323242345
2014-12-05,329430.5633822001
2014-12-06,329430.5633822001
2014-12-07,329430.5633822001
2014-12-08,328616.60386712156
2014-12-09,324322.14212076477
2014-12-10,328115.3419433962
2014-12-11,324614.6611884839
2014-12-12,320701.6953013222
2014-12-13,320701.69530132215
2014-12-14,320701.69530132215
2014-12-15,319984.8622822551
2014-12-16,313542.68075887236
2014-12-17,310865.3220277684
2014-12-18,314452.1595167949
2014-12-19,314381.0861828086
2014-12-20,314381.0861828086
2014-12-21,314381.0861828086
2014-12-22,320151.4362795846
2014-12-23,321455.26942970895
2014-12-24,321107.8542395254
2014-12-25,321107.8542395254
2014-12-26,321900.97050964495
2014-12-27,321900.97050964495
2014-12-28,321900.97050964495
2014-12-29,323993.5564920855
2014-12-30,325537.2249987769
2014-12-31,329065.14640165074
2015-01-01,331875.8155655506
2015-01-02,332670.4705572304
2015-01-03,332670.4705572304
2015-01-04,332670.4705572304
2015-01-05,333030.73966626823
2015-01-06,324431.17566247826
2015-01-07,322021.5039191058
2015-01-08,325825.56967372645
2015-01-09,326307.4365432672
2015-01-10,326307.4365432672
2015-01-11,326307.4365432672
2015-01-12,324399.3612976365
2015-01-13,326602.7815198877
2015-01-14,327498.5712698842
2015-01-15,328202.3107848789
2015-01-16,326694.63100225676
2015-01-17,326694.63100225676
2015-01-18,326694.63100225676
2015-01-19,328396.30622802756
2015-01-20,330822.402647745
2015-01-21,327810.23907419
2015-01-22,325315.55421999353
2015-01-23,323856.30800611246
2015-01-24,323856.30800611246
2015-01-25,323856.30800611246
2015-01-26,323856.30800611246
2015-01-27,325552.33852222934
2015-01-28,323802.42748740595
2015-01-29,323582.6449288563
2015-01-30,323028.49086612236
2015-01-31,323028.49086612236
2015-02-01,323028.49086612236
2015-02-02,324194.2884639901
2015-02-03,323160.45965307264
2015-02-04,322212.8377065869
2015-02-05,317588.90415341477
2015-02-06,313469.97898560984
2015-02-07,313469.97898560984
2015-02-08,313469.97898560984
2015-02-09,313166.51616819145
2015-02-10,316831.05393216823
2015-02-11,322158.4332085483
2015-02-12,324289.0576206014
2015-02-13,327977.6770043432
2015-02-14,327977.6770043432
2015-02-15,327977.6770043432
2015-02-16,330208.39791857806
2015-02-17,330208.3979185781
2015-02-18,329165.4323569207
2015-02-19,329063.51702218567
2015-02-20,332256.09017735336
2015-02-21,332256.09017735336
2015-02-22,332256.09017735336
2015-02-23,329264.878178636
2015-02-24,326644.10668912623
2015-02-25,324831.77973140066
2015-02-26,323824.2652692103
2015-02-27,326924.1326558702
2015-02-28,326924.13265587017
2015-03-01,326924.13265587017
2015-03-02,323467.6982603268
2015-03-03,330084.2608396973
2015-03-04,326121.53432944784
2015-03-05,327936.2790904642
2015-03-06,327936.27909046423
2015-03-07,327936.27909046423
2015-03-08,327936.27909046423
2015-03-09,327068.49738467135
2015-03-10,323931.39232210256
2015-03-11,324423.9052745376
2015-03-12,326101.6713281202
2015-03-13,325577.18232762057
2015-03-14,325577.18232762057
2015-03-15,325577.18232762057
2015-03-16,323725.86999697104
2015-03-17,324323.9620600237
2015-03-18,324687.8600895457
2015-03-19,321570.7283571907
2015-03-20,318348.924037841
2015-03-21,318348.9240378409
2015-03-22,318348.9240378409
2015-03-23,314907.4679917618
2015-03-24,311863.4291032189
2015-03-25,313078.61190624576
2015-03-26,312023.4334249375
2015-03-27,311291.57842028746
2015-03-28,311291.57842028746
2015-03-29,311291.57842028746
2015-03-30,316408.86904832715
2015-03-31,316329.7815136212
2015-04-01,318565.5385044778
2015-04-02,318565.5385044778
2015-04-03,318565.5385044778
2015-04-04,318565.5385044778
2015-04-05,318565.5385044778
2015-04-06,318900.2862816634
2015-04-07,320235.5526616298
2015-04-08,323680.8953042628
2015-04-09,327339.6275423199
2015-04-10,327491.5637302322
2015-04-11,327491.5637302321
2015-04-12,327491.5637302321
2015-04-13,329263.3342329369
2015-04-14,329263.3342329369
2015-04-15,327014.05857369245
2015-04-16,324537.1699313552
2015-04-17,317899.2756097349
2015-04-18,317899.2756097349
2015-04-19,317899.2756097349
2015-04-20,308796.7681180965
2015-04-21,308783.2194001555
2015-04-22,311368.34671680024
2015-04-23,309651.8142458644
2015-04-24,302722.9185749623
2015-04-25,302722.9185749623
2015-04-26,302722.9185749623
2015-04-27,298059.710980927
2015-04-28,300398.49454636173
2015-04-29,302245.34206800227
2015-04-30,302997.2467689727
2015-05-01,302997.24676897266
2015-05-02,302997.24676897266
2015-05-03,302997.24676897266
2015-05-04,305378.40133535827
2015-05-05,302480.67674068443
2015-05-06,296222.5036396304
2015-05-07,292818.92968557373
2015-05-08,297146.5632268916
2015-05-09,297146.5632268917
2015-05-10,297146.5632268917
2015-05-11,296276.9925441219
2015-05-12,292954.6316692065
2015-05-13,296392.8218583256
2015-05-14,298087.9619298461
2015-05-15,298563.50858062506
2015-05-16,298563.50858062506
2015-05-17,298563.50858062506
2015-05-18,299113.4149983255
2015-05-19,297040.4207566108
2015-05-20,298030.81178836804
2015-05-21,297394.2503736255
2015-05-22,299422.07578393974
2015-05-23,299422.07578393974
2015-05-24,299422.07578393974
2015-05-25,299465.31422692485
2015-05-26,298905.5535535964
2015-05-27,298043.4980689497
2015-05-28,295746.43302941596
2015-05-29,298975.2578028659
2015-05-30,298975.2578028659
2015-05-31,298975.2578028659
2015-06-01,295293.0429916034
2015-06-02,290781.19839497126
2015-06-03,288051.55479312816
2015-06-04,286281.9370089454
2015-06-05,285032.77936473885
2015-06-06,285032.77936473885
2015-06-07,285032.77936473885
2015-06-08,278897.90910535894
2015-06-09,276730.9932967479
2015-06-10,277220.93375637115
2015-06-11,273415.9939224225
2015-06-12,271615.9376010502
2015-06-13,271615.9376010502
2015-06-14,271615.9376010502
2015-06-15,269734.6181630296
2015-06-16,268124.59106699063
2015-06-17,268447.16074847704
2015-06-18,270945.44955047476
2015-06-19,269273.4516202438
2015-06-20,269273.4516202438
2015-06-21,269273.4516202438
2015-06-22,272019.8386130874
2015-06-23,273860.1082168944
2015-06-24,272886.825123023
2015-06-25,273725.92421297147
2015-06-26,273026.8144459684
2015-06-27,273026.8144459684
2015-06-28,273026.8144459684
2015-06-29,271006.8645549206
2015-06-30,276737.84545665607
2015-07-01,276815.8891149058
2015-07-02,276406.8899751671
2015-07-03,277299.31891057995
2015-07-04,277299.31891057995
2015-07-05,277299.31891057995
2015-07-06,278987.12994904874
2015-07-07,281147.1253365251
2015-07-08,279322.20623078285
2015-07-09,280110.34345508716
2015-07-10,280788.95952447294
2015-07-11,280788.95952447294
2015-07-12,280788.95952447294
2015-07-13,283578.71175001963
2015-07-14,282544.96508353634
2015-07-15,281920.53812476265
2015-07-16,280562.4820677789
2015-07-17,280573.2169388345
2015-07-18,280573.21693883446
2015-07-19,280573.21693883446
2015-07-20,280277.6185130308
2015-07-21,278193.23586687853
2015-07-22,279623.4426202884
2015-07-23,280151.3423718972
2015-07-24,277101.3512832204
2015-07-25,277101.3512832204
2015-07-26,277101.3512832204
2015-07-27,274622.69687834685
2015-07-28,272164.41516538936
2015-07-29,273692.2305768693
2015-07-30,277661.7181652468
2015-07-31,284324.0170312286
2015-08-01,284324.0170312286
2015-08-02,284324.0170312286
2015-08-03,283481.2997632985
2015-08-04,283511.69540480827
2015-08-05,286173.1974767422
2015-08-06,286421.80159948836
2015-08-07,284307.8441920533
2015-08-08,284307.8441920533
2015-08-09,284307.8441920533
2015-08-10,284125.89801392145
2015-08-11,281897.4878980202
2015-08-12,277302.99654409505
2015-08-13,275091.1049140065
2015-08-14,280863.19808497146
2015-08-15,280863.19808497146
2015-08-16,280863.19808497146
2015-08-17,287342.44054616964
2015-08-18,290397.59215169825
2015-08-19,292250.8063749152
2015-08-20,292197.62555353733
2015-08-21,292964.2384886378
2015-08-22,292964.2384886378
2015-08-23,292964.2384886378
2015-08-24,271006.85961862863
2015-08-25,271172.0943086739
2015-08-26,269568.8825798958
2015-08-27,274881.1399931202
2015-08-28,273753.76914270874
2015-08-29,273753.7691427088
2015-08-30,273753.7691427088
2015-08-31,270858.4015194089
2015-09-01,265401.7269466046
2015-09-02,264794.19419631665
2015-09-03,267433.33568237885
2015-09-04,263828.0828213985
2015-09-05,263828.0828213985
2015-09-06,263828.0828213985
2015-09-07,259524.96353531122
2015-09-08,258838.1373242545
2015-09-09,262790.9102184022
2015-09-10,262279.274430005
2015-09-11,264256.61986545415
2015-09-12,264256.61986545415
2015-09-13,264256.61986545415
2015-09-14,264811.48302635393
2015-09-15,261389.3472604723
2015-09-16,261188.91526124964
2015-09-17,261188.91526124967
2015-09-18,262798.0053978098
2015-09-19,262798.00539780984
2015-09-20,262798.00539780984
2015-09-21,266294.14383906993
2015-09-22,263045.16219241417
2015-09-23,266003.75512453064
2015-09-24,266819.5275556691
2015-09-25,266819.5275556691
2015-09-26,266819.5275556691
2015-09-27,266819.5275556691
2015-09-28,266952.12431158236
2015-09-29,265502.9607843787
2015-09-30,266281.2873164639
2015-10-01,265343.4085788575
2015-10-02,265343.4085788575
2015-10-03,265343.4085788575
2015-10-04,265343.4085788575
2015-10-05,268047.89736361674
2015-10-06,269203.78522528533
2015-10-07,270606.589275112
2015-10-08,271328.5482211149
2015-10-09,270203.9623340223
2015-10-10,270203.96233402233
2015-10-11,270203.96233402233
2015-10-12,271131.1175995313
2015-10-13,271121.47085296275
2015-10-14,273042.5133865888
2015-10-15,273737.0106144888
2015-10-16,273798.8729811499
2015-10-17,273798.87298114994
2015-10-18,273798.87298114994
2015-10-19,270978.6075628615
2015-10-20,270896.06098314346
2015-10-21,272326.1016413978
2015-10-22,272326.1016413978
2015-10-23,272559.8245171887
2015-10-24,272559.8245171887
2015-10-25,272559.8245171887
2015-10-26,269907.5710661944
2015-10-27,267494.034835917
2015-10-28,264815.1641898069
2015-10-29,265037.5456911243
2015-10-30,264918.2709718322
2015-10-31,264918.2709718322
2015-11-01,264918.2709718322
2015-11-02,265791.94362817204
2015-11-03,263897.04169423354
2015-11-04,262647.38253755926
2015-11-05,260158.31023148063
2015-11-06,255642.0505410962
2015-11-07,255642.0505410962
2015-11-08,255642.0505410962
2015-11-09,255570.9666949194
2015-11-10,251799.8452222435
2015-11-11,251799.84522224346
2015-11-12,251799.84522224346
2015-11-13,254014.68399724338
2015-11-14,254014.6839972434
2015-11-15,254014.6839972434
2015-11-16,252529.54977737193
2015-11-17,252153.6357742641
2015-11-18,251868.13463094478
2015-11-19,252237.24567139987
2015-11-20,255077.49829507014
2015-11-21,255077.49829507008
2015-11-22,255077.49829507008
2015-11-23,255947.45135618985
2015-11-24,258004.63776026847
2015-11-25,258004.63776026847
2015-11-26,260732.8115022952
2015-11-27,262723.71032868314
2015-11-28,262723.7103286831
2015-11-29,262723.7103286831
2015-11-30,268323.3122343496
2015-12-01,269810.95480198244
2015-12-02,268334.6003152437
2015-12-03,263815.61788452126
2015-12-04,265355.6385869432
2015-12-05,265355.6385869432
2015-12-06,265355.6385869432
2015-12-07,264618.8023326922
2015-12-08,262998.92068886803
2015-12-09,257215.1674209334
2015-12-10,258208.40129551626
2015-12-11,259443.47138627496
2015-12-12,259443.47138627502
2015-12-13,259443.47138627502
2015-12-14,257900.05915550573
2015-12-15,258783.5111824625
2015-12-16,256825.7737964626
2015-12-17,257864.48685130262
2015-12-18,257373.93404676492
2015-12-19,257373.93404676492
2015-12-20,257373.93404676492
2015-12-21,258010.53212487465
2015-12-22,259060.78480247018
2015-12-23,259104.8195295346
2015-12-24,258207.60139436024
2015-12-25,258207.60139436024
2015-12-26,258207.60139436024
2015-12-27,258207.60139436024
2015-12-28,257812.75867681927
2015-12-29,257829.3851466597
2015-12-30,256103.62937515293
2015-12-31,256287.2841427097
2016-01-01,255943.58764018377
2016-01-02,255943.58764018374
2016-01-03,255943.58764018374
2016-01-04,252608.3469016198
2016-01-05,253086.80689552514
2016-01-06,252791.90200884547
2016-01-07,250771.809209764
2016-01-08,254208.85692543798
2016-01-09,254208.85692543798
2016-01-10,254208.85692543798
2016-01-11,252971.18588721106
2016-01-12,252372.055094968
2016-01-13,246595.69882309763
2016-01-14,247678.97967036848
2016-01-15,241255.3254923343
2016-01-16,241255.3254923343
2016-01-17,241255.3254923343
2016-01-18,235417.46888125117
2016-01-19,234380.04862553114
2016-01-20,230551.52902587905
2016-01-21,229018.3552759654
2016-01-22,231249.21471807727
2016-01-23,231249.21471807724
2016-01-24,231249.21471807724
2016-01-25,232386.8254452552
2016-01-26,232386.8254452552
2016-01-27,231676.2220970922
2016-01-28,231542.15041451686
2016-01-29,233066.3913484446
2016-01-30,233066.3913484446
2016-01-31,233066.3913484446
2016-02-01,232752.5797038608
2016-02-02,232237.5528832199
2016-02-03,228167.57130243236
2016-02-04,227587.55277623518
2016-02-05,230898.77733104947
2016-02-06,230898.77733104944
2016-02-07,230898.77733104944
2016-02-08,231433.45242076562
2016-02-09,229426.16628878022
2016-02-10,226643.89487329658
2016-02-11,221910.99191355222
2016-02-12,220447.3820052622
2016-02-13,220447.38200526222
2016-02-14,220447.38200526222
2016-02-15,222199.13138203486
2016-02-16,218402.74168377236
2016-02-17,217425.68508317898
2016-02-18,217261.58140908804
2016-02-19,217119.15302081607
2016-02-20,217119.153020816
2016-02-21,217119.153020816
2016-02-22,217136.7740649203
2016-02-23,215752.59324974642
2016-02-24,214096.6547678709
2016-02-25,214490.35431204172
2016-02-26,213885.95450746958
2016-02-27,213885.95450746955
2016-02-28,213885.95450746955
2016-02-29,213761.48917781425
2016-03-01,219096.26710481505
2016-03-02,222300.86631880852
2016-03-03,223316.3950960267
2016-03-04,225987.06065433563
2016-03-05,225987.0606543356
2016-03-06,225987.0606543356
2016-03-07,225987.0606543356
2016-03-08,228443.0556806865
2016-03-09,227641.50097045596
2016-03-10,227070.96154600044
2016-03-11,226931.92520933473
2016-03-12,226931.92520933473
2016-03-13,226931.92520933473
2016-03-14,226054.03102806106
2016-03-15,225250.30320458094
2016-03-16,228128.86840191722
2016-03-17,228213.34677884332
2016-03-18,227839.7042079682
2016-03-19,227839.7042079682
2016-03-20,227839.7042079682
2016-03-21,228495.74905411885
2016-03-22,230267.92075861676
2016-03-23,229674.22361265644
2016-03-24,229674.2236126564
2016-03-25,229674.2236126564
2016-03-26,229674.2236126564
2016-03-27,229674.2236126564
2016-03-28,228097.07708031492
2016-03-29,226502.87229224527
2016-03-30,230068.69078783173
2016-03-31,230724.79445600574
2016-04-01,230109.33078264838
2016-04-02,230109.33078264838
2016-04-03,230109.33078264838
2016-04-04,231559.11493582145
2016-04-05,228540.2028977999
2016-04-06,230463.6736775023
2016-04-07,229850.60286649805
2016-04-08,232858.7754746527
2016-04-09,232858.7754746527
2016-04-10,232858.7754746527
2016-04-11,235603.46487145196
2016-04-12,240994.7241090951
2016-04-13,245578.33291376487
2016-04-14,245578.3329137648
2016-04-15,245578.3329137648
2016-04-16,245578.3329137648
2016-04-17,245578.3329137648
2016-04-18,247407.95898926593
2016-04-19,247407.95898926593
2016-04-20,249764.47092967803
2016-04-21,248062.43028833377
2016-04-22,248139.67917698648
2016-04-23,248139.6791769865
2016-04-24,248139.6791769865
2016-04-25,247739.35758915707
2016-04-26,247713.47010804137
2016-04-27,247011.6732610318
2016-04-28,245441.1932966176
2016-04-29,244238.93678325298
2016-04-30,244238.93678325298
2016-05-01,244238.93678325298
2016-05-02,243676.24469668366
2016-05-03,243621.4564022041
2016-05-04,242314.0320642381
2016-05-05,241699.62372974955
2016-05-06,239825.8342026202
2016-05-07,239825.83420262023
2016-05-08,239825.83420262023
2016-05-09,240899.15580607945
2016-05-10,241929.5963703686
2016-05-11,241901.36987333273
2016-05-12,244204.91334535088
2016-05-13,243314.0580125131
2016-05-14,243314.05801251312
2016-05-15,243314.05801251312
2016-05-16,243733.94120433315
2016-05-17,245327.9994402409
2016-05-18,248707.64111495105
2016-05-19,245082.24988254166
2016-05-20,243207.51023490948
2016-05-21,243207.51023490948
2016-05-22,243207.51023490948
2016-05-23,242439.47186404583
2016-05-24,240111.7062582252
2016-05-25,241467.74920708308
2016-05-26,241206.93098913954
2016-05-27,241694.21152044367
2016-05-28,241694.21152044364
2016-05-29,241694.21152044364
2016-05-30,241910.42272647124
2016-05-31,243464.0364923262
2016-06-01,243296.57804218243
2016-06-02,242674.56875654927
2016-06-03,243573.17208843364
2016-06-04,243573.17208843364
2016-06-05,243573.17208843364
2016-06-06,244313.39447614216
2016-06-07,243776.958355436
2016-06-08,245300.19772196427
2016-06-09,245579.7943361675
2016-06-10,246779.6204796107
2016-06-11,246779.6204796107
2016-06-12,246779.6204796107
2016-06-13,244773.70226265007
2016-06-14,245941.48923228058
2016-06-15,249870.5459135949
2016-06-16,251412.49182402412
2016-06-17,257835.2516272604
2016-06-18,257835.2516272604
2016-06-19,257835.2516272604
2016-06-20,262705.63358371734
2016-06-21,262591.5243245834
2016-06-22,260946.25541244753
2016-06-23,261110.30230253356
2016-06-24,259941.24710558032
2016-06-25,259941.2471055803
2016-06-26,259941.2471055803
2016-06-27,261566.31895965606
2016-06-28,264335.28080889094
2016-06-29,266214.4409265525
2016-06-30,267661.5676760115
2016-07-01,270045.74952906737
2016-07-02,270045.74952906737
2016-07-03,270045.74952906737
2016-07-04,271560.05978181533
2016-07-05,271892.87754740135
2016-07-06,271892.87754740135
2016-07-07,272561.72596207936
2016-07-08,271411.94491901074
2016-07-09,271411.9449190108
2016-07-10,271411.9449190108
2016-07-11,272785.9143118789
2016-07-12,272980.7344796159
2016-07-13,271796.20985905715
2016-07-14,273634.3882792624
2016-07-15,273492.58371531015
2016-07-16,273492.5837153102
2016-07-17,273492.5837153102
2016-07-18,274142.1834571648
2016-07-19,275574.9545978531
2016-07-20,277219.9212370483
2016-07-21,277935.0164079559
2016-07-22,279975.3883003635
2016-07-23,279975.3883003635
2016-07-24,279975.3883003635
2016-07-25,281134.28125301277
2016-07-26,281369.5802483998
2016-07-27,281441.03400900407
2016-07-28,282335.38061155274
2016-07-29,279547.6335093555
2016-07-30,279547.6335093555
2016-07-31,279547.6335093555
2016-08-01,278706.62739494117
2016-08-02,278123.87966214033
