Date,Capital
2014-10-07,227120.86369023856
2014-10-08,225476.5862088541
2014-10-09,228334.156869604
2014-10-10,226105.9160684206
2014-10-11,226105.9160684206
2014-10-12,226105.9160684206
2014-10-13,228839.3760165574
2014-10-14,228772.46326052927
2014-10-15,228772.46326052927
2014-10-16,224018.16796799726
2014-10-17,224697.04777338024
2014-10-18,224697.04777338024
2014-10-19,224697.04777338024
2014-10-20,226159.157722919
2014-10-21,228090.49140286923
2014-10-22,230562.6177221561
2014-10-23,230562.61772215605
2014-10-24,230562.61772215605
2014-10-25,230562.61772215605
2014-10-26,230562.61772215605
2014-10-27,232624.20369490987
2014-10-28,230976.68321867852
2014-10-29,232386.83697856756
2014-10-30,233673.87784322596
2014-10-31,236186.7775250199
2014-11-01,236186.7775250199
2014-11-02,236186.7775250199
2014-11-03,238715.5588986006
2014-11-04,238715.55889860063
2014-11-05,238013.16254006955
2014-11-06,238013.16254006958
2014-11-07,238445.662148235
2014-11-08,238445.66214823496
2014-11-09,238445.66214823496
2014-11-10,237659.29362728883
2014-11-11,237902.67939037306
2014-11-12,238107.91338085168
2014-11-13,236398.41870265268
2014-11-14,237773.96172731003
2014-11-15,237773.96172731003
2014-11-16,237773.96172731003
2014-11-17,241964.43800855614
2014-11-18,245608.02741829766
2014-11-19,242965.61034766602
2014-11-20,242132.55349747388
2014-11-21,241602.36848674226
2014-11-22,241602.36848674226
2014-11-23,241602.36848674226
2014-11-24,241291.8758038627
2014-11-25,238885.36568310513
2014-11-26,238940.83391741366
2014-11-27,239699.5159686702
2014-11-28,241904.1437772934
2014-11-29,241904.1437772934
2014-11-30,241904.1437772934
2014-12-01,242407.3312081584
2014-12-02,245537.22680992112
2014-12-03,247667.33984194638
2014-12-04,247812.7249059914
2014-12-05,247938.84106015542
2014-12-06,247938.84106015542
2014-12-07,247938.84106015542
2014-12-08,246233.6736162823
2014-12-09,243796.85301531176
2014-12-10,245345.48661828882
2014-12-11,241933.1869873677
2014-12-12,238225.99125131502
2014-12-13,238225.99125131505
2014-12-14,238225.99125131505
2014-12-15,236399.4748282517
2014-12-16,231575.39341503102
2014-12-17,231116.13488005375
2014-12-18,233254.80087850962
2014-12-19,234382.75508919038
2014-12-20,234382.75508919038
2014-12-21,234382.75508919038
2014-12-22,237630.25416872755
2014-12-23,238664.46254040068
2014-12-24,237574.16433463414
2014-12-25,237574.1643346342
2014-12-26,238153.99984030347
2014-12-27,238153.99984030344
2014-12-28,238153.99984030344
2014-12-29,239452.26970500784
2014-12-30,240447.82653200201
2014-12-31,243218.6025747474
2015-01-01,244187.40823750157
2015-01-02,244567.74328460003
2015-01-03,244567.74328460003
2015-01-04,244567.74328460003
2015-01-05,243329.86893122346
2015-01-06,236931.9270857444
2015-01-07,237360.36881118309
2015-01-08,241222.83771509654
2015-01-09,242576.8841044012
2015-01-10,242576.88410440122
2015-01-11,242576.88410440122
2015-01-12,240293.7262291972
2015-01-13,240222.45070630795
2015-01-14,240576.5709759913
2015-01-15,241935.66867977838
2015-01-16,241359.14790853494
2015-01-17,241359.14790853497
2015-01-18,241359.14790853497
2015-01-19,242793.10336600483
2015-01-20,244071.79710654187
2015-01-21,244155.17830704997
2015-01-22,244848.7192417577
2015-01-23,245595.65269133018
2015-01-24,245595.6526913302
2015-01-25,245595.6526913302
2015-01-26,245595.6526913302
2015-01-27,246299.99871707958
2015-01-28,246395.2692969257
2015-01-29,247452.82182114234
2015-01-30,246702.59337712612
2015-01-31,246702.5933771261
2015-02-01,246702.5933771261
2015-02-02,247402.20543990674
2015-02-03,246011.72946432742
2015-02-04,243942.54558326222
2015-02-05,239666.877440866
2015-02-06,236051.49964188243
2015-02-07,236051.49964188243
2015-02-08,236051.49964188243
2015-02-09,234768.15582364285
2015-02-10,237382.63280657714
2015-02-11,240997.56025502764
2015-02-12,242826.3798915532
2015-02-13,244047.5059139448
2015-02-14,244047.5059139448
2015-02-15,244047.5059139448
2015-02-16,244938.42615673074
2015-02-17,244938.42615673068
2015-02-18,248120.31382751727
2015-02-19,247695.92337208416
2015-02-20,247185.66535490402
2015-02-21,247185.66535490402
2015-02-22,247185.66535490402
2015-02-23,245749.01055096788
2015-02-24,243699.91153871833
2015-02-25,241377.98435369067
2015-02-26,240688.1650936615
2015-02-27,243561.634950796
2015-02-28,243561.634950796
2015-03-01,243561.634950796
2015-03-02,242157.60378492193
2015-03-03,243834.47306497
2015-03-04,239342.12464852945
2015-03-05,240561.7229458816
2015-03-06,240561.72294588154
2015-03-07,240561.72294588154
2015-03-08,240561.72294588154
2015-03-09,238385.30367160053
2015-03-10,237714.59424572316
2015-03-11,237940.37587796815
2015-03-12,239312.58077779145
2015-03-13,237288.42524992023
2015-03-14,237288.42524992023
2015-03-15,237288.42524992023
2015-03-16,235105.27110011945
2015-03-17,234686.97161057894
2015-03-18,234941.11080705415
2015-03-19,232353.39488906553
2015-03-20,228758.4567115047
2015-03-21,228758.4567115047
2015-03-22,228758.4567115047
2015-03-23,224934.38030591625
2015-03-24,224922.43996818078
2015-03-25,222314.38281502214
2015-03-26,223106.6327666139
2015-03-27,221592.27022627986
2015-03-28,221592.27022627986
2015-03-29,221592.27022627986
2015-03-30,227298.76801050833
2015-03-31,226694.46606078275
2015-04-01,228965.95946469926
2015-04-02,228965.95946469923
2015-04-03,228965.95946469923
2015-04-04,228965.95946469923
2015-04-05,228965.95946469923
2015-04-06,230445.15319106926
2015-04-07,231783.21459259125
2015-04-08,236436.35722386127
2015-04-09,237838.17725287558
2015-04-10,238275.4834655525
2015-04-11,238275.48346555245
2015-04-12,238275.48346555245
2015-04-13,238727.44092993866
2015-04-14,238727.44092993863
2015-04-15,237575.47904541093
2015-04-16,236882.94431595254
2015-04-17,234940.90168153448
2015-04-18,234940.90168153445
2015-04-19,234940.90168153445
2015-04-20,229155.55967629375
2015-04-21,229352.965669748
2015-04-22,228672.65592648723
2015-04-23,226401.45982172067
2015-04-24,222207.21956310628
2015-04-25,222207.21956310628
2015-04-26,222207.21956310628
2015-04-27,218011.04965100708
2015-04-28,221128.3245379302
2015-04-29,221502.79450688686
2015-04-30,222660.43064516934
2015-05-01,222660.43064516934
2015-05-02,222660.43064516934
2015-05-03,222660.43064516934
2015-05-04,223105.7484323043
2015-05-05,220673.2425689071
2015-05-06,215534.3592764679
2015-05-07,213044.0584033221
2015-05-08,214585.5528783404
2015-05-09,214585.55287834036
2015-05-10,214585.55287834036
2015-05-11,215706.77629544967
2015-05-12,211535.60115784057
2015-05-13,212971.55373113445
2015-05-14,214477.67781948595
2015-05-15,214517.99901789217
2015-05-16,214517.99901789214
2015-05-17,214517.99901789214
2015-05-18,214377.6996347343
2015-05-19,214136.48348694586
2015-05-20,215463.54653741122
2015-05-21,214337.43803650828
2015-05-22,215273.49069900677
2015-05-23,215273.49069900677
2015-05-24,215273.49069900677
2015-05-25,214900.41837383516
2015-05-26,213188.61202589332
2015-05-27,212519.47557522182
2015-05-28,211719.3014620558
2015-05-29,212496.4122552248
2015-05-30,212496.4122552248
2015-05-31,212496.4122552248
2015-06-01,212384.73961596264
2015-06-02,209194.06502196263
2015-06-03,206903.51379514555
2015-06-04,210994.66413127666
2015-06-05,213111.50058266878
2015-06-06,213111.5005826688
2015-06-07,213111.5005826688
2015-06-08,211472.77057804738
2015-06-09,209797.59750282962
2015-06-10,211672.44475945513
2015-06-11,208314.21383348925
2015-06-12,207771.03141357642
2015-06-13,207771.03141357645
2015-06-14,207771.03141357645
2015-06-15,207978.66387896333
2015-06-16,206946.87265868377
2015-06-17,207270.09930489823
2015-06-18,208583.82645563572
2015-06-19,206446.4279553751
2015-06-20,206446.4279553751
2015-06-21,206446.4279553751
2015-06-22,208031.26261914894
2015-06-23,209579.57684924384
2015-06-24,208876.79277430678
2015-06-25,209319.56303372647
2015-06-26,208350.14076484684
2015-06-27,208350.14076484682
2015-06-28,208350.14076484682
2015-06-29,204674.49028314603
2015-06-30,206672.13056887206
2015-07-01,207817.64975703572
2015-07-02,207362.06844168616
2015-07-03,207448.0141004694
2015-07-04,207448.01410046936
2015-07-05,207448.01410046936
2015-07-06,208265.4620200222
2015-07-07,208841.95726727904
2015-07-08,206560.5062143064
2015-07-09,207494.1069921261
2015-07-10,206582.00176527284
2015-07-11,206582.0017652728
2015-07-12,206582.0017652728
2015-07-13,207504.2213521942
2015-07-14,207792.6047336407
2015-07-15,208881.47008460894
2015-07-16,209114.78913632
2015-07-17,210265.01836044627
2015-07-18,210265.01836044624
2015-07-19,210265.01836044624
2015-07-20,211145.2735687461
2015-07-21,208593.4286614997
2015-07-22,210235.4605340237
2015-07-23,209359.3890253286
2015-07-24,208919.87550638727
2015-07-25,208919.87550638727
2015-07-26,208919.87550638727
2015-07-27,205452.94998044145
2015-07-28,203824.862545966
2015-07-29,206553.04442702053
2015-07-30,207913.69866546616
2015-07-31,211650.45614714906
2015-08-01,211650.4561471491
2015-08-02,211650.4561471491
2015-08-03,212438.2629972241
2015-08-04,214596.5570226322
2015-08-05,217197.14766260382
2015-08-06,213876.34012400702
2015-08-07,213624.28570256592
2015-08-08,213624.28570256592
2015-08-09,213624.28570256592
2015-08-10,211854.66181449482
2015-08-11,207650.03296882784
2015-08-12,203215.9559989783
2015-08-13,201430.81154539855
2015-08-14,202609.73290117743
2015-08-15,202609.73290117743
2015-08-16,202609.73290117743
2015-08-17,204919.6193006025
2015-08-18,203418.8103517666
2015-08-19,204410.81374441794
2015-08-20,200441.42648464814
2015-08-21,199467.89486619618
2015-08-22,199467.89486619618
2015-08-23,199467.89486619618
2015-08-24,184933.87514966226
2015-08-25,183383.81622915543
2015-08-26,182476.1086493954
2015-08-27,185421.77365969686
2015-08-28,183292.0316621312
2015-08-29,183292.0316621312
2015-08-30,183292.0316621312
2015-08-31,182384.8498150621
2015-09-01,178283.58478465132
2015-09-02,179061.52924737782
2015-09-03,180867.31826927658
2015-09-04,177920.78878045094
2015-09-05,177920.78878045094
2015-09-06,177920.78878045094
2015-09-07,175423.5816602951
2015-09-08,175825.7334171473
2015-09-09,179315.36175829498
2015-09-10,179196.5305591641
2015-09-11,179791.16264952908
2015-09-12,179791.16264952908
2015-09-13,179791.16264952908
2015-09-14,180415.35986965278
2015-09-15,179655.73527810303
2015-09-16,178965.98559476694
2015-09-17,178965.98559476694
2015-09-18,180583.89829384896
2015-09-19,180583.89829384896
2015-09-20,180583.89829384896
2015-09-21,181621.93726087656
2015-09-22,180087.68413990262
2015-09-23,180406.98881329573
2015-09-24,180884.14167031896
2015-09-25,180884.14167031896
2015-09-26,180884.14167031896
2015-09-27,180884.14167031896
2015-09-28,180168.4645194758
2015-09-29,179086.45907337358
2015-09-30,178985.0993636211
2015-10-01,178847.4299312816
2015-10-02,178847.4299312816
2015-10-03,178847.4299312816
2015-10-04,178847.4299312816
2015-10-05,180190.6158102056
2015-10-06,180127.2425174989
2015-10-07,181556.6117407091
2015-10-08,182151.69483283884
2015-10-09,182712.94114215547
2015-10-10,182712.94114215547
2015-10-11,182712.94114215547
2015-10-12,182636.80757235218
2015-10-13,183328.96569369675
2015-10-14,183931.7918578687
2015-10-15,184576.81014673744
2015-10-16,184065.13673520548
2015-10-17,184065.13673520548
2015-10-18,184065.13673520548
2015-10-19,183583.92969691753
2015-10-20,185219.09146686766
2015-10-21,186230.84269097948
2015-10-22,186230.84269097948
2015-10-23,185613.18847708264
2015-10-24,185613.18847708264
2015-10-25,185613.18847708264
2015-10-26,185782.30152610806
2015-10-27,185460.3985103067
2015-10-28,184681.16611160588
2015-10-29,184817.77455525886
2015-10-30,184644.91360795806
2015-10-31,184644.91360795806
2015-11-01,184644.91360795806
2015-11-02,183037.7976707382
2015-11-03,182982.03782321338
2015-11-04,183119.49087459894
2015-11-05,182358.96874739078
2015-11-06,179918.76639578017
2015-11-07,179918.76639578017
2015-11-08,179918.76639578017
2015-11-09,181842.62050942174
2015-11-10,180084.67533139614
2015-11-11,180084.6753313961
2015-11-12,180084.6753313961
2015-11-13,180374.95781545417
2015-11-14,180374.95781545417
2015-11-15,180374.95781545417
2015-11-16,178572.4706507849
2015-11-17,178833.41444399883
2015-11-18,178269.305884895
2015-11-19,178951.30583500632
2015-11-20,180368.06054880453
2015-11-21,180368.06054880453
2015-11-22,180368.06054880453
2015-11-23,179790.45933813948
2015-11-24,181595.1040096917
2015-11-25,181595.1040096917
2015-11-26,183829.9841784404
2015-11-27,186439.64076197936
2015-11-28,186439.6407619794
2015-11-29,186439.6407619794
2015-11-30,188962.3607661334
2015-12-01,190290.0552576307
2015-12-02,191158.063631036
2015-12-03,189442.0636830044
2015-12-04,189184.2487350757
2015-12-05,189184.2487350757
2015-12-06,189184.2487350757
2015-12-07,188812.32252940163
2015-12-08,186973.86185482642
2015-12-09,184028.71887232398
2015-12-10,184967.70585397026
2015-12-11,183899.1229076268
2015-12-12,183899.1229076268
2015-12-13,183899.1229076268
2015-12-14,184031.3096796367
2015-12-15,183913.6572037535
2015-12-16,183287.54984143132
2015-12-17,184918.19139064063
2015-12-18,184896.87930506043
2015-12-19,184896.8793050604
2015-12-20,184896.8793050604
2015-12-21,186406.34491009114
2015-12-22,186383.39146015246
2015-12-23,187588.70766398608
2015-12-24,187990.90662310884
2015-12-25,187990.90662310887
2015-12-26,187990.90662310887
2015-12-27,187990.90662310887
2015-12-28,187759.34420756955
2015-12-29,186728.61684598075
2015-12-30,186943.8244367563
2015-12-31,188760.13941659246
2016-01-01,188932.0876839042
2016-01-02,188932.0876839042
2016-01-03,188932.0876839042
2016-01-04,187187.93468397163
2016-01-05,188390.0811786561
2016-01-06,188677.3984303654
2016-01-07,186979.04683661385
2016-01-08,189414.10864127017
2016-01-09,189414.10864127017
2016-01-10,189414.10864127017
2016-01-11,189573.5718278087
2016-01-12,188243.60968361504
2016-01-13,187447.58806368365
2016-01-14,187304.7934306359
2016-01-15,183929.31578686106
2016-01-16,183929.31578686106
2016-01-17,183929.31578686106
2016-01-18,178666.39084170546
2016-01-19,179512.234082832
2016-01-20,176488.78224093711
2016-01-21,176823.16717455006
2016-01-22,179689.4742201024
2016-01-23,179689.4742201024
2016-01-24,179689.4742201024
2016-01-25,179003.56338200613
2016-01-26,179003.56338200613
2016-01-27,178417.0988649075
2016-01-28,177125.35915269508
2016-01-29,178655.33827170485
2016-01-30,178655.33827170485
2016-01-31,178655.33827170485
2016-02-01,177945.04745169927
2016-02-02,176963.2914519693
2016-02-03,174124.40659879072
2016-02-04,172965.9113707465
2016-02-05,174719.29815347592
2016-02-06,174719.29815347592
2016-02-07,174719.29815347592
2016-02-08,173955.45768259803
2016-02-09,171767.03620884137
2016-02-10,167545.24344789103
2016-02-11,161391.37034791464
2016-02-12,161116.5846958883
2016-02-13,161116.5846958883
2016-02-14,161116.5846958883
2016-02-15,163026.15323656026
2016-02-16,158914.57341520305
2016-02-17,159772.0360875511
2016-02-18,160893.25667315265
2016-02-19,160368.8363352669
2016-02-20,160368.8363352669
2016-02-21,160368.8363352669
2016-02-22,160720.79334035172
2016-02-23,159930.93343809014
2016-02-24,158853.33388260653
2016-02-25,159221.55840863692
2016-02-26,158744.1688925288
2016-02-27,158744.1688925288
2016-02-28,158744.1688925288
2016-02-29,158114.38904271167
2016-03-01,162819.99250129308
2016-03-02,166215.91598407913
2016-03-03,167700.61790316147
2016-03-04,169464.59438734406
2016-03-05,169464.59438734408
2016-03-06,169464.59438734408
2016-03-07,169464.59438734408
2016-03-08,170743.89596458361
2016-03-09,170176.53877241426
2016-03-10,170462.0477031159
2016-03-11,170613.2204425522
2016-03-12,170613.2204425522
2016-03-13,170613.2204425522
2016-03-14,171163.9295491174
2016-03-15,169512.16339166573
2016-03-16,169370.31687075368
2016-03-17,169436.10414829067
2016-03-18,170446.977679639
2016-03-19,170446.977679639
2016-03-20,170446.977679639
2016-03-21,172520.6177499987
2016-03-22,173575.3816513177
2016-03-23,173646.8925565853
2016-03-24,173646.8925565853
2016-03-25,173646.8925565853
2016-03-26,173646.8925565853
2016-03-27,173646.8925565853
2016-03-28,172466.56084287426
2016-03-29,172816.7742908757
2016-03-30,175545.2876677376
2016-03-31,175237.44841386733
2016-04-01,176041.8567848389
2016-04-02,176041.85678483892
2016-04-03,176041.85678483892
2016-04-04,176097.87284448923
2016-04-05,173648.61691728712
2016-04-06,175225.36094158955
2016-04-07,174606.82169992363
2016-04-08,176159.8654811007
2016-04-09,176159.8654811007
2016-04-10,176159.8654811007
2016-04-11,177097.89112461108
2016-04-12,177765.65013340316
2016-04-13,179710.28764623293
2016-04-14,179710.28764623293
2016-04-15,179710.28764623293
2016-04-16,179710.28764623293
2016-04-17,179710.28764623293
2016-04-18,181536.93643625267
2016-04-19,181536.93643625267
2016-04-20,183479.95197595502
2016-04-21,182350.80159384845
2016-04-22,181721.1112081361
2016-04-23,181721.11120813608
2016-04-24,181721.11120813608
2016-04-25,181071.0281561115
2016-04-26,181589.0885975738
2016-04-27,181897.3074301964
2016-04-28,180925.5491524889
2016-04-29,180959.14036194904
2016-04-30,180959.14036194904
2016-05-01,180959.14036194904
2016-05-02,181192.8788412956
2016-05-03,181742.61926605995
2016-05-04,179807.96172716114
2016-05-05,179067.61956692964
2016-05-06,178482.85898887695
2016-05-07,178482.85898887695
2016-05-08,178482.85898887695
2016-05-09,179038.5606973152
2016-05-10,179743.75662154815
2016-05-11,179678.8795422702
2016-05-12,180439.4810118836
2016-05-13,179423.93442642145
2016-05-14,179423.93442642142
2016-05-15,179423.93442642142
2016-05-16,179344.6488026632
2016-05-17,180009.28100981505
2016-05-18,180926.6714815027
2016-05-19,179372.94164110266
2016-05-20,177787.85845363553
2016-05-21,177787.85845363556
2016-05-22,177787.85845363556
2016-05-23,179211.89182752965
2016-05-24,179216.1232045546
2016-05-25,180996.2138790246
2016-05-26,183048.4065472469
2016-05-27,182663.9919365994
2016-05-28,182663.99193659937
2016-05-29,182663.99193659937
2016-05-30,183919.86798164694
2016-05-31,183705.59158098954
2016-06-01,184587.4540503106
2016-06-02,184692.3895918561
2016-06-03,184602.589650829
2016-06-04,184602.589650829
2016-06-05,184602.589650829
2016-06-06,184335.60934537434
2016-06-07,183615.18325110397
2016-06-08,185633.4574443276
2016-06-09,186114.89901934436
2016-06-10,186408.1790147937
2016-06-11,186408.17901479366
2016-06-12,186408.17901479366
2016-06-13,186613.11164940393
2016-06-14,187034.10023975788
2016-06-15,188664.04984491575
2016-06-16,188425.57860987887
2016-06-17,191662.50943200267
2016-06-18,191662.50943200267
2016-06-19,191662.50943200267
2016-06-20,192650.6098563745
2016-06-21,192724.02502709982
2016-06-22,191604.70460663195
2016-06-23,191149.49996900663
2016-06-24,189574.02732907518
2016-06-25,189574.02732907515
2016-06-26,189574.02732907515
2016-06-27,190779.84756576177
2016-06-28,191745.3040487719
2016-06-29,193980.20162821285
2016-06-30,196547.45009488176
2016-07-01,197713.05026050415
2016-07-02,197713.05026050415
2016-07-03,197713.05026050415
2016-07-04,199037.933424818
2016-07-05,199726.98037359893
2016-07-06,199726.98037359893
2016-07-07,201107.7089906136
2016-07-08,200467.58082270875
2016-07-09,200467.58082270873
2016-07-10,200467.58082270873
2016-07-11,200630.8131479442
2016-07-12,200806.10867857322
2016-07-13,200589.29194549206
2016-07-14,201421.0703128535
2016-07-15,201292.9004751373
2016-07-16,201292.90047513734
2016-07-17,201292.90047513734
2016-07-18,199850.65046404017
2016-07-19,200734.14855476026
2016-07-20,201780.83380741562
2016-07-21,202032.84412279568
2016-07-22,203960.53060014927
2016-07-23,203960.53060014924
2016-07-24,203960.53060014924
