Date,Capital
2014-10-26,63187.695479793794
2014-10-27,64045.78531941647
2014-10-28,63481.307388927926
2014-10-29,63520.57197744783
2014-10-30,64136.837376693766
2014-10-31,64377.84693590532
2014-11-01,64377.84693590532
2014-11-02,64377.84693590532
2014-11-03,65093.28889841295
2014-11-04,65093.28889841294
2014-11-05,64568.27221511052
2014-11-06,64568.27221511054
2014-11-07,64927.265642073246
2014-11-08,64927.26564207325
2014-11-09,64927.26564207325
2014-11-10,64544.42578736888
2014-11-11,64455.22223155486
2014-11-12,64391.304754978795
2014-11-13,63589.80837472488
2014-11-14,64049.552778431986
2014-11-15,64049.55277843198
2014-11-16,64049.55277843198
2014-11-17,65565.12593677187
2014-11-18,65942.58780053686
2014-11-19,65176.607482785665
2014-11-20,65245.37819252243
2014-11-21,64907.394710761924
2014-11-22,64907.39471076193
2014-11-23,64907.39471076193
2014-11-24,63990.69754780401
2014-11-25,63297.94840748411
2014-11-26,63470.07155333215
2014-11-27,63271.50160713503
2014-11-28,64040.939931225555
2014-11-29,64040.939931225555
2014-11-30,64040.939931225555
2014-12-01,64136.87358382884
2014-12-02,65608.02048579045
2014-12-03,66509.2144493226
2014-12-04,66601.69813541643
2014-12-05,67004.61527079044
2014-12-06,67004.61527079044
2014-12-07,67004.61527079044
2014-12-08,66368.22236919244
2014-12-09,65484.766834865135
2014-12-10,65577.9189640694
2014-12-11,64809.06526394441
2014-12-12,64068.00142493562
2014-12-13,64068.00142493563
2014-12-14,64068.00142493563
2014-12-15,63891.57775625467
2014-12-16,62626.35263457392
2014-12-17,62216.79041472259
2014-12-18,62159.68633339584
2014-12-19,62128.067924645
2014-12-20,62128.067924645
2014-12-21,62128.067924645
2014-12-22,63121.27941958517
2014-12-23,63509.17095309647
2014-12-24,62926.85346462504
2014-12-25,62926.85346462505
2014-12-26,63010.09629319106
2014-12-27,63010.09629319105
2014-12-28,63010.09629319105
2014-12-29,63293.668107158184
2014-12-30,63444.24639964213
2014-12-31,64085.39890554586
2015-01-01,64094.978024025026
2015-01-02,64408.045276028184
2015-01-03,64408.04527602819
2015-01-04,64408.04527602819
2015-01-05,64322.049226157695
2015-01-06,62834.78659549791
2015-01-07,63274.15997383697
2015-01-08,63786.383931781835
2015-01-09,63862.809907235016
2015-01-10,63862.80990723503
2015-01-11,63862.80990723503
2015-01-12,63294.24868415783
2015-01-13,62999.72327501829
2015-01-14,63654.80055373652
2015-01-15,63683.33824492721
2015-01-16,62880.506730330315
2015-01-17,62880.506730330315
2015-01-18,62880.506730330315
2015-01-19,63333.33139806459
2015-01-20,64161.687159271896
2015-01-21,63790.684666055204
2015-01-22,63884.61607338814
2015-01-23,64580.89267457441
2015-01-24,64580.89267457442
2015-01-25,64580.89267457442
2015-01-26,64580.89267457442
2015-01-27,65320.84356983603
2015-01-28,65228.438184232225
2015-01-29,65790.83433652701
2015-01-30,66247.06904016518
2015-01-31,66247.06904016521
2015-02-01,66247.06904016521
2015-02-02,66406.09205047453
2015-02-03,65640.4641863853
2015-02-04,65110.51294393073
2015-02-05,64342.285422402376
2015-02-06,63830.52021055022
2015-02-07,63830.52021055023
2015-02-08,63830.52021055023
2015-02-09,63553.66795563542
2015-02-10,65242.412717152605
2015-02-11,66445.00256848386
2015-02-12,67150.06382338509
2015-02-13,67581.52173999386
2015-02-14,67581.52173999386
2015-02-15,67581.52173999386
2015-02-16,67298.09166555024
2015-02-17,67298.09166555024
2015-02-18,68869.0163905511
2015-02-19,68432.82760765549
2015-02-20,68005.60998548803
2015-02-21,68005.60998548803
2015-02-22,68005.60998548803
2015-02-23,67428.10193971253
2015-02-24,66342.87586543882
2015-02-25,65908.87479068706
2015-02-26,66397.82259230322
2015-02-27,66503.3960305339
2015-02-28,66503.3960305339
2015-03-01,66503.3960305339
2015-03-02,66742.08587965694
2015-03-03,66639.79354467813
2015-03-04,64738.12528723854
2015-03-05,65503.06423822253
2015-03-06,65503.06423822251
2015-03-07,65503.06423822251
2015-03-08,65503.06423822251
2015-03-09,64703.28610149812
2015-03-10,63905.57781704415
2015-03-11,63891.63529246779
2015-03-12,63830.3744948256
2015-03-13,62693.02244781718
2015-03-14,62693.022447817195
2015-03-15,62693.022447817195
2015-03-16,62160.17715650963
2015-03-17,61585.78849206152
2015-03-18,61505.553635849574
2015-03-19,60668.960301944026
2015-03-20,59962.15849902693
2015-03-21,59962.158499026926
2015-03-22,59962.158499026926
2015-03-23,58463.04142910048
2015-03-24,58078.20421299873
2015-03-25,57660.637722688145
2015-03-26,58378.12212398138
2015-03-27,57837.71874076888
2015-03-28,57837.71874076889
2015-03-29,57837.71874076889
2015-03-30,59188.113553086885
2015-03-31,59330.27204746729
2015-04-01,59881.914502361185
2015-04-02,59881.91450236117
2015-04-03,59881.91450236117
2015-04-04,59881.91450236117
2015-04-05,59881.91450236117
2015-04-06,60275.882406714976
2015-04-07,60468.58188955947
2015-04-08,61488.45610321993
2015-04-09,61552.22590869328
2015-04-10,61830.048037022265
2015-04-11,61830.04803702227
2015-04-12,61830.04803702227
2015-04-13,61878.0924693163
2015-04-14,61878.092469316296
2015-04-15,61297.13974985452
2015-04-16,60999.43801457213
2015-04-17,61131.05943138618
2015-04-18,61131.05943138617
2015-04-19,61131.05943138617
2015-04-20,59552.16699347225
2015-04-21,59496.51620883399
2015-04-22,58287.17808330582
2015-04-23,57393.96877405473
2015-04-24,55988.035968663666
2015-04-25,55988.03596866367
2015-04-26,55988.03596866367
2015-04-27,55562.219748686795
2015-04-28,56700.65543624983
2015-04-29,57198.623055327786
2015-04-30,57359.06639552567
2015-05-01,57359.06639552567
2015-05-02,57359.06639552567
2015-05-03,57359.06639552567
2015-05-04,57266.20283365979
2015-05-05,57106.98417868873
2015-05-06,56198.64410556171
2015-05-07,55367.83841967993
2015-05-08,55260.93465013607
2015-05-09,55260.93465013607
2015-05-10,55260.93465013607
2015-05-11,55101.144107367145
2015-05-12,53905.26830446036
2015-05-13,54172.136818345054
2015-05-14,54230.71078354675
2015-05-15,54556.13289579496
2015-05-16,54556.13289579495
2015-05-17,54556.13289579495
2015-05-18,54855.534687605905
2015-05-19,54455.451103251
2015-05-20,54479.91479956382
2015-05-21,54584.35509150663
2015-05-22,54477.21186707094
2015-05-23,54477.21186707094
2015-05-24,54477.21186707094
2015-05-25,54553.36445632744
2015-05-26,54145.02828838741
2015-05-27,54314.50178315889
2015-05-28,54348.88562880212
2015-05-29,54636.33394554899
2015-05-30,54636.333945548984
2015-05-31,54636.333945548984
2015-06-01,54620.67492122026
2015-06-02,53671.68992050252
2015-06-03,53564.01944041683
2015-06-04,54649.61416978623
2015-06-05,54547.91188302077
2015-06-06,54547.91188302078
2015-06-07,54547.91188302078
2015-06-08,53767.78410536247
2015-06-09,53223.19074750834
2015-06-10,53432.645787357644
2015-06-11,52274.41858057382
2015-06-12,52031.898052066885
2015-06-13,52031.89805206689
2015-06-14,52031.89805206689
2015-06-15,52542.01743278153
2015-06-16,51856.753457230036
2015-06-17,52222.6791866021
2015-06-18,52247.392549101176
2015-06-19,51228.34149937809
2015-06-20,51228.3414993781
2015-06-21,51228.3414993781
2015-06-22,51549.89296803325
2015-06-23,52344.90211442669
2015-06-24,52375.631138802164
2015-06-25,52788.739804076504
2015-06-26,52428.7137577592
2015-06-27,52428.713757759186
2015-06-28,52428.713757759186
2015-06-29,51982.32000350274
2015-06-30,52273.898002493996
2015-07-01,52820.35722462468
2015-07-02,52572.209626106254
2015-07-03,52503.79569193926
2015-07-04,52503.795691939275
2015-07-05,52503.795691939275
2015-07-06,53132.34927228438
2015-07-07,53112.52455745045
2015-07-08,52400.10296559333
2015-07-09,52529.48898634418
2015-07-10,52071.53350940791
2015-07-11,52071.5335094079
2015-07-12,52071.5335094079
2015-07-13,52335.8002712024
2015-07-14,52189.04970278206
2015-07-15,52011.50213312867
2015-07-16,51907.980110106946
2015-07-17,52369.67565682987
2015-07-18,52369.675656829866
2015-07-19,52369.675656829866
2015-07-20,52476.93413621988
2015-07-21,51493.32434434757
2015-07-22,52029.29377871206
2015-07-23,51706.18091153767
2015-07-24,51850.72365328188
2015-07-25,51850.723653281886
2015-07-26,51850.723653281886
2015-07-27,50794.485458818715
2015-07-28,50151.40502380108
2015-07-29,50052.505452974285
2015-07-30,49994.76360665071
2015-07-31,51335.706012873525
2015-08-01,51335.70601287353
2015-08-02,51335.70601287353
2015-08-03,51602.55096084383
2015-08-04,51718.9479513714
2015-08-05,52654.24549413171
2015-08-06,51479.84461637136
2015-08-07,51104.09906994216
2015-08-08,51104.09906994217
2015-08-09,51104.09906994217
2015-08-10,50581.24720971206
2015-08-11,49397.24193190425
2015-08-12,48358.635897544424
2015-08-13,48120.69409530208
2015-08-14,47924.90639929967
2015-08-15,47924.90639929966
2015-08-16,47924.90639929966
2015-08-17,49124.94378709956
2015-08-18,48649.33696708767
2015-08-19,48735.116793685374
2015-08-20,47364.39160243296
2015-08-21,47715.93320261889
2015-08-22,47715.9332026189
2015-08-23,47715.9332026189
2015-08-24,44687.71263536389
2015-08-25,43806.975773515755
2015-08-26,43696.87184169595
2015-08-27,43916.56066812725
2015-08-28,43305.48885513433
2015-08-29,43305.488855134325
2015-08-30,43305.488855134325
2015-08-31,42953.69194171474
2015-09-01,41711.49947192224
2015-09-02,41545.735029797805
2015-09-03,41893.93949691966
2015-09-04,41207.72056085309
2015-09-05,41207.72056085308
2015-09-06,41207.72056085308
2015-09-07,41061.832483613136
2015-09-08,41418.36776719429
2015-09-09,42175.37275483821
2015-09-10,42503.57806194649
2015-09-11,42740.76426529948
2015-09-12,42740.76426529946
2015-09-13,42740.76426529946
2015-09-14,42611.00484068212
2015-09-15,42653.767884679764
2015-09-16,42206.880847475724
2015-09-17,42206.88084747572
2015-09-18,42584.92280015409
2015-09-19,42584.92280015409
2015-09-20,42584.92280015409
2015-09-21,42688.26988033962
2015-09-22,42751.10837009536
2015-09-23,42897.61383875885
2015-09-24,43104.985490833584
2015-09-25,43104.98549083358
2015-09-26,43104.98549083358
2015-09-27,43104.98549083358
2015-09-28,42770.841611634445
2015-09-29,42726.10275886859
2015-09-30,42437.247472360694
2015-10-01,42425.48292187059
2015-10-02,42425.48292187059
2015-10-03,42425.48292187059
2015-10-04,42425.48292187059
2015-10-05,42668.78973523195
2015-10-06,42311.73133672359
2015-10-07,42562.81548322417
2015-10-08,42677.54263654234
2015-10-09,42290.42060522835
2015-10-10,42290.42060522835
2015-10-11,42290.42060522835
2015-10-12,42212.628721756046
2015-10-13,42538.3233741413
2015-10-14,42368.0463720007
2015-10-15,42202.25395462439
2015-10-16,42331.174458098096
2015-10-17,42331.174458098096
2015-10-18,42331.174458098096
2015-10-19,42253.332436560006
2015-10-20,42664.78455444092
2015-10-21,42849.26326917645
2015-10-22,42849.26326917645
2015-10-23,42213.26079493055
2015-10-24,42213.260794930546
2015-10-25,42213.260794930546
2015-10-26,42224.92244684227
2015-10-27,42340.58478494732
2015-10-28,42132.61176487857
2015-10-29,42157.46681039297
2015-10-30,42224.684986950415
2015-10-31,42224.6849869504
2015-11-01,42224.6849869504
2015-11-02,42058.170140854956
2015-11-03,41580.65571045693
2015-11-04,41311.60033983785
2015-11-05,41499.51660777799
2015-11-06,40784.38402874493
2015-11-07,40784.38402874493
2015-11-08,40784.38402874493
2015-11-09,41792.75585289511
2015-11-10,41199.362070463394
2015-11-11,41199.36207046339
2015-11-12,41199.36207046339
2015-11-13,41373.33967379508
2015-11-14,41373.339673795075
2015-11-15,41373.339673795075
2015-11-16,41040.02892026827
2015-11-17,40893.987216326655
2015-11-18,40537.50807191678
2015-11-19,40488.96798152447
2015-11-20,40686.29893201396
2015-11-21,40686.29893201396
2015-11-22,40686.29893201396
2015-11-23,40374.183500730986
2015-11-24,40924.697292582176
2015-11-25,40924.69729258216
2015-11-26,41364.73363998975
2015-11-27,42218.26190601773
2015-11-28,42218.261906017724
2015-11-29,42218.261906017724
2015-11-30,42349.934707676286
2015-12-01,42406.90582443525
2015-12-02,42791.68099282221
2015-12-03,42716.67648096676
2015-12-04,42451.012878347276
2015-12-05,42451.01287834727
2015-12-06,42451.01287834727
2015-12-07,42718.70061104254
2015-12-08,42404.26711439483
2015-12-09,41802.79892589907
2015-12-10,41766.27687300846
2015-12-11,41564.45758558569
2015-12-12,41564.45758558569
2015-12-13,41564.45758558569
2015-12-14,41784.74278005716
2015-12-15,41887.43050522402
2015-12-16,41807.415873286176
2015-12-17,41894.51452605725
2015-12-18,41520.60634793453
2015-12-19,41520.606347934525
2015-12-20,41520.606347934525
2015-12-21,42101.881192370754
2015-12-22,42096.7629557232
2015-12-23,42318.2847279736
2015-12-24,42393.35774451852
2015-12-25,42393.357744518515
2015-12-26,42393.357744518515
2015-12-27,42393.357744518515
2015-12-28,42524.67899204422
2015-12-29,42264.32168947571
2015-12-30,42467.12148708429
2015-12-31,42787.60563977531
2016-01-01,42885.312785011956
2016-01-02,42885.31278501195
2016-01-03,42885.31278501195
2016-01-04,42605.72128378557
2016-01-05,43204.099067227005
2016-01-06,43141.0593312489
2016-01-07,42762.12860252472
2016-01-08,43231.94220663685
2016-01-09,43231.94220663686
2016-01-10,43231.94220663686
2016-01-11,43042.23021522582
2016-01-12,42751.32879898508
2016-01-13,42675.08439885507
2016-01-14,42571.17018620191
2016-01-15,41583.38384196571
2016-01-16,41583.383841965704
2016-01-17,41583.383841965704
2016-01-18,40838.04674612531
2016-01-19,41179.76569055061
2016-01-20,40143.48362161603
2016-01-21,40465.60262272325
2016-01-22,41206.40134713501
2016-01-23,41206.401347135026
2016-01-24,41206.401347135026
2016-01-25,40779.41253345596
2016-01-26,40779.41253345597
2016-01-27,40494.952446544514
2016-01-28,40316.58651911144
2016-01-29,40739.5855075491
2016-01-30,40739.5855075491
2016-01-31,40739.5855075491
2016-02-01,40563.44825110563
2016-02-02,40689.76946802355
2016-02-03,40053.795314455936
2016-02-04,39570.668082969896
2016-02-05,39831.98955666825
2016-02-06,39831.98955666826
2016-02-07,39831.98955666826
2016-02-08,39466.134664686215
2016-02-09,38742.1757609498
2016-02-10,38033.930181747564
2016-02-11,36951.82528741297
2016-02-12,37245.49475383666
2016-02-13,37245.494753836676
2016-02-14,37245.494753836676
2016-02-15,37662.23990412636
2016-02-16,36487.75592487246
2016-02-17,36634.51514138202
2016-02-18,36838.90526530928
2016-02-19,36807.3933421566
2016-02-20,36807.3933421566
2016-02-21,36807.3933421566
2016-02-22,36818.755770659525
2016-02-23,36738.540146208965
2016-02-24,36576.89258693418
2016-02-25,36443.314022493665
2016-02-26,36295.26893316502
2016-02-27,36295.26893316502
2016-02-28,36295.26893316502
2016-02-29,35689.622036365065
2016-03-01,36513.76849825934
2016-03-02,37844.78462158314
2016-03-03,38002.98372758402
2016-03-04,38897.046917733125
2016-03-05,38897.04691773312
2016-03-06,38897.04691773312
2016-03-07,38897.04691773312
2016-03-08,39169.52337362567
2016-03-09,38852.053755505534
2016-03-10,38977.30411616403
2016-03-11,39259.648553631174
2016-03-12,39259.64855363117
2016-03-13,39259.64855363117
2016-03-14,39260.45413674633
2016-03-15,39023.90703971394
2016-03-16,38557.25887249921
2016-03-17,38445.655328254485
2016-03-18,38484.12769023968
2016-03-19,38484.127690239686
2016-03-20,38484.127690239686
2016-03-21,39284.40536977563
2016-03-22,39661.70703342304
2016-03-23,39934.33044419614
2016-03-24,39934.33044419612
2016-03-25,39934.33044419612
2016-03-26,39934.33044419612
2016-03-27,39934.33044419612
2016-03-28,39960.12697855538
2016-03-29,40244.79698602769
2016-03-30,40938.787463213295
2016-03-31,40929.27715602804
2016-04-01,40963.48654964342
2016-04-02,40963.486549643414
2016-04-03,40963.486549643414
2016-04-04,40739.03717385407
2016-04-05,40285.19723225706
2016-04-06,40293.36293527813
2016-04-07,40049.31708620359
2016-04-08,40238.90109386011
2016-04-09,40238.90109386011
2016-04-10,40238.90109386011
2016-04-11,40624.144199762064
2016-04-12,40770.740379287585
2016-04-13,40728.65882714899
2016-04-14,40728.65882714898
2016-04-15,40728.65882714898
2016-04-16,40728.65882714898
2016-04-17,40728.65882714898
2016-04-18,41131.8316925435
2016-04-19,41131.83169254349
2016-04-20,41659.44559970383
2016-04-21,41475.64147506077
2016-04-22,41468.611924593
2016-04-23,41468.611924592995
2016-04-24,41468.611924592995
2016-04-25,41334.36079944429
2016-04-26,41552.67341991564
2016-04-27,41752.3317829565
2016-04-28,41639.38820897937
2016-04-29,41297.18564350467
2016-04-30,41297.185643504665
2016-05-01,41297.185643504665
2016-05-02,41452.63204226453
2016-05-03,41507.62063468807
2016-05-04,41369.92331178768
2016-05-05,41290.61273453823
2016-05-06,41525.73228642139
2016-05-07,41525.7322864214
2016-05-08,41525.7322864214
2016-05-09,41731.457658034575
2016-05-10,42041.4495994508
2016-05-11,42289.18595355503
2016-05-12,42563.16585674194
2016-05-13,42029.40052342086
2016-05-14,42029.40052342085
2016-05-15,42029.40052342085
2016-05-16,41656.01426397543
2016-05-17,41693.389148107526
2016-05-18,42128.92463412232
2016-05-19,41823.04530578582
2016-05-20,41485.79051934471
2016-05-21,41485.790519344715
2016-05-22,41485.790519344715
2016-05-23,41755.17337355324
2016-05-24,41551.865521764186
2016-05-25,41774.183137382
2016-05-26,42362.33209254817
2016-05-27,42199.56432632751
2016-05-28,42199.56432632752
2016-05-29,42199.56432632752
2016-05-30,42053.78997125846
2016-05-31,41927.39193399669
2016-06-01,41552.684978505764
2016-06-02,41531.55896837432
2016-06-03,41625.48548576188
2016-06-04,41625.485485761885
2016-06-05,41625.485485761885
2016-06-06,41436.35282254845
2016-06-07,41278.4133200263
2016-06-08,41640.212512423066
2016-06-09,41746.28973474335
2016-06-10,41370.0903175407
2016-06-11,41370.09031754068
2016-06-12,41370.09031754068
2016-06-13,41221.55957651597
2016-06-14,41025.125203502335
2016-06-15,40978.62358493741
2016-06-16,40905.1750471199
2016-06-17,41342.53810526491
2016-06-18,41342.5381052649
2016-06-19,41342.5381052649
2016-06-20,41666.02885411242
2016-06-21,41814.50142242308
2016-06-22,41425.497351590486
2016-06-23,41481.88314737343
2016-06-24,41986.045158206754
2016-06-25,41986.045158206754
2016-06-26,41986.045158206754
2016-06-27,42384.946824229046
2016-06-28,42731.88999015617
2016-06-29,42784.09797549455
2016-06-30,43288.32330356113
2016-07-01,43301.476306007185
2016-07-02,43301.47630600718
2016-07-03,43301.47630600718
2016-07-04,43326.57811194058
2016-07-05,43212.156896588036
2016-07-06,43212.15689658805
2016-07-07,43896.30595024936
2016-07-08,43475.42925510907
2016-07-09,43475.42925510907
2016-07-10,43475.42925510907
2016-07-11,43251.48074820261
2016-07-12,43132.50740872842
2016-07-13,43079.94887156469
2016-07-14,43360.23459020426
2016-07-15,43518.263791146754
2016-07-16,43518.263791146754
2016-07-17,43518.263791146754
2016-07-18,42848.07188798387
2016-07-19,42754.91966530673
2016-07-20,42976.865551990064
2016-07-21,43097.07258772767
2016-07-22,43457.55670589269
