Date,Capital
2014-05-07,320809.4046318885
2014-05-08,321336.52507039334
2014-05-09,325158.9809797114
2014-05-10,325158.9809797114
2014-05-11,325158.9809797114
2014-05-12,328011.6517721487
2014-05-13,330859.27468281967
2014-05-14,333667.7959711587
2014-05-15,332970.19567000977
2014-05-16,334677.4302225377
2014-05-17,334677.4302225377
2014-05-18,334677.4302225377
2014-05-19,356963.7080658357
2014-05-20,369451.5857420966
2014-05-21,373290.8161588711
2014-05-22,385127.8207243814
2014-05-23,391866.728943106
2014-05-24,391866.728943106
2014-05-25,391866.728943106
2014-05-26,385609.17354161077
2014-05-27,386112.9119184244
2014-05-28,392038.6455811111
2014-05-29,392749.5869965339
2014-05-30,402809.9812279787
2014-05-31,402809.9812279787
2014-06-01,402809.9812279787
2014-06-02,409257.2074267289
2014-06-03,410364.0469389678
2014-06-04,418451.3571040195
2014-06-05,423595.32828703977
2014-06-06,427226.0119117662
2014-06-07,427226.01191176625
2014-06-08,427226.01191176625
2014-06-09,435047.2694379125
2014-06-10,435520.4991557048
2014-06-11,437388.4282262283
2014-06-12,439425.06710119353
2014-06-13,429847.8750140629
2014-06-14,429847.8750140629
2014-06-15,429847.8750140629
2014-06-16,424653.05981372483
2014-06-17,428659.50989416055
2014-06-18,430032.3552617391
2014-06-19,428083.2802578736
2014-06-20,425633.38129740197
2014-06-21,425633.381297402
2014-06-22,425633.381297402
2014-06-23,428994.86149607063
2014-06-24,430826.6354668628
2014-06-25,432625.6341730441
2014-06-26,436300.69621122204
2014-06-27,439372.0349374754
2014-06-28,439372.0349374754
2014-06-29,439372.0349374754
2014-06-30,450138.9752221159
2014-07-01,456783.97922552575
2014-07-02,454642.8423872559
2014-07-03,450687.71097201627
2014-07-04,454008.4455863951
2014-07-05,454008.4455863951
2014-07-06,454008.4455863951
2014-07-07,456332.2857939625
2014-07-08,445070.6656802697
2014-07-09,437265.2532446834
2014-07-10,436651.4654717976
2014-07-11,429889.0762100139
2014-07-12,429889.0762100138
2014-07-13,429889.0762100138
2014-07-14,423533.44153957936
2014-07-15,426471.25997918594
2014-07-16,432108.8567472504
2014-07-17,437604.51948739967
2014-07-18,436808.9743832648
2014-07-19,436808.9743832648
2014-07-20,436808.9743832648
2014-07-21,441762.18728265446
2014-07-22,442423.2493549035
2014-07-23,442952.53038903
2014-07-24,441484.08903900575
2014-07-25,435632.53254207567
2014-07-26,435632.53254207567
2014-07-27,435632.53254207567
2014-07-28,433952.9684310634
2014-07-29,433952.96843106335
2014-07-30,435008.86633400636
2014-07-31,435523.0041590675
2014-08-01,435027.29461237305
2014-08-02,435027.2946123731
2014-08-03,435027.2946123731
2014-08-04,440530.2013095132
2014-08-05,443435.23955394817
2014-08-06,442381.1464840502
2014-08-07,440280.19885716477
2014-08-08,434595.2263228223
2014-08-09,434595.2263228223
2014-08-10,434595.2263228223
2014-08-11,435387.25837909366
2014-08-12,435605.8928984812
2014-08-13,434528.499024642
2014-08-14,439818.9735172609
2014-08-15,439818.9735172609
2014-08-16,439818.9735172609
2014-08-17,439818.9735172609
2014-08-18,447263.6980396586
2014-08-19,449830.9563591495
2014-08-20,456240.26338345214
2014-08-21,460188.3799115847
2014-08-22,462361.6141437187
2014-08-23,462361.6141437187
2014-08-24,462361.6141437187
2014-08-25,462273.97578957735
2014-08-26,458195.1476838261
2014-08-27,456166.3072402003
2014-08-28,456537.0778389347
2014-08-29,456537.07783893467
2014-08-30,456537.07783893467
2014-08-31,456537.07783893467
2014-09-01,459152.949599389
2014-09-02,459674.16708038014
2014-09-03,460312.99653371284
2014-09-04,459089.36521632853
2014-09-05,462658.2837850642
2014-09-06,462658.28378506424
2014-09-07,462658.28378506424
2014-09-08,466378.3509870275
2014-09-09,468577.5512995487
2014-09-10,468165.5133193993
2014-09-11,473266.0205071822
2014-09-12,477091.251111449
2014-09-13,477091.251111449
2014-09-14,477091.251111449
2014-09-15,476798.18112344306
2014-09-16,461357.82807548996
2014-09-17,461771.4744907492
2014-09-18,469455.4462023884
2014-09-19,471803.16670822125
2014-09-20,471803.1667082213
2014-09-21,471803.1667082213
2014-09-22,472972.2277154409
2014-09-23,468434.90105745656
2014-09-24,461803.48117046745
2014-09-25,455484.8990374438
2014-09-26,451735.3935423973
2014-09-27,451735.3935423973
2014-09-28,451735.3935423973
2014-09-29,458394.3514059713
2014-09-30,460635.42344823823
2014-10-01,458056.48109654634
2014-10-02,458056.48109654634
2014-10-03,458056.48109654634
2014-10-04,458056.48109654634
2014-10-05,458056.48109654634
2014-10-06,458056.48109654634
2014-10-07,452319.05401896033
2014-10-08,450794.6773749525
2014-10-09,455960.18073634093
2014-10-10,449925.67311488796
2014-10-11,449925.67311488796
2014-10-12,449925.67311488796
2014-10-13,449680.00977605826
2014-10-14,448785.4519590278
2014-10-15,448785.4519590278
2014-10-16,441105.11055731017
2014-10-17,442427.33149616804
2014-10-18,442427.3314961679
2014-10-19,442427.3314961679
2014-10-20,444740.6826659765
2014-10-21,448667.9490055974
2014-10-22,451414.1862112928
2014-10-23,451414.18621129275
2014-10-24,451414.18621129275
2014-10-25,451414.18621129275
2014-10-26,451414.18621129275
2014-10-27,453826.8748033537
2014-10-28,452435.05559305317
2014-10-29,454387.3710251704
2014-10-30,454935.9955452765
2014-10-31,459261.72987454245
2014-11-01,459261.72987454245
2014-11-02,459261.72987454245
2014-11-03,464130.53585829947
2014-11-04,464130.5358582994
2014-11-05,465955.59013716574
2014-11-06,465955.59013716574
2014-11-07,465598.57001411676
2014-11-08,465598.5700141168
2014-11-09,465598.5700141168
2014-11-10,465540.2300062544
2014-11-11,466462.9986249241
2014-11-12,468992.4694927835
2014-11-13,468798.25785813306
2014-11-14,472882.9827374541
2014-11-15,472882.9827374541
2014-11-16,472882.9827374541
2014-11-17,478130.70148948964
2014-11-18,482636.6558622369
2014-11-19,479903.3778823639
2014-11-20,479059.692562741
2014-11-21,477238.1025569394
2014-11-22,477238.10255693947
2014-11-23,477238.10255693947
2014-11-24,477557.0690779058
2014-11-25,470058.8189387125
2014-11-26,471464.80856795685
2014-11-27,470001.0451799992
2014-11-28,471003.5870695916
2014-11-29,471003.5870695916
2014-11-30,471003.5870695916
2014-12-01,470492.88405119546
2014-12-02,473799.5463591779
2014-12-03,480081.96457357623
2014-12-04,482525.39169208467
2014-12-05,480771.0771399752
2014-12-06,480771.0771399752
2014-12-07,480771.0771399752
2014-12-08,478034.64149019856
2014-12-09,471286.4236511291
2014-12-10,476066.9019928479
2014-12-11,469910.54560731
2014-12-12,464452.3300367156
2014-12-13,464452.3300367156
2014-12-14,464452.3300367156
2014-12-15,462282.0076446485
2014-12-16,453350.107234238
2014-12-17,448868.72672318557
2014-12-18,454763.5900548841
2014-12-19,455226.3195616783
2014-12-20,455226.3195616783
2014-12-21,455226.3195616783
2014-12-22,461691.85061629425
2014-12-23,463087.62601513613
2014-12-24,462736.42883888836
2014-12-25,462736.4288388883
2014-12-26,464316.8011243255
2014-12-27,464316.8011243255
2014-12-28,464316.8011243255
2014-12-29,466022.75466174213
2014-12-30,467699.9582939079
2014-12-31,473164.16585797764
2015-01-01,475931.95913267316
2015-01-02,476901.3972060979
2015-01-03,476901.39720609796
2015-01-04,476901.39720609796
2015-01-05,474030.1491535058
2015-01-06,461935.8338093592
2015-01-07,459334.21203457314
2015-01-08,464834.0531404975
2015-01-09,466511.04897032375
2015-01-10,466511.04897032375
2015-01-11,466511.04897032375
2015-01-12,464508.0575752674
2015-01-13,466259.5503350673
2015-01-14,467220.2179287378
2015-01-15,469243.9605245971
2015-01-16,468010.00925955037
2015-01-17,468010.00925955037
2015-01-18,468010.00925955037
2015-01-19,468757.6928191536
2015-01-20,470860.6132140262
2015-01-21,471874.2909639173
2015-01-22,473055.92921959504
2015-01-23,471570.6894868299
2015-01-24,471570.6894868299
2015-01-25,471570.6894868299
2015-01-26,471570.6894868299
2015-01-27,473280.1358235074
2015-01-28,471887.5192663581
2015-01-29,471906.5115313501
2015-01-30,469327.9050306641
2015-01-31,469327.9050306642
2015-02-01,469327.9050306642
2015-02-02,472231.3781628238
2015-02-03,470379.5574776733
2015-02-04,467252.1839234561
2015-02-05,459583.7884488108
2015-02-06,451964.238277055
2015-02-07,451964.2382770549
2015-02-08,451964.2382770549
2015-02-09,449837.1594514485
2015-02-10,454112.79148911167
2015-02-11,461086.1594403502
2015-02-12,465283.56463662663
2015-02-13,468991.2736144969
2015-02-14,468991.273614497
2015-02-15,468991.273614497
2015-02-16,471879.4623199116
2015-02-17,471842.1467967542
2015-02-18,473688.0066749613
2015-02-19,473268.44808504015
2015-02-20,475704.2983053664
2015-02-21,475704.29830536636
2015-02-22,475704.29830536636
2015-02-23,472085.45893124666
2015-02-24,467715.7666010518
2015-02-25,463333.67184883397
2015-02-26,462006.3023591875
2015-02-27,465624.5152364202
2015-02-28,465624.5152364202
2015-03-01,465624.5152364202
2015-03-02,462368.61629413615
2015-03-03,469079.9193528878
2015-03-04,462733.2745650816
2015-03-05,463449.1582015134
2015-03-06,463449.1582015134
2015-03-07,463449.1582015134
2015-03-08,463449.1582015134
2015-03-09,461342.1148440036
2015-03-10,458438.7604836221
2015-03-11,458851.47735721426
2015-03-12,462262.8523883099
2015-03-13,460670.0650864962
2015-03-14,460670.0650864962
2015-03-15,460670.0650864962
2015-03-16,457561.00708024664
2015-03-17,458698.96013405983
2015-03-18,458009.3738608827
2015-03-19,452940.20746580756
2015-03-20,446680.1973077509
2015-03-21,446680.19730775093
2015-03-22,446680.19730775093
2015-03-23,442018.6636776877
2015-03-24,438453.901376328
2015-03-25,437892.24782925117
2015-03-26,436447.94530267105
2015-03-27,436066.3511443132
2015-03-28,436066.3511443132
2015-03-29,436066.3511443132
2015-03-30,444114.24275127955
2015-03-31,445188.82832106634
2015-04-01,448257.0796617363
2015-04-02,448257.07966173626
2015-04-03,448257.07966173626
2015-04-04,448257.07966173626
2015-04-05,448257.07966173626
2015-04-06,446928.9034332556
2015-04-07,448614.44911801355
2015-04-08,453123.3710886104
2015-04-09,457741.7759821743
2015-04-10,459099.35876565624
2015-04-11,459099.35876565624
2015-04-12,459099.35876565624
2015-04-13,462097.98415844014
2015-04-14,462097.98415844014
2015-04-15,459801.0425090194
2015-04-16,457365.81245003815
2015-04-17,449991.15476988547
2015-04-18,449991.15476988547
2015-04-19,449991.15476988547
2015-04-20,439469.9335162465
2015-04-21,441247.182222395
2015-04-22,441250.41977805854
2015-04-23,438538.2173737099
2015-04-24,431659.875616616
2015-04-25,431659.87561661593
2015-04-26,431659.87561661593
2015-04-27,423593.50793184695
2015-04-28,426073.39813136414
2015-04-29,428806.53755858
2015-04-30,428632.0337820569
2015-05-01,428632.0337820569
2015-05-02,428632.0337820569
2015-05-03,428632.0337820569
2015-05-04,432599.02236392826
2015-05-05,428783.85226711316
2015-05-06,418047.53519573656
2015-05-07,413720.6744530622
2015-05-08,418888.8646364447
2015-05-09,418888.8646364447
2015-05-10,418888.8646364447
2015-05-11,419786.56875123933
2015-05-12,414755.7563624881
2015-05-13,417817.4445438006
2015-05-14,420007.489322465
2015-05-15,419980.8274218389
2015-05-16,419980.8274218389
2015-05-17,419980.8274218389
2015-05-18,419925.23350246553
2015-05-19,419140.3263383591
2015-05-20,421654.2416188293
2015-05-21,419968.09692124755
2015-05-22,425849.3847577559
2015-05-23,425849.3847577558
2015-05-24,425849.3847577558
2015-05-25,425406.6770022622
2015-05-26,424758.00518308894
2015-05-27,424712.1642725733
2015-05-28,421349.9655743034
2015-05-29,423899.0925713033
2015-05-30,423899.09257130336
2015-05-31,423899.09257130336
2015-06-01,420067.2549183164
2015-06-02,412966.6361240634
2015-06-03,407963.0312598812
2015-06-04,406695.90910148947
2015-06-05,408164.525871858
2015-06-06,408164.525871858
2015-06-07,408164.525871858
2015-06-08,404668.25634716
2015-06-09,402183.4719251118
2015-06-10,402883.68808590504
2015-06-11,397616.5896650861
2015-06-12,396272.16534542036
2015-06-13,396272.1653454203
2015-06-14,396272.1653454203
2015-06-15,394568.6131658152
2015-06-16,393724.09148323146
2015-06-17,395478.6440107169
2015-06-18,398950.1240377409
2015-06-19,398267.37314460205
2015-06-20,398267.37314460205
2015-06-21,398267.37314460205
2015-06-22,402986.7802033523
2015-06-23,406960.29351516685
2015-06-24,407386.44984101504
2015-06-25,408793.86206210125
2015-06-26,408470.69303534745
2015-06-27,408470.69303534745
2015-06-28,408470.69303534745
2015-06-29,403127.2176891045
2015-06-30,410290.04549613665
2015-07-01,409529.28565169283
2015-07-02,411013.18256395543
2015-07-03,411426.51545514946
2015-07-04,411426.5154551494
2015-07-05,411426.5154551494
2015-07-06,414116.4873808779
2015-07-07,416193.3770077361
2015-07-08,411174.9855506075
2015-07-09,412879.85907864996
2015-07-10,412771.0148388308
2015-07-11,412771.0148388308
2015-07-12,412771.0148388308
2015-07-13,416796.6536365042
2015-07-14,416571.87110056024
2015-07-15,415703.8416749811
2015-07-16,414538.33105960814
2015-07-17,415958.8974643632
2015-07-18,415958.89746436314
2015-07-19,415958.89746436314
2015-07-20,416696.44760439644
2015-07-21,413035.79426816717
2015-07-22,415168.0979069409
2015-07-23,414516.85332546924
2015-07-24,411000.66691282875
2015-07-25,411000.6669128288
2015-07-26,411000.6669128288
2015-07-27,406096.0858105306
2015-07-28,403883.21565911046
2015-07-29,406345.61724738
2015-07-30,410560.81431793846
2015-07-31,418682.0364631431
2015-08-01,418682.0364631431
2015-08-02,418682.0364631431
2015-08-03,418676.5313817199
2015-08-04,421047.71076495363
2015-08-05,426095.37069821457
2015-08-06,423991.690027692
2015-08-07,421930.5205831899
2015-08-08,421930.52058318985
2015-08-09,421930.52058318985
2015-08-10,421644.30647114955
2015-08-11,416998.8492164853
2015-08-12,407323.62509673374
2015-08-13,403561.4610513114
2015-08-14,409829.1179306024
2015-08-15,409829.1179306024
2015-08-16,409829.1179306024
2015-08-17,413363.31489781605
2015-08-18,415719.5123863451
2015-08-19,417053.42299562343
2015-08-20,410887.419755593
2015-08-21,408813.811946222
2015-08-22,408813.8119462219
2015-08-23,408813.8119462219
2015-08-24,378648.2449739449
2015-08-25,379161.30505373364
2015-08-26,379064.8811561796
2015-08-27,386022.92734074325
2015-08-28,383809.2027924732
2015-08-29,383809.20279247314
2015-08-30,383809.20279247314
2015-08-31,381370.07521098194
2015-09-01,371281.70613614935
2015-09-02,371423.9434721675
2015-09-03,374760.2888710978
2015-09-04,370227.7766517026
2015-09-05,370227.7766517026
2015-09-06,370227.7766517026
2015-09-07,365319.21107289824
2015-09-08,366181.7885194853
2015-09-09,373582.5415439389
2015-09-10,371848.7100189372
2015-09-11,373267.4588185695
2015-09-12,373267.45881856955
2015-09-13,373267.45881856955
2015-09-14,373766.5182185349
2015-09-15,371010.5004331117
2015-09-16,370773.1304617302
2015-09-17,370773.1304617302
2015-09-18,373160.1949255809
2015-09-19,373160.1949255809
2015-09-20,373160.1949255809
2015-09-21,376153.38024582836
2015-09-22,371483.58643556474
2015-09-23,372995.6523279635
2015-09-24,374556.02920960396
2015-09-25,374556.029209604
2015-09-26,374556.029209604
2015-09-27,374556.029209604
2015-09-28,374762.83119238296
2015-09-29,372852.09671863005
2015-09-30,373886.68008017004
2015-10-01,372160.1990441383
2015-10-02,372160.1990441383
2015-10-03,372160.1990441383
2015-10-04,372160.1990441383
2015-10-05,376380.65747580386
2015-10-06,378496.77524490375
2015-10-07,381134.39540728234
2015-10-08,383427.96415648604
2015-10-09,383956.19632458553
2015-10-10,383956.1963245856
2015-10-11,383956.1963245856
2015-10-12,383559.62109406677
2015-10-13,384291.9860391646
2015-10-14,384765.8786868836
2015-10-15,388353.31642145023
2015-10-16,386314.06029844657
2015-10-17,386314.06029844657
2015-10-18,386314.06029844657
2015-10-19,382792.09587461915
2015-10-20,386188.2314055386
2015-10-21,387164.13440144586
2015-10-22,387164.13440144586
2015-10-23,387124.6586036812
2015-10-24,387124.6586036812
2015-10-25,387124.6586036812
2015-10-26,385608.4601209251
2015-10-27,383860.4072412234
2015-10-28,382383.3863115246
2015-10-29,382708.9193588919
2015-10-30,382163.54131992237
2015-10-31,382163.54131992237
2015-11-01,382163.54131992237
2015-11-02,382309.61496582057
2015-11-03,382473.1862789765
2015-11-04,383233.18220560026
2015-11-05,381313.079319506
2015-11-06,375673.39728629566
2015-11-07,375673.3972862957
2015-11-08,375673.3972862957
2015-11-09,377745.2827248406
2015-11-10,375446.5684010764
2015-11-11,375446.5684010764
2015-11-12,375446.5684010764
2015-11-13,378669.114880736
2015-11-14,378669.114880736
2015-11-15,378669.114880736
2015-11-16,376280.45958608267
2015-11-17,375702.67902220157
2015-11-18,378082.89806445513
2015-11-19,378255.9763225146
2015-11-20,380590.6830251287
2015-11-21,380590.6830251286
2015-11-22,380590.6830251286
2015-11-23,379669.4912694837
2015-11-24,381799.67412640364
2015-11-25,381799.67412640364
2015-11-26,384766.6613175975
2015-11-27,388006.88939197647
2015-11-28,388006.88939197647
2015-11-29,388006.88939197647
2015-11-30,392595.517620894
2015-12-01,395113.996798817
2015-12-02,394887.88633598865
2015-12-03,389684.8092575795
2015-12-04,391836.4738988076
2015-12-05,391836.47389880766
2015-12-06,391836.47389880766
2015-12-07,391512.5048530442
2015-12-08,387697.3721093747
2015-12-09,382237.9140544427
2015-12-10,383484.4867427541
2015-12-11,383079.0079412448
2015-12-12,383079.00794124475
2015-12-13,383079.00794124475
2015-12-14,381621.2638973821
2015-12-15,381482.0544298912
2015-12-16,379293.423978103
2015-12-17,381778.0315448695
2015-12-18,381291.6930277135
2015-12-19,381291.6930277135
2015-12-20,381291.6930277135
2015-12-21,382876.8639866597
2015-12-22,383908.8062376386
2015-12-23,384671.0297591479
2015-12-24,383833.5909220641
2015-12-25,383833.5909220641
2015-12-26,383833.5909220641
2015-12-27,383833.5909220641
2015-12-28,383913.01439507294
2015-12-29,384028.56250950653
2015-12-30,383382.7665907104
2015-12-31,385164.04312699236
2016-01-01,385101.13452005736
2016-01-02,385101.13452005736
2016-01-03,385101.13452005736
2016-01-04,380602.31186756527
2016-01-05,382085.67861238006
2016-01-06,383309.8954990123
2016-01-07,379616.67636428715
2016-01-08,384207.8954533298
2016-01-09,384207.8954533298
2016-01-10,384207.8954533298
2016-01-11,383060.19194712583
2016-01-12,381132.4813593312
2016-01-13,375395.7295069048
2016-01-14,375663.24333126284
2016-01-15,368379.8074605414
2016-01-16,368379.8074605414
2016-01-17,368379.8074605414
2016-01-18,357298.5474160637
2016-01-19,355273.3825881807
2016-01-20,349898.16462228406
2016-01-21,348959.84171637223
2016-01-22,352843.92056713
2016-01-23,352843.92056713
2016-01-24,352843.92056713
2016-01-25,354713.35473920277
2016-01-26,354713.35473920277
2016-01-27,355127.97697620094
2016-01-28,352473.98776740715
2016-01-29,354942.5598563057
2016-01-30,354942.5598563057
2016-01-31,354942.5598563057
2016-02-01,353659.56101562915
2016-02-02,350873.69965295045
2016-02-03,344685.90743085614
2016-02-04,342657.3615108225
2016-02-05,347401.9166003939
2016-02-06,347401.91660039395
2016-02-07,347401.91660039395
2016-02-08,348467.961103897
2016-02-09,344333.1009319323
2016-02-10,339535.68489274615
2016-02-11,331493.3724086849
2016-02-12,327443.302466472
2016-02-13,327443.3024664721
2016-02-14,327443.3024664721
2016-02-15,330106.32318163227
2016-02-16,324946.24857212143
2016-02-17,324479.79253971454
2016-02-18,326115.88761535974
2016-02-19,325841.068898813
2016-02-20,325841.068898813
2016-02-21,325841.068898813
2016-02-22,325914.48345392424
2016-02-23,323189.1887154118
2016-02-24,320240.27857863065
2016-02-25,321020.5498951016
2016-02-26,320050.78885953093
2016-02-27,320050.78885953093
2016-02-28,320050.78885953093
2016-02-29,321276.2265943428
2016-03-01,331484.023472186
2016-03-02,337135.0214790546
2016-03-03,338843.957621163
2016-03-04,341041.870011495
2016-03-05,341041.870011495
2016-03-06,341041.870011495
2016-03-07,341041.870011495
2016-03-08,345042.80916618137
2016-03-09,343189.1688550955
2016-03-10,342952.371934026
2016-03-11,342692.6682005057
2016-03-12,342692.6682005057
2016-03-13,342692.6682005057
2016-03-14,342361.84894653707
2016-03-15,340890.25060589926
2016-03-16,343948.0701748502
2016-03-17,345886.2328940127
2016-03-18,346883.2603959898
2016-03-19,346883.2603959898
2016-03-20,346883.2603959898
2016-03-21,349668.99549932603
2016-03-22,353012.322065501
2016-03-23,352586.01097708807
2016-03-24,352586.01097708807
2016-03-25,352586.01097708807
2016-03-26,352586.01097708807
2016-03-27,352586.01097708807
2016-03-28,347521.6332201434
2016-03-29,345456.3965558279
2016-03-30,351058.5371318053
2016-03-31,351670.47034373606
2016-04-01,352388.8344543687
2016-04-02,352388.8344543687
2016-04-03,352388.8344543687
2016-04-04,355649.4237637464
2016-04-05,352303.6667663424
2016-04-06,354901.46215267037
2016-04-07,353163.10033341777
2016-04-08,356464.0752956628
2016-04-09,356464.07529566286
2016-04-10,356464.07529566286
2016-04-11,358731.7266140166
2016-04-12,364153.7181381141
2016-04-13,369199.7143326429
2016-04-14,369199.71433264297
2016-04-15,369199.71433264297
2016-04-16,369199.71433264297
2016-04-17,369199.71433264297
2016-04-18,371222.62342112785
2016-04-19,371222.6234211279
2016-04-20,375860.77829629707
2016-04-21,373000.6294958241
2016-04-22,373284.7506893623
2016-04-23,373284.7506893624
2016-04-24,373284.7506893624
2016-04-25,372377.8737116426
2016-04-26,373494.7444557095
2016-04-27,373292.88994796685
2016-04-28,372292.3595419588
2016-04-29,371526.8635080117
2016-04-30,371526.8635080117
2016-05-01,371526.8635080117
2016-05-02,370235.58668591804
2016-05-03,370649.60377973877
2016-05-04,367439.38505352824
2016-05-05,367557.3661227192
2016-05-06,365420.9708134233
2016-05-07,365420.9708134233
2016-05-08,365420.9708134233
2016-05-09,365631.0658693061
2016-05-10,367610.4239064464
2016-05-11,366690.8112202004
2016-05-12,369495.1773880198
2016-05-13,368314.1394946987
2016-05-14,368314.13949469867
2016-05-15,368314.13949469867
2016-05-16,369579.44114494545
2016-05-17,372711.044437914
2016-05-18,375648.5224537314
2016-05-19,370568.8196948023
2016-05-20,366804.5500426558
2016-05-21,366804.5500426558
2016-05-22,366804.5500426558
2016-05-23,367016.1865843186
2016-05-24,364824.28144860046
2016-05-25,368222.0613088969
2016-05-26,371524.3098905857
2016-05-27,371611.72869315
2016-05-28,371611.72869315
2016-05-29,371611.72869315
2016-05-30,375993.1267304774
2016-05-31,377472.4480755694
2016-06-01,377154.4202639479
2016-06-02,376778.86163076456
2016-06-03,377949.3568787073
2016-06-04,377949.35687870736
2016-06-05,377949.35687870736
2016-06-06,378754.3007715039
2016-06-07,378759.130473948
2016-06-08,381503.1134113098
2016-06-09,381148.02333429863
2016-06-10,382729.3628299195
2016-06-11,382729.3628299195
2016-06-12,382729.3628299195
2016-06-13,380568.15153125953
2016-06-14,382617.3802608482
2016-06-15,388291.93416503747
2016-06-16,388837.2473212956
2016-06-17,398555.42199996766
2016-06-18,398555.42199996766
2016-06-19,398555.42199996766
2016-06-20,401390.05492510175
2016-06-21,401525.03529992606
2016-06-22,400149.4146609552
2016-06-23,400632.4240380114
2016-06-24,396902.9180525001
2016-06-25,396902.9180525001
2016-06-26,396902.9180525001
2016-06-27,399204.85077391646
2016-06-28,401502.12731830985
2016-06-29,405634.60989732295
2016-06-30,409419.59711780143
2016-07-01,412048.1799776252
2016-07-02,412048.1799776252
2016-07-03,412048.1799776252
2016-07-04,414595.68400552584
2016-07-05,415856.03514029935
2016-07-06,415856.03514029935
2016-07-07,417763.49392914755
2016-07-08,416167.86007094325
2016-07-09,416167.8600709432
2016-07-10,416167.8600709432
2016-07-11,417089.0386954899
2016-07-12,417580.0701925444
2016-07-13,417474.0607170799
2016-07-14,420213.0649177846
2016-07-15,420659.7523145248
2016-07-16,420659.7523145247
2016-07-17,420659.7523145247
2016-07-18,418678.3169277909
2016-07-19,421420.5667453559
2016-07-20,424172.8994314368
2016-07-21,423666.35314859566
2016-07-22,430532.1485493085
2016-07-23,430532.1485493085
2016-07-24,430532.1485493085
2016-07-25,432672.6115614833
2016-07-26,431796.58766618825
2016-07-27,431728.1722668531
2016-07-28,433109.506790126
2016-07-29,432322.3603417111
2016-07-30,432322.3603417111
2016-07-31,432322.3603417111
