Date,Capital
2014-08-16,534978.1533647613
2014-08-17,534978.1533647613
2014-08-18,547629.9370394838
2014-08-19,550526.5160498808
2014-08-20,558681.9974676304
2014-08-21,561719.0003277394
2014-08-22,565794.5476880342
2014-08-23,565794.5476880342
2014-08-24,565794.5476880342
2014-08-25,564050.6923587119
2014-08-26,558515.1274378719
2014-08-27,556473.3001565628
2014-08-28,556769.241439322
2014-08-29,556769.241439322
2014-08-30,556769.241439322
2014-08-31,556769.241439322
2014-09-01,559853.0121953691
2014-09-02,557268.4086170482
2014-09-03,555697.6605999622
2014-09-04,555255.5326101906
2014-09-05,559754.1421062625
2014-09-06,559754.1421062625
2014-09-07,559754.1421062625
2014-09-08,566061.6792202992
2014-09-09,569577.0410242075
2014-09-10,570778.836812159
2014-09-11,577919.6692390478
2014-09-12,583583.8519245454
2014-09-13,583583.8519245454
2014-09-14,583583.8519245454
2014-09-15,582757.5747025814
2014-09-16,568312.51372392
2014-09-17,568585.2494876483
2014-09-18,577770.1137182465
2014-09-19,578377.6786039666
2014-09-20,578377.6786039666
2014-09-21,578377.6786039666
2014-09-22,581390.9455182326
2014-09-23,578962.9944632376
2014-09-24,570352.3494123329
2014-09-25,562396.489074299
2014-09-26,557749.0746814593
2014-09-27,557749.0746814595
2014-09-28,557749.0746814595
2014-09-29,566518.9902668992
2014-09-30,571408.9594645577
2014-10-01,567654.5022027851
2014-10-02,567654.5022027851
2014-10-03,567654.5022027851
2014-10-04,567654.5022027851
2014-10-05,567654.5022027851
2014-10-06,567654.5022027851
2014-10-07,560088.0935664731
2014-10-08,557870.2230682337
2014-10-09,562348.4656816854
2014-10-10,553729.5683551383
2014-10-11,553729.5683551382
2014-10-12,553729.5683551382
2014-10-13,553122.7590059659
2014-10-14,552701.6206714724
2014-10-15,552701.6206714724
2014-10-16,543307.4404950716
2014-10-17,543908.717372427
2014-10-18,543908.717372427
2014-10-19,543908.717372427
2014-10-20,547039.8056460175
2014-10-21,549237.4960434393
2014-10-22,553797.8126407663
2014-10-23,553797.8126407661
2014-10-24,553797.8126407661
2014-10-25,553797.8126407661
2014-10-26,553797.8126407661
2014-10-27,557381.4217476405
2014-10-28,558424.5588982739
2014-10-29,559686.8742920981
2014-10-30,560412.7185280202
2014-10-31,565439.745918148
2014-11-01,565439.7459181478
2014-11-02,565439.7459181478
2014-11-03,573971.4114644226
2014-11-04,573971.4114644226
2014-11-05,576577.8351679225
2014-11-06,576577.8351679225
2014-11-07,575903.5598920186
2014-11-08,575903.5598920186
2014-11-09,575903.5598920186
2014-11-10,573475.4270885069
2014-11-11,575674.6398832074
2014-11-12,578604.7200951225
2014-11-13,578046.6003532279
2014-11-14,584472.8715389086
2014-11-15,584472.8715389085
2014-11-16,584472.8715389085
2014-11-17,591422.1546433414
2014-11-18,590754.6486421335
2014-11-19,587473.3157964788
2014-11-20,583826.6321120788
2014-11-21,583637.6342664468
2014-11-22,583637.6342664469
2014-11-23,583637.6342664469
2014-11-24,584649.1694901548
2014-11-25,572517.7960656327
2014-11-26,575705.1750488448
2014-11-27,574194.9151675259
2014-11-28,576703.4483120304
2014-11-29,576703.4483120305
2014-11-30,576703.4483120305
2014-12-01,573737.7850874386
2014-12-02,578872.4460350348
2014-12-03,585501.4627771175
2014-12-04,590136.4822767593
2014-12-05,589124.9178747687
2014-12-06,589124.9178747687
2014-12-07,589124.9178747687
2014-12-08,589168.9617476289
2014-12-09,580623.4743306891
2014-12-10,586532.9166284248
2014-12-11,579323.4198876001
2014-12-12,572514.8064739021
2014-12-13,572514.8064739021
2014-12-14,572514.8064739021
2014-12-15,569085.015350603
2014-12-16,558193.0796670858
2014-12-17,553406.3873905747
2014-12-18,562447.7750859342
2014-12-19,561712.994837576
2014-12-20,561712.994837576
2014-12-21,561712.994837576
2014-12-22,574542.9995070104
2014-12-23,577454.4689974904
2014-12-24,577636.5484547165
2014-12-25,577636.5484547165
2014-12-26,577563.4965612385
2014-12-27,577563.4965612387
2014-12-28,577563.4965612387
2014-12-29,582852.3166152963
2014-12-30,585599.1679944624
2014-12-31,592924.702776674
2015-01-01,595594.4367048194
2015-01-02,596025.0521219037
2015-01-03,596025.0521219037
2015-01-04,596025.0521219037
2015-01-05,596064.1289273882
2015-01-06,581983.8885642877
2015-01-07,577778.5602004206
2015-01-08,584584.9811226451
2015-01-09,584441.4733414456
2015-01-10,584441.4733414456
2015-01-11,584441.4733414456
2015-01-12,582747.235933609
2015-01-13,585982.9147355612
2015-01-14,587549.3597751831
2015-01-15,590931.4689046415
2015-01-16,589084.3784223814
2015-01-17,589084.3784223814
2015-01-18,589084.3784223814
2015-01-19,592471.2114000076
2015-01-20,597304.2776121327
2015-01-21,596251.4763410867
2015-01-22,595695.0776180434
2015-01-23,595028.8106875927
2015-01-24,595028.8106875927
2015-01-25,595028.8106875927
2015-01-26,595028.8106875927
2015-01-27,598166.5312362972
2015-01-28,596087.7325422663
2015-01-29,595192.991652027
2015-01-30,593680.9994810561
2015-01-31,593680.9994810561
2015-02-01,593680.9994810561
2015-02-02,597079.1291020648
2015-02-03,595322.011223931
2015-02-04,593685.6018625039
2015-02-05,584530.9550194585
2015-02-06,576056.6863136335
2015-02-07,576056.6863136335
2015-02-08,576056.6863136335
2015-02-09,574161.9123885431
2015-02-10,579614.5085829112
2015-02-11,587875.3840120153
2015-02-12,592730.1618381118
2015-02-13,599134.8345464063
2015-02-14,599134.8345464063
2015-02-15,599134.8345464063
2015-02-16,597558.9360474462
2015-02-17,597505.071439924
2015-02-18,598358.0391881581
2015-02-19,597482.3265341833
2015-02-20,600891.8537541959
2015-02-21,600891.8537541959
2015-02-22,600891.8537541959
2015-02-23,595149.7646530091
2015-02-24,588538.9442136369
2015-02-25,586343.48799933
2015-02-26,583095.3102465688
2015-02-27,588103.4996133279
2015-02-28,588103.4996133279
2015-03-01,588103.4996133279
2015-03-02,587603.7811995307
2015-03-03,597820.0103444734
2015-03-04,592130.109672344
2015-03-05,595125.502737185
2015-03-06,595125.5027371849
2015-03-07,595125.5027371849
2015-03-08,595125.5027371849
2015-03-09,592502.8725530375
2015-03-10,588905.0191689683
2015-03-11,589769.935790226
2015-03-12,593694.622706549
2015-03-13,590365.6550630595
2015-03-14,590365.6550630595
2015-03-15,590365.6550630595
2015-03-16,586798.4741515606
2015-03-17,586875.9322373777
2015-03-18,587954.326438052
2015-03-19,582747.5705747767
2015-03-20,577426.1219434089
2015-03-21,577426.1219434089
2015-03-22,577426.1219434089
2015-03-23,572046.1563807146
2015-03-24,569076.3448587927
2015-03-25,567545.9119420949
2015-03-26,565280.9772482644
2015-03-27,566126.7950205745
2015-03-28,566126.7950205746
2015-03-29,566126.7950205746
2015-03-30,573876.2690903487
2015-03-31,574568.212424071
2015-04-01,580366.1865530808
2015-04-02,580366.1865530808
2015-04-03,580366.1865530808
2015-04-04,580366.1865530808
2015-04-05,580366.1865530808
2015-04-06,581628.8362728034
2015-04-07,583778.5721745099
2015-04-08,589013.4883802598
2015-04-09,594832.5730187296
2015-04-10,594536.8238945832
2015-04-11,594536.8238945832
2015-04-12,594536.8238945832
2015-04-13,598463.0380348146
2015-04-14,598463.0380348146
2015-04-15,594168.2111051823
2015-04-16,588823.3539768393
2015-04-17,579881.6773401289
2015-04-18,579881.6773401288
2015-04-19,579881.6773401288
2015-04-20,565326.0453025376
2015-04-21,567258.3162260387
2015-04-22,570849.2152266755
2015-04-23,568205.7497506941
2015-04-24,555526.5243281107
2015-04-25,555526.5243281109
2015-04-26,555526.5243281109
2015-04-27,545127.4024021835
2015-04-28,548236.1241712447
2015-04-29,551113.9795871443
2015-04-30,554107.4928289459
2015-05-01,554107.492828946
2015-05-02,554107.492828946
2015-05-03,554107.492828946
2015-05-04,560721.8291482631
2015-05-05,555771.3265823664
2015-05-06,543902.38090258
2015-05-07,537025.7973820155
2015-05-08,546318.6176414709
2015-05-09,546318.6176414709
2015-05-10,546318.6176414709
2015-05-11,547004.4447496495
2015-05-12,540774.9582682796
2015-05-13,547415.0087328019
2015-05-14,549628.9746071133
2015-05-15,548395.0438624664
2015-05-16,548395.0438624662
2015-05-17,548395.0438624662
2015-05-18,549327.5622579637
2015-05-19,546215.3498176115
2015-05-20,546698.3568566875
2015-05-21,545402.6876931849
2015-05-22,548002.524492352
2015-05-23,548002.524492352
2015-05-24,548002.524492352
2015-05-25,545950.7075039071
2015-05-26,543781.3903798719
2015-05-27,542591.4761392274
2015-05-28,538540.2538019175
2015-05-29,542005.1268012186
2015-05-30,542005.1268012186
2015-05-31,542005.1268012186
2015-06-01,537863.6937425656
2015-06-02,528928.8946935708
2015-06-03,523644.5710358267
2015-06-04,521238.8502774191
2015-06-05,519693.09527124953
2015-06-06,519693.09527124953
2015-06-07,519693.09527124953
2015-06-08,509652.66871151415
2015-06-09,506379.5989492094
2015-06-10,505944.73148728255
2015-06-11,499729.5427534915
2015-06-12,498867.58635163563
2015-06-13,498867.58635163563
2015-06-14,498867.58635163563
2015-06-15,495129.87363853573
2015-06-16,492776.5047044997
2015-06-17,495571.20533245534
2015-06-18,500616.9914334058
2015-06-19,499611.5468409338
2015-06-20,499611.54684093373
2015-06-21,499611.54684093373
2015-06-22,504852.8533070233
2015-06-23,507746.55260382657
2015-06-24,505464.1271911663
2015-06-25,505265.76588575443
2015-06-26,505373.4614403957
2015-06-27,505373.4614403957
2015-06-28,505373.4614403957
2015-06-29,501184.4496813088
2015-06-30,508999.0193981548
2015-07-01,509562.0135146477
2015-07-02,509882.2500958737
2015-07-03,511650.76846317307
2015-07-04,511650.76846317307
2015-07-05,511650.76846317307
2015-07-06,513893.81981734483
2015-07-07,516158.07848399924
2015-07-08,510676.36971249495
2015-07-09,511049.5792664132
2015-07-10,511308.2641663521
2015-07-11,511308.2641663521
2015-07-12,511308.2641663521
2015-07-13,515775.5414167662
2015-07-14,514255.0589484008
2015-07-15,513811.52872329665
2015-07-16,512138.9680055685
2015-07-17,513217.2249018223
2015-07-18,513217.2249018223
2015-07-19,513217.2249018223
2015-07-20,514233.93419443164
2015-07-21,510009.76631937816
2015-07-22,514425.68610620766
2015-07-23,513674.4152032389
2015-07-24,507868.5204550347
2015-07-25,507868.5204550347
2015-07-26,507868.5204550347
2015-07-27,502669.22902042157
2015-07-28,497367.0919463443
2015-07-29,499736.72195093875
2015-07-30,505645.6104321548
2015-07-31,515817.3996596821
2015-08-01,515817.39965968207
2015-08-02,515817.39965968207
2015-08-03,514917.6535111353
2015-08-04,516503.24097623955
2015-08-05,521214.88281130034
2015-08-06,520043.27944625734
2015-08-07,516689.4503024988
2015-08-08,516689.4503024988
2015-08-09,516689.4503024988
2015-08-10,515080.3310513453
2015-08-11,510615.74322933
2015-08-12,500732.3318121741
2015-08-13,497060.29831954057
2015-08-14,506577.1392185427
2015-08-15,506577.1392185427
2015-08-16,506577.1392185427
2015-08-17,516754.7473947765
2015-08-18,521993.2098996725
2015-08-19,524797.7364419047
2015-08-20,522429.1931228273
2015-08-21,522738.82090455
2015-08-22,522738.8209045501
2015-08-23,522738.8209045501
2015-08-24,485374.7375719848
2015-08-25,485907.2852917233
2015-08-26,483529.63954027765
2015-08-27,495686.536652152
2015-08-28,494904.74060184695
2015-08-29,494904.74060184695
2015-08-30,494904.74060184695
2015-08-31,488470.43716894864
2015-09-01,479553.21999233536
2015-09-02,478534.59859511105
2015-09-03,484348.5281629609
2015-09-04,480540.5110389459
2015-09-05,480540.5110389459
2015-09-06,480540.5110389459
2015-09-07,471642.82740971737
2015-09-08,470728.4644563402
2015-09-09,477743.48568083585
2015-09-10,476796.22478116106
2015-09-11,479451.1914906965
2015-09-12,479451.19149069645
2015-09-13,479451.19149069645
2015-09-14,479978.9057645878
2015-09-15,475463.9383610848
2015-09-16,474848.3439903295
2015-09-17,474848.3439903294
2015-09-18,479745.3650501502
2015-09-19,479745.36505015026
2015-09-20,479745.36505015026
2015-09-21,483492.10024481895
2015-09-22,479027.08892595436
2015-09-23,481495.54775816033
2015-09-24,482215.25573927833
2015-09-25,482215.2557392783
2015-09-26,482215.2557392783
2015-09-27,482215.2557392783
2015-09-28,482658.8106582011
2015-09-29,480290.69389185624
2015-09-30,483788.6168320826
2015-10-01,483406.11096622655
2015-10-02,483406.11096622655
2015-10-03,483406.11096622655
2015-10-04,483406.11096622655
2015-10-05,488856.40200810996
2015-10-06,490707.27639774233
2015-10-07,493152.6569336444
2015-10-08,497769.69686192484
2015-10-09,497991.3449830681
2015-10-10,497991.3449830681
2015-10-11,497991.3449830681
2015-10-12,497753.8893254881
2015-10-13,497306.61780412367
2015-10-14,499600.25977538916
2015-10-15,502935.74204397044
2015-10-16,503026.83520931477
2015-10-17,503026.8352093147
2015-10-18,503026.8352093147
2015-10-19,497711.058324839
2015-10-20,500183.68775751954
2015-10-21,500807.7315386563
2015-10-22,500807.7315386563
2015-10-23,502613.41672307404
2015-10-24,502613.41672307404
2015-10-25,502613.41672307404
2015-10-26,498418.1722372745
2015-10-27,495340.9413916869
2015-10-28,492105.1243093558
2015-10-29,492302.6818906515
2015-10-30,493880.9666272365
2015-10-31,493880.9666272365
2015-11-01,493880.9666272365
2015-11-02,496442.14006140595
2015-11-03,493921.3857148642
2015-11-04,492688.2703661248
2015-11-05,489388.221505972
2015-11-06,482270.2607983188
2015-11-07,482270.2607983188
2015-11-08,482270.2607983188
2015-11-09,483645.96392220416
2015-11-10,479509.271396003
2015-11-11,479509.2713960031
2015-11-12,479509.2713960031
2015-11-13,482348.7926571571
2015-11-14,482348.7926571571
2015-11-15,482348.7926571571
2015-11-16,479688.2671517345
2015-11-17,479733.72090512567
2015-11-18,482087.49915969284
2015-11-19,482389.73553938424
2015-11-20,485960.700916845
2015-11-21,485960.70091684506
2015-11-22,485960.70091684506
2015-11-23,487023.3403375436
2015-11-24,489767.02885045623
2015-11-25,489767.0288504561
2015-11-26,495583.79486012424
2015-11-27,500833.2498942208
2015-11-28,500833.2498942208
2015-11-29,500833.2498942208
2015-11-30,511295.5567959421
2015-12-01,513560.2092616271
2015-12-02,510859.3918715811
2015-12-03,500346.871790432
2015-12-04,502705.4233944864
2015-12-05,502705.4233944865
2015-12-06,502705.4233944865
2015-12-07,502086.03379683837
2015-12-08,498095.0686005031
2015-12-09,491008.46972305025
2015-12-10,493386.15666597505
2015-12-11,494338.360956452
2015-12-12,494338.360956452
2015-12-13,494338.360956452
2015-12-14,492290.25110359146
2015-12-15,494272.79719855526
2015-12-16,491982.14099762775
2015-12-17,494253.57645876356
2015-12-18,492789.4963680369
2015-12-19,492789.4963680369
2015-12-20,492789.4963680369
2015-12-21,494979.16826376686
2015-12-22,495098.38803353015
2015-12-23,495282.50675886415
2015-12-24,494583.36401867727
2015-12-25,494583.36401867727
2015-12-26,494583.36401867727
2015-12-27,494583.36401867727
2015-12-28,496746.51179296
2015-12-29,498040.42070853896
2015-12-30,495749.2526526232
2015-12-31,496394.48056392884
2016-01-01,496855.9706050019
2016-01-02,496855.97060500184
2016-01-03,496855.97060500184
2016-01-04,489916.5204138049
2016-01-05,491165.9500742995
2016-01-06,488738.12827164377
2016-01-07,483924.19229459314
2016-01-08,489789.5432566056
2016-01-09,489789.5432566056
2016-01-10,489789.5432566056
2016-01-11,487159.6890367178
2016-01-12,485759.8854172718
2016-01-13,479032.4286469267
2016-01-14,478624.7723016992
2016-01-15,469762.55816595384
2016-01-16,469762.5581659539
2016-01-17,469762.5581659539
2016-01-18,458062.28968203405
2016-01-19,455856.2641525607
2016-01-20,448746.25467975176
2016-01-21,445272.3815691835
2016-01-22,451572.04798945587
2016-01-23,451572.04798945587
2016-01-24,451572.04798945587
2016-01-25,455955.3080369038
2016-01-26,455955.3080369038
2016-01-27,456545.700254017
2016-01-28,454290.08703109215
2016-01-29,458625.51312139514
2016-01-30,458625.5131213952
2016-01-31,458625.5131213952
2016-02-01,458070.2032100439
2016-02-02,455732.7696075859
2016-02-03,447696.00583442516
2016-02-04,447560.1237951228
2016-02-05,453098.91881874367
2016-02-06,453098.91881874367
2016-02-07,453098.91881874367
2016-02-08,453869.59003020014
2016-02-09,449455.6043703193
2016-02-10,445036.994547304
2016-02-11,433962.8298899416
2016-02-12,429089.9475936742
2016-02-13,429089.9475936741
2016-02-14,429089.9475936741
2016-02-15,433956.80071616627
2016-02-16,428198.6355223099
2016-02-17,427649.84426671546
2016-02-18,427794.4313486967
2016-02-19,427580.3427812684
2016-02-20,427580.3427812684
2016-02-21,427580.3427812684
2016-02-22,427596.18200928794
2016-02-23,425019.0741101719
2016-02-24,421109.341081576
2016-02-25,419932.41589964513
2016-02-26,418500.3109424175
2016-02-27,418500.3109424175
2016-02-28,418500.3109424175
2016-02-29,418512.658327796
2016-03-01,431076.62423201936
2016-03-02,438601.2291764644
2016-03-03,440983.3274406081
2016-03-04,443927.0243499997
2016-03-05,443927.0243499997
2016-03-06,443927.0243499997
2016-03-07,443927.0243499997
2016-03-08,446895.9942663355
2016-03-09,443671.44148036296
2016-03-10,442980.2295476614
2016-03-11,442482.0514666703
2016-03-12,442482.05146667035
2016-03-13,442482.05146667035
2016-03-14,442262.70798870764
2016-03-15,440546.94995959493
2016-03-16,444171.18258839997
2016-03-17,446585.10948040005
2016-03-18,446865.94854145544
2016-03-19,446865.94854145555
2016-03-20,446865.94854145555
2016-03-21,449614.80116928456
2016-03-22,452910.9478506192
2016-03-23,451438.6336328533
2016-03-24,451438.63363285334
2016-03-25,451438.63363285334
2016-03-26,451438.63363285334
2016-03-27,451438.63363285334
2016-03-28,447866.0714355717
2016-03-29,445378.7226386737
2016-03-30,450342.82954269706
2016-03-31,453759.7947345416
2016-04-01,455009.024791165
2016-04-02,455009.024791165
2016-04-03,455009.024791165
2016-04-04,457901.6447393922
2016-04-05,452390.96706037695
2016-04-06,454767.82180120883
2016-04-07,453035.27099954936
2016-04-08,458293.2774963811
2016-04-09,458293.2774963811
2016-04-10,458293.2774963811
2016-04-11,461666.0701979406
2016-04-12,468721.9853008484
2016-04-13,476415.5563243491
2016-04-14,476415.5563243491
2016-04-15,476415.5563243491
2016-04-16,476415.5563243491
2016-04-17,476415.5563243491
2016-04-18,480326.68649092416
2016-04-19,480326.68649092416
2016-04-20,486055.7091875347
2016-04-21,481842.1345766878
2016-04-22,480881.76409054006
2016-04-23,480881.76409054
2016-04-24,480881.76409054
2016-04-25,480172.3115971362
2016-04-26,481458.4243148364
2016-04-27,481506.594485269
2016-04-28,478274.3289999056
2016-04-29,475797.12956589897
2016-04-30,475797.129565899
2016-05-01,475797.129565899
2016-05-02,474919.2732365742
2016-05-03,475289.21949061455
2016-05-04,470509.46088190767
2016-05-05,469224.4898958591
2016-05-06,465066.93799431383
2016-05-07,465066.93799431383
2016-05-08,465066.93799431383
2016-05-09,466290.7640197952
2016-05-10,469406.617951617
2016-05-11,468716.5332360999
2016-05-12,471929.5265240218
2016-05-13,470768.5777501385
2016-05-14,470768.5777501385
2016-05-15,470768.5777501385
2016-05-16,471562.22416812356
2016-05-17,475769.12044486176
2016-05-18,481896.8216870913
2016-05-19,476152.7196176327
2016-05-20,470158.7452163609
2016-05-21,470158.7452163609
2016-05-22,470158.7452163609
2016-05-23,469111.78555820603
2016-05-24,465811.40806111967
2016-05-25,469409.3704857718
2016-05-26,472750.8481250935
2016-05-27,474506.9917047636
2016-05-28,474506.9917047636
2016-05-29,474506.9917047636
2016-05-30,476060.8839551989
2016-05-31,479294.8313717448
2016-06-01,477758.09101234353
2016-06-02,477888.2329299028
2016-06-03,479455.8905522713
2016-06-04,479455.8905522712
2016-06-05,479455.8905522712
2016-06-06,481424.74558178714
2016-06-07,481178.20568232314
2016-06-08,483885.84239052393
2016-06-09,483983.02371499053
2016-06-10,486010.02892876306
2016-06-11,486010.028928763
2016-06-12,486010.028928763
2016-06-13,482765.95631555194
2016-06-14,485053.73780999356
2016-06-15,493756.387160476
2016-06-16,496090.25687634497
2016-06-17,510226.9713545098
2016-06-18,510226.9713545099
2016-06-19,510226.9713545099
2016-06-20,519559.6723117593
2016-06-21,518787.16607782425
2016-06-22,515869.67732107703
2016-06-23,516056.6931722491
2016-06-24,510256.51803905383
2016-06-25,510256.51803905383
2016-06-26,510256.51803905383
2016-06-27,513874.5559482436
2016-06-28,518910.03068578464
2016-06-29,524766.6818136362
2016-06-30,527834.5109802478
2016-07-01,531198.6479595408
2016-07-02,531198.6479595408
2016-07-03,531198.6479595408
2016-07-04,533193.1423306537
2016-07-05,534180.453476495
2016-07-06,534180.4534764951
2016-07-07,537076.8144422998
2016-07-08,535698.3202169373
2016-07-09,535698.3202169373
2016-07-10,535698.3202169373
2016-07-11,537734.1458425005
2016-07-12,537563.8552894398
2016-07-13,534995.0582814687
2016-07-14,539347.353457425
2016-07-15,540379.9123677965
2016-07-16,540379.9123677964
2016-07-17,540379.9123677964
2016-07-18,540052.3792006957
2016-07-19,543857.5058561688
2016-07-20,546224.9881586626
2016-07-21,546647.9572037332
2016-07-22,553574.5490333625
2016-07-23,553574.5490333627
2016-07-24,553574.5490333627
2016-07-25,556048.6661226279
2016-07-26,556971.7240782236
2016-07-27,555221.7612334853
2016-07-28,557175.4238910874
2016-07-29,554085.1231445505
2016-07-30,554085.1231445505
2016-07-31,554085.1231445505
2016-08-01,552999.4400234439
2016-08-02,552485.975872664
