Date,Capital
2014-05-06,218912.07428390073
2014-05-07,219733.91841618187
2014-05-08,218709.3150250275
2014-05-09,221709.9842593323
2014-05-10,221709.98425933233
2014-05-11,221709.98425933233
2014-05-12,222663.7117400358
2014-05-13,225692.37769705188
2014-05-14,228616.44163184363
2014-05-15,228198.01441516328
2014-05-16,230140.15926051082
2014-05-17,230140.1592605108
2014-05-18,230140.1592605108
2014-05-19,248422.3039951236
2014-05-20,258712.1181000914
2014-05-21,259878.5690019406
2014-05-22,268236.0484662421
2014-05-23,271851.09942527924
2014-05-24,271851.09942527924
2014-05-25,271851.09942527924
2014-05-26,269375.50997970003
2014-05-27,269571.02777408675
2014-05-28,273078.01195781224
2014-05-29,273121.64875080367
2014-05-30,277833.9054939477
2014-05-31,277833.90549394774
2014-06-01,277833.90549394774
2014-06-02,282412.49708223814
2014-06-03,284235.21004333836
2014-06-04,291065.76828687324
2014-06-05,294981.70971486793
2014-06-06,296824.5791697609
2014-06-07,296824.5791697609
2014-06-08,296824.5791697609
2014-06-09,303070.3352304448
2014-06-10,304208.37336707243
2014-06-11,304493.77495903405
2014-06-12,306632.98770767177
2014-06-13,299082.9023273727
2014-06-14,299082.9023273727
2014-06-15,299082.9023273727
2014-06-16,295586.6397158239
2014-06-17,298744.3964872954
2014-06-18,298991.0735087065
2014-06-19,297112.74774319143
2014-06-20,294558.40204004856
2014-06-21,294558.4020400486
2014-06-22,294558.4020400486
2014-06-23,296848.8702268049
2014-06-24,297770.5461542828
2014-06-25,299763.8391576214
2014-06-26,301323.77206864126
2014-06-27,303342.1561996827
2014-06-28,303342.1561996827
2014-06-29,303342.1561996827
2014-06-30,309432.651399
2014-07-01,313604.61626078136
2014-07-02,313552.3998990159
2014-07-03,310689.6326122881
2014-07-04,312870.5580090751
2014-07-05,312870.5580090751
2014-07-06,312870.5580090751
2014-07-07,316745.763495724
2014-07-08,308244.9175513866
2014-07-09,303099.0335542567
2014-07-10,303020.62575824553
2014-07-11,299079.9801543647
2014-07-12,299079.9801543647
2014-07-13,299079.9801543647
2014-07-14,295537.71660849266
2014-07-15,298361.74450566235
2014-07-16,303391.85775125085
2014-07-17,305870.5285794454
2014-07-18,306000.2837951761
2014-07-19,306000.2837951761
2014-07-20,306000.2837951761
2014-07-21,307201.47407737013
2014-07-22,307250.06869667524
2014-07-23,307115.1436540981
2014-07-24,305433.7758292015
2014-07-25,301391.46958758944
2014-07-26,301391.4695875894
2014-07-27,301391.4695875894
2014-07-28,300568.96812257875
2014-07-29,300568.9681225788
2014-07-30,302021.2007482278
2014-07-31,303006.32584232127
2014-08-01,300636.3900541079
2014-08-02,300636.3900541079
2014-08-03,300636.3900541079
2014-08-04,303856.9056934673
2014-08-05,305145.0162311144
2014-08-06,304980.8515422966
2014-08-07,302499.7608305675
2014-08-08,298293.7868995225
2014-08-09,298293.78689952247
2014-08-10,298293.78689952247
2014-08-11,298499.76327441673
2014-08-12,298471.95217518206
2014-08-13,297798.7017436764
2014-08-14,300000.83115277125
2014-08-15,300000.83115277125
2014-08-16,300000.83115277125
2014-08-17,300000.83115277125
2014-08-18,303992.2844315322
2014-08-19,307810.38390273746
2014-08-20,310898.2769280115
2014-08-21,312561.5672327725
2014-08-22,313082.4384296802
2014-08-23,313082.43842968025
2014-08-24,313082.43842968025
2014-08-25,312746.7346561444
2014-08-26,310085.0191508441
2014-08-27,307856.0672343382
2014-08-28,308318.7296991162
2014-08-29,308318.7296991162
2014-08-30,308318.7296991162
2014-08-31,308318.7296991162
2014-09-01,310022.40033191314
2014-09-02,312709.732110659
2014-09-03,314288.7360448787
2014-09-04,312266.5076176477
2014-09-05,315184.2045709371
2014-09-06,315184.2045709371
2014-09-07,315184.2045709371
2014-09-08,318924.2115816178
2014-09-09,319979.51475526683
2014-09-10,320267.7548932417
2014-09-11,323474.19473497005
2014-09-12,326740.94737068703
2014-09-13,326740.9473706871
2014-09-14,326740.9473706871
2014-09-15,326399.4821596411
2014-09-16,314152.29489215236
2014-09-17,314816.02500575443
2014-09-18,319323.42658626207
2014-09-19,321491.186333737
2014-09-20,321491.1863337369
2014-09-21,321491.1863337369
2014-09-22,322742.4784780717
2014-09-23,320181.85581975733
2014-09-24,314023.6223435803
2014-09-25,307335.111760354
2014-09-26,305544.785424463
2014-09-27,305544.785424463
2014-09-28,305544.785424463
2014-09-29,310675.47328864865
2014-09-30,312883.7318450111
2014-10-01,312809.7140595227
2014-10-02,312809.7140595227
2014-10-03,312809.7140595227
2014-10-04,312809.7140595227
2014-10-05,312809.7140595227
2014-10-06,312809.7140595227
2014-10-07,309631.361936627
2014-10-08,307397.1862539457
2014-10-09,311044.9337152146
2014-10-10,306603.4897290369
2014-10-11,306603.48972903687
2014-10-12,306603.48972903687
2014-10-13,306991.0177460091
2014-10-14,307473.46783400874
2014-10-15,307473.46783400874
2014-10-16,301586.4372979525
2014-10-17,303000.7351953229
2014-10-18,303000.7351953229
2014-10-19,303000.7351953229
2014-10-20,305749.7196843751
2014-10-21,309201.7374530948
2014-10-22,310307.9071981871
2014-10-23,310307.9071981871
2014-10-24,310307.9071981871
2014-10-25,310307.9071981871
2014-10-26,310307.9071981871
2014-10-27,312922.17185106373
2014-10-28,312119.0583164176
2014-10-29,313317.36873294134
2014-10-30,314841.2789109603
2014-10-31,318519.08939221106
2014-11-01,318519.089392211
2014-11-02,318519.089392211
2014-11-03,321348.01555105974
2014-11-04,321348.01555105974
2014-11-05,321973.9825784267
2014-11-06,321973.9825784267
2014-11-07,322682.22246599756
2014-11-08,322682.2224659975
2014-11-09,322682.2224659975
2014-11-10,322491.935121951
2014-11-11,322932.07335338753
2014-11-12,324574.690054983
2014-11-13,324344.6854809578
2014-11-14,327288.29678532865
2014-11-15,327288.2967853286
2014-11-16,327288.2967853286
2014-11-17,330279.6733457314
2014-11-18,332832.4601744385
2014-11-19,330184.3798062878
2014-11-20,329419.4916550424
2014-11-21,328517.3613152121
2014-11-22,328517.36131521215
2014-11-23,328517.36131521215
2014-11-24,329638.95027195395
2014-11-25,325957.17315196374
2014-11-26,324156.6895377643
2014-11-27,324233.9328783315
2014-11-28,326714.0585057549
2014-11-29,326714.0585057549
2014-11-30,326714.0585057549
2014-12-01,324736.897967553
2014-12-02,328097.36421141657
2014-12-03,331806.6503251521
2014-12-04,332801.44154511567
2014-12-05,332196.74875492137
2014-12-06,332196.74875492137
2014-12-07,332196.74875492137
2014-12-08,329900.77352478175
2014-12-09,325047.07266281673
2014-12-10,327495.62740051997
2014-12-11,324792.09590132127
2014-12-12,320421.8880748573
2014-12-13,320421.88807485736
2014-12-14,320421.88807485736
2014-12-15,319189.2440246321
2014-12-16,311750.4330834989
2014-12-17,309299.15611231345
2014-12-18,313455.9485327429
2014-12-19,314650.6204546138
2014-12-20,314650.6204546138
2014-12-21,314650.6204546138
2014-12-22,318570.1744049084
2014-12-23,319971.84494133526
2014-12-24,319535.6207381001
2014-12-25,319535.62073810014
2014-12-26,320222.11989275634
2014-12-27,320222.1198927563
2014-12-28,320222.1198927563
2014-12-29,321292.3619799241
2014-12-30,322576.3611089092
2014-12-31,326333.32059996773
2015-01-01,328589.8088935899
2015-01-02,329726.3075568677
2015-01-03,329726.3075568677
2015-01-04,329726.3075568677
2015-01-05,328613.4641339903
2015-01-06,320377.0209896962
2015-01-07,320030.73915673536
2015-01-08,323144.2285827108
2015-01-09,324811.8264648065
2015-01-10,324811.8264648065
2015-01-11,324811.8264648065
2015-01-12,323726.83917166665
2015-01-13,322951.94351583684
2015-01-14,321972.1148301936
2015-01-15,322941.3550297827
2015-01-16,320901.4336716654
2015-01-17,320901.4336716654
2015-01-18,320901.4336716654
2015-01-19,321540.7635579412
2015-01-20,323401.5602687076
2015-01-21,324305.17188563454
2015-01-22,324469.6258881451
2015-01-23,323766.72102559404
2015-01-24,323766.72102559404
2015-01-25,323766.72102559404
2015-01-26,323766.72102559404
2015-01-27,326284.9940500619
2015-01-28,326605.60434288386
2015-01-29,328110.08970627625
2015-01-30,326350.471580676
2015-01-31,326350.471580676
2015-02-01,326350.471580676
2015-02-02,327580.76279833214
2015-02-03,325865.03779814893
2015-02-04,323989.2958497636
2015-02-05,317855.0581292267
2015-02-06,311859.03909101896
2015-02-07,311859.0390910189
2015-02-08,311859.0390910189
2015-02-09,310766.1488225489
2015-02-10,312694.9664088079
2015-02-11,315700.58148648497
2015-02-12,318960.1064525988
2015-02-13,319743.8751622828
2015-02-14,319743.8751622828
2015-02-15,319743.8751622828
2015-02-16,320886.13530664216
2015-02-17,320886.13530664216
2015-02-18,323834.42392981186
2015-02-19,323573.28799976973
2015-02-20,325264.6626765694
2015-02-21,325264.6626765694
2015-02-22,325264.6626765694
2015-02-23,322793.87379920704
2015-02-24,320976.2525284772
2015-02-25,317212.8480666921
2015-02-26,314806.686862218
2015-02-27,317193.3147700545
2015-02-28,317193.3147700545
2015-03-01,317193.3147700545
2015-03-02,315301.6771819744
2015-03-03,319591.8223343879
2015-03-04,315734.09009999456
2015-03-05,316589.7227080817
2015-03-06,316589.72270808177
2015-03-07,316589.72270808177
2015-03-08,316589.72270808177
2015-03-09,314473.29095465696
2015-03-10,313144.76086237543
2015-03-11,313353.4139271482
2015-03-12,316102.25661190343
2015-03-13,315109.6124271329
2015-03-14,315109.6124271329
2015-03-15,315109.6124271329
2015-03-16,313732.8497158899
2015-03-17,315243.82362766925
2015-03-18,316165.07317982265
2015-03-19,313616.84797663556
2015-03-20,310168.2217513788
2015-03-21,310168.2217513788
2015-03-22,310168.2217513788
2015-03-23,305718.01992160425
2015-03-24,304914.9847456436
2015-03-25,303256.6877001269
2015-03-26,301649.8486462205
2015-03-27,301331.320314649
2015-03-28,301331.32031464897
2015-03-29,301331.32031464897
2015-03-30,308229.8227030892
2015-03-31,308215.9078882149
2015-04-01,312499.60086175654
2015-04-02,312499.6008617566
2015-04-03,312499.6008617566
2015-04-04,312499.6008617566
2015-04-05,312499.6008617566
2015-04-06,312645.6309213427
2015-04-07,315627.72663562925
2015-04-08,319729.41737026547
2015-04-09,323136.76849009487
2015-04-10,325382.48858632153
2015-04-11,325382.48858632153
2015-04-12,325382.48858632153
2015-04-13,327773.3242159095
2015-04-14,327773.3242159096
2015-04-15,327024.60249578464
2015-04-16,326177.3208627125
2015-04-17,322391.7217338927
2015-04-18,322391.72173389274
2015-04-19,322391.72173389274
2015-04-20,315176.81283802417
2015-04-21,316855.0790037196
2015-04-22,317275.819958403
2015-04-23,315730.3463580463
2015-04-24,310244.7045258503
2015-04-25,310244.70452585036
2015-04-26,310244.70452585036
2015-04-27,303352.4771108086
2015-04-28,304808.7925013867
2015-04-29,307136.4225835306
2015-04-30,309152.1069159443
2015-05-01,309152.1069159443
2015-05-02,309152.1069159443
2015-05-03,309152.1069159443
2015-05-04,309956.0281092124
2015-05-05,306739.1748129427
2015-05-06,299016.25023633573
2015-05-07,294820.2426847004
2015-05-08,298273.6027884645
2015-05-09,298273.60278846446
2015-05-10,298273.60278846446
2015-05-11,300677.5006612894
2015-05-12,297195.1983906143
2015-05-13,298597.8783975612
2015-05-14,300474.4198766212
2015-05-15,300608.34552141174
2015-05-16,300608.34552141174
2015-05-17,300608.34552141174
2015-05-18,300425.99610452267
2015-05-19,299547.7409064839
2015-05-20,301869.6551993352
2015-05-21,300805.8174631102
2015-05-22,303695.75715025637
2015-05-23,303695.75715025637
2015-05-24,303695.75715025637
2015-05-25,304018.7836383524
2015-05-26,303206.6693275516
2015-05-27,302964.9868347818
2015-05-28,300713.96169770474
2015-05-29,303322.9968665502
2015-05-30,303322.99686655024
2015-05-31,303322.99686655024
2015-06-01,302604.3320522716
2015-06-02,295659.4970110213
2015-06-03,291424.9864484113
2015-06-04,293467.0626892881
2015-06-05,297834.94996269484
2015-06-06,297834.94996269484
2015-06-07,297834.94996269484
2015-06-08,297629.91509214294
2015-06-09,295824.3200864449
2015-06-10,297699.436794022
2015-06-11,293622.9643108014
2015-06-12,293578.0681974197
2015-06-13,293578.0681974197
2015-06-14,293578.0681974197
2015-06-15,292204.1907471456
2015-06-16,291823.48646652285
2015-06-17,292913.0631804608
2015-06-18,295658.5607528254
2015-06-19,294723.3994955079
2015-06-20,294723.3994955079
2015-06-21,294723.3994955079
2015-06-22,298627.2590399306
2015-06-23,300730.6029006765
2015-06-24,300219.28058681084
2015-06-25,300108.7798102215
2015-06-26,299663.43855330336
2015-06-27,299663.4385533034
2015-06-28,299663.4385533034
2015-06-29,294222.1764023842
2015-06-30,297469.169528128
2015-07-01,297165.4585329392
2015-07-02,296866.68702340533
2015-07-03,297539.4946922347
2015-07-04,297539.49469223473
2015-07-05,297539.49469223473
2015-07-06,299750.48404139606
2015-07-07,300902.6201410095
2015-07-08,298208.2784591324
2015-07-09,298353.4035214132
2015-07-10,297609.5098967165
2015-07-11,297609.5098967165
2015-07-12,297609.5098967165
2015-07-13,299751.68702062935
2015-07-14,298812.5960309283
2015-07-15,299922.8820975179
2015-07-16,299937.88255856355
2015-07-17,300800.0585966571
2015-07-18,300800.0585966571
2015-07-19,300800.0585966571
2015-07-20,302561.4610763197
2015-07-21,299694.5220494819
2015-07-22,301024.51826485747
2015-07-23,300384.91430182115
2015-07-24,297701.5271887043
2015-07-25,297701.5271887043
2015-07-26,297701.5271887043
2015-07-27,294495.2674966586
2015-07-28,292744.4203982637
2015-07-29,293863.02989261085
2015-07-30,295528.0764829626
2015-07-31,302108.2980616667
2015-08-01,302108.29806166666
2015-08-02,302108.29806166666
2015-08-03,303883.6021837022
2015-08-04,307090.58481781604
2015-08-05,311924.5072073081
2015-08-06,309355.51854930964
2015-08-07,308379.2231548921
2015-08-08,308379.22315489204
2015-08-09,308379.22315489204
2015-08-10,308859.7604651987
2015-08-11,305054.1314852328
2015-08-12,299210.0761487683
2015-08-13,299151.5282020659
2015-08-14,302592.4865295226
2015-08-15,302592.4865295226
2015-08-16,302592.4865295226
2015-08-17,306335.8131229263
2015-08-18,306723.45206161565
2015-08-19,308488.8374510838
2015-08-20,303842.8816474647
2015-08-21,300182.50250908075
2015-08-22,300182.50250908075
2015-08-23,300182.50250908075
2015-08-24,280136.49971506215
2015-08-25,279308.2108321469
2015-08-26,280537.0354569372
2015-08-27,284452.05411525245
2015-08-28,281004.7045163107
2015-08-29,281004.7045163107
2015-08-30,281004.7045163107
2015-08-31,281094.0716401761
2015-09-01,273047.8070729732
2015-09-02,273797.9360824439
2015-09-03,275882.9442921945
2015-09-04,270699.76822440966
2015-09-05,270699.7682244096
2015-09-06,270699.7682244096
2015-09-07,267174.82477805344
2015-09-08,268015.08677058655
2015-09-09,273083.37648056744
2015-09-10,272593.07026949275
2015-09-11,273285.7974909517
2015-09-12,273285.7974909517
2015-09-13,273285.7974909517
2015-09-14,274221.72098024405
2015-09-15,273880.9521920681
2015-09-16,273587.69978878496
2015-09-17,273587.69978878496
2015-09-18,275982.62267797143
2015-09-19,275982.62267797143
2015-09-20,275982.62267797143
2015-09-21,278310.4572678544
2015-09-22,274987.37668383843
2015-09-23,276011.2893738637
2015-09-24,276433.3314471722
2015-09-25,276433.3314471722
2015-09-26,276433.3314471722
2015-09-27,276433.3314471722
2015-09-28,276324.45009197475
2015-09-29,274412.4642970278
2015-09-30,274954.6782154708
2015-10-01,272991.6763232667
2015-10-02,272991.6763232667
2015-10-03,272991.6763232667
2015-10-04,272991.6763232667
2015-10-05,274771.69534894015
2015-10-06,277084.0786718855
2015-10-07,278727.13652595057
2015-10-08,281065.51438598806
2015-10-09,283426.23609849554
2015-10-10,283426.23609849554
2015-10-11,283426.23609849554
2015-10-12,283461.13124836143
2015-10-13,285066.7184142312
2015-10-14,285751.88295858074
2015-10-15,287367.6010953741
2015-10-16,287195.80577243445
2015-10-17,287195.80577243445
2015-10-18,287195.80577243445
2015-10-19,286973.93538536626
2015-10-20,290090.4994696226
2015-10-21,292300.4523084713
2015-10-22,292300.4523084713
2015-10-23,291943.93874394574
2015-10-24,291943.93874394574
2015-10-25,291943.93874394574
2015-10-26,291030.0074351721
2015-10-27,289707.11156028067
2015-10-28,287505.30398531933
2015-10-29,287624.6988056573
2015-10-30,286349.006168326
2015-10-31,286349.006168326
2015-11-01,286349.006168326
2015-11-02,284405.8766751123
2015-11-03,285627.3624711439
2015-11-04,286589.6920494993
2015-11-05,285510.8366203344
2015-11-06,282098.249044448
2015-11-07,282098.249044448
2015-11-08,282098.249044448
2015-11-09,283821.9867654685
2015-11-10,280758.5160010545
2015-11-11,280758.5160010545
2015-11-12,280758.5160010545
2015-11-13,281518.9378089238
2015-11-14,281518.93780892383
2015-11-15,281518.93780892383
2015-11-16,279336.4508707072
2015-11-17,278950.90873083123
2015-11-18,280283.06178658747
2015-11-19,279605.8528966714
2015-11-20,280924.35863473633
2015-11-21,280924.3586347363
2015-11-22,280924.3586347363
2015-11-23,280203.8556882319
2015-11-24,282235.8109901344
2015-11-25,282235.8109901345
2015-11-26,284094.9935317209
2015-11-27,286321.69239458384
2015-11-28,286321.69239458384
2015-11-29,286321.69239458384
2015-11-30,292197.9354978773
2015-12-01,295551.10722180316
2015-12-02,294476.18757174525
2015-12-03,291463.9983031701
2015-12-04,292031.24969502876
2015-12-05,292031.24969502876
2015-12-06,292031.24969502876
2015-12-07,291014.3648513949
2015-12-08,287494.0256291372
2015-12-09,282168.36070853565
2015-12-10,283926.848079656
2015-12-11,284280.383174587
2015-12-12,284280.3831745869
2015-12-13,284280.3831745869
2015-12-14,283320.29955110047
2015-12-15,282943.4268415109
2015-12-16,280709.225315272
2015-12-17,283125.5903212409
2015-12-18,283203.38612738583
2015-12-19,283203.38612738583
2015-12-20,283203.38612738583
2015-12-21,283154.3281366503
2015-12-22,283168.6794628248
2015-12-23,284051.50805252383
2015-12-24,284044.68593180797
2015-12-25,284044.6859318079
2015-12-26,284044.6859318079
2015-12-27,284044.6859318079
2015-12-28,285133.8284805473
2015-12-29,284112.58136891806
2015-12-30,282772.3150461876
2015-12-31,283567.8808500444
2016-01-01,284051.61487399845
2016-01-02,284051.61487399845
2016-01-03,284051.61487399845
2016-01-04,281323.4819581958
2016-01-05,281566.716110842
2016-01-06,281149.13668510155
2016-01-07,277807.0762188144
2016-01-08,281306.7276142167
2016-01-09,281306.7276142167
2016-01-10,281306.7276142167
2016-01-11,280887.5327042189
2016-01-12,278587.85193745967
2016-01-13,276032.00596473046
2016-01-14,275188.52147142484
2016-01-15,269506.75822543853
2016-01-16,269506.7582254386
2016-01-17,269506.7582254386
2016-01-18,259950.1660242099
2016-01-19,258526.12619136705
2016-01-20,254678.45406376128
2016-01-21,254416.6119854747
2016-01-22,256870.864788272
2016-01-23,256870.864788272
2016-01-24,256870.864788272
2016-01-25,255727.61367734842
2016-01-26,255727.61367734842
2016-01-27,254998.61307515256
2016-01-28,253815.0856756209
2016-01-29,254944.31065721507
2016-01-30,254944.31065721507
2016-01-31,254944.31065721507
2016-02-01,254524.3775274474
2016-02-02,252801.00881637988
2016-02-03,248857.1576061739
2016-02-04,248021.62265850214
2016-02-05,251027.91789863317
2016-02-06,251027.91789863317
2016-02-07,251027.91789863317
2016-02-08,250286.04109017563
2016-02-09,247148.50049532758
2016-02-10,241539.95865245353
2016-02-11,232984.53830657192
2016-02-12,228478.231419368
2016-02-13,228478.231419368
2016-02-14,228478.231419368
2016-02-15,232816.61386270734
2016-02-16,228849.45236316178
2016-02-17,229957.13400128315
2016-02-18,230728.602186914
2016-02-19,230458.93246799798
2016-02-20,230458.93246799798
2016-02-21,230458.93246799798
2016-02-22,229674.4888062932
2016-02-23,227749.25503114588
2016-02-24,225714.87680688853
2016-02-25,227120.329004219
2016-02-26,227129.3454329215
2016-02-27,227129.34543292143
2016-02-28,227129.34543292143
2016-02-29,228169.0189580841
2016-03-01,234459.52551164737
2016-03-02,239541.18662817165
2016-03-03,241403.38875758974
2016-03-04,243391.91621341667
2016-03-05,243391.91621341667
2016-03-06,243391.91621341667
2016-03-07,243391.91621341667
2016-03-08,246570.0257003975
2016-03-09,245570.04513823162
2016-03-10,246465.49853321508
2016-03-11,245332.76517234533
2016-03-12,245332.76517234536
2016-03-13,245332.76517234536
2016-03-14,244282.75838935495
2016-03-15,242561.6532039003
2016-03-16,243556.23591016943
2016-03-17,244777.70968043472
2016-03-18,246449.87825293234
2016-03-19,246449.8782529323
2016-03-20,246449.8782529323
2016-03-21,248667.79303314362
2016-03-22,251196.7731995524
2016-03-23,251108.3254084987
2016-03-24,251108.3254084987
2016-03-25,251108.3254084987
2016-03-26,251108.3254084987
2016-03-27,251108.3254084987
2016-03-28,247746.70769131766
2016-03-29,246303.40417474223
2016-03-30,250067.5606684788
2016-03-31,251594.03886629405
2016-04-01,251209.51865777047
2016-04-02,251209.5186577705
2016-04-03,251209.5186577705
2016-04-04,252472.45843296178
2016-04-05,249654.14988296363
2016-04-06,251845.91371351058
2016-04-07,250321.4124413813
2016-04-08,252609.04345489957
2016-04-09,252609.04345489954
2016-04-10,252609.04345489954
2016-04-11,254241.21654355404
2016-04-12,256489.0720374939
2016-04-13,261130.36810505486
2016-04-14,261130.36810505486
2016-04-15,261130.36810505486
2016-04-16,261130.36810505486
2016-04-17,261130.36810505486
2016-04-18,262263.069051825
2016-04-19,262263.06905182503
2016-04-20,264946.5141248198
2016-04-21,262945.1332627557
2016-04-22,263690.58691302175
2016-04-23,263690.58691302175
2016-04-24,263690.58691302175
2016-04-25,262073.75999828658
2016-04-26,262851.1502875502
2016-04-27,262952.8733428403
2016-04-28,261630.76427747804
2016-04-29,261869.27184516954
2016-04-30,261869.27184516954
2016-05-01,261869.27184516954
2016-05-02,261211.8170473746
2016-05-03,262655.851798207
2016-05-04,259950.06159920758
2016-05-05,259817.61728799777
2016-05-06,258635.59733895664
2016-05-07,258635.5973389566
2016-05-08,258635.5973389566
2016-05-09,258012.4490957414
2016-05-10,259878.8733569933
2016-05-11,259088.15016313316
2016-05-12,260667.5791946851
2016-05-13,259036.04569371656
2016-05-14,259036.04569371656
2016-05-15,259036.04569371656
2016-05-16,261839.9732241048
2016-05-17,263053.8130285978
2016-05-18,263681.94183390914
2016-05-19,260023.6828442298
2016-05-20,257775.06880298143
2016-05-21,257775.06880298143
2016-05-22,257775.06880298143
2016-05-23,259580.7193065089
2016-05-24,258200.50648888262
2016-05-25,259004.70123846224
2016-05-26,262334.39843342075
2016-05-27,261368.19149576136
2016-05-28,261368.1914957614
2016-05-29,261368.1914957614
2016-05-30,263728.55191816343
2016-05-31,262462.82009495643
2016-06-01,263794.1007019514
2016-06-02,263893.1528367458
2016-06-03,264626.3457923947
2016-06-04,264626.3457923947
2016-06-05,264626.3457923947
2016-06-06,264484.10998178227
2016-06-07,265176.9662809393
2016-06-08,268132.037899956
2016-06-09,268963.26140579587
2016-06-10,269635.7036161613
2016-06-11,269635.7036161613
2016-06-12,269635.7036161613
2016-06-13,267762.82988305425
2016-06-14,269516.46322167665
2016-06-15,273107.134240072
2016-06-16,272015.0368665626
2016-06-17,275644.58515051287
2016-06-18,275644.58515051287
2016-06-19,275644.58515051287
2016-06-20,277335.43969110446
2016-06-21,277866.6941440826
2016-06-22,276350.4883877312
2016-06-23,275696.429007657
2016-06-24,272013.0678818624
2016-06-25,272013.0678818624
2016-06-26,272013.0678818624
2016-06-27,273919.28449348087
2016-06-28,274758.00475862145
2016-06-29,278802.8100292975
2016-06-30,281097.7896021598
2016-07-01,283381.1679101808
2016-07-02,283381.1679101808
2016-07-03,283381.1679101808
2016-07-04,286015.12413765304
2016-07-05,286583.7401627535
2016-07-06,286583.7401627535
2016-07-07,286718.3310817041
2016-07-08,285827.4795786154
2016-07-09,285827.4795786154
2016-07-10,285827.4795786154
2016-07-11,285670.3556386954
2016-07-12,286947.0073558062
2016-07-13,285195.64886388235
2016-07-14,287594.8379443513
2016-07-15,288593.07123760175
2016-07-16,288593.07123760175
2016-07-17,288593.07123760175
2016-07-18,287567.07928672485
2016-07-19,289034.71499466925
2016-07-20,291247.5854045688
2016-07-21,290883.6131907371
2016-07-22,295633.72037485277
2016-07-23,295633.72037485277
2016-07-24,295633.72037485277
2016-07-25,296177.89681249805
2016-07-26,296017.24707319343
