Date,Capital
2015-02-15,132147.85603335145
2015-02-16,131183.80535797038
2015-02-17,131183.80535797038
2015-02-18,132577.58572960747
2015-02-19,135422.02241934778
2015-02-20,135131.43236353277
2015-02-21,135131.43236353277
2015-02-22,135131.43236353277
2015-02-23,135233.76725169824
2015-02-24,135234.34572254174
2015-02-25,135099.6266415352
2015-02-26,133519.98537501565
2015-02-27,134650.26161668886
2015-02-28,134650.26161668892
2015-03-01,134650.26161668892
2015-03-02,135152.02808714897
2015-03-03,138973.64145392625
2015-03-04,135534.73247014245
2015-03-05,135045.2370022456
2015-03-06,135045.2370022456
2015-03-07,135045.2370022456
2015-03-08,135045.2370022456
2015-03-09,134091.28161275003
2015-03-10,133120.4278041528
2015-03-11,132477.9184893305
2015-03-12,133982.44304787772
2015-03-13,130475.56606029614
2015-03-14,130475.56606029611
2015-03-15,130475.56606029611
2015-03-16,127237.58668590507
2015-03-17,126864.71942860883
2015-03-18,127051.3503937363
2015-03-19,125284.54622960987
2015-03-20,123468.79997146272
2015-03-21,123468.79997146271
2015-03-22,123468.79997146271
2015-03-23,122607.1377094473
2015-03-24,119404.7309848056
2015-03-25,116157.15249815487
2015-03-26,117720.41901144636
2015-03-27,116242.30312910344
2015-03-28,116242.30312910344
2015-03-29,116242.30312910344
2015-03-30,119451.42271474592
2015-03-31,119742.9238557661
2015-04-01,124450.94017267314
2015-04-02,124450.94017267314
2015-04-03,124450.94017267314
2015-04-04,124450.94017267314
2015-04-05,124450.94017267314
2015-04-06,125291.58924650388
2015-04-07,125289.31335605716
2015-04-08,125183.11067564315
2015-04-09,124782.02711433175
2015-04-10,124765.03456718344
2015-04-11,124765.03456718344
2015-04-12,124765.03456718344
2015-04-13,125410.4380674939
2015-04-14,125410.4380674939
2015-04-15,124796.50936432257
2015-04-16,123363.78590154945
2015-04-17,121712.41537959769
2015-04-18,121712.41537959769
2015-04-19,121712.41537959769
2015-04-20,117331.72883387055
2015-04-21,117254.75200131995
2015-04-22,119570.42020105408
2015-04-23,118315.23657241778
2015-04-24,113429.63640722835
2015-04-25,113429.63640722833
2015-04-26,113429.63640722833
2015-04-27,108526.36862703747
2015-04-28,112689.74169078414
2015-04-29,115011.44052606936
2015-04-30,115341.35671333529
2015-05-01,115341.35671333529
2015-05-02,115341.35671333529
2015-05-03,115341.35671333529
2015-05-04,120998.28966984805
2015-05-05,120724.22470723686
2015-05-06,114559.88487521745
2015-05-07,110913.0263779457
2015-05-08,112218.24425739874
2015-05-09,112218.24425739874
2015-05-10,112218.24425739874
2015-05-11,114478.45542146185
2015-05-12,112013.6274859318
2015-05-13,112465.77994090525
2015-05-14,115346.97409158839
2015-05-15,113732.1569272129
2015-05-16,113732.1569272129
2015-05-17,113732.1569272129
2015-05-18,113239.36644626269
2015-05-19,112400.93480162809
2015-05-20,111213.95436636411
2015-05-21,111143.87435173141
2015-05-22,112720.09258609207
2015-05-23,112720.09258609207
2015-05-24,112720.09258609207
2015-05-25,112247.08209485456
2015-05-26,112078.00235310933
2015-05-27,111241.93217482866
2015-05-28,111097.65478639168
2015-05-29,111350.74040258114
2015-05-30,111350.74040258117
2015-05-31,111350.74040258117
2015-06-01,109753.28494813104
2015-06-02,107510.24198110552
2015-06-03,102281.68564701657
2015-06-04,102777.79530003126
2015-06-05,103942.0147619858
2015-06-06,103942.01476198582
2015-06-07,103942.01476198582
2015-06-08,100906.42601481418
2015-06-09,99107.13337026109
2015-06-10,100365.6892091314
2015-06-11,97304.90333924445
2015-06-12,96760.33597690605
2015-06-13,96760.33597690606
2015-06-14,96760.33597690606
2015-06-15,97451.6674283625
2015-06-16,96771.52630855946
2015-06-17,96431.98110699045
2015-06-18,97961.76494362534
2015-06-19,97101.70016555046
2015-06-20,97101.70016555044
2015-06-21,97101.70016555044
2015-06-22,99058.6461949455
2015-06-23,100125.69326871065
2015-06-24,100975.16418581201
2015-06-25,101002.69978356225
2015-06-26,100820.47113563909
2015-06-27,100820.47113563908
2015-06-28,100820.47113563908
2015-06-29,100202.61971937565
2015-06-30,101314.61241235028
2015-07-01,102828.57681439348
2015-07-02,103771.15447954425
2015-07-03,102713.40855332697
2015-07-04,102713.40855332695
2015-07-05,102713.40855332695
2015-07-06,103755.05588090754
2015-07-07,103359.82390748418
2015-07-08,101662.5084354576
2015-07-09,100844.0910665678
2015-07-10,102428.53199301331
2015-07-11,102428.53199301331
2015-07-12,102428.53199301331
2015-07-13,103567.30506967651
2015-07-14,104474.96754413004
2015-07-15,103440.18824079004
2015-07-16,102297.52241543875
2015-07-17,101280.10679890405
2015-07-18,101280.10679890405
2015-07-19,101280.10679890405
2015-07-20,100597.2943959311
2015-07-21,98924.63052181821
2015-07-22,100265.31926618246
2015-07-23,100787.45019790827
2015-07-24,99389.85654831646
2015-07-25,99389.85654831646
2015-07-26,99389.85654831646
2015-07-27,97752.02448726387
2015-07-28,95630.15942344736
2015-07-29,95481.07196062595
2015-07-30,96985.1656924664
2015-07-31,98838.15804477839
2015-08-01,98838.15804477839
2015-08-02,98838.15804477839
2015-08-03,101525.77557469698
2015-08-04,103659.71549969875
2015-08-05,104218.96965400182
2015-08-06,103443.20803645092
2015-08-07,103659.51674862823
2015-08-08,103659.51674862826
2015-08-09,103659.51674862826
2015-08-10,104872.18593770012
2015-08-11,105327.68943641683
2015-08-12,102364.58014331949
2015-08-13,99940.72658050533
2015-08-14,104597.12849343776
2015-08-15,104597.12849343778
2015-08-16,104597.12849343778
2015-08-17,105056.5498316303
2015-08-18,106722.53394559305
2015-08-19,104424.14152807604
2015-08-20,101518.69769970451
2015-08-21,100314.4658237567
2015-08-22,100314.46582375668
2015-08-23,100314.46582375668
2015-08-24,93618.61878216964
2015-08-25,95463.37474807617
2015-08-26,96104.0764368108
2015-08-27,99634.90119439522
2015-08-28,100151.07033873872
2015-08-29,100151.0703387387
2015-08-30,100151.0703387387
2015-08-31,99896.64047414882
2015-09-01,96837.78985241751
2015-09-02,96180.82081937791
2015-09-03,95854.64021507767
2015-09-04,92973.67819078587
2015-09-05,92973.67819078588
2015-09-06,92973.67819078588
2015-09-07,91446.17209856858
2015-09-08,91357.61306706755
2015-09-09,94932.83198185537
2015-09-10,94995.56410093322
2015-09-11,98102.22153420592
2015-09-12,98102.22153420592
2015-09-13,98102.22153420592
2015-09-14,98932.56608334417
2015-09-15,99525.39967563843
2015-09-16,98011.57081185948
2015-09-17,98011.57081185948
2015-09-18,98567.16421691392
2015-09-19,98567.16421691392
2015-09-20,98567.16421691392
2015-09-21,99130.64675479854
2015-09-22,98603.14719741675
2015-09-23,99007.30323614189
2015-09-24,98481.64251650081
2015-09-25,98481.64251650083
2015-09-26,98481.64251650083
2015-09-27,98481.64251650083
2015-09-28,97422.88994275675
2015-09-29,96448.03844979666
2015-09-30,96707.74977916703
2015-10-01,95413.35342658847
2015-10-02,95413.35342658847
2015-10-03,95413.35342658847
2015-10-04,95413.35342658847
2015-10-05,96152.2784865482
2015-10-06,94890.5741240056
2015-10-07,96343.49067250593
2015-10-08,97334.6321788613
2015-10-09,97049.58375765267
2015-10-10,97049.58375765267
2015-10-11,97049.58375765267
2015-10-12,96909.09191952791
2015-10-13,97620.20296271873
2015-10-14,98494.36618932232
2015-10-15,98277.13303610736
2015-10-16,97761.05543196735
2015-10-17,97761.05543196734
2015-10-18,97761.05543196734
2015-10-19,99670.430799978
2015-10-20,99591.4662221664
2015-10-21,99505.96783073652
2015-10-22,99505.96783073654
2015-10-23,98335.7484535674
2015-10-24,98335.74845356742
2015-10-25,98335.74845356742
2015-10-26,97641.20866657168
2015-10-27,97877.20530983433
2015-10-28,97741.09530961662
2015-10-29,97185.02759717817
2015-10-30,95894.63813351268
2015-10-31,95894.6381335127
2015-11-01,95894.6381335127
2015-11-02,92988.1719980092
2015-11-03,93310.67293719354
2015-11-04,93430.45236058181
2015-11-05,91629.70583727094
2015-11-06,90044.05165028296
2015-11-07,90044.05165028296
2015-11-08,90044.05165028296
2015-11-09,93393.6056760101
2015-11-10,91705.78200905799
2015-11-11,91705.78200905799
2015-11-12,91705.78200905799
2015-11-13,92056.8739733712
2015-11-14,92056.87397337118
2015-11-15,92056.87397337118
2015-11-16,93219.26842633547
2015-11-17,92284.14590995881
2015-11-18,92217.45723124206
2015-11-19,92814.30265700578
2015-11-20,93382.42013690932
2015-11-21,93382.42013690934
2015-11-22,93382.42013690934
2015-11-23,92395.67886883632
2015-11-24,93197.7984929044
2015-11-25,93197.7984929044
2015-11-26,93051.02368595994
2015-11-27,92110.28469087154
2015-11-28,92110.28469087154
2015-11-29,92110.28469087154
2015-11-30,91465.15086801528
2015-12-01,92777.37366546431
2015-12-02,94095.52421524914
2015-12-03,94257.35944594102
2015-12-04,92952.23953081937
2015-12-05,92952.23953081935
2015-12-06,92952.23953081935
2015-12-07,92590.27403299487
2015-12-08,92498.28484065214
2015-12-09,90001.77299632103
2015-12-10,92631.21189612843
2015-12-11,90814.06631640677
2015-12-12,90814.06631640677
2015-12-13,90814.06631640677
2015-12-14,93092.9781324438
2015-12-15,92059.230700038
2015-12-16,91147.95138360087
2015-12-17,92970.75412783107
2015-12-18,91206.5647735402
2015-12-19,91206.56477354019
2015-12-20,91206.56477354019
2015-12-21,92034.44100437962
2015-12-22,92245.02860839406
2015-12-23,91543.91593681302
2015-12-24,92233.83791865958
2015-12-25,92233.8379186596
2015-12-26,92233.8379186596
2015-12-27,92233.8379186596
2015-12-28,92022.15224473624
2015-12-29,91262.92319831243
2015-12-30,90733.1964651778
2015-12-31,90830.03354047214
2016-01-01,92041.45525486534
2016-01-02,92041.45525486533
2016-01-03,92041.45525486533
2016-01-04,90711.9240888757
2016-01-05,90650.12691812133
2016-01-06,89717.44544460345
2016-01-07,88105.40626991005
2016-01-08,88563.56489225064
2016-01-09,88563.56489225061
2016-01-10,88563.56489225061
2016-01-11,88082.26445670586
2016-01-12,90098.510933388
2016-01-13,88332.51881329111
2016-01-14,86468.62512456
2016-01-15,79972.81004379803
2016-01-16,79972.810043798
2016-01-17,79972.810043798
2016-01-18,73945.42075938299
2016-01-19,77540.29334665777
2016-01-20,76874.73663745896
2016-01-21,77648.20833374865
2016-01-22,79629.41977790723
2016-01-23,79629.41977790723
2016-01-24,79629.41977790723
2016-01-25,79672.57009236477
2016-01-26,79672.57009236477
2016-01-27,78717.08177044621
2016-01-28,78902.33644851725
2016-01-29,79111.15687634949
2016-01-30,79111.15687634947
2016-01-31,79111.15687634947
2016-02-01,78774.2261594118
2016-02-02,77556.6274413522
2016-02-03,75909.40891764572
2016-02-04,76339.80577043453
2016-02-05,77041.91503503262
2016-02-06,77041.91503503264
2016-02-07,77041.91503503264
2016-02-08,76405.21526846263
2016-02-09,75281.78580538629
2016-02-10,72869.33672908
2016-02-11,68636.80929824294
2016-02-12,64725.931684603
2016-02-13,64725.931684603
2016-02-14,64725.931684603
2016-02-15,66564.81114927193
2016-02-16,64742.80085029817
2016-02-17,63514.05067272764
2016-02-18,62040.25381944924
2016-02-19,62325.563285517426
2016-02-20,62325.563285517426
2016-02-21,62325.563285517426
2016-02-22,63130.08261192171
2016-02-23,61871.449596677456
2016-02-24,61651.53507055002
2016-02-25,61458.2989175823
2016-02-26,60491.002634484954
2016-02-27,60491.00263448495
2016-02-28,60491.00263448495
2016-02-29,59553.72104418345
2016-03-01,61989.576661352665
2016-03-02,62475.26995080232
2016-03-03,62991.72098039399
2016-03-04,63120.09009456294
2016-03-05,63120.09009456294
2016-03-06,63120.09009456294
2016-03-07,63120.09009456294
2016-03-08,63354.0684686319
2016-03-09,63909.374935405955
2016-03-10,62892.890018690785
2016-03-11,62456.44163294159
2016-03-12,62456.4416329416
2016-03-13,62456.4416329416
2016-03-14,60979.82764863181
2016-03-15,59743.539632773834
2016-03-16,59583.76442974726
2016-03-17,58776.04787566443
2016-03-18,58216.55200816205
2016-03-19,58216.55200816205
2016-03-20,58216.55200816205
2016-03-21,58245.02705151764
2016-03-22,59072.1935631486
2016-03-23,58767.100262730135
2016-03-24,58767.100262730135
2016-03-25,58767.100262730135
2016-03-26,58767.100262730135
2016-03-27,58767.100262730135
2016-03-28,56585.47220910072
2016-03-29,56024.51783005703
2016-03-30,56934.618802729936
2016-03-31,56407.741400498504
2016-04-01,57160.4976683578
2016-04-02,57160.497668357806
2016-04-03,57160.497668357806
2016-04-04,57083.53217409829
2016-04-05,55545.826101655985
2016-04-06,54666.83044446746
2016-04-07,54076.06152181332
2016-04-08,53939.02662614497
2016-04-09,53939.02662614496
2016-04-10,53939.02662614496
2016-04-11,54242.213841019184
2016-04-12,54469.28530362802
2016-04-13,55642.157580678344
2016-04-14,55642.15758067834
2016-04-15,55642.15758067834
2016-04-16,55642.15758067834
2016-04-17,55642.15758067834
2016-04-18,56388.282180366645
2016-04-19,56388.282180366645
2016-04-20,56351.91871034954
2016-04-21,55811.12723523637
2016-04-22,55918.342114314204
2016-04-23,55918.34211431422
2016-04-24,55918.34211431422
2016-04-25,55769.364475136535
2016-04-26,55530.49407706925
2016-04-27,55772.59007256854
2016-04-28,55285.04298738048
2016-04-29,55195.378209726514
2016-04-30,55195.37820972652
2016-05-01,55195.37820972652
2016-05-02,55498.416742164394
2016-05-03,55335.46960213563
2016-05-04,54509.53115504088
2016-05-05,54299.42850252824
2016-05-06,54452.78166536604
2016-05-07,54452.78166536604
2016-05-08,54452.78166536604
2016-05-09,55334.127115545154
2016-05-10,54957.09839239121
2016-05-11,54652.247554808106
2016-05-12,54765.33234614202
2016-05-13,54088.8457448133
2016-05-14,54088.8457448133
2016-05-15,54088.8457448133
2016-05-16,54312.08910570298
2016-05-17,54694.20535547087
2016-05-18,55322.87412783838
2016-05-19,55004.95028484299
2016-05-20,53732.98357921831
2016-05-21,53732.98357921831
2016-05-22,53732.98357921831
2016-05-23,53882.74282459913
2016-05-24,53404.8108942003
2016-05-25,53983.81809295637
2016-05-26,55009.66456023368
2016-05-27,54879.41820547967
2016-05-28,54879.41820547967
2016-05-29,54879.41820547967
2016-05-30,54943.77421141078
2016-05-31,54306.35142656931
2016-06-01,54337.72846120418
2016-06-02,53631.515056883865
2016-06-03,53432.8403761261
2016-06-04,53432.8403761261
2016-06-05,53432.8403761261
2016-06-06,52803.13261683764
2016-06-07,52841.94139652692
2016-06-08,53597.331042311154
2016-06-09,53925.87134537638
2016-06-10,53933.264626779084
2016-06-11,53933.264626779084
2016-06-12,53933.264626779084
2016-06-13,54130.9269984418
2016-06-14,54643.786775556204
2016-06-15,54538.23138444012
2016-06-16,54322.65300948795
2016-06-17,54203.154277264555
2016-06-18,54203.154277264555
2016-06-19,54203.154277264555
2016-06-20,54897.78059039994
2016-06-21,55485.976562540876
2016-06-22,55243.90805849458
2016-06-23,54770.62097190197
2016-06-24,54131.02717746324
2016-06-25,54131.02717746324
2016-06-26,54131.02717746324
2016-06-27,55750.39936215555
2016-06-28,56478.11908194926
2016-06-29,56713.371206877666
2016-06-30,57362.699249750534
2016-07-01,57917.76662490618
2016-07-02,57917.76662490618
2016-07-03,57917.76662490618
2016-07-04,58244.590788955655
2016-07-05,58149.959918697066
2016-07-06,58149.959918697066
2016-07-07,58448.115235273144
2016-07-08,58224.75348525357
2016-07-09,58224.75348525356
2016-07-10,58224.75348525356
2016-07-11,58705.039089337864
2016-07-12,58345.18000893619
2016-07-13,57851.466333592165
2016-07-14,57718.526492291094
2016-07-15,56512.883234711204
2016-07-16,56512.88323471121
2016-07-17,56512.88323471121
2016-07-18,56119.07172616062
2016-07-19,55528.99758810352
2016-07-20,55773.22241561033
2016-07-21,55206.3167439599
2016-07-22,55785.14382444077
2016-07-23,55785.14382444077
2016-07-24,55785.14382444077
2016-07-25,56757.06940018331
2016-07-26,56803.675903564596
2016-07-27,57370.29605301074
2016-07-28,57252.10358722968
2016-07-29,56730.77921566712
2016-07-30,56730.77921566712
