Date,Capital
2014-10-15,324834.58504749805
2014-10-16,315816.16354285844
2014-10-17,316627.63385132677
2014-10-18,316627.63385132677
2014-10-19,316627.63385132677
2014-10-20,317806.05694516364
2014-10-21,322332.5076914603
2014-10-22,328600.84839573526
2014-10-23,328600.84839573526
2014-10-24,328600.84839573526
2014-10-25,328600.84839573526
2014-10-26,328600.84839573526
2014-10-27,328893.2016931828
2014-10-28,330523.2085809115
2014-10-29,335010.9536280235
2014-10-30,336334.5420455291
2014-10-31,339533.2525850433
2014-11-01,339533.25258504326
2014-11-02,339533.25258504326
2014-11-03,343280.96814073686
2014-11-04,343280.9681407368
2014-11-05,342595.05492945446
2014-11-06,342595.05492945446
2014-11-07,341591.6794221734
2014-11-08,341591.6794221734
2014-11-09,341591.6794221734
2014-11-10,340811.1346484543
2014-11-11,342638.68356733385
2014-11-12,339334.64994638634
2014-11-13,337909.18367926386
2014-11-14,338064.7436397192
2014-11-15,338064.7436397192
2014-11-16,338064.7436397192
2014-11-17,339175.66350183776
2014-11-18,342447.21300453995
2014-11-19,336291.3676803056
2014-11-20,331132.1542127882
2014-11-21,329140.2514470408
2014-11-22,329140.25144704076
2014-11-23,329140.25144704076
2014-11-24,329551.45695092564
2014-11-25,322811.79189650394
2014-11-26,328143.87401928095
2014-11-27,327721.5722860015
2014-11-28,326893.0989325949
2014-11-29,326893.0989325949
2014-11-30,326893.0989325949
2014-12-01,321949.5354349305
2014-12-02,326973.6847704799
2014-12-03,331145.2193135596
2014-12-04,331006.3688790982
2014-12-05,332181.2564939023
2014-12-06,332181.25649390236
2014-12-07,332181.25649390236
2014-12-08,326525.6366225286
2014-12-09,320152.5129921245
2014-12-10,324190.3645220081
2014-12-11,320141.5881964987
2014-12-12,311820.8322542715
2014-12-13,311820.8322542715
2014-12-14,311820.8322542715
2014-12-15,311317.9870344479
2014-12-16,298478.8162851915
2014-12-17,296480.8019279315
2014-12-18,307200.5037510319
2014-12-19,307360.1957497047
2014-12-20,307360.1957497047
2014-12-21,307360.1957497047
2014-12-22,311694.91894761566
2014-12-23,309224.9487552132
2014-12-24,309705.77007896686
2014-12-25,309705.77007896686
2014-12-26,309486.5234976725
2014-12-27,309486.5234976725
2014-12-28,309486.5234976725
2014-12-29,311343.4895375658
2014-12-30,312665.5268665752
2014-12-31,318514.976583652
2015-01-01,322325.84510626266
2015-01-02,325871.3789768433
2015-01-03,325871.3789768433
2015-01-04,325871.3789768433
2015-01-05,324158.5189928156
2015-01-06,315178.7778279126
2015-01-07,316030.914915952
2015-01-08,322603.99858813453
2015-01-09,321954.08141311124
2015-01-10,321954.08141311124
2015-01-11,321954.08141311124
2015-01-12,322257.5066873686
2015-01-13,322230.278266733
2015-01-14,318232.2947779171
2015-01-15,321798.80196430325
2015-01-16,321875.6974780037
2015-01-17,321875.6974780037
2015-01-18,321875.6974780037
2015-01-19,321908.78146573954
2015-01-20,322704.96509236435
2015-01-21,319073.5591493672
2015-01-22,318356.49552808225
2015-01-23,316716.9332094831
2015-01-24,316716.9332094831
2015-01-25,316716.9332094831
2015-01-26,316716.9332094831
2015-01-27,315927.02703666117
2015-01-28,314568.4273394428
2015-01-29,316769.0632123014
2015-01-30,312738.8899579737
2015-01-31,312738.8899579736
2015-02-01,312738.8899579736
2015-02-02,314930.1906992084
2015-02-03,313339.4696823257
2015-02-04,311195.6794197632
2015-02-05,306399.94346644083
2015-02-06,301589.05883443804
2015-02-07,301589.058834438
2015-02-08,301589.058834438
2015-02-09,297925.92484064325
2015-02-10,299590.59380773315
2015-02-11,307606.31372382154
2015-02-12,314718.87878525234
2015-02-13,314444.34836832737
2015-02-14,314444.3483683273
2015-02-15,314444.3483683273
2015-02-16,312732.999314525
2015-02-17,312732.999314525
2015-02-18,316198.79010290385
2015-02-19,318811.4881486065
2015-02-20,320231.6831344075
2015-02-21,320231.6831344075
2015-02-22,320231.6831344075
2015-02-23,319457.516181388
2015-02-24,318899.2985646472
2015-02-25,317749.77553035313
2015-02-26,314550.30082257034
2015-02-27,323384.6895996014
2015-02-28,323384.6895996014
2015-03-01,323384.6895996014
2015-03-02,323280.77507436444
2015-03-03,326909.8784123686
2015-03-04,320901.1548535358
2015-03-05,322253.1691489881
2015-03-06,322253.1691489882
2015-03-07,322253.1691489882
2015-03-08,322253.1691489882
2015-03-09,316614.72675354604
2015-03-10,316190.2070200455
2015-03-11,315868.66083833546
2015-03-12,320671.2813540783
2015-03-13,316406.0616650782
2015-03-14,316406.0616650782
2015-03-15,316406.0616650782
2015-03-16,313495.00508864375
2015-03-17,314191.5272359552
2015-03-18,317759.8065919471
2015-03-19,314255.093287718
2015-03-20,307333.540375264
2015-03-21,307333.540375264
2015-03-22,307333.540375264
2015-03-23,304981.7990154106
2015-03-24,303219.810203021
2015-03-25,299662.0300540132
2015-03-26,299577.60702892893
2015-03-27,295928.1076015018
2015-03-28,295928.1076015018
2015-03-29,295928.1076015018
2015-03-30,304020.91767211526
2015-03-31,304264.0136351748
2015-04-01,314945.8384835175
2015-04-02,314945.8384835175
2015-04-03,314945.8384835175
2015-04-04,314945.8384835175
2015-04-05,314945.8384835175
2015-04-06,319263.3392473208
2015-04-07,323254.3962885799
2015-04-08,324925.6404215959
2015-04-09,326536.50242389564
2015-04-10,328088.5179944996
2015-04-11,328088.5179944996
2015-04-12,328088.5179944996
2015-04-13,329487.9596018203
2015-04-14,329487.9596018203
2015-04-15,325499.1773422431
2015-04-16,323854.50145523483
2015-04-17,318794.7648314954
2015-04-18,318794.7648314954
2015-04-19,318794.7648314954
2015-04-20,310949.36046430934
2015-04-21,311081.311548422
2015-04-22,313157.7029878063
2015-04-23,312652.07412652596
2015-04-24,303450.55922384845
2015-04-25,303450.5592238484
2015-04-26,303450.5592238484
2015-04-27,292675.1640742122
2015-04-28,299240.33839835797
2015-04-29,303420.66036831285
2015-04-30,303017.8754101318
2015-05-01,303017.8754101318
2015-05-02,303017.8754101318
2015-05-03,303017.8754101318
2015-05-04,312507.2829486669
2015-05-05,312809.4221110972
2015-05-06,303012.2305997846
2015-05-07,296822.0128466323
2015-05-08,303087.71575965825
2015-05-09,303087.71575965825
2015-05-10,303087.71575965825
2015-05-11,307677.8646667456
2015-05-12,299146.0200100605
2015-05-13,302295.7021946358
2015-05-14,306954.371515878
2015-05-15,305484.5675220849
2015-05-16,305484.5675220849
2015-05-17,305484.5675220849
2015-05-18,307364.4474351657
2015-05-19,307360.8101492625
2015-05-20,305762.192686092
2015-05-21,304089.7972600608
2015-05-22,304773.95386121556
2015-05-23,304773.95386121556
2015-05-24,304773.95386121556
2015-05-25,302743.8505854906
2015-05-26,301423.5971546821
2015-05-27,299536.6224571016
2015-05-28,299206.0341113047
2015-05-29,303807.21025966835
2015-05-30,303807.2102596683
2015-05-31,303807.2102596683
2015-06-01,302164.94631213706
2015-06-02,294970.6017296547
2015-06-03,284329.1158688053
2015-06-04,284975.11425354355
2015-06-05,286408.4854988751
2015-06-06,286408.4854988751
2015-06-07,286408.4854988751
2015-06-08,280563.5006580488
2015-06-09,277401.24526243866
2015-06-10,280426.36647484876
2015-06-11,275521.2114141798
2015-06-12,271802.9353977717
2015-06-13,271802.93539777177
2015-06-14,271802.93539777177
2015-06-15,270892.5904243342
2015-06-16,270635.3383701625
2015-06-17,272063.3571380871
2015-06-18,275825.68214212847
2015-06-19,274345.522672683
2015-06-20,274345.522672683
2015-06-21,274345.522672683
2015-06-22,279918.158358746
2015-06-23,280965.0239945104
2015-06-24,280345.3504969106
2015-06-25,281936.8372964165
2015-06-26,282433.28026714636
2015-06-27,282433.28026714636
2015-06-28,282433.28026714636
2015-06-29,279250.9192280238
2015-06-30,283741.1157697545
2015-07-01,288155.8583596639
2015-07-02,290696.2970752936
2015-07-03,289098.3059561946
2015-07-04,289098.3059561945
2015-07-05,289098.3059561945
2015-07-06,293719.94504185754
2015-07-07,296686.87380789535
2015-07-08,292632.53156897373
2015-07-09,292394.3563628445
2015-07-10,292534.98915523547
2015-07-11,292534.98915523547
2015-07-12,292534.98915523547
2015-07-13,296127.5187219496
2015-07-14,297932.19539093215
2015-07-15,298768.8808710129
2015-07-16,301275.0848857431
2015-07-17,300895.4580534391
2015-07-18,300895.4580534391
2015-07-19,300895.4580534391
2015-07-20,300609.4561926058
2015-07-21,294032.9568786421
2015-07-22,297326.4590831896
2015-07-23,296023.867629769
2015-07-24,292080.0590897972
2015-07-25,292080.0590897972
2015-07-26,292080.0590897972
2015-07-27,287593.17789818277
2015-07-28,284072.86382403155
2015-07-29,286303.73995679326
2015-07-30,289185.80774243403
2015-07-31,293143.4346569851
2015-08-01,293143.4346569851
2015-08-02,293143.4346569851
2015-08-03,299305.32066051476
2015-08-04,299836.522759745
2015-08-05,301192.716463846
2015-08-06,301187.0026333743
2015-08-07,300896.61650007206
2015-08-08,300896.61650007206
2015-08-09,300896.61650007206
2015-08-10,300308.8001409496
2015-08-11,294358.23253579496
2015-08-12,284600.284839468
2015-08-13,277857.7960987938
2015-08-14,285275.9497431273
2015-08-15,285275.9497431272
2015-08-16,285275.9497431272
2015-08-17,285690.2418296627
2015-08-18,288881.4381578716
2015-08-19,285520.25419636536
2015-08-20,278906.33309237234
2015-08-21,277110.36731256987
2015-08-22,277110.36731256987
2015-08-23,277110.36731256987
2015-08-24,252597.03887890658
2015-08-25,254380.61011470816
2015-08-26,257371.6660833746
2015-08-27,267807.40854062035
2015-08-28,269144.1153458084
2015-08-29,269144.1153458083
2015-08-30,269144.1153458083
2015-08-31,267602.42596445914
2015-09-01,260168.96742167452
2015-09-02,257513.5863048368
2015-09-03,260170.6948709134
2015-09-04,253682.43648188974
2015-09-05,253682.43648188974
2015-09-06,253682.43648188974
2015-09-07,247452.81997411032
2015-09-08,248836.7373073144
2015-09-09,255111.1551104853
2015-09-10,255843.0306154362
2015-09-11,258558.4057511538
2015-09-12,258558.40575115377
2015-09-13,258558.40575115377
2015-09-14,260412.04776387624
2015-09-15,260710.57186534727
2015-09-16,258606.28870087978
2015-09-17,258606.28870087978
2015-09-18,257510.9448552029
2015-09-19,257510.94485520286
2015-09-20,257510.94485520286
2015-09-21,258856.29735919015
2015-09-22,254865.74972728748
2015-09-23,258630.0682357089
2015-09-24,257421.01614422398
2015-09-25,257421.01614422398
2015-09-26,257421.01614422398
2015-09-27,257421.01614422398
2015-09-28,254980.64449040807
2015-09-29,253175.9981840297
2015-09-30,253748.98177031876
2015-10-01,252130.9141413055
2015-10-02,252130.91414130546
2015-10-03,252130.91414130546
2015-10-04,252130.91414130546
2015-10-05,256275.05600657774
2015-10-06,256527.04197571042
2015-10-07,257109.02408955153
2015-10-08,258908.39903976631
2015-10-09,258435.96434377768
2015-10-10,258435.96434377768
2015-10-11,258435.96434377768
2015-10-12,260549.359563302
2015-10-13,260997.8333845997
2015-10-14,262556.6652432002
2015-10-15,262997.36398970586
2015-10-16,261375.4754092496
2015-10-17,261375.47540924954
2015-10-18,261375.47540924954
2015-10-19,264833.96436787717
2015-10-20,264395.4118510501
2015-10-21,264469.84946542635
2015-10-22,264469.84946542635
2015-10-23,261037.68009851477
2015-10-24,261037.6800985148
2015-10-25,261037.6800985148
2015-10-26,257508.12487966218
2015-10-27,257824.17355558084
2015-10-28,255684.14760469992
2015-10-29,252459.7442718253
2015-10-30,249978.49642100564
2015-10-31,249978.49642100564
2015-11-01,249978.49642100564
2015-11-02,246712.6464067141
2015-11-03,246453.1936952246
2015-11-04,246532.75503013172
2015-11-05,241903.23205574515
2015-11-06,239951.0134976947
2015-11-07,239951.0134976947
2015-11-08,239951.0134976947
2015-11-09,241315.54772248954
2015-11-10,237459.2911392867
2015-11-11,237459.29113928674
2015-11-12,237459.29113928674
2015-11-13,240483.93655614238
2015-11-14,240483.93655614238
2015-11-15,240483.93655614238
2015-11-16,240484.36531164523
2015-11-17,239723.83801261292
2015-11-18,238428.94692649646
2015-11-19,241495.79622661823
2015-11-20,243444.02996892337
2015-11-21,243444.02996892337
2015-11-22,243444.02996892337
2015-11-23,244719.73953867896
2015-11-24,245526.7661402501
2015-11-25,245526.7661402501
2015-11-26,246137.6266883476
2015-11-27,243403.29677428727
2015-11-28,243403.29677428727
2015-11-29,243403.29677428727
2015-11-30,242213.2995511766
2015-12-01,246121.6894978368
2015-12-02,250446.51881213998
2015-12-03,251514.7572362243
2015-12-04,253477.9707287413
2015-12-05,253477.97072874126
2015-12-06,253477.97072874126
2015-12-07,254995.72270668554
2015-12-08,251220.80878373075
2015-12-09,244938.47575813558
2015-12-10,247915.46718972962
2015-12-11,246256.51854820157
2015-12-12,246256.5185482016
2015-12-13,246256.5185482016
2015-12-14,247165.95658964894
2015-12-15,246722.2930952157
2015-12-16,245007.68271217158
2015-12-17,248184.40070934978
2015-12-18,246421.811580847
2015-12-19,246421.81158084702
2015-12-20,246421.81158084702
2015-12-21,248467.55083581357
2015-12-22,247429.99523989717
2015-12-23,247555.77042035738
2015-12-24,248154.2610294919
2015-12-25,248154.26102949193
2015-12-26,248154.26102949193
2015-12-27,248154.26102949193
2015-12-28,248718.9273177195
2015-12-29,246229.3137765974
2015-12-30,244771.68229244737
2015-12-31,244071.28977605916
2016-01-01,247008.00080127612
2016-01-02,247008.00080127612
2016-01-03,247008.00080127612
2016-01-04,247185.96351129978
2016-01-05,250389.7378031499
2016-01-06,248001.5121102595
2016-01-07,240045.72832927518
2016-01-08,242443.07350290232
2016-01-09,242443.07350290232
2016-01-10,242443.07350290232
2016-01-11,241537.44949042876
2016-01-12,241903.5200049398
2016-01-13,238642.96336871624
2016-01-14,234223.61229635862
2016-01-15,222054.77101253317
2016-01-16,222054.7710125332
2016-01-17,222054.7710125332
2016-01-18,210366.30070497375
2016-01-19,217923.5211120497
2016-01-20,211736.7546549302
2016-01-21,214496.7809418698
2016-01-22,221026.91541074886
2016-01-23,221026.91541074892
2016-01-24,221026.91541074892
2016-01-25,223471.61545818468
2016-01-26,223471.61545818468
2016-01-27,223268.87181599147
2016-01-28,222820.340138496
2016-01-29,227376.74954630726
2016-01-30,227376.74954630726
2016-01-31,227376.74954630726
2016-02-01,228124.8619328398
2016-02-02,224072.4275532827
2016-02-03,215783.76844997553
2016-02-04,214928.6951392847
2016-02-05,219594.48239635729
2016-02-06,219594.48239635729
2016-02-07,219594.48239635729
2016-02-08,220093.55722913463
2016-02-09,216300.31843277765
2016-02-10,211139.2310898398
2016-02-11,199173.77448352674
2016-02-12,193130.1521932988
2016-02-13,193130.1521932988
2016-02-14,193130.1521932988
2016-02-15,201809.6872721051
2016-02-16,194544.1021493239
2016-02-17,194821.61873700115
2016-02-18,192870.4192172773
2016-02-19,193955.19084707796
2016-02-20,193955.19084707796
2016-02-21,193955.19084707796
2016-02-22,196564.98828024667
2016-02-23,193694.43464003527
2016-02-24,192432.36867888417
2016-02-25,191502.05914341618
2016-02-26,191897.71564967514
2016-02-27,191897.71564967514
2016-02-28,191897.71564967514
2016-02-29,190543.6719293584
2016-03-01,198889.29234274023
2016-03-02,202232.02805469654
2016-03-03,206347.21314018618
2016-03-04,207741.1240947052
2016-03-05,207741.1240947052
2016-03-06,207741.1240947052
2016-03-07,207741.1240947052
2016-03-08,207745.62024384402
2016-03-09,207363.97775989017
2016-03-10,204286.40268466112
2016-03-11,203411.09436021373
2016-03-12,203411.09436021373
2016-03-13,203411.09436021373
2016-03-14,200407.38882627626
2016-03-15,198500.10434757476
2016-03-16,196341.84681191278
2016-03-17,196078.26050400216
2016-03-18,193965.79793485178
2016-03-19,193965.79793485178
2016-03-20,193965.79793485178
2016-03-21,194149.23290783365
2016-03-22,195931.769936442
2016-03-23,195270.46233634165
2016-03-24,195270.46233634165
2016-03-25,195270.46233634165
2016-03-26,195270.46233634165
2016-03-27,195270.46233634165
2016-03-28,191430.5013389619
2016-03-29,190486.8509608599
2016-03-30,193592.22693834864
2016-03-31,193955.24654392988
2016-04-01,195787.70824717585
2016-04-02,195787.70824717582
2016-04-03,195787.70824717582
2016-04-04,197259.6177971952
2016-04-05,193341.051814097
2016-04-06,194753.71407442598
2016-04-07,193574.55182281148
2016-04-08,194339.08674629993
2016-04-09,194339.0867462999
2016-04-10,194339.0867462999
2016-04-11,195434.81434342675
2016-04-12,195405.72734824082
2016-04-13,197805.16842353492
2016-04-14,197805.16842353498
2016-04-15,197805.16842353498
2016-04-16,197805.16842353498
2016-04-17,197805.16842353498
2016-04-18,200103.64693796745
2016-04-19,200103.64693796745
2016-04-20,200720.93210875054
2016-04-21,200547.76345806947
2016-04-22,201434.05447759622
2016-04-23,201434.05447759622
2016-04-24,201434.05447759622
2016-04-25,201116.0952533937
2016-04-26,201922.20213570516
2016-04-27,201925.55467921073
2016-04-28,200461.11553374515
2016-04-29,199484.2648940683
2016-04-30,199484.26489406833
2016-05-01,199484.26489406833
2016-05-02,200057.33912749134
2016-05-03,199019.95037873095
2016-05-04,195867.90368402645
2016-05-05,196005.18743479988
2016-05-06,195713.26847170133
2016-05-07,195713.26847170133
2016-05-08,195713.26847170133
2016-05-09,197654.24971628023
2016-05-10,197610.63017433655
2016-05-11,196267.61894854938
2016-05-12,197106.5639797668
2016-05-13,195283.3414050068
2016-05-14,195283.3414050068
2016-05-15,195283.3414050068
2016-05-16,197000.4436724435
2016-05-17,197632.53246778436
2016-05-18,199951.2419490515
2016-05-19,197206.63494137547
2016-05-20,194937.01130260443
2016-05-21,194937.01130260443
2016-05-22,194937.01130260443
2016-05-23,193703.4790117698
2016-05-24,189520.65059463424
2016-05-25,192507.98105135368
2016-05-26,194062.58378770156
2016-05-27,194365.69364030845
2016-05-28,194365.69364030843
2016-05-29,194365.69364030843
2016-05-30,193422.9772619295
2016-05-31,191351.19738375835
2016-06-01,190793.58544005896
2016-06-02,189904.22545263325
2016-06-03,187593.70483815938
2016-06-04,187593.70483815938
2016-06-05,187593.70483815938
2016-06-06,184845.95464889577
2016-06-07,186253.69728967902
2016-06-08,188538.4074470701
2016-06-09,189164.2946021218
2016-06-10,189671.10404226047
2016-06-11,189671.10404226047
2016-06-12,189671.10404226047
2016-06-13,189584.89189222534
2016-06-14,191126.25741863478
2016-06-15,191946.71992428915
2016-06-16,189909.59931345694
2016-06-17,190443.32485562423
2016-06-18,190443.32485562423
2016-06-19,190443.32485562423
2016-06-20,191896.41310759084
2016-06-21,192929.50884311393
2016-06-22,190711.4160384199
2016-06-23,189577.61113997368
2016-06-24,186765.4429871851
2016-06-25,186765.4429871851
2016-06-26,186765.4429871851
2016-06-27,190610.8633478872
2016-06-28,192011.68729243995
2016-06-29,195123.50390416532
2016-06-30,197553.3452894503
2016-07-01,197896.11334984936
2016-07-02,197896.11334984936
2016-07-03,197896.11334984936
2016-07-04,200290.03725898746
2016-07-05,200503.4241160058
2016-07-06,200503.42411600583
2016-07-07,201980.8196307354
2016-07-08,201558.00534954964
2016-07-09,201558.0053495496
2016-07-10,201558.0053495496
2016-07-11,202285.4030565033
2016-07-12,204166.46883645203
2016-07-13,202337.51608248928
2016-07-14,204428.0599510145
2016-07-15,201630.5146537942
2016-07-16,201630.51465379423
2016-07-17,201630.51465379423
2016-07-18,200685.28073866075
2016-07-19,200042.7672829107
2016-07-20,201532.52220464443
2016-07-21,199591.02854783583
2016-07-22,200162.56425185804
2016-07-23,200162.56425185804
2016-07-24,200162.56425185804
2016-07-25,202423.6043022367
