Date,Capital
2014-06-21,307846.80340541
2014-06-22,307846.80340541
2014-06-23,309915.70940202597
2014-06-24,319526.9824739604
2014-06-25,321090.96304919245
2014-06-26,321865.6941562141
2014-06-27,323105.0059333782
2014-06-28,323105.0059333782
2014-06-29,323105.0059333782
2014-06-30,327196.6834888279
2014-07-01,329493.53337504884
2014-07-02,333505.74417638604
2014-07-03,331257.518632831
2014-07-04,333051.22543180553
2014-07-05,333051.2254318055
2014-07-06,333051.2254318055
2014-07-07,333482.60177749646
2014-07-08,319864.1307919204
2014-07-09,313409.51528826484
2014-07-10,318854.1134956771
2014-07-11,303144.64404588216
2014-07-12,303144.64404588216
2014-07-13,303144.64404588216
2014-07-14,303733.44108188775
2014-07-15,312604.9990172834
2014-07-16,320771.91057273117
2014-07-17,326489.1228041083
2014-07-18,327217.11926769465
2014-07-19,327217.11926769465
2014-07-20,327217.11926769465
2014-07-21,328133.24948541465
2014-07-22,326801.6488018465
2014-07-23,327337.87487674854
2014-07-24,327225.8111949783
2014-07-25,324782.98863763525
2014-07-26,324782.9886376353
2014-07-27,324782.9886376353
2014-07-28,319977.19389475876
2014-07-29,319977.1938947587
2014-07-30,319405.6630846506
2014-07-31,322805.8425511591
2014-08-01,318007.53860781726
2014-08-02,318007.53860781726
2014-08-03,318007.53860781726
2014-08-04,322151.5915972793
2014-08-05,326895.2656754773
2014-08-06,325921.41800394416
2014-08-07,320791.0349072809
2014-08-08,313239.9688984719
2014-08-09,313239.9688984719
2014-08-10,313239.9688984719
2014-08-11,314705.64778303594
2014-08-12,315005.0422205094
2014-08-13,305270.4688360088
2014-08-14,309242.3321186176
2014-08-15,309242.3321186176
2014-08-16,309242.3321186176
2014-08-17,309242.3321186176
2014-08-18,318110.6956553991
2014-08-19,324511.07427878847
2014-08-20,326209.296844242
2014-08-21,326817.6539314098
2014-08-22,326864.68336480507
2014-08-23,326864.6833648051
2014-08-24,326864.6833648051
2014-08-25,325861.5651665617
2014-08-26,323735.38308228436
2014-08-27,323915.0821288244
2014-08-28,325869.6733789562
2014-08-29,325869.6733789563
2014-08-30,325869.6733789563
2014-08-31,325869.6733789563
2014-09-01,334211.06799914304
2014-09-02,336979.0055679844
2014-09-03,339111.642203597
2014-09-04,333994.60023578047
2014-09-05,335315.67058887385
2014-09-06,335315.67058887385
2014-09-07,335315.67058887385
2014-09-08,344543.3585826423
2014-09-09,346542.61957712844
2014-09-10,350815.674100803
2014-09-11,355827.9259252063
2014-09-12,356889.9852882499
2014-09-13,356889.98528824997
2014-09-14,356889.98528824997
2014-09-15,358583.5889292307
2014-09-16,346960.22246035316
2014-09-17,346348.3459157628
2014-09-18,354796.9550208181
2014-09-19,350655.44261205295
2014-09-20,350655.4426120529
2014-09-21,350655.4426120529
2014-09-22,354097.30999149824
2014-09-23,344982.336687297
2014-09-24,336753.0143490481
2014-09-25,324558.26934729563
2014-09-26,330498.2144077093
2014-09-27,330498.2144077093
2014-09-28,330498.2144077093
2014-09-29,337936.42191349133
2014-09-30,333502.60565078113
2014-10-01,334403.6646996133
2014-10-02,334403.6646996133
2014-10-03,334403.6646996133
2014-10-04,334403.6646996133
2014-10-05,334403.6646996133
2014-10-06,334403.6646996133
2014-10-07,330995.63079222274
2014-10-08,332593.07429476484
2014-10-09,339717.80236588424
2014-10-10,338642.1035377295
2014-10-11,338642.1035377295
2014-10-12,338642.1035377295
2014-10-13,346634.7181193674
2014-10-14,350381.29379616
2014-10-15,350381.29379616
2014-10-16,339265.4982266592
2014-10-17,338723.128862086
2014-10-18,338723.128862086
2014-10-19,338723.128862086
2014-10-20,340081.1449170793
2014-10-21,342045.0171923001
2014-10-22,346812.2415048772
2014-10-23,346812.2415048773
2014-10-24,346812.2415048773
2014-10-25,346812.2415048773
2014-10-26,346812.2415048773
2014-10-27,346173.14218620444
2014-10-28,347806.268930402
2014-10-29,351313.80271964695
2014-10-30,352961.11559717864
2014-10-31,354849.6366108447
2014-11-01,354849.6366108447
2014-11-02,354849.6366108447
2014-11-03,359185.69934480364
2014-11-04,359185.69934480364
2014-11-05,359671.2852523407
2014-11-06,359671.28525234066
2014-11-07,359088.24442324607
2014-11-08,359088.24442324607
2014-11-09,359088.24442324607
2014-11-10,358285.4315432466
2014-11-11,359914.57463680464
2014-11-12,358263.9641276557
2014-11-13,356329.2491773041
2014-11-14,359313.02275473496
2014-11-15,359313.02275473496
2014-11-16,359313.02275473496
2014-11-17,360871.10168173
2014-11-18,364828.82205198694
2014-11-19,358482.7236067642
2014-11-20,355225.2802005005
2014-11-21,352082.4867030682
2014-11-22,352082.48670306813
2014-11-23,352082.48670306813
2014-11-24,352773.41718106123
2014-11-25,344277.92188887426
2014-11-26,350798.988138673
2014-11-27,350188.14276181784
2014-11-28,352703.28827624494
2014-11-29,352703.2882762449
2014-11-30,352703.2882762449
2014-12-01,344871.88370450644
2014-12-02,347233.96816808346
2014-12-03,354578.14615001815
2014-12-04,355565.56618482457
2014-12-05,355137.81611525366
2014-12-06,355137.8161152536
2014-12-07,355137.8161152536
2014-12-08,348806.02568870067
2014-12-09,343931.41921556985
2014-12-10,347308.32030085416
2014-12-11,344113.88615353627
2014-12-12,335922.4028743065
2014-12-13,335922.40287430654
2014-12-14,335922.40287430654
2014-12-15,332265.8366679334
2014-12-16,314644.7612893903
2014-12-17,311950.5323588992
2014-12-18,323503.7958148988
2014-12-19,321213.5226121751
2014-12-20,321213.52261217503
2014-12-21,321213.52261217503
2014-12-22,325671.2963531201
2014-12-23,325299.05761961156
2014-12-24,324951.38639307854
2014-12-25,324951.3863930785
2014-12-26,324378.8793648206
2014-12-27,324378.8793648206
2014-12-28,324378.8793648206
2014-12-29,327681.3467158979
2014-12-30,329539.17918547295
2014-12-31,337052.8184435782
2015-01-01,340724.3754989682
2015-01-02,344808.05356647423
2015-01-03,344808.05356647423
2015-01-04,344808.05356647423
2015-01-05,344297.4743805836
2015-01-06,339563.3116066414
2015-01-07,340416.571306231
2015-01-08,346174.4479117533
2015-01-09,347383.0254660296
2015-01-10,347383.02546602965
2015-01-11,347383.02546602965
2015-01-12,347764.1966305837
2015-01-13,346592.94657466945
2015-01-14,342852.8207669862
2015-01-15,348183.3606964511
2015-01-16,346376.03230861406
2015-01-17,346376.032308614
2015-01-18,346376.032308614
2015-01-19,347586.24821375555
2015-01-20,346953.7690114741
2015-01-21,349261.78380916594
2015-01-22,350975.21500246663
2015-01-23,346191.0115718539
2015-01-24,346191.0115718538
2015-01-25,346191.0115718538
2015-01-26,346191.0115718538
2015-01-27,343828.4389793772
2015-01-28,347043.60721140134
2015-01-29,350710.0239375868
2015-01-30,347288.48691494577
2015-01-31,347288.48691494577
2015-02-01,347288.48691494577
2015-02-02,350923.85620674136
2015-02-03,349284.0851310871
2015-02-04,348652.4079934947
2015-02-05,345108.21522246243
2015-02-06,339149.40454082703
2015-02-07,339149.40454082703
2015-02-08,339149.40454082703
2015-02-09,335718.64927376306
2015-02-10,338173.701549266
2015-02-11,345971.2966358648
2015-02-12,356717.40848524997
2015-02-13,357421.086853582
2015-02-14,357421.08685358195
2015-02-15,357421.08685358195
2015-02-16,359024.4644392344
2015-02-17,359471.22884432325
2015-02-18,362496.74503412325
2015-02-19,366826.2366896065
2015-02-20,367973.6984299324
2015-02-21,367973.6984299324
2015-02-22,367973.6984299324
2015-02-23,364608.45780555153
2015-02-24,361117.1782411197
2015-02-25,359984.19561057823
2015-02-26,356637.37984909327
2015-02-27,362445.688659765
2015-02-28,362445.688659765
2015-03-01,362445.688659765
2015-03-02,363436.9022765351
2015-03-03,370962.4717905427
2015-03-04,361672.28379241505
2015-03-05,361487.71658778517
2015-03-06,361487.71658778517
2015-03-07,361487.71658778517
2015-03-08,361487.71658778517
2015-03-09,356932.5045127629
2015-03-10,355139.6726873151
2015-03-11,353578.13417639444
2015-03-12,357951.4300034191
2015-03-13,350236.771040448
2015-03-14,350236.771040448
2015-03-15,350236.771040448
2015-03-16,344103.0359622864
2015-03-17,343689.25383292005
2015-03-18,346219.35636257514
2015-03-19,342699.9971779394
2015-03-20,335905.60463866475
2015-03-21,335905.6046386648
2015-03-22,335905.6046386648
2015-03-23,335976.94446598954
2015-03-24,331852.09620807227
2015-03-25,326502.6776938032
2015-03-26,326345.2933524897
2015-03-27,322590.54989788483
2015-03-28,322590.54989788483
2015-03-29,322590.54989788483
2015-03-30,330711.4785377692
2015-03-31,334223.03896144364
2015-04-01,347992.15536293446
2015-04-02,347992.1553629344
2015-04-03,347992.1553629344
2015-04-04,347992.1553629344
2015-04-05,347992.1553629344
2015-04-06,354190.6079693786
2015-04-07,355104.4426446612
2015-04-08,357167.73674387694
2015-04-09,359228.00851608807
2015-04-10,360359.98798442824
2015-04-11,360359.98798442824
2015-04-12,360359.98798442824
2015-04-13,362152.5411717864
2015-04-14,362152.5411717864
2015-04-15,360384.4300708362
2015-04-16,357404.82167015114
2015-04-17,351106.98472132697
2015-04-18,351106.984721327
2015-04-19,351106.984721327
2015-04-20,342599.1885699292
2015-04-21,342883.52493036253
2015-04-22,347129.26696110563
2015-04-23,347130.67051272414
2015-04-24,332864.1116242842
2015-04-25,332864.11162428424
2015-04-26,332864.11162428424
2015-04-27,320684.56867687346
2015-04-28,327622.31892426114
2015-04-29,333211.3473408201
2015-04-30,331565.3301168337
2015-05-01,331565.3301168337
2015-05-02,331565.3301168337
2015-05-03,331565.3301168337
2015-05-04,342361.55774175096
2015-05-05,342421.0486995481
2015-05-06,329445.3566266022
2015-05-07,321490.79590793967
2015-05-08,327199.7546885082
2015-05-09,327199.7546885082
2015-05-10,327199.7546885082
2015-05-11,334982.58672983566
2015-05-12,325452.6584018511
2015-05-13,327972.5989410821
2015-05-14,331296.8141552538
2015-05-15,327778.62646749866
2015-05-16,327778.6264674987
2015-05-17,327778.6264674987
2015-05-18,328101.4055020035
2015-05-19,327613.3652311046
2015-05-20,327235.2446939812
2015-05-21,326168.3169189649
2015-05-22,329986.7919434834
2015-05-23,329986.7919434834
2015-05-24,329986.7919434834
2015-05-25,330131.6556387638
2015-05-26,328808.14311030955
2015-05-27,324977.8403280469
2015-05-28,324310.6538196072
2015-05-29,328852.00425391237
2015-05-30,328852.0042539123
2015-05-31,328852.0042539123
2015-06-01,326505.21542072034
2015-06-02,319253.2974638631
2015-06-03,309559.6088123098
2015-06-04,312173.93334719294
2015-06-05,313588.275360289
2015-06-06,313588.275360289
2015-06-07,313588.275360289
2015-06-08,305809.7199155039
2015-06-09,301090.34452871484
2015-06-10,304637.1689261376
2015-06-11,296449.50297444046
2015-06-12,293461.062065926
2015-06-13,293461.062065926
2015-06-14,293461.062065926
2015-06-15,291364.6116017432
2015-06-16,290517.7817526392
2015-06-17,291366.6375539879
2015-06-18,294986.69647847215
2015-06-19,294596.79341292894
2015-06-20,294596.793412929
2015-06-21,294596.793412929
2015-06-22,300675.09704371326
2015-06-23,302188.9719990962
2015-06-24,302350.9797788626
2015-06-25,303257.9552801077
2015-06-26,304692.13030966755
2015-06-27,304692.1303096675
2015-06-28,304692.1303096675
2015-06-29,300524.2059153962
2015-06-30,306525.89956175373
2015-07-01,309266.6080088251
2015-07-02,312322.18626495893
2015-07-03,309171.6263305818
2015-07-04,309171.6263305817
2015-07-05,309171.6263305817
2015-07-06,311622.6121615873
2015-07-07,312452.9166131208
2015-07-08,307629.3803321387
2015-07-09,308460.350875556
2015-07-10,309980.4532312395
2015-07-11,309980.4532312395
2015-07-12,309980.4532312395
2015-07-13,313749.49745886424
2015-07-14,313405.10699650715
2015-07-15,315086.44306693645
2015-07-16,315710.5846322971
2015-07-17,314071.5456594784
2015-07-18,314071.5456594784
2015-07-19,314071.5456594784
2015-07-20,313925.726064411
2015-07-21,307859.9126618151
2015-07-22,313898.8915524044
2015-07-23,313421.7449810698
2015-07-24,310290.45409141044
2015-07-25,310290.4540914104
2015-07-26,310290.4540914104
2015-07-27,305517.3599156112
2015-07-28,300831.1147396748
2015-07-29,301250.1484163986
2015-07-30,304148.3931121945
2015-07-31,307953.50776307064
2015-08-01,307953.50776307064
2015-08-02,307953.50776307064
2015-08-03,312885.67350369814
2015-08-04,312645.4619454473
2015-08-05,315754.3545662778
2015-08-06,314082.76324043155
2015-08-07,314243.8857451283
2015-08-08,314243.8857451283
2015-08-09,314243.8857451283
2015-08-10,316950.36298624607
2015-08-11,314471.14560708235
2015-08-12,306133.6122904003
2015-08-13,298666.6617687393
2015-08-14,309973.2348959445
2015-08-15,309973.2348959445
2015-08-16,309973.2348959445
2015-08-17,310868.6145179882
2015-08-18,313357.92438305053
2015-08-19,310703.4417303798
2015-08-20,301076.0875442315
2015-08-21,297377.18102731614
2015-08-22,297377.18102731614
2015-08-23,297377.18102731614
2015-08-24,272475.238958081
2015-08-25,275999.72709338745
2015-08-26,279456.2072987935
2015-08-27,289794.36521242146
2015-08-28,293706.77697624627
2015-08-29,293706.77697624627
2015-08-30,293706.77697624627
2015-08-31,292515.74610983534
2015-09-01,283107.563978704
2015-09-02,282888.47689021844
2015-09-03,284765.1602026509
2015-09-04,275814.8891795418
2015-09-05,275814.8891795418
2015-09-06,275814.8891795418
2015-09-07,269202.5606393304
2015-09-08,269481.1394129852
2015-09-09,274793.2471990925
2015-09-10,273207.6930405409
2015-09-11,278582.68307204475
2015-09-12,278582.68307204475
2015-09-13,278582.68307204475
2015-09-14,280974.2960000455
2015-09-15,282182.1264592749
2015-09-16,281337.53154485795
2015-09-17,281337.531544858
2015-09-18,282551.8339565359
2015-09-19,282551.8339565359
2015-09-20,282551.8339565359
2015-09-21,283001.30126557115
2015-09-22,281309.1357994823
2015-09-23,281646.87534543953
2015-09-24,280751.8462980267
2015-09-25,280751.8462980266
2015-09-26,280751.8462980266
2015-09-27,280751.8462980266
2015-09-28,278847.10354423645
2015-09-29,275751.5761534958
2015-09-30,276755.5531277603
2015-10-01,273730.4674673803
2015-10-02,273730.4674673803
2015-10-03,273730.4674673803
2015-10-04,273730.4674673803
2015-10-05,279272.00361572776
2015-10-06,279210.70026992133
2015-10-07,282815.61485595093
2015-10-08,285398.8472062058
2015-10-09,288139.70395086356
2015-10-10,288139.70395086356
2015-10-11,288139.70395086356
2015-10-12,289875.1142944417
2015-10-13,291115.4804966309
2015-10-14,294468.9699751704
2015-10-15,295364.0682503239
2015-10-16,293665.899923723
2015-10-17,293665.899923723
2015-10-18,293665.899923723
2015-10-19,297767.9570444137
2015-10-20,298402.4291799371
2015-10-21,298293.7931043465
2015-10-22,298293.7931043465
2015-10-23,296342.8121665767
2015-10-24,296342.8121665767
2015-10-25,296342.8121665767
2015-10-26,293775.90099262324
2015-10-27,295211.0199633903
2015-10-28,294426.5475515001
2015-10-29,291774.8252369814
2015-10-30,285516.90488755715
2015-10-31,285516.90488755715
2015-11-01,285516.90488755715
2015-11-02,278894.56805443985
2015-11-03,280256.78291586175
2015-11-04,280079.72390272986
2015-11-05,274321.9479427439
2015-11-06,271212.3801434289
2015-11-07,271212.3801434289
2015-11-08,271212.3801434289
2015-11-09,276824.01635003905
2015-11-10,273050.7109834685
2015-11-11,273050.71098346857
2015-11-12,273050.71098346857
2015-11-13,277090.99717708206
2015-11-14,277090.99717708206
2015-11-15,277090.99717708206
2015-11-16,278761.96664851595
2015-11-17,278718.7319213707
2015-11-18,276830.389108786
2015-11-19,280129.2183619599
2015-11-20,283110.4530981699
2015-11-21,283110.45309816994
2015-11-22,283110.45309816994
2015-11-23,283719.7446774334
2015-11-24,285655.0160371561
2015-11-25,285655.0160371561
2015-11-26,285866.17360640364
2015-11-27,281612.1840728153
2015-11-28,281612.18407281523
2015-11-29,281612.18407281523
2015-11-30,280274.70206786547
2015-12-01,284292.03688664665
2015-12-02,287185.75635931036
2015-12-03,289571.8908761869
2015-12-04,289696.50409779866
2015-12-05,289696.50409779866
2015-12-06,289696.50409779866
2015-12-07,290620.6766251982
2015-12-08,286761.5945967584
2015-12-09,278790.45230853313
2015-12-10,284187.458689478
2015-12-11,280691.832939124
2015-12-12,280691.83293912397
2015-12-13,280691.83293912397
2015-12-14,284625.6053465761
2015-12-15,283284.5729292324
2015-12-16,282044.5597614599
2015-12-17,288000.82307474845
2015-12-18,285629.033826224
2015-12-19,285629.03382622404
2015-12-20,285629.03382622404
2015-12-21,288025.30914069625
2015-12-22,288098.3013510082
2015-12-23,286295.549020077
2015-12-24,287991.8861086263
2015-12-25,287991.88610862626
2015-12-26,287991.88610862626
2015-12-27,287991.88610862626
2015-12-28,288622.9779747549
2015-12-29,286000.4607831476
2015-12-30,284741.0088731472
2015-12-31,285590.42125473253
2016-01-01,287839.4616937258
2016-01-02,287839.4616937257
2016-01-03,287839.4616937257
2016-01-04,286836.341520848
2016-01-05,290953.8383957219
2016-01-06,289103.71407209424
2016-01-07,280983.8851796434
2016-01-08,284627.86692258227
2016-01-09,284627.86692258227
2016-01-10,284627.86692258227
2016-01-11,283086.8140915929
2016-01-12,284098.8726570701
2016-01-13,279823.8451877133
2016-01-14,273881.2049696394
2016-01-15,257303.70290192473
2016-01-16,257303.70290192473
2016-01-17,257303.70290192473
2016-01-18,241614.14178511567
2016-01-19,253398.85635413707
2016-01-20,245771.15427548916
2016-01-21,249630.26027329222
2016-01-22,258395.1531994327
2016-01-23,258395.1531994327
2016-01-24,258395.1531994327
2016-01-25,261560.0892064111
2016-01-26,261560.08920641107
2016-01-27,263000.6625924595
2016-01-28,263880.68325982813
2016-01-29,268214.5341371043
2016-01-30,268214.53413710423
2016-01-31,268214.53413710423
2016-02-01,268396.8002219188
2016-02-02,263942.1194995216
2016-02-03,254931.8388941461
2016-02-04,257140.7301686371
2016-02-05,262035.57261101605
2016-02-06,262035.5726110161
2016-02-07,262035.5726110161
2016-02-08,261669.61911100525
2016-02-09,255050.1358248726
2016-02-10,247631.05740933947
2016-02-11,233256.38609764146
2016-02-12,224650.43316576412
2016-02-13,224650.43316576412
2016-02-14,224650.43316576412
2016-02-15,234391.30094515462
2016-02-16,226927.398934524
2016-02-17,225124.25524730317
2016-02-18,223509.06680512245
2016-02-19,224361.50818696545
2016-02-20,224361.50818696545
2016-02-21,224361.50818696545
2016-02-22,228812.22496954596
2016-02-23,225255.5580219237
2016-02-24,223581.74858663318
2016-02-25,222143.28910426295
2016-02-26,221459.85570761212
2016-02-27,221459.85570761215
2016-02-28,221459.85570761215
2016-02-29,218553.9836591388
2016-03-01,229150.89176509576
2016-03-02,233669.6600808912
2016-03-03,238035.86324924466
2016-03-04,241055.95978983882
2016-03-05,241055.9597898388
2016-03-06,241055.9597898388
2016-03-07,241055.9597898388
2016-03-08,243038.31322551795
2016-03-09,244215.70857992914
2016-03-10,240552.1029382287
2016-03-11,240351.34341359578
2016-03-12,240351.3434135958
2016-03-13,240351.3434135958
2016-03-14,235930.78086364947
2016-03-15,233043.40206480978
2016-03-16,231458.9505967496
2016-03-17,229432.9112363945
2016-03-18,227247.6994591261
2016-03-19,227247.69945912607
2016-03-20,227247.69945912607
2016-03-21,227827.1814647962
2016-03-22,231239.65397304695
2016-03-23,231457.1254885357
2016-03-24,231457.12548853568
2016-03-25,231457.12548853568
2016-03-26,231457.12548853568
2016-03-27,231457.12548853568
2016-03-28,224252.44748441398
2016-03-29,222375.74229215612
2016-03-30,227158.5649275055
2016-03-31,226439.88888345665
2016-04-01,229486.23692333675
2016-04-02,229486.23692333678
2016-04-03,229486.23692333678
2016-04-04,233079.40983744347
2016-04-05,227929.98924118083
2016-04-06,229927.21017866782
2016-04-07,228379.7236195247
2016-04-08,228896.3814297655
2016-04-09,228896.38142976546
2016-04-10,228896.38142976546
2016-04-11,230671.9060782738
2016-04-12,231356.46647200076
2016-04-13,235305.5422382178
2016-04-14,235305.5422382178
2016-04-15,235305.5422382178
2016-04-16,235305.5422382178
2016-04-17,235305.5422382178
2016-04-18,237300.5531174648
2016-04-19,237300.55311746482
2016-04-20,237953.97061339277
2016-04-21,236894.24836882998
2016-04-22,237040.0861179686
2016-04-23,237040.08611796863
2016-04-24,237040.08611796863
2016-04-25,234991.03279113246
2016-04-26,233589.0190911952
2016-04-27,233624.52581363166
2016-04-28,232734.05771521525
2016-04-29,231610.160155351
2016-04-30,231610.160155351
2016-05-01,231610.160155351
2016-05-02,232910.58168232368
2016-05-03,232190.9634390371
2016-05-04,228882.75081663756
2016-05-05,228866.2168357644
2016-05-06,228559.76089161658
2016-05-07,228559.76089161658
2016-05-08,228559.76089161658
2016-05-09,231759.79790059052
2016-05-10,231243.63008478424
2016-05-11,229063.54110283204
2016-05-12,231190.17734829886
2016-05-13,228143.70334587095
2016-05-14,228143.70334587095
2016-05-15,228143.70334587095
2016-05-16,230318.30088981375
2016-05-17,231484.9185527626
2016-05-18,233147.5206876679
2016-05-19,230677.40458433153
2016-05-20,226017.39733589638
2016-05-21,226017.3973358964
2016-05-22,226017.3973358964
2016-05-23,226964.53996760832
2016-05-24,225189.82198472848
2016-05-25,227463.1530381604
2016-05-26,228698.5002290014
2016-05-27,228782.97561233028
2016-05-28,228782.97561233028
2016-05-29,228782.97561233028
2016-05-30,228912.2001515061
2016-05-31,226221.21801392792
2016-06-01,226920.0056014249
2016-06-02,225309.62302239522
2016-06-03,223385.38961853008
2016-06-04,223385.38961853008
2016-06-05,223385.38961853008
2016-06-06,220987.01432086932
2016-06-07,222994.53684798576
2016-06-08,226655.71507167173
2016-06-09,226780.4792287188
2016-06-10,228192.0727992012
2016-06-11,228192.0727992012
2016-06-12,228192.0727992012
2016-06-13,228386.02315236605
2016-06-14,229415.88272367895
2016-06-15,230149.8739638856
2016-06-16,229152.77452896917
2016-06-17,230514.6998141335
2016-06-18,230514.6998141335
2016-06-19,230514.6998141335
2016-06-20,230663.10241514983
2016-06-21,232771.11772976213
2016-06-22,231556.93456646308
2016-06-23,230335.5821147936
2016-06-24,226535.18429039622
2016-06-25,226535.1842903962
2016-06-26,226535.1842903962
2016-06-27,232011.53453308938
2016-06-28,234229.69117632075
2016-06-29,236701.6491227267
2016-06-30,239715.61684227298
2016-07-01,242358.8743692108
2016-07-02,242358.8743692108
2016-07-03,242358.8743692108
2016-07-04,244575.82684556063
2016-07-05,244851.31296450068
2016-07-06,244851.3129645007
2016-07-07,246507.99674942243
2016-07-08,247565.26813170686
2016-07-09,247565.26813170686
2016-07-10,247565.26813170686
2016-07-11,248360.43412278136
2016-07-12,248465.73813241383
2016-07-13,245485.8884362516
2016-07-14,247843.21758007148
2016-07-15,243489.20848994397
2016-07-16,243489.208489944
2016-07-17,243489.208489944
2016-07-18,241715.2053967607
2016-07-19,239964.30564664525
2016-07-20,241583.85997067863
2016-07-21,239155.1243756547
2016-07-22,239946.62097259896
2016-07-23,239946.62097259902
2016-07-24,239946.62097259902
2016-07-25,243857.029127669
2016-07-26,243276.65678296497
2016-07-27,245074.11732624387
2016-07-28,244315.39433249243
2016-07-29,243812.9704247024
2016-07-30,243812.97042470242
