Date,Capital
2014-11-16,451067.13677486987
2014-11-17,453241.1500367129
2014-11-18,464611.6873484043
2014-11-19,455571.53690571
2014-11-20,451711.2785297452
2014-11-21,446297.4115014051
2014-11-22,446297.411501405
2014-11-23,446297.411501405
2014-11-24,446539.2797575381
2014-11-25,437161.8406502745
2014-11-26,444524.03828055214
2014-11-27,445162.08085069666
2014-11-28,448168.1979784561
2014-11-29,448168.19797845604
2014-11-30,448168.19797845604
2014-12-01,439396.8280857549
2014-12-02,440702.6563106155
2014-12-03,453242.1662504977
2014-12-04,453645.0727666861
2014-12-05,452965.7570437444
2014-12-06,452965.7570437444
2014-12-07,452965.7570437444
2014-12-08,445067.5977423587
2014-12-09,437393.4114713607
2014-12-10,438842.87016204756
2014-12-11,435516.3970886112
2014-12-12,425132.7652477981
2014-12-13,425132.7652477982
2014-12-14,425132.7652477982
2014-12-15,420754.2561516203
2014-12-16,399704.0286173535
2014-12-17,395566.9781924311
2014-12-18,410486.87796760624
2014-12-19,406846.6143681231
2014-12-20,406846.6143681231
2014-12-21,406846.6143681231
2014-12-22,410848.74600619276
2014-12-23,408434.6329719118
2014-12-24,407000.82231885823
2014-12-25,407000.8223188582
2014-12-26,406299.6065565443
2014-12-27,406299.6065565443
2014-12-28,406299.6065565443
2014-12-29,412956.18321194546
2014-12-30,416342.1760941256
2014-12-31,424961.05479985155
2015-01-01,429555.6011702314
2015-01-02,438162.44540855195
2015-01-03,438162.44540855195
2015-01-04,438162.44540855195
2015-01-05,438729.3872582276
2015-01-06,430659.4279924847
2015-01-07,432517.10856555734
2015-01-08,439849.9338251756
2015-01-09,438758.7611407343
2015-01-10,438758.76114073436
2015-01-11,438758.76114073436
2015-01-12,441464.91537806875
2015-01-13,440189.6303701457
2015-01-14,435053.59101957944
2015-01-15,439789.9460767109
2015-01-16,438749.7388320982
2015-01-17,438749.73883209814
2015-01-18,438749.73883209814
2015-01-19,439660.741269612
2015-01-20,440823.63524416497
2015-01-21,443111.73472022935
2015-01-22,443372.78337886906
2015-01-23,438233.12962530466
2015-01-24,438233.1296253047
2015-01-25,438233.1296253047
2015-01-26,438233.1296253047
2015-01-27,435826.38238035963
2015-01-28,437866.9017258967
2015-01-29,439087.9539853944
2015-01-30,436012.86416759924
2015-01-31,436012.86416759924
2015-02-01,436012.86416759924
2015-02-02,441143.1026396341
2015-02-03,439047.84035467595
2015-02-04,437581.60579696926
2015-02-05,432385.8193490342
2015-02-06,427028.2345318356
2015-02-07,427028.2345318356
2015-02-08,427028.2345318356
2015-02-09,421851.696900192
2015-02-10,425708.35563344153
2015-02-11,433951.69423703325
2015-02-12,444426.6817972525
2015-02-13,447367.7695098429
2015-02-14,447367.76950984297
2015-02-15,447367.76950984297
2015-02-16,448962.7171164835
2015-02-17,449898.41833579785
2015-02-18,456842.1997278205
2015-02-19,461465.66970262735
2015-02-20,462926.0282226546
2015-02-21,462926.0282226547
2015-02-22,462926.0282226547
2015-02-23,463133.9226543317
2015-02-24,458334.68732219737
2015-02-25,457587.20509654377
2015-02-26,452748.20336541167
2015-02-27,458295.12535857107
2015-02-28,458295.12535857107
2015-03-01,458295.12535857107
2015-03-02,462817.16650772234
2015-03-03,471144.25545633433
2015-03-04,460916.68887905823
2015-03-05,461209.9669242265
2015-03-06,462222.5619068549
2015-03-07,462222.5619068549
2015-03-08,462222.5619068549
2015-03-09,456735.2178491936
2015-03-10,454555.0904339408
2015-03-11,451422.896965796
2015-03-12,456873.0139296136
2015-03-13,446321.3089344009
2015-03-14,446321.30893440085
2015-03-15,446321.30893440085
2015-03-16,438392.81554675015
2015-03-17,438692.7262455546
2015-03-18,440425.6553965657
2015-03-19,435285.44690855587
2015-03-20,426292.779915148
2015-03-21,426292.77991514804
2015-03-22,426292.77991514804
2015-03-23,424978.6048653747
2015-03-24,418534.44948790706
2015-03-25,409723.5733974688
2015-03-26,410860.9382434648
2015-03-27,406614.59966381197
2015-03-28,406614.5996638119
2015-03-29,406614.5996638119
2015-03-30,417540.09881676285
2015-03-31,422021.58718987496
2015-04-01,440919.29820227495
2015-04-02,440919.29820227495
2015-04-03,440919.29820227495
2015-04-04,440919.29820227495
2015-04-05,440919.29820227495
2015-04-06,450908.57244508516
2015-04-07,457618.01945430844
2015-04-08,461585.347640718
2015-04-09,466843.27882900054
2015-04-10,467395.58429304487
2015-04-11,467395.58429304487
2015-04-12,467395.58429304487
2015-04-13,470522.424769935
2015-04-14,470522.424769935
2015-04-15,467657.8323050684
2015-04-16,465426.10199172655
2015-04-17,460301.7469178387
2015-04-18,460301.74691783864
2015-04-19,460301.74691783864
2015-04-20,449445.3137867877
2015-04-21,448323.03902908677
2015-04-22,455469.782316343
2015-04-23,452965.90271612746
2015-04-24,433634.15640175977
2015-04-25,433634.15640175977
2015-04-26,433634.15640175977
2015-04-27,414580.43131141766
2015-04-28,424822.2811883308
2015-04-29,430738.2435688793
2015-04-30,428992.29200125934
2015-05-01,428992.29200125934
2015-05-02,428992.29200125934
2015-05-03,428992.29200125934
2015-05-04,448353.04869356425
2015-05-05,450701.2673955135
2015-05-06,429341.61831153353
2015-05-07,418621.3728022352
2015-05-08,426675.08899547695
2015-05-09,426675.0889954769
2015-05-10,426675.0889954769
2015-05-11,436179.25659426354
2015-05-12,426037.8395334718
2015-05-13,428791.1771289163
2015-05-14,435103.62645426363
2015-05-15,431970.7097698827
2015-05-16,431970.7097698827
2015-05-17,431970.7097698827
2015-05-18,433614.7712659174
2015-05-19,433514.08666697674
2015-05-20,433771.14518960717
2015-05-21,432529.9042324707
2015-05-22,436331.37385621015
2015-05-23,436331.3738562101
2015-05-24,436331.3738562101
2015-05-25,435472.1916653407
2015-05-26,434474.0869615383
2015-05-27,430348.1567166941
2015-05-28,431521.2910872253
2015-05-29,437016.8173586675
2015-05-30,437016.8173586675
2015-05-31,437016.8173586675
2015-06-01,433646.58783981256
2015-06-02,424197.22601109504
2015-06-03,409064.8877777847
2015-06-04,411420.69071637717
2015-06-05,415331.51616627513
2015-06-06,415331.51616627513
2015-06-07,415331.51616627513
2015-06-08,405345.4941537408
2015-06-09,400210.8836304817
2015-06-10,404522.2459368559
2015-06-11,391355.3150237262
2015-06-12,388811.05305727513
2015-06-13,388811.0530572751
2015-06-14,388811.0530572751
2015-06-15,388795.2270270897
2015-06-16,389744.2554139729
2015-06-17,390471.14290342375
2015-06-18,396186.0703451851
2015-06-19,395063.7638058936
2015-06-20,395063.7638058936
2015-06-21,395063.7638058936
2015-06-22,405478.28926808306
2015-06-23,408992.0893636468
2015-06-24,410020.1770444744
2015-06-25,411412.47368988337
2015-06-26,413995.08762980765
2015-06-27,413995.08762980765
2015-06-28,413995.08762980765
2015-06-29,408975.7246260884
2015-06-30,415763.4570992485
2015-07-01,423035.2883400776
2015-07-02,425925.34705633513
2015-07-03,421044.4898459442
2015-07-04,421044.4898459442
2015-07-05,421044.4898459442
2015-07-06,426732.42883080477
2015-07-07,429477.24551016063
2015-07-08,421890.484675173
2015-07-09,421871.5160553546
2015-07-10,424160.1423693723
2015-07-11,424160.14236937225
2015-07-12,424160.14236937225
2015-07-13,428357.4617279952
2015-07-14,430385.7791120529
2015-07-15,430009.2674092926
2015-07-16,429237.5847490332
2015-07-17,427216.41359854524
2015-07-18,427216.41359854524
2015-07-19,427216.41359854524
2015-07-20,426711.0608354721
2015-07-21,420462.2440958454
2015-07-22,424849.97969768173
2015-07-23,426121.2702748288
2015-07-24,421564.58466728695
2015-07-25,421564.584667287
2015-07-26,421564.584667287
2015-07-27,415486.6221254858
2015-07-28,406699.46899335104
2015-07-29,407307.5930724192
2015-07-30,410244.8450709953
2015-07-31,413339.96107600955
2015-08-01,413339.9610760096
2015-08-02,413339.9610760096
2015-08-03,422632.8866178057
2015-08-04,424259.2058675883
2015-08-05,428393.52576878644
2015-08-06,431412.6798386607
2015-08-07,430977.49654365197
2015-08-08,430977.49654365197
2015-08-09,430977.49654365197
2015-08-10,433256.91077396425
2015-08-11,432246.3643822721
2015-08-12,418855.398350046
2015-08-13,411242.32360426255
2015-08-14,423426.0759476118
2015-08-15,423426.0759476118
2015-08-16,423426.0759476118
2015-08-17,423647.5523688824
2015-08-18,425202.41842764174
2015-08-19,421301.9559321826
2015-08-20,404742.9552605883
2015-08-21,401593.8563554544
2015-08-22,401593.8563554544
2015-08-23,401593.8563554544
2015-08-24,368705.81842492736
2015-08-25,375458.7495249747
2015-08-26,378835.00930949784
2015-08-27,393282.33321298
2015-08-28,395576.6388258454
2015-08-29,395576.6388258454
2015-08-30,395576.6388258454
2015-08-31,395880.88225469296
2015-09-01,383809.8194411436
2015-09-02,384472.3833796254
2015-09-03,384993.34574247943
2015-09-04,370993.88179734023
2015-09-05,370993.88179734023
2015-09-06,370993.88179734023
2015-09-07,363026.14802434726
2015-09-08,360206.7229660281
2015-09-09,363358.49569874926
2015-09-10,359077.6690227084
2015-09-11,366730.9899893193
2015-09-12,366730.9899893193
2015-09-13,366730.9899893193
2015-09-14,371343.3713868141
2015-09-15,372700.7941131732
2015-09-16,370080.13515004737
2015-09-17,370080.1351500473
2015-09-18,371796.5760686421
2015-09-19,371796.5760686421
2015-09-20,371796.5760686421
2015-09-21,372408.1436037016
2015-09-22,371780.76768671896
2015-09-23,370309.671975983
2015-09-24,367972.31909569254
2015-09-25,367972.31909569254
2015-09-26,367972.31909569254
2015-09-27,367972.31909569254
2015-09-28,366781.35820136836
2015-09-29,364623.4360939898
2015-09-30,367366.6836759599
2015-10-01,363033.2394904832
2015-10-02,363033.2394904832
2015-10-03,363033.2394904832
2015-10-04,363033.2394904832
2015-10-05,368802.6092620866
2015-10-06,368396.9433886896
2015-10-07,374855.3916722522
2015-10-08,378590.1037640128
2015-10-09,383374.57885826274
2015-10-10,383374.5788582628
2015-10-11,383374.5788582628
2015-10-12,386587.07083736325
2015-10-13,388877.04955468344
2015-10-14,392976.8651369059
2015-10-15,394465.42980149674
2015-10-16,392432.3593746919
2015-10-17,392432.3593746919
2015-10-18,392432.3593746919
2015-10-19,399158.8075810559
2015-10-20,399889.2064616019
2015-10-21,398659.6076399162
2015-10-22,398659.6076399162
2015-10-23,395002.93293230154
2015-10-24,395002.93293230154
2015-10-25,395002.93293230154
2015-10-26,392404.9667762366
2015-10-27,393989.74589748314
2015-10-28,393076.2891826357
2015-10-29,388526.5091764173
2015-10-30,381813.3123077261
2015-10-31,381813.31230772607
2015-11-01,381813.31230772607
2015-11-02,371825.5753012405
2015-11-03,375242.666082634
2015-11-04,375875.154747429
2015-11-05,368762.3671463287
2015-11-06,362678.84820617206
2015-11-07,362678.848206172
2015-11-08,362678.848206172
2015-11-09,370024.5466058814
2015-11-10,364761.4481954606
2015-11-11,364761.4481954606
2015-11-12,364761.4481954606
2015-11-13,367523.9986111674
2015-11-14,367523.9986111674
2015-11-15,367523.9986111674
2015-11-16,366510.69906683534
2015-11-17,365675.2882337347
2015-11-18,364714.6394429378
2015-11-19,368392.021319746
2015-11-20,371453.6408903568
2015-11-21,371453.64089035685
2015-11-22,371453.64089035685
2015-11-23,371963.0284560646
2015-11-24,374446.8087278503
2015-11-25,374446.80872785026
2015-11-26,376256.14636854734
2015-11-27,373344.1344136003
2015-11-28,373344.1344136004
2015-11-29,373344.1344136004
2015-11-30,369843.2661715881
2015-12-01,373264.7638395673
2015-12-02,377619.3183702599
2015-12-03,379367.46313574567
2015-12-04,379082.148656658
2015-12-05,379082.148656658
2015-12-06,379082.148656658
2015-12-07,379225.34253880975
2015-12-08,374011.67562874284
2015-12-09,361834.4622456222
2015-12-10,370199.3292180278
2015-12-11,363402.26063175476
2015-12-12,363402.2606317547
2015-12-13,363402.2606317547
2015-12-14,367893.49409977376
2015-12-15,366192.186094132
2015-12-16,365662.1111785237
2015-12-17,373294.9419264657
2015-12-18,369520.76970086095
2015-12-19,369520.76970086095
2015-12-20,369520.76970086095
2015-12-21,373874.49167241406
2015-12-22,375164.46455805295
2015-12-23,373404.3698734925
2015-12-24,376458.1720609532
2015-12-25,376458.1720609532
2015-12-26,376458.1720609532
2015-12-27,376458.1720609532
2015-12-28,377471.55476010876
2015-12-29,373652.94744932966
2015-12-30,372937.6219337644
2015-12-31,372717.3267231217
2016-01-01,376632.75428562844
2016-01-02,376632.75428562844
2016-01-03,376632.75428562844
2016-01-04,373408.43505365215
2016-01-05,377689.3256442201
2016-01-06,375580.88639949367
2016-01-07,365960.4299004093
2016-01-08,369626.30970147153
2016-01-09,369626.30970147153
2016-01-10,369626.30970147153
2016-01-11,367671.5804092813
2016-01-12,368887.3994640187
2016-01-13,362857.31002255593
2016-01-14,355259.6333149846
2016-01-15,332206.1181529234
2016-01-16,332206.1181529234
2016-01-17,332206.1181529234
2016-01-18,310999.0385114327
2016-01-19,323498.23025468946
2016-01-20,315339.0893389827
2016-01-21,319953.3170872214
2016-01-22,329994.3670553919
2016-01-23,329994.3670553919
2016-01-24,329994.3670553919
2016-01-25,334533.0133085353
2016-01-26,334533.0133085352
2016-01-27,335705.83162942727
2016-01-28,336300.9046298105
2016-01-29,341411.61379431246
2016-01-30,341411.6137943125
2016-01-31,341411.6137943125
2016-02-01,342801.1944502059
2016-02-02,336105.60329761985
2016-02-03,326769.1305880401
2016-02-04,327883.75703876367
2016-02-05,332243.43980428245
2016-02-06,332243.43980428245
2016-02-07,332243.43980428245
2016-02-08,330872.08073129394
2016-02-09,322837.00845951383
2016-02-10,314031.1019913062
2016-02-11,296991.75282290357
2016-02-12,283112.8306424663
2016-02-13,283112.8306424663
2016-02-14,283112.8306424663
2016-02-15,294762.892875786
2016-02-16,286026.7826625537
2016-02-17,284514.5251845531
2016-02-18,283286.88905078085
2016-02-19,284602.2596126304
2016-02-20,284602.2596126304
2016-02-21,284602.2596126304
2016-02-22,290371.89446678094
2016-02-23,285608.54289541754
2016-02-24,283985.2335090882
2016-02-25,282119.7417932115
2016-02-26,280058.6592921346
2016-02-27,280058.6592921346
2016-02-28,280058.6592921346
2016-02-29,277759.78643060016
2016-03-01,290340.4002302211
2016-03-02,295085.93593121896
2016-03-03,299488.120945144
2016-03-04,303134.9496677362
2016-03-05,303134.9496677362
2016-03-06,303134.9496677362
2016-03-07,303134.9496677362
2016-03-08,305721.61019318766
2016-03-09,308261.5375981563
2016-03-10,305372.3308559728
2016-03-11,304780.17482097214
2016-03-12,304780.17482097214
2016-03-13,304780.17482097214
2016-03-14,299465.13176341844
2016-03-15,294583.67227803887
2016-03-16,291279.45305480354
2016-03-17,288691.46248862846
2016-03-18,286502.1608183342
2016-03-19,286502.1608183342
2016-03-20,286502.1608183342
2016-03-21,286211.2811388653
2016-03-22,291106.54444555304
2016-03-23,290827.4329605266
2016-03-24,290827.4329605266
2016-03-25,290827.4329605266
2016-03-26,290827.4329605266
2016-03-27,290827.4329605266
2016-03-28,281768.59316418634
2016-03-29,278634.6667701752
2016-03-30,284913.1086662628
2016-03-31,284080.84659339784
2016-04-01,288566.88962878846
2016-04-02,288566.88962878846
2016-04-03,288566.88962878846
2016-04-04,293014.5938631542
2016-04-05,285557.1594317544
2016-04-06,286200.1818529031
2016-04-07,283375.6537333385
2016-04-08,283257.5552019755
2016-04-09,283257.5552019755
2016-04-10,283257.5552019755
2016-04-11,284050.9654940437
2016-04-12,285594.2819892543
2016-04-13,292747.11029184144
2016-04-14,292747.11029184144
2016-04-15,292747.11029184144
2016-04-16,292747.11029184144
2016-04-17,292747.11029184144
2016-04-18,295378.43236626586
2016-04-19,295378.4323662658
2016-04-20,296929.7256773925
2016-04-21,295473.3519849247
2016-04-22,295206.91471178003
2016-04-23,295206.91471178
2016-04-24,295206.91471178
2016-04-25,293175.50519716786
2016-04-26,291116.032850077
2016-04-27,291435.3457049063
2016-04-28,290726.97168762377
2016-04-29,290658.9675232265
2016-04-30,290658.9675232266
2016-05-01,290658.9675232266
2016-05-02,290871.97332242166
2016-05-03,289410.21835044574
2016-05-04,284367.3888695437
2016-05-05,283227.8056532907
2016-05-06,282018.13311714807
2016-05-07,282018.13311714807
2016-05-08,282018.13311714807
2016-05-09,286194.370102882
2016-05-10,285353.4523055907
2016-05-11,282327.15692777635
2016-05-12,285647.34384401835
2016-05-13,282044.7209831347
2016-05-14,282044.7209831347
2016-05-15,282044.7209831347
2016-05-16,284243.41135298106
2016-05-17,285451.26750067336
2016-05-18,287956.4146710219
2016-05-19,285974.1866483982
2016-05-20,280640.7628989561
2016-05-21,280640.7628989561
2016-05-22,280640.7628989561
2016-05-23,281461.57998184446
2016-05-24,278970.7110834607
2016-05-25,281626.53924525535
2016-05-26,284330.10948812787
2016-05-27,284830.48912843404
2016-05-28,284830.489128434
2016-05-29,284830.489128434
2016-05-30,285726.05944455793
2016-05-31,282153.0032478423
2016-06-01,282413.94147971336
2016-06-02,280725.36928219715
2016-06-03,280110.2809081325
2016-06-04,280110.2809081325
2016-06-05,280110.2809081325
2016-06-06,277626.6670983433
2016-06-07,278848.9285483894
2016-06-08,282179.33343407104
2016-06-09,282868.1473837675
2016-06-10,284032.6793938435
2016-06-11,284032.6793938435
2016-06-12,284032.6793938435
2016-06-13,283825.4140307313
2016-06-14,285602.8812171711
2016-06-15,285968.9855104554
2016-06-16,283805.79833020066
2016-06-17,284286.89288579044
2016-06-18,284286.8928857904
2016-06-19,284286.8928857904
2016-06-20,286362.179022538
2016-06-21,289562.1327517281
2016-06-22,287462.51534920937
2016-06-23,286070.46216041036
2016-06-24,282032.9517266874
2016-06-25,282032.9517266874
2016-06-26,282032.9517266874
2016-06-27,291012.2664311945
2016-06-28,293859.36992275313
2016-06-29,296405.1496564255
2016-06-30,300943.9811106359
2016-07-01,309311.1728713822
2016-07-02,309311.1728713822
2016-07-03,309311.1728713822
2016-07-04,316105.6687608965
2016-07-05,317750.0937720023
2016-07-06,317750.0937720023
2016-07-07,317501.43130737566
2016-07-08,317751.18954218435
2016-07-09,317751.18954218435
2016-07-10,317751.18954218435
2016-07-11,319768.24168501474
2016-07-12,318229.7732798017
2016-07-13,315504.4886983094
2016-07-14,316682.40081151377
2016-07-15,310175.74390157906
2016-07-16,310175.74390157906
2016-07-17,310175.74390157906
2016-07-18,308546.53529371356
2016-07-19,307697.9144551278
2016-07-20,308447.18527990574
2016-07-21,306662.6941754637
2016-07-22,308267.938551872
2016-07-23,308267.93855187204
2016-07-24,308267.93855187204
2016-07-25,313148.544333144
2016-07-26,312477.8479854716
2016-07-27,316201.69756217295
2016-07-28,313584.1217754455
2016-07-29,311702.3733601081
2016-07-30,311702.37336010806
