Date,Capital
2014-09-07,50221.82728095821
2014-09-08,51594.05782136407
2014-09-09,51447.29537846696
2014-09-10,51763.491916207626
2014-09-11,52379.42352055514
2014-09-12,52324.90546854436
2014-09-13,52324.90546854438
2014-09-14,52324.90546854438
2014-09-15,53244.33223424069
2014-09-16,51962.56374485479
2014-09-17,50760.89570408749
2014-09-18,52368.83168402375
2014-09-19,51616.20508642722
2014-09-20,51616.20508642721
2014-09-21,51616.20508642721
2014-09-22,52698.6942783551
2014-09-23,51443.758572513965
2014-09-24,50543.37969219079
2014-09-25,48398.15213732919
2014-09-26,49292.65304102226
2014-09-27,49292.65304102227
2014-09-28,49292.65304102227
2014-09-29,51189.120550712716
2014-09-30,50877.52922961506
2014-10-01,51329.333117094255
2014-10-02,51329.33311709424
2014-10-03,51329.33311709424
2014-10-04,51329.33311709424
2014-10-05,51329.33311709424
2014-10-06,51329.33311709424
2014-10-07,51278.256944320776
2014-10-08,51403.548315340086
2014-10-09,51605.25962442141
2014-10-10,51751.14994035522
2014-10-11,51751.14994035522
2014-10-12,51751.14994035522
2014-10-13,53314.6359603178
2014-10-14,54058.42864161088
2014-10-15,54058.42864161088
2014-10-16,51800.90558813824
2014-10-17,51366.17755646839
2014-10-18,51366.17755646839
2014-10-19,51366.17755646839
2014-10-20,51470.020962075316
2014-10-21,51343.71209363963
2014-10-22,52074.35629691732
2014-10-23,52074.35629691732
2014-10-24,52074.35629691732
2014-10-25,52074.35629691732
2014-10-26,52074.35629691732
2014-10-27,51416.025815644134
2014-10-28,51769.25830904067
2014-10-29,51801.42258152831
2014-10-30,52089.99289820465
2014-10-31,51844.783176744946
2014-11-01,51844.78317674494
2014-11-02,51844.78317674494
2014-11-03,52413.847533650005
2014-11-04,52413.84753365
2014-11-05,52512.449185418154
2014-11-06,52512.449185418154
2014-11-07,52288.78537116733
2014-11-08,52288.78537116733
2014-11-09,52288.78537116733
2014-11-10,52039.71076171193
2014-11-11,51997.80986532364
2014-11-12,51894.97305428284
2014-11-13,50801.29598606018
2014-11-14,50932.22027183658
2014-11-15,50932.22027183659
2014-11-16,50932.22027183659
2014-11-17,51348.58274320482
2014-11-18,52341.70698502634
2014-11-19,51618.2810524195
2014-11-20,51792.276034049704
2014-11-21,51061.4539527573
2014-11-22,51061.4539527573
2014-11-23,51061.4539527573
2014-11-24,50756.60183066606
2014-11-25,49797.37016377529
2014-11-26,50624.5891099984
2014-11-27,51197.90341798517
2014-11-28,51567.222944652625
2014-11-29,51567.22294465261
2014-11-30,51567.22294465261
2014-12-01,50688.1613135457
2014-12-02,51074.98846490441
2014-12-03,52368.38702705377
2014-12-04,52532.54348404103
2014-12-05,51847.73611041716
2014-12-06,51847.73611041717
2014-12-07,51847.73611041717
2014-12-08,50861.47874775124
2014-12-09,50203.24718970457
2014-12-10,50776.3832502615
2014-12-11,50244.820695475195
2014-12-12,48813.44634720161
2014-12-13,48813.4463472016
2014-12-14,48813.4463472016
2014-12-15,49375.78279870164
2014-12-16,46643.744529235526
2014-12-17,46271.94133414216
2014-12-18,47732.795116306064
2014-12-19,46386.48087820376
2014-12-20,46386.48087820375
2014-12-21,46386.48087820375
2014-12-22,46059.98893427807
2014-12-23,45892.826937348975
2014-12-24,46195.65085520762
2014-12-25,46195.650855207634
2014-12-26,46260.49647781944
2014-12-27,46260.496477819426
2014-12-28,46260.496477819426
2014-12-29,46959.04369966698
2014-12-30,46928.49678061915
2014-12-31,48857.76014274396
2015-01-01,49552.026345388906
2015-01-02,49422.26541333587
2015-01-03,49422.26541333585
2015-01-04,49422.26541333585
2015-01-05,48604.92894526507
2015-01-06,48069.882370413565
2015-01-07,48374.5812498975
2015-01-08,48489.57647832837
2015-01-09,48322.80952214339
2015-01-10,48322.80952214339
2015-01-11,48322.80952214339
2015-01-12,49172.08958597976
2015-01-13,48813.74395565819
2015-01-14,47678.04864233373
2015-01-15,48099.04057982261
2015-01-16,47746.07340288713
2015-01-17,47746.07340288713
2015-01-18,47746.07340288713
2015-01-19,47757.22086815243
2015-01-20,47511.8433771099
2015-01-21,47628.610158167125
2015-01-22,46962.48427111465
2015-01-23,45919.615919235875
2015-01-24,45919.61591923588
2015-01-25,45919.61591923588
2015-01-26,45919.61591923588
2015-01-27,45293.38985719142
2015-01-28,45368.986355730274
2015-01-29,45889.60071448691
2015-01-30,45543.187971053536
2015-01-31,45543.18797105355
2015-02-01,45543.18797105355
2015-02-02,46390.61612111287
2015-02-03,45620.30332732246
2015-02-04,45717.57277417396
2015-02-05,45374.05689313404
2015-02-06,44687.22055677105
2015-02-07,44687.220556771055
2015-02-08,44687.220556771055
2015-02-09,44492.86213035365
2015-02-10,45613.02974368618
2015-02-11,46762.49218353262
2015-02-12,48077.664455754195
2015-02-13,47423.600618641314
2015-02-14,47423.60061864131
2015-02-15,47423.60061864131
2015-02-16,46757.215677252236
2015-02-17,46757.215677252236
2015-02-18,47247.512018627145
2015-02-19,47691.76788965018
2015-02-20,47232.77318737152
2015-02-21,47232.7731873715
2015-02-22,47232.7731873715
2015-02-23,47302.228351531005
2015-02-24,46593.474454965566
2015-02-25,46188.92687660601
2015-02-26,45439.43873093391
2015-02-27,45989.764739676735
2015-02-28,45989.764739676735
2015-03-01,45989.764739676735
2015-03-02,45940.920618759475
2015-03-03,47250.88825434237
2015-03-04,45344.96352955702
2015-03-05,45490.3768863608
2015-03-06,45490.376886360806
2015-03-07,45490.376886360806
2015-03-08,45490.376886360806
2015-03-09,45425.6158436511
2015-03-10,44836.262563759185
2015-03-11,44513.64589612655
2015-03-12,45020.461445878536
2015-03-13,43852.784045361055
2015-03-14,43852.78404536105
2015-03-15,43852.78404536105
2015-03-16,42777.8376725215
2015-03-17,42351.38894937646
2015-03-18,42055.57050832387
2015-03-19,41191.88527692208
2015-03-20,40407.79910968272
2015-03-21,40407.7991096827
2015-03-22,40407.7991096827
2015-03-23,40079.354465502685
2015-03-24,39051.63868829059
2015-03-25,37576.67975520397
2015-03-26,37892.787407202464
2015-03-27,36961.92318898247
2015-03-28,36961.92318898247
2015-03-29,36961.92318898247
2015-03-30,37363.92950209591
2015-03-31,37322.63091893733
2015-04-01,38629.07617591651
2015-04-02,38629.07617591651
2015-04-03,38629.07617591651
2015-04-04,38629.07617591651
2015-04-05,38629.07617591651
2015-04-06,38766.90539721684
2015-04-07,38424.21222033867
2015-04-08,38382.121032211566
2015-04-09,37900.95877251835
2015-04-10,37794.74009454453
2015-04-11,37794.74009454453
2015-04-12,37794.74009454453
2015-04-13,37667.21704740856
2015-04-14,37667.21704740856
2015-04-15,36897.6935166658
2015-04-16,36992.92127621016
2015-04-17,36500.189358559575
2015-04-18,36500.189358559575
2015-04-19,36500.189358559575
2015-04-20,34967.06073642248
2015-04-21,34555.31050171243
2015-04-22,34935.21342944342
2015-04-23,34251.01919833047
2015-04-24,32736.62962626284
2015-04-25,32736.62962626284
2015-04-26,32736.62962626284
2015-04-27,30830.065758385193
2015-04-28,32166.644537368255
2015-04-29,32942.93327921009
2015-04-30,32852.0037867362
2015-05-01,32852.0037867362
2015-05-02,32852.0037867362
2015-05-03,32852.0037867362
2015-05-04,34149.93035424857
2015-05-05,34442.162918541006
2015-05-06,32337.216841299814
2015-05-07,31176.065472411312
2015-05-08,31410.76024200287
2015-05-09,31410.76024200287
2015-05-10,31410.76024200287
2015-05-11,32413.97434555737
2015-05-12,31512.861941865824
2015-05-13,31466.268356051525
2015-05-14,31854.250956132288
2015-05-15,31412.15461471449
2015-05-16,31412.15461471449
2015-05-17,31412.15461471449
2015-05-18,31299.491465240528
2015-05-19,31109.403257449645
2015-05-20,30733.55257712588
2015-05-21,30449.488185966893
2015-05-22,30629.731131059707
2015-05-23,30629.731131059707
2015-05-24,30629.731131059707
2015-05-25,30633.819806005893
2015-05-26,30333.563423932166
2015-05-27,30327.574026363684
2015-05-28,30342.277838157548
2015-05-29,30283.910247719556
2015-05-30,30283.91024771955
2015-05-31,30283.91024771955
2015-06-01,29769.611589917207
2015-06-02,29128.889602865038
2015-06-03,27787.66864383845
2015-06-04,28095.13326029636
2015-06-05,28744.43915864764
2015-06-06,28744.43915864764
2015-06-07,28744.43915864764
2015-06-08,28008.556674994426
2015-06-09,27707.549039626614
2015-06-10,27976.6022894722
2015-06-11,26762.91893898706
2015-06-12,26668.004547056327
2015-06-13,26668.004547056335
2015-06-14,26668.004547056335
2015-06-15,26614.757855691256
2015-06-16,26292.377465921243
2015-06-17,26143.354188540758
2015-06-18,26451.103306411336
2015-06-19,26161.030914978277
2015-06-20,26161.030914978288
2015-06-21,26161.030914978288
2015-06-22,26702.8965894202
2015-06-23,26761.578475767154
2015-06-24,26761.946465621153
2015-06-25,26801.549733847016
2015-06-26,26703.24518583551
2015-06-27,26703.24518583551
2015-06-28,26703.24518583551
2015-06-29,26437.039143430316
2015-06-30,26535.210530197986
2015-07-01,26639.451288112512
2015-07-02,26936.06755624188
2015-07-03,26489.429164027035
2015-07-04,26489.429164027028
2015-07-05,26489.429164027028
2015-07-06,27669.489885682808
2015-07-07,27603.80782907099
2015-07-08,27317.935992824812
2015-07-09,27212.577983198033
2015-07-10,27279.08468644345
2015-07-11,27279.084686443453
2015-07-12,27279.084686443453
2015-07-13,27586.66386696648
2015-07-14,27693.61913141385
2015-07-15,27354.186209909058
2015-07-16,27241.703551489878
2015-07-17,26992.041477941075
2015-07-18,26992.04147794108
2015-07-19,26992.04147794108
2015-07-20,26667.76265176336
2015-07-21,26352.470782405508
2015-07-22,26882.196700047803
2015-07-23,26890.82630951994
2015-07-24,26531.377854939874
2015-07-25,26531.37785493987
2015-07-26,26531.37785493987
2015-07-27,26192.042763470727
2015-07-28,25561.445375104344
2015-07-29,25676.617700660132
2015-07-30,26402.73757292181
2015-07-31,26605.09334235715
2015-08-01,26605.09334235715
2015-08-02,26605.09334235715
2015-08-03,27219.043866032458
2015-08-04,27984.1952749467
2015-08-05,28505.334895262462
2015-08-06,28490.049416642883
2015-08-07,28720.677790102895
2015-08-08,28720.67779010289
2015-08-09,28720.67779010289
2015-08-10,29013.86006152384
2015-08-11,29232.975793651887
2015-08-12,28755.248050566268
2015-08-13,28108.233840990604
2015-08-14,29660.220586700354
2015-08-15,29660.22058670035
2015-08-16,29660.22058670035
2015-08-17,29602.88990439392
2015-08-18,30139.847975019125
2015-08-19,29520.017569083146
2015-08-20,28960.185636788294
2015-08-21,29326.41884597358
2015-08-22,29326.41884597359
2015-08-23,29326.41884597359
2015-08-24,28310.791147082215
2015-08-25,28734.032448802867
2015-08-26,28881.050644755724
2015-08-27,29304.40518948139
2015-08-28,28715.179424996895
2015-08-29,28715.179424996895
2015-08-30,28715.179424996895
2015-08-31,28844.398253214516
2015-09-01,27913.67885522922
2015-09-02,27593.73981108213
2015-09-03,27509.46888559791
2015-09-04,26817.535892835527
2015-09-05,26817.535892835527
2015-09-06,26817.535892835527
2015-09-07,26374.833397334703
2015-09-08,26372.426254598442
2015-09-09,27434.095698058532
2015-09-10,27849.813922549645
2015-09-11,28904.782091293728
2015-09-12,28904.78209129374
2015-09-13,28904.78209129374
2015-09-14,29080.676858707357
2015-09-15,29128.74608421191
2015-09-16,28334.596666181427
2015-09-17,28334.596666181427
2015-09-18,28240.3919005007
2015-09-19,28240.391900500697
2015-09-20,28240.391900500697
2015-09-21,28212.42057874024
2015-09-22,28126.16478230234
2015-09-23,28467.767705625116
2015-09-24,28360.073678757948
2015-09-25,28360.073678757944
2015-09-26,28360.073678757944
2015-09-27,28360.073678757944
2015-09-28,27844.531937450232
2015-09-29,27771.241946895483
2015-09-30,27898.29803551637
2015-10-01,27442.140658711334
2015-10-02,27442.14065871133
2015-10-03,27442.14065871133
2015-10-04,27442.14065871133
2015-10-05,27741.60926008407
2015-10-06,27367.128357433856
2015-10-07,27567.165876822906
2015-10-08,27596.847137131033
2015-10-09,27176.34501656842
2015-10-10,27176.345016568415
2015-10-11,27176.345016568415
2015-10-12,26978.59566589712
2015-10-13,27163.523823397692
2015-10-14,27431.230514363062
2015-10-15,27037.838916065844
2015-10-16,26634.923235322614
2015-10-17,26634.923235322607
2015-10-18,26634.923235322607
2015-10-19,27159.032894246066
2015-10-20,27094.522728766777
2015-10-21,26802.694725846635
2015-10-22,26802.694725846635
2015-10-23,26638.359486996906
2015-10-24,26638.35948699691
2015-10-25,26638.35948699691
2015-10-26,26448.345500959476
2015-10-27,26509.000915658977
2015-10-28,26295.66017850218
2015-10-29,26082.967474331526
2015-10-30,25563.38065512313
2015-10-31,25563.380655123125
2015-11-01,25563.380655123125
2015-11-02,24652.90447640319
2015-11-03,24626.079832521373
2015-11-04,24603.008843053914
2015-11-05,24092.93883981556
2015-11-06,23454.83140142329
2015-11-07,23454.83140142329
2015-11-08,23454.83140142329
2015-11-09,24500.28899682132
2015-11-10,24101.368280706218
2015-11-11,24101.368280706218
2015-11-12,24101.368280706218
2015-11-13,23965.57219857001
2015-11-14,23965.572198570007
2015-11-15,23965.572198570007
2015-11-16,24294.34123082434
2015-11-17,23829.042914743135
2015-11-18,23700.02623161856
2015-11-19,23575.27570855303
2015-11-20,23408.911445657162
2015-11-21,23408.911445657173
2015-11-22,23408.911445657173
2015-11-23,23084.90079779111
2015-11-24,23233.486770928794
2015-11-25,23233.486770928794
2015-11-26,23077.66953418671
2015-11-27,22590.270053596232
2015-11-28,22590.270053596225
2015-11-29,22590.270053596225
2015-11-30,22283.22636950583
2015-12-01,22414.431613151137
2015-12-02,22576.428422419776
2015-12-03,22482.61109843959
2015-12-04,22316.9347850817
2015-12-05,22316.934785081696
2015-12-06,22316.934785081696
2015-12-07,22017.830705340628
2015-12-08,21955.753649487662
2015-12-09,20978.83813288671
2015-12-10,21567.331614019822
2015-12-11,20866.887374903912
2015-12-12,20866.887374903916
2015-12-13,20866.887374903916
2015-12-14,21552.87937871513
2015-12-15,21437.403334813433
2015-12-16,21164.872918467692
2015-12-17,21354.66822071244
2015-12-18,20647.593660499253
2015-12-19,20647.593660499257
2015-12-20,20647.593660499257
2015-12-21,20718.65051312519
2015-12-22,20803.429606968522
2015-12-23,20535.327438606433
2015-12-24,20590.70076112882
2015-12-25,20590.700761128825
2015-12-26,20590.700761128825
2015-12-27,20590.700761128825
2015-12-28,20696.59826528714
2015-12-29,20439.95335952512
2015-12-30,20428.27162851476
2015-12-31,20677.42258893964
2016-01-01,20930.589968385066
2016-01-02,20930.589968385066
2016-01-03,20930.589968385066
2016-01-04,20476.487082397434
2016-01-05,20398.1288324526
2016-01-06,20206.911578613308
2016-01-07,19914.810538463
2016-01-08,19925.343146167135
2016-01-09,19925.34314616714
2016-01-10,19925.34314616714
2016-01-11,19952.235086154644
2016-01-12,20327.301065234726
2016-01-13,19614.5732658936
2016-01-14,19540.370211160538
2016-01-15,18022.349031780053
2016-01-16,18022.34903178005
2016-01-17,18022.34903178005
2016-01-18,16769.611272262482
2016-01-19,17621.767808517077
2016-01-20,17671.158498671895
2016-01-21,17575.071337144323
2016-01-22,17630.122198742247
2016-01-23,17630.122198742247
2016-01-24,17630.122198742247
2016-01-25,17532.09136710421
2016-01-26,17532.091367104218
2016-01-27,17292.224283508476
2016-01-28,17337.21222786231
2016-01-29,17491.445667217708
2016-01-30,17491.445667217708
2016-01-31,17491.445667217708
2016-02-01,17400.035768960053
2016-02-02,17125.5884423557
2016-02-03,16918.882688110967
2016-02-04,17006.397461236025
2016-02-05,17097.150118431622
2016-02-06,17097.150118431622
2016-02-07,17097.150118431622
2016-02-08,16813.867337843076
2016-02-09,16574.71731506386
2016-02-10,16076.595558760191
2016-02-11,15130.922814598114
2016-02-12,14347.418022483122
2016-02-13,14347.418022483123
2016-02-14,14347.418022483123
2016-02-15,14529.123359185834
2016-02-16,14098.897468969364
2016-02-17,13694.316427855885
2016-02-18,13396.280923993847
2016-02-19,13502.790837785218
2016-02-20,13502.790837785215
2016-02-21,13502.790837785215
2016-02-22,13709.098583407538
2016-02-23,13437.262363650862
2016-02-24,13392.929778670294
2016-02-25,13364.546158993846
2016-02-26,12983.787435313825
2016-02-27,12983.787435313825
2016-02-28,12983.787435313825
2016-02-29,12776.083680913309
2016-03-01,13320.31091600942
2016-03-02,13341.055635743502
2016-03-03,13419.550552898427
2016-03-04,13449.591331555095
2016-03-05,13449.591331555093
2016-03-06,13449.591331555093
2016-03-07,13449.591331555093
2016-03-08,13230.688959441904
2016-03-09,13378.340585246162
2016-03-10,13184.27974385607
2016-03-11,13146.905697703307
2016-03-12,13146.905697703312
2016-03-13,13146.905697703312
2016-03-14,12734.916943780407
2016-03-15,12429.26362624658
2016-03-16,12427.512814976873
2016-03-17,12371.98738395981
2016-03-18,12222.73166494388
2016-03-19,12222.731664943876
2016-03-20,12222.731664943876
2016-03-21,12157.958760513578
2016-03-22,12236.42731307924
2016-03-23,12119.972743956621
2016-03-24,12119.972743956621
2016-03-25,12119.972743956621
2016-03-26,12119.972743956621
2016-03-27,12119.972743956621
2016-03-28,11624.071197464986
2016-03-29,11591.421243191116
2016-03-30,11720.74272720554
2016-03-31,11560.18273441809
2016-04-01,11869.932426569361
2016-04-02,11869.93242656936
2016-04-03,11869.93242656936
2016-04-04,11905.54166954552
2016-04-05,11545.700140887298
2016-04-06,11356.913631101499
2016-04-07,11209.37142032052
2016-04-08,11143.445670987356
2016-04-09,11143.445670987354
2016-04-10,11143.445670987354
2016-04-11,11073.132147508757
2016-04-12,11029.896975860795
2016-04-13,11218.265425545538
2016-04-14,11218.26542554554
2016-04-15,11218.26542554554
2016-04-16,11218.26542554554
2016-04-17,11218.26542554554
2016-04-18,11302.553767354704
2016-04-19,11302.553767354706
2016-04-20,11275.933859985242
2016-04-21,11077.569953914415
2016-04-22,11123.54810167966
2016-04-23,11123.548101679662
2016-04-24,11123.548101679662
2016-04-25,11095.311021274541
2016-04-26,10981.755594185259
2016-04-27,10946.492065851484
2016-04-28,10862.343513325966
2016-04-29,10803.247899495727
2016-04-30,10803.247899495726
2016-05-01,10803.247899495726
2016-05-02,10862.493227909938
2016-05-03,10791.95655077399
2016-05-04,10606.310196051974
2016-05-05,10537.080512587505
2016-05-06,10535.836714945764
2016-05-07,10535.836714945763
2016-05-08,10535.836714945763
2016-05-09,10645.459209580587
2016-05-10,10452.094644423882
2016-05-11,10509.352955587348
2016-05-12,10577.209545867187
2016-05-13,10463.580265216637
2016-05-14,10463.58026521664
2016-05-15,10463.58026521664
2016-05-16,10524.144551817799
2016-05-17,10512.197521366516
2016-05-18,10597.41289802552
2016-05-19,10481.095628700004
2016-05-20,10336.900619428861
2016-05-21,10336.900619428865
2016-05-22,10336.900619428865
2016-05-23,10292.781671963527
2016-05-24,10167.999364100819
2016-05-25,10185.924781613892
2016-05-26,10303.146428321481
2016-05-27,10265.224610868452
2016-05-28,10265.22461086845
2016-05-29,10265.22461086845
2016-05-30,10187.422414012057
2016-05-31,9916.236488911987
2016-06-01,9800.620613850579
2016-06-02,9663.472653872326
2016-06-03,9634.792345862195
2016-06-04,9634.792345862195
2016-06-05,9634.792345862195
2016-06-06,9540.250147591627
2016-06-07,9545.464373901712
2016-06-08,9750.731058396861
2016-06-09,9704.605065509699
2016-06-10,9693.37589891039
2016-06-11,9693.375898910388
2016-06-12,9693.375898910388
2016-06-13,9748.220148785686
2016-06-14,9841.492468079148
2016-06-15,9797.41514642767
2016-06-16,9753.81320811686
2016-06-17,9604.24636116114
2016-06-18,9604.246361161138
2016-06-19,9604.246361161138
2016-06-20,9774.886629641693
2016-06-21,9915.843166632594
2016-06-22,9803.421451434517
2016-06-23,9696.275617943202
2016-06-24,9758.814583869738
2016-06-25,9758.814583869736
2016-06-26,9758.814583869736
2016-06-27,10006.839480114146
2016-06-28,10158.640777202416
2016-06-29,10171.6698230035
2016-06-30,10186.329661499329
2016-07-01,10155.947362653447
2016-07-02,10155.947362653447
2016-07-03,10155.947362653447
2016-07-04,10135.961677275365
2016-07-05,10132.654908658298
2016-07-06,10132.654908658298
2016-07-07,10178.253489373737
2016-07-08,10106.947070004897
2016-07-09,10106.947070004897
2016-07-10,10106.947070004897
2016-07-11,10110.37103173608
2016-07-12,9970.682011198747
2016-07-13,9889.840571741639
2016-07-14,9936.587502250166
2016-07-15,9663.312603901188
2016-07-16,9663.312603901188
2016-07-17,9663.312603901188
2016-07-18,9566.548298765723
2016-07-19,9444.849865452898
2016-07-20,9469.193407515324
2016-07-21,9297.511920062512
2016-07-22,9406.37766931682
2016-07-23,9406.377669316824
2016-07-24,9406.377669316824
2016-07-25,9699.79413879036
2016-07-26,9681.075889560385
2016-07-27,9770.928108926424
2016-07-28,9808.820139949503
2016-07-29,9696.756804271743
2016-07-30,9696.756804271743
2016-07-31,9696.756804271743
