Date,Capital
2014-05-27,414620.523380144
2014-05-28,420269.55683704
2014-05-29,420839.4271307068
2014-05-30,426914.9257491495
2014-05-31,426914.9257491495
2014-06-01,426914.9257491495
2014-06-02,436251.8664913996
2014-06-03,443335.3378359989
2014-06-04,453889.6812839361
2014-06-05,461266.9057049729
2014-06-06,466211.7735105505
2014-06-07,466211.77351055044
2014-06-08,466211.77351055044
2014-06-09,476145.3165011675
2014-06-10,478506.10060070385
2014-06-11,474840.1272582516
2014-06-12,479389.68022645806
2014-06-13,466113.0417302941
2014-06-14,466113.04173029406
2014-06-15,466113.04173029406
2014-06-16,467912.0463820476
2014-06-17,483560.99230468954
2014-06-18,478128.3222697768
2014-06-19,470510.55469802313
2014-06-20,463554.14050179947
2014-06-21,463554.1405017995
2014-06-22,463554.1405017995
2014-06-23,465397.9065211982
2014-06-24,480197.5267219126
2014-06-25,482225.181545618
2014-06-26,484130.928800821
2014-06-27,484561.9893209229
2014-06-28,484561.9893209228
2014-06-29,484561.9893209228
2014-06-30,492371.6727917126
2014-07-01,496626.2218801329
2014-07-02,503241.79787332553
2014-07-03,499525.59422706993
2014-07-04,501936.9637152903
2014-07-05,501936.9637152903
2014-07-06,501936.9637152903
2014-07-07,503445.0412406385
2014-07-08,483923.9492990483
2014-07-09,475624.3643801059
2014-07-10,483960.67325341294
2014-07-11,461041.8155166929
2014-07-12,461041.81551669294
2014-07-13,461041.81551669294
2014-07-14,460442.64213383035
2014-07-15,473641.59136873705
2014-07-16,485866.29518859053
2014-07-17,493811.2363426977
2014-07-18,491972.35105097527
2014-07-19,491972.35105097527
2014-07-20,491972.35105097527
2014-07-21,493734.9632809617
2014-07-22,491232.7323406474
2014-07-23,489764.44475175056
2014-07-24,488110.99069192604
2014-07-25,484494.19096599094
2014-07-26,484494.19096599094
2014-07-27,484494.19096599094
2014-07-28,478648.5905413838
2014-07-29,478648.5905413837
2014-07-30,479674.92987586843
2014-07-31,483667.2326927833
2014-08-01,477256.8478926819
2014-08-02,477256.8478926819
2014-08-03,477256.8478926819
2014-08-04,483302.47029717575
2014-08-05,490632.0103850719
2014-08-06,488056.53955403896
2014-08-07,482321.895917249
2014-08-08,470085.0250024434
2014-08-09,470085.0250024434
2014-08-10,470085.0250024434
2014-08-11,472406.73158698546
2014-08-12,474608.6012431668
2014-08-13,459894.49837315315
2014-08-14,465001.1135859825
2014-08-15,465001.1135859824
2014-08-16,465001.1135859824
2014-08-17,465001.1135859824
2014-08-18,477815.4491225707
2014-08-19,485904.4565646488
2014-08-20,489449.76014214184
2014-08-21,490533.3724837615
2014-08-22,489594.2034634342
2014-08-23,489594.2034634342
2014-08-24,489594.2034634342
2014-08-25,487835.31159767945
2014-08-26,483590.5812874377
2014-08-27,484773.4516790077
2014-08-28,485563.30572381784
2014-08-29,485563.3057238179
2014-08-30,485563.3057238179
2014-08-31,485563.3057238179
2014-09-01,496085.08393702365
2014-09-02,499883.57586848
2014-09-03,503071.8380822242
2014-09-04,494759.43076939706
2014-09-05,497009.697297334
2014-09-06,497009.6972973339
2014-09-07,497009.6972973339
2014-09-08,508710.41072548623
2014-09-09,510179.2178354475
2014-09-10,516062.7869633956
2014-09-11,523557.3963505156
2014-09-12,524516.3504343538
2014-09-13,524516.3504343539
2014-09-14,524516.3504343539
2014-09-15,526015.416949567
2014-09-16,505410.65471947467
2014-09-17,504614.9988191146
2014-09-18,516536.47935726825
2014-09-19,511574.9538587355
2014-09-20,511574.95385873545
2014-09-21,511574.95385873545
2014-09-22,514266.58213552705
2014-09-23,500888.40991483646
2014-09-24,490290.00659936335
2014-09-25,470571.50631038763
2014-09-26,478650.16820296465
2014-09-27,478650.1682029647
2014-09-28,478650.1682029647
2014-09-29,487395.32467019995
2014-09-30,480943.67281224916
2014-10-01,481589.27290332736
2014-10-02,481589.27290332736
2014-10-03,481589.27290332736
2014-10-04,481589.27290332736
2014-10-05,481589.27290332736
2014-10-06,481589.27290332736
2014-10-07,476009.37131508236
2014-10-08,476944.7595272022
2014-10-09,489329.88627914735
2014-10-10,486870.7567096306
2014-10-11,486870.7567096306
2014-10-12,486870.7567096306
2014-10-13,498921.0703766723
2014-10-14,498874.52307612036
2014-10-15,498874.5230761203
2014-10-16,481706.20001988387
2014-10-17,481818.14513724146
2014-10-18,481818.14513724146
2014-10-19,481818.14513724146
2014-10-20,482470.5961139195
2014-10-21,487356.72714786866
2014-10-22,496232.1997238748
2014-10-23,496232.1997238748
2014-10-24,496232.1997238748
2014-10-25,496232.1997238748
2014-10-26,496232.1997238748
2014-10-27,495207.4909783326
2014-10-28,497987.0976621292
2014-10-29,503029.42012971
2014-10-30,506539.9078013451
2014-10-31,509297.82890676445
2014-11-01,509297.8289067645
2014-11-02,509297.8289067645
2014-11-03,515980.8664443521
2014-11-04,515980.866444352
2014-11-05,517310.48094012396
2014-11-06,517310.4809401239
2014-11-07,517398.9708866555
2014-11-08,517398.97088665544
2014-11-09,517398.97088665544
2014-11-10,517169.85443227907
2014-11-11,521270.54657788743
2014-11-12,516502.43039812957
2014-11-13,516183.66122684476
2014-11-14,519252.16745205625
2014-11-15,519252.1674520563
2014-11-16,519252.1674520563
2014-11-17,522707.7719418786
2014-11-18,529234.7553694041
2014-11-19,519172.02092904004
2014-11-20,513718.2257378754
2014-11-21,509773.8719700042
2014-11-22,509773.87197000417
2014-11-23,509773.87197000417
2014-11-24,510542.4373255957
2014-11-25,496985.01266637375
2014-11-26,505779.28072699974
2014-11-27,504981.24551654776
2014-11-28,509158.9814593096
2014-11-29,509158.9814593096
2014-11-30,509158.9814593096
2014-12-01,500619.2452754914
2014-12-02,502348.67694194266
2014-12-03,513971.5095030387
2014-12-04,514147.90742793266
2014-12-05,512802.3999262263
2014-12-06,512802.39992622635
2014-12-07,512802.39992622635
2014-12-08,504376.57454072725
2014-12-09,495526.23686452303
2014-12-10,500000.697093967
2014-12-11,496040.108371984
2014-12-12,485362.44775061985
2014-12-13,485362.4477506199
2014-12-14,485362.4477506199
2014-12-15,479789.8465732579
2014-12-16,456866.2069411844
2014-12-17,452594.53000161983
2014-12-18,471623.1450608241
2014-12-19,468716.70178601186
2014-12-20,468716.7017860118
2014-12-21,468716.7017860118
2014-12-22,473825.08441663685
2014-12-23,471483.2680074738
2014-12-24,471581.89905990683
2014-12-25,471581.8990599068
2014-12-26,471038.09185657295
2014-12-27,471038.09185657295
2014-12-28,471038.09185657295
2014-12-29,476810.87637185835
2014-12-30,480293.95576146006
2014-12-31,488501.3550938605
2015-01-01,494115.6361189516
2015-01-02,500385.44500052196
2015-01-03,500385.4450005219
2015-01-04,500385.4450005219
2015-01-05,499764.67566102406
2015-01-06,491687.7490060764
2015-01-07,492371.56398712174
2015-01-08,502145.77798014064
2015-01-09,502288.72972038377
2015-01-10,502288.72972038377
2015-01-11,502288.72972038377
2015-01-12,503246.30261298874
2015-01-13,501238.4345468422
2015-01-14,496387.05854093935
2015-01-15,505035.83237315755
2015-01-16,503851.7029543623
2015-01-17,503851.7029543624
2015-01-18,503851.7029543624
2015-01-19,504907.6070718856
2015-01-20,504809.08228804544
2015-01-21,508488.0519826627
2015-01-22,511943.82018653175
2015-01-23,507451.3737710551
2015-01-24,507451.3737710551
2015-01-25,507451.3737710551
2015-01-26,507451.3737710551
2015-01-27,504552.56213798583
2015-01-28,506419.62485108856
2015-01-29,507515.97023895214
2015-01-30,505126.9986852257
2015-01-31,505126.9986852257
2015-02-01,505126.9986852257
2015-02-02,508974.08904020133
2015-02-03,505933.23747272394
2015-02-04,503941.73528329656
2015-02-05,497524.7028238739
2015-02-06,490470.0759420479
2015-02-07,490470.0759420479
2015-02-08,490470.0759420479
2015-02-09,483519.12860700476
2015-02-10,487396.8563123598
2015-02-11,497170.55435245164
2015-02-12,509381.8373745345
2015-02-13,510922.648532879
2015-02-14,510922.6485328789
2015-02-15,510922.6485328789
2015-02-16,514049.565292086
2015-02-17,515562.7217463383
2015-02-18,522629.21403216413
2015-02-19,527453.4349616753
2015-02-20,528660.0820384597
2015-02-21,528660.0820384598
2015-02-22,528660.0820384598
2015-02-23,525915.3181065632
2015-02-24,519173.7008815914
2015-02-25,517614.18618714774
2015-02-26,512571.09715673834
2015-02-27,518915.37024375435
2015-02-28,518915.37024375435
2015-03-01,518915.37024375435
2015-03-02,523328.36154801294
2015-03-03,533027.746948377
2015-03-04,522079.41208818235
2015-03-05,521988.7208834756
2015-03-06,521988.7208834756
2015-03-07,521988.7208834756
2015-03-08,521988.7208834756
2015-03-09,515504.24670477357
2015-03-10,513251.2565933884
2015-03-11,511117.437463726
2015-03-12,516226.64111547696
2015-03-13,505428.47581940284
2015-03-14,505428.47581940284
2015-03-15,505428.47581940284
2015-03-16,496861.6463043936
2015-03-17,497267.8830795968
2015-03-18,499134.97465308674
2015-03-19,494642.9157949914
2015-03-20,484942.3675614544
2015-03-21,484942.3675614544
2015-03-22,484942.3675614544
2015-03-23,482092.4883156132
2015-03-24,476647.7255950911
2015-03-25,467916.95311237045
2015-03-26,467035.04821918206
2015-03-27,462742.0813212807
2015-03-28,462742.0813212807
2015-03-29,462742.0813212807
2015-03-30,474099.19136117474
2015-03-31,479015.5925354789
2015-04-01,498086.3459031608
2015-04-02,498086.3459031608
2015-04-03,498086.3459031608
2015-04-04,498086.3459031608
2015-04-05,498086.3459031608
2015-04-06,510372.9064828424
2015-04-07,515631.3442206452
2015-04-08,521141.21983926394
2015-04-09,526094.3437418106
2015-04-10,527482.8046949997
2015-04-11,527482.8046949997
2015-04-12,527482.8046949997
2015-04-13,531537.7280428584
2015-04-14,531537.7280428584
2015-04-15,529169.5195661265
2015-04-16,524859.9848129107
2015-04-17,518057.3977053679
2015-04-18,518057.3977053678
2015-04-19,518057.3977053678
2015-04-20,506624.5877489162
2015-04-21,506028.19429119525
2015-04-22,511171.24910487834
2015-04-23,510345.8432456998
2015-04-24,490532.0224696812
2015-04-25,490532.0224696813
2015-04-26,490532.0224696813
2015-04-27,470370.18536553974
2015-04-28,480130.17859084083
2015-04-29,487093.28603693907
2015-04-30,484808.899144663
2015-05-01,484808.899144663
2015-05-02,484808.899144663
2015-05-03,484808.899144663
2015-05-04,500126.8969141926
2015-05-05,499550.1524471625
2015-05-06,479324.31567680143
2015-05-07,466060.8541397271
2015-05-08,474378.0075012106
2015-05-09,474378.0075012106
2015-05-10,474378.0075012106
2015-05-11,484332.3284836899
2015-05-12,472790.2187453334
2015-05-13,475870.0291595919
2015-05-14,481803.1867785672
2015-05-15,478426.09859345126
2015-05-16,478426.09859345114
2015-05-17,478426.09859345114
2015-05-18,480718.1743320962
2015-05-19,479683.87927394896
2015-05-20,479435.9021557674
2015-05-21,477612.0409327874
2015-05-22,482602.1934446121
2015-05-23,482602.1934446121
2015-05-24,482602.1934446121
2015-05-25,482904.58139847126
2015-05-26,481672.91037089226
2015-05-27,476488.497743049
2015-05-28,476251.8951564331
2015-05-29,482999.1950040799
2015-05-30,482999.1950040799
2015-05-31,482999.1950040799
2015-06-01,479565.78038746637
2015-06-02,468908.71413876285
2015-06-03,453070.7391983292
2015-06-04,454962.0322225651
2015-06-05,455483.3132979953
2015-06-06,455483.3132979953
2015-06-07,455483.3132979953
2015-06-08,444591.7726710998
2015-06-09,437793.55277945957
2015-06-10,442487.1987187736
2015-06-11,430253.0450753602
2015-06-12,429090.1794260398
2015-06-13,429090.1794260398
2015-06-14,429090.1794260398
2015-06-15,429451.90633403487
2015-06-16,428272.60348043166
2015-06-17,430142.6650723796
2015-06-18,435720.562034305
2015-06-19,434854.4517225706
2015-06-20,434854.4517225706
2015-06-21,434854.4517225706
2015-06-22,446253.9746730028
2015-06-23,447525.7890590245
2015-06-24,447667.60754679906
2015-06-25,449309.1368795301
2015-06-26,455342.8651402126
2015-06-27,455342.8651402126
2015-06-28,455342.8651402126
2015-06-29,450715.4831188045
2015-06-30,458008.03852815763
2015-07-01,463374.9866347625
2015-07-02,465900.8764344595
2015-07-03,460636.67772428086
2015-07-04,460636.6777242809
2015-07-05,460636.6777242809
2015-07-06,468663.02299553365
2015-07-07,472410.83657174173
2015-07-08,463920.1495555627
2015-07-09,464709.0902057504
2015-07-10,466642.8732808051
2015-07-11,466642.87328080507
2015-07-12,466642.87328080507
2015-07-13,472898.9918156627
2015-07-14,473526.5233746354
2015-07-15,475496.6053616539
2015-07-16,477344.7019171756
2015-07-17,476623.1805793117
2015-07-18,476623.18057931174
2015-07-19,476623.18057931174
2015-07-20,478176.10094681487
2015-07-21,468989.76662175555
2015-07-22,476216.95414049376
2015-07-23,475844.98240012035
2015-07-24,469220.979371647
2015-07-25,469220.979371647
2015-07-26,469220.979371647
2015-07-27,463498.8610440149
2015-07-28,456600.57443396683
2015-07-29,457259.6411353677
2015-07-30,461943.909947267
2015-07-31,465442.18344249035
2015-08-01,465442.1834424904
2015-08-02,465442.1834424904
2015-08-03,470417.7267521017
2015-08-04,472094.77244022826
2015-08-05,477654.1661658843
2015-08-06,479272.6157994666
2015-08-07,477868.90284863784
2015-08-08,477868.9028486378
2015-08-09,477868.9028486378
2015-08-10,481466.6882462101
2015-08-11,477768.1570798503
2015-08-12,463344.6089274545
2015-08-13,453481.7594999228
2015-08-14,467732.7235130053
2015-08-15,467732.7235130052
2015-08-16,467732.7235130052
2015-08-17,469867.5335886866
2015-08-18,474474.99181046913
2015-08-19,472508.21136804554
2015-08-20,455508.3058574087
2015-08-21,450899.344816126
2015-08-22,450899.34481612593
2015-08-23,450899.34481612593
2015-08-24,413182.934540545
2015-08-25,417370.98190831166
2015-08-26,421735.72818612435
2015-08-27,436256.82232053485
2015-08-28,438840.2064629907
2015-08-29,438840.20646299067
2015-08-30,438840.20646299067
2015-08-31,437185.837529805
2015-09-01,422659.07960717025
2015-09-02,423806.06513450405
2015-09-03,426637.76714230696
2015-09-04,411380.5253322307
2015-09-05,411380.5253322307
2015-09-06,411380.5253322307
2015-09-07,401869.0916116942
2015-09-08,400179.70292796794
2015-09-09,406777.65530660097
2015-09-10,401338.922583533
2015-09-11,406481.2528404768
2015-09-12,406481.2528404768
2015-09-13,406481.2528404768
2015-09-14,410059.2423231142
2015-09-15,410088.1955736546
2015-09-16,408189.7013225388
2015-09-17,408189.7013225387
2015-09-18,410975.72597591765
2015-09-19,410975.7259759176
2015-09-20,410975.7259759176
2015-09-21,412791.8618519678
2015-09-22,412202.1756904679
2015-09-23,411901.58929568256
2015-09-24,410076.3242227935
2015-09-25,410076.3242227935
2015-09-26,410076.3242227935
2015-09-27,410076.3242227935
2015-09-28,407470.92585740495
2015-09-29,403668.89274353185
2015-09-30,406186.131710513
2015-10-01,401500.0782086971
2015-10-02,401500.078208697
2015-10-03,401500.078208697
2015-10-04,401500.078208697
2015-10-05,408425.7781164211
2015-10-06,408938.1329931545
2015-10-07,413544.70587101934
2015-10-08,417892.9681857622
2015-10-09,423019.8381077553
2015-10-10,423019.8381077553
2015-10-11,423019.8381077553
2015-10-12,427928.3608397757
2015-10-13,430861.41027424677
2015-10-14,435182.5019488632
2015-10-15,438962.6058572924
2015-10-16,438243.2076640074
2015-10-17,438243.2076640073
2015-10-18,438243.2076640073
2015-10-19,444561.8062059408
2015-10-20,444912.48697944236
2015-10-21,444722.38510666526
2015-10-22,444722.38510666526
2015-10-23,441232.91171795246
2015-10-24,441232.9117179524
2015-10-25,441232.9117179524
2015-10-26,436940.9878115562
2015-10-27,439588.4014667872
2015-10-28,438436.4835820104
2015-10-29,434885.0272162416
2015-10-30,427279.40754135954
2015-10-31,427279.4075413596
2015-11-01,427279.4075413596
2015-11-02,418988.27294253773
2015-11-03,421132.14607360814
2015-11-04,419926.0285631502
2015-11-05,411186.16549095255
2015-11-06,405874.4712117851
2015-11-07,405874.4712117851
2015-11-08,405874.4712117851
2015-11-09,411799.8079096956
2015-11-10,406447.3843106156
2015-11-11,406447.3843106156
2015-11-12,406447.3843106156
2015-11-13,410685.19764017576
2015-11-14,410685.1976401757
2015-11-15,410685.1976401757
2015-11-16,412460.93439973117
2015-11-17,413776.7420115642
2015-11-18,411047.2289787788
2015-11-19,414808.98241132335
2015-11-20,418458.9237922807
2015-11-21,418458.9237922807
2015-11-22,418458.9237922807
2015-11-23,419025.08855965215
2015-11-24,422114.31148281123
2015-11-25,422114.31148281123
2015-11-26,423449.8616090818
2015-11-27,420493.12209908455
2015-11-28,420493.12209908455
2015-11-29,420493.12209908455
2015-11-30,418935.33586552204
2015-12-01,423872.6949467875
2015-12-02,428997.8840958645
2015-12-03,431112.9010732269
2015-12-04,432306.93765370775
2015-12-05,432306.9376537077
2015-12-06,432306.9376537077
2015-12-07,434166.64014600735
2015-12-08,426438.2305807484
2015-12-09,412674.61997713824
2015-12-10,421485.39249942347
2015-12-11,416076.7529472599
2015-12-12,416076.7529472599
2015-12-13,416076.7529472599
2015-12-14,421024.9831019869
2015-12-15,419608.3708960715
2015-12-16,417706.2414479353
2015-12-17,427252.69224189804
2015-12-18,424996.07058602036
2015-12-19,424996.07058602036
2015-12-20,424996.07058602036
2015-12-21,427822.1637612551
2015-12-22,428015.2632111736
2015-12-23,425699.2595252321
2015-12-24,427854.68164793815
2015-12-25,427854.68164793815
2015-12-26,427854.68164793815
2015-12-27,427854.68164793815
2015-12-28,429074.2404060372
2015-12-29,424376.10346048564
2015-12-30,422705.21112115355
2015-12-31,423848.3507773947
2016-01-01,427726.56120468903
2016-01-02,427726.56120468903
2016-01-03,427726.56120468903
2016-01-04,425959.54208194313
2016-01-05,431914.51199807966
2016-01-06,429938.81891121255
2016-01-07,416868.4433314373
2016-01-08,420432.167527805
2016-01-09,420432.167527805
2016-01-10,420432.167527805
2016-01-11,418503.0291418897
2016-01-12,420409.1014135663
2016-01-13,414216.4159879994
2016-01-14,405550.454811862
2016-01-15,382051.9805390343
2016-01-16,382051.9805390343
2016-01-17,382051.9805390343
2016-01-18,357821.52158700116
2016-01-19,371994.05279982556
2016-01-20,360411.7769509683
2016-01-21,366067.6040342347
2016-01-22,378551.74778140953
2016-01-23,378551.7477814095
2016-01-24,378551.7477814095
2016-01-25,382147.46669260383
2016-01-26,382147.4666926038
2016-01-27,384995.1028891554
2016-01-28,387608.39137828816
2016-01-29,394819.25832018885
2016-01-30,394819.2583201888
2016-01-31,394819.2583201888
2016-02-01,397679.1776418602
2016-02-02,389428.4794505589
2016-02-03,377113.4975778889
2016-02-04,379516.882706753
2016-02-05,385618.29503164254
2016-02-06,385618.2950316425
2016-02-07,385618.2950316425
2016-02-08,384481.5945410719
2016-02-09,375729.68128094217
2016-02-10,365931.7463616549
2016-02-11,343500.714328348
2016-02-12,332037.46543708956
2016-02-13,332037.46543708956
2016-02-14,332037.46543708956
2016-02-15,345333.2287934448
2016-02-16,337515.95350905217
2016-02-17,338802.6617556982
2016-02-18,338248.98177950224
2016-02-19,339410.7623758461
2016-02-20,339410.7623758461
2016-02-21,339410.7623758461
2016-02-22,345539.7183726812
2016-02-23,339921.8478480008
2016-02-24,338093.0032094325
2016-02-25,336418.225234712
2016-02-26,334345.62899027934
2016-02-27,334345.62899027934
2016-02-28,334345.62899027934
2016-02-29,332349.080432437
2016-03-01,348441.37042954663
2016-03-02,353766.06458785175
2016-03-03,360256.27178010315
2016-03-04,364786.66079372197
2016-03-05,364786.66079372197
2016-03-06,364786.66079372197
2016-03-07,364786.66079372197
2016-03-08,368006.0916359303
2016-03-09,371795.53908386454
2016-03-10,368426.0094209693
2016-03-11,368299.67941423797
2016-03-12,368299.6794142379
2016-03-13,368299.6794142379
2016-03-14,362162.3888689521
2016-03-15,357582.13262893475
2016-03-16,355260.51595852204
2016-03-17,352894.6430543328
2016-03-18,350521.477984034
2016-03-19,350521.47798403393
2016-03-20,350521.47798403393
2016-03-21,351311.9730894422
2016-03-22,356072.71871507884
2016-03-23,355998.4335404264
2016-03-24,355998.4335404264
2016-03-25,355998.4335404264
2016-03-26,355998.4335404264
2016-03-27,355998.4335404264
2016-03-28,344961.5073992999
2016-03-29,341331.74911355646
2016-03-30,348283.5194890317
2016-03-31,346795.2464244146
2016-04-01,352148.76329241577
2016-04-02,352148.76329241577
2016-04-03,352148.76329241577
2016-04-04,357846.27782818495
2016-04-05,350533.1389704089
2016-04-06,352912.6947368378
2016-04-07,350251.55318446684
2016-04-08,350859.6671660043
2016-04-09,350859.66716600425
2016-04-10,350859.66716600425
2016-04-11,351933.3350434873
2016-04-12,353244.07890483807
2016-04-13,359557.5694148715
2016-04-14,359557.5694148715
2016-04-15,359557.5694148715
2016-04-16,359557.5694148715
2016-04-17,359557.5694148715
2016-04-18,362690.63018320256
2016-04-19,362690.63018320256
2016-04-20,364683.2449880415
2016-04-21,364294.8415328787
2016-04-22,364448.01647051855
2016-04-23,364448.01647051855
2016-04-24,364448.01647051855
2016-04-25,361305.25967956154
2016-04-26,359712.1612354518
2016-04-27,360196.26759305847
2016-04-28,358694.1225833137
2016-04-29,357552.54456270207
2016-04-30,357552.54456270207
2016-05-01,357552.54456270207
2016-05-02,358689.656647489
2016-05-03,358102.9080572181
2016-05-04,353137.33341646084
2016-05-05,352689.45449085237
2016-05-06,351653.7861804893
2016-05-07,351653.7861804893
2016-05-08,351653.7861804893
2016-05-09,356238.52531642775
2016-05-10,355437.3664642184
2016-05-11,351635.56791266275
2016-05-12,355967.2283445585
2016-05-13,351239.5254219264
2016-05-14,351239.5254219264
2016-05-15,351239.5254219264
2016-05-16,354065.23693334544
2016-05-17,355354.06088602566
2016-05-18,357711.6953369143
2016-05-19,354054.8172228977
2016-05-20,346807.8358481133
2016-05-21,346807.8358481133
2016-05-22,346807.8358481133
2016-05-23,349016.96303599
2016-05-24,345780.32985884626
2016-05-25,349376.6446323009
2016-05-26,351452.11901552894
2016-05-27,352207.4697515165
2016-05-28,352207.4697515165
2016-05-29,352207.4697515165
2016-05-30,352751.51458035305
2016-05-31,349177.6773954815
2016-06-01,349926.2412973362
2016-06-02,347065.37664695765
2016-06-03,344440.66192233923
2016-06-04,344440.66192233923
2016-06-05,344440.66192233923
2016-06-06,341138.512696524
2016-06-07,343548.7165114967
2016-06-08,348392.50497045537
2016-06-09,349552.26582423644
2016-06-10,353381.56118793914
2016-06-11,353381.5611879391
2016-06-12,353381.5611879391
2016-06-13,353408.97079619986
2016-06-14,355423.7588438778
2016-06-15,356633.213382217
2016-06-16,354503.8764711873
2016-06-17,356267.18887463177
2016-06-18,356267.18887463177
2016-06-19,356267.18887463177
2016-06-20,355635.4624590785
2016-06-21,357262.27282820153
2016-06-22,355201.8455710772
2016-06-23,353556.1381751083
2016-06-24,348732.4786756621
2016-06-25,348732.4786756621
2016-06-26,348732.4786756621
2016-06-27,358288.3625608197
2016-06-28,361127.0232334146
2016-06-29,365557.496006742
2016-06-30,370578.27604714315
2016-07-01,375615.42634690646
2016-07-02,375615.42634690646
2016-07-03,375615.42634690646
2016-07-04,381863.3691223843
2016-07-05,383735.9363081454
2016-07-06,383735.9363081454
2016-07-07,386065.8981373429
2016-07-08,387520.5481106314
2016-07-09,387520.54811063147
2016-07-10,387520.54811063147
2016-07-11,389611.50716254255
2016-07-12,388649.2655847395
2016-07-13,385052.4790759669
2016-07-14,389210.05981294665
2016-07-15,383948.2219114821
2016-07-16,383948.2219114821
2016-07-17,383948.2219114821
2016-07-18,381194.0848682097
2016-07-19,378664.1821389897
2016-07-20,380680.8153574056
2016-07-21,377120.42230221326
2016-07-22,379547.9442210995
2016-07-23,379547.9442210995
2016-07-24,379547.9442210995
2016-07-25,385321.7403597504
2016-07-26,384370.34895511443
2016-07-27,387316.6769851592
2016-07-28,386502.63198522665
2016-07-29,385277.6451869249
2016-07-30,385277.6451869249
