Date,Capital
2014-03-24,143690.00210031788
2014-03-25,143696.07549812796
2014-03-26,144447.35992124968
2014-03-27,146817.5217364989
2014-03-28,148847.35500369396
2014-03-29,148847.35500369396
2014-03-30,148847.35500369396
2014-03-31,150114.14993031864
2014-04-01,154653.71558933746
2014-04-02,155993.9733813467
2014-04-03,155348.49989904938
2014-04-04,155041.7411523806
2014-04-05,155041.7411523806
2014-04-06,155041.7411523806
2014-04-07,153562.91166450456
2014-04-08,153562.91166450456
2014-04-09,156024.67726858717
2014-04-10,156955.08748431463
2014-04-11,156827.31770614348
2014-04-12,156827.31770614345
2014-04-13,156827.31770614345
2014-04-14,156827.31770614345
2014-04-15,155612.1650238182
2014-04-16,154016.10461212636
2014-04-17,156453.28757228339
2014-04-18,156453.28757228339
2014-04-19,156453.28757228339
2014-04-20,156453.28757228339
2014-04-21,158133.49329410476
2014-04-22,157634.03634958382
2014-04-23,157557.29492692734
2014-04-24,157557.29492692734
2014-04-25,157534.712259262
2014-04-26,157534.712259262
2014-04-27,157534.712259262
2014-04-28,155715.17113408074
2014-04-29,155440.12763197013
2014-04-30,152539.4837853778
2014-05-01,152539.48378537782
2014-05-02,152246.10791598327
2014-05-03,152246.10791598327
2014-05-04,152246.10791598327
2014-05-05,149059.74751609005
2014-05-06,153027.99062799377
2014-05-07,153471.62062137836
2014-05-08,152555.8012273839
2014-05-09,157304.61883404639
2014-05-10,157304.61883404639
2014-05-11,157304.61883404639
2014-05-12,157511.13295972446
2014-05-13,162360.95788837428
2014-05-14,166037.07202374868
2014-05-15,163039.98302233298
2014-05-16,161762.98429647228
2014-05-17,161762.98429647228
2014-05-18,161762.98429647228
2014-05-19,164229.08030790795
2014-05-20,167513.55378853803
2014-05-21,168592.92551910217
2014-05-22,170836.36833983162
2014-05-23,172702.25429618417
2014-05-24,172702.25429618417
2014-05-25,172702.25429618417
2014-05-26,167793.30735936825
2014-05-27,166820.7233295443
2014-05-28,168851.55385682097
2014-05-29,168361.6976632827
2014-05-30,170722.84385439943
2014-05-31,170722.84385439943
2014-06-01,170722.84385439943
2014-06-02,175459.90686231616
2014-06-03,177519.46051247237
2014-06-04,179942.35143879388
2014-06-05,181845.6020381843
2014-06-06,183431.07827109116
2014-06-07,183431.07827109116
2014-06-08,183431.07827109116
2014-06-09,185334.31287320988
2014-06-10,186437.6308187845
2014-06-11,185590.7001070578
2014-06-12,185520.15697713508
2014-06-13,179368.9870216974
2014-06-14,179368.9870216974
2014-06-15,179368.9870216974
2014-06-16,178308.58113570418
2014-06-17,187167.85751772922
2014-06-18,183054.1207794253
2014-06-19,180027.1537833318
2014-06-20,177913.61722128902
2014-06-21,177913.617221289
2014-06-22,177913.617221289
2014-06-23,179243.80586056365
2014-06-24,184545.90150800865
2014-06-25,185050.0829397246
2014-06-26,185028.3805645869
2014-06-27,185497.57089688806
2014-06-28,185497.57089688806
2014-06-29,185497.57089688806
2014-06-30,186343.79343379266
2014-07-01,187943.79303376845
2014-07-02,189560.2608330095
2014-07-03,188632.3320612831
2014-07-04,189003.24951328515
2014-07-05,189003.24951328512
2014-07-06,189003.24951328512
2014-07-07,188931.58118950872
2014-07-08,181066.05586445355
2014-07-09,176944.3297180249
2014-07-10,181381.80030218768
2014-07-11,170743.9486335724
2014-07-12,170743.94863357244
2014-07-13,170743.94863357244
2014-07-14,170298.18506936776
2014-07-15,174876.4914019939
2014-07-16,179872.51024997234
2014-07-17,182633.0320467906
2014-07-18,182867.6926233506
2014-07-19,182867.6926233506
2014-07-20,182867.6926233506
2014-07-21,184752.1268870033
2014-07-22,183451.80683496397
2014-07-23,183115.15014765103
2014-07-24,183499.26378192028
2014-07-25,182609.51126517402
2014-07-26,182609.51126517402
2014-07-27,182609.51126517402
2014-07-28,177992.27613664768
2014-07-29,177992.27613664768
2014-07-30,178418.9501607899
2014-07-31,180549.86878717798
2014-08-01,177853.61045612316
2014-08-02,177853.61045612313
2014-08-03,177853.61045612313
2014-08-04,179921.13462394505
2014-08-05,183322.60035558045
2014-08-06,183151.16045981005
2014-08-07,179312.60983703626
2014-08-08,173795.99581401775
2014-08-09,173795.99581401775
2014-08-10,173795.99581401775
2014-08-11,174689.19397487052
2014-08-12,173999.71068699064
2014-08-13,168900.1349321724
2014-08-14,170897.7049340589
2014-08-15,170897.7049340589
2014-08-16,170897.7049340589
2014-08-17,170897.7049340589
2014-08-18,177048.44198053877
2014-08-19,179803.12097819912
2014-08-20,181247.4061135928
2014-08-21,182475.3423144442
2014-08-22,181126.13487942697
2014-08-23,181126.134879427
2014-08-24,181126.134879427
2014-08-25,179722.59965285083
2014-08-26,177513.22615081596
2014-08-27,177906.61781530862
2014-08-28,179118.55051467335
2014-08-29,179118.55051467332
2014-08-30,179118.55051467332
2014-08-31,179118.55051467332
2014-09-01,182669.22493817104
2014-09-02,185164.49948821252
2014-09-03,185960.39000284154
2014-09-04,181452.1902077668
2014-09-05,182216.51776271
2014-09-06,182216.51776271
2014-09-07,182216.51776271
2014-09-08,187386.9792549485
2014-09-09,187270.52189453813
2014-09-10,188731.5813533364
2014-09-11,192365.85686364985
2014-09-12,192809.61097969383
2014-09-13,192809.61097969383
2014-09-14,192809.61097969383
2014-09-15,192239.33998473245
2014-09-16,187028.90227310976
2014-09-17,185201.51417412428
2014-09-18,190768.9532838947
2014-09-19,188280.24748444828
2014-09-20,188280.24748444825
2014-09-21,188280.24748444825
2014-09-22,190753.14690707508
2014-09-23,186175.64855246502
2014-09-24,182127.1917017984
2014-09-25,174996.20389966475
2014-09-26,178564.4285957308
2014-09-27,178564.42859573083
2014-09-28,178564.42859573083
2014-09-29,182978.77370862794
2014-09-30,181037.75293170274
2014-10-01,181708.54892192606
2014-10-02,181708.54892192606
2014-10-03,181708.54892192606
2014-10-04,181708.54892192606
2014-10-05,181708.54892192606
2014-10-06,181708.54892192606
2014-10-07,179739.98628538125
2014-10-08,180337.23349861376
2014-10-09,184427.14533846523
2014-10-10,183961.49659402226
2014-10-11,183961.49659402226
2014-10-12,183961.49659402226
2014-10-13,189404.1688706319
2014-10-14,189757.43003107162
2014-10-15,189757.43003107162
2014-10-16,182705.81485713494
2014-10-17,183071.90688522405
2014-10-18,183071.90688522405
2014-10-19,183071.90688522405
2014-10-20,182731.69018508313
2014-10-21,183371.84841716784
2014-10-22,186159.22520766497
2014-10-23,186159.225207665
2014-10-24,186159.225207665
2014-10-25,186159.225207665
2014-10-26,186159.225207665
2014-10-27,184981.05100380286
2014-10-28,187159.9695149522
2014-10-29,186829.06908568912
2014-10-30,187369.9378608807
2014-10-31,188481.70792864106
2014-11-01,188481.70792864106
2014-11-02,188481.70792864106
2014-11-03,188993.4427182528
2014-11-04,188993.44271825283
2014-11-05,188940.6923549513
2014-11-06,188940.69235495126
2014-11-07,188615.23158207466
2014-11-08,188615.23158207466
2014-11-09,188615.23158207466
2014-11-10,188609.71622033493
2014-11-11,189478.26516918247
2014-11-12,188489.58040712413
2014-11-13,186547.75199529057
2014-11-14,187974.88942497806
2014-11-15,187974.88942497806
2014-11-16,187974.88942497806
2014-11-17,190118.79306263383
2014-11-18,192824.23479267018
2014-11-19,189933.89640458472
2014-11-20,189673.6670817903
2014-11-21,186840.9572631425
2014-11-22,186840.9572631425
2014-11-23,186840.9572631425
2014-11-24,186717.3558274645
2014-11-25,183409.83909529436
2014-11-26,186935.42796073086
2014-11-27,186591.43638472306
2014-11-28,186868.36627255887
2014-11-29,186868.36627255887
2014-11-30,186868.36627255887
2014-12-01,181734.03615120752
2014-12-02,184108.73331719407
2014-12-03,189510.9453403355
2014-12-04,189943.6026532154
2014-12-05,189905.36512311982
2014-12-06,189905.3651231198
2014-12-07,189905.3651231198
2014-12-08,186932.1083856664
2014-12-09,183728.1829555187
2014-12-10,185733.50261316466
2014-12-11,184273.57265735732
2014-12-12,179508.1488793401
2014-12-13,179508.1488793401
2014-12-14,179508.1488793401
2014-12-15,177919.86116195924
2014-12-16,168427.41195572042
2014-12-17,166098.22786642332
2014-12-18,171596.24579750025
2014-12-19,169512.35495786328
2014-12-20,169512.35495786328
2014-12-21,169512.35495786328
2014-12-22,171749.54974911697
2014-12-23,171931.669156686
2014-12-24,170607.07658770206
2014-12-25,170607.07658770203
2014-12-26,170186.85920397175
2014-12-27,170186.85920397175
2014-12-28,170186.85920397175
2014-12-29,172332.46465486704
2014-12-30,173582.4325831519
2014-12-31,179250.40375961625
2015-01-01,181699.6003814764
2015-01-02,184226.57735165497
2015-01-03,184226.57735165497
2015-01-04,184226.57735165497
2015-01-05,184631.53772593953
2015-01-06,182067.82915036322
2015-01-07,182622.94241129083
2015-01-08,185054.82998690268
2015-01-09,184699.53790256553
2015-01-10,184699.53790256556
2015-01-11,184699.53790256556
2015-01-12,187222.06078655264
2015-01-13,187495.25733690202
2015-01-14,185030.3788121806
2015-01-15,186656.55744925264
2015-01-16,185653.42806709974
2015-01-17,185653.42806709977
2015-01-18,185653.42806709977
2015-01-19,185775.76899528137
2015-01-20,186521.38283213897
2015-01-21,187175.42668904306
2015-01-22,187884.9626981217
2015-01-23,185543.1267206425
2015-01-24,185543.1267206425
2015-01-25,185543.1267206425
2015-01-26,185543.1267206425
2015-01-27,184461.4864846922
2015-01-28,186161.7433602094
2015-01-29,188077.36524935917
2015-01-30,186054.2095442006
2015-01-31,186054.20954420062
2015-02-01,186054.20954420062
2015-02-02,187532.10196926194
2015-02-03,184768.37240408745
2015-02-04,184901.98654852834
2015-02-05,183441.0599349274
2015-02-06,180427.87292426405
2015-02-07,180427.87292426405
2015-02-08,180427.87292426405
2015-02-09,178036.2668736232
2015-02-10,179960.16767643072
2015-02-11,184481.06609066392
2015-02-12,189894.08743574104
2015-02-13,188432.5607931855
2015-02-14,188432.5607931855
2015-02-15,188432.5607931855
2015-02-16,187890.53369839344
2015-02-17,187890.53369839344
2015-02-18,189205.7238487308
2015-02-19,192620.5352843327
2015-02-20,192990.93038216518
2015-02-21,192990.93038216518
2015-02-22,192990.93038216518
2015-02-23,192201.0300874716
2015-02-24,190749.24307976593
2015-02-25,191525.79606835992
2015-02-26,188900.4705343959
2015-02-27,190702.67895503333
2015-02-28,190702.67895503333
2015-03-01,190702.67895503333
2015-03-02,192748.33061938355
2015-03-03,197387.5028207132
2015-03-04,192735.66097541855
2015-03-05,192704.41023932653
2015-03-06,192704.41023932653
2015-03-07,192704.41023932653
2015-03-08,192704.41023932653
2015-03-09,190800.56269974817
2015-03-10,189667.9330380882
2015-03-11,189204.6485108203
2015-03-12,191847.73777037102
2015-03-13,187761.53295334327
2015-03-14,187761.53295334327
2015-03-15,187761.53295334327
2015-03-16,183889.04157672805
2015-03-17,183150.73885602353
2015-03-18,184441.66491093242
2015-03-19,181287.7403158337
2015-03-20,177592.5415043321
2015-03-21,177592.5415043321
2015-03-22,177592.5415043321
2015-03-23,176859.75936043763
2015-03-24,173218.75701317497
2015-03-25,169832.8962011783
2015-03-26,170430.24576408416
2015-03-27,168101.28739974435
2015-03-28,168101.28739974435
2015-03-29,168101.28739974435
2015-03-30,171982.31792327922
2015-03-31,172694.5547863835
2015-04-01,179282.01798919812
2015-04-02,179282.01798919812
2015-04-03,179282.01798919812
2015-04-04,179282.01798919812
2015-04-05,179282.01798919812
2015-04-06,181988.15922647686
2015-04-07,183170.09524462293
2015-04-08,183550.55072249402
2015-04-09,183405.158599107
2015-04-10,183558.53919674072
2015-04-11,183558.53919674075
2015-04-12,183558.53919674075
2015-04-13,184734.4585824082
2015-04-14,184734.4585824082
2015-04-15,183357.89383210443
2015-04-16,182179.91854056856
2015-04-17,179883.89524540392
2015-04-18,179883.8952454039
2015-04-19,179883.8952454039
2015-04-20,174941.72140979976
2015-04-21,173894.36351752226
2015-04-22,177815.99737411414
2015-04-23,176908.29221330403
2015-04-24,168820.12103505872
2015-04-25,168820.12103505872
2015-04-26,168820.12103505872
2015-04-27,162117.1598366474
2015-04-28,167532.67227917103
2015-04-29,170533.75408637745
2015-04-30,170530.38502869604
2015-05-01,170530.38502869604
2015-05-02,170530.38502869604
2015-05-03,170530.38502869604
2015-05-04,178485.16110349353
2015-05-05,179776.04837934003
2015-05-06,171962.66998389302
2015-05-07,167330.85298538883
2015-05-08,170282.0899194338
2015-05-09,170282.0899194338
2015-05-10,170282.0899194338
2015-05-11,174281.7759313326
2015-05-12,169539.2439145443
2015-05-13,171079.00743633194
2015-05-14,173857.41713248682
2015-05-15,172911.09293457164
2015-05-16,172911.09293457167
2015-05-17,172911.09293457167
2015-05-18,172639.16214445714
2015-05-19,172502.5773482146
2015-05-20,171590.48322900734
2015-05-21,171407.07173684202
2015-05-22,174697.37832393398
2015-05-23,174697.37832393398
2015-05-24,174697.37832393398
2015-05-25,174328.46495396423
2015-05-26,173769.73690759932
2015-05-27,172003.12998256012
2015-05-28,172449.91409645212
2015-05-29,174100.27502573267
2015-05-30,174100.2750257327
2015-05-31,174100.2750257327
2015-06-01,171670.15864804614
2015-06-02,168285.26138071035
2015-06-03,162283.28960740438
2015-06-04,163876.94573689063
2015-06-05,165855.8281955443
2015-06-06,165855.8281955443
2015-06-07,165855.8281955443
2015-06-08,160948.8814241459
2015-06-09,158729.1094917284
2015-06-10,160832.24616583445
2015-06-11,155883.6835187217
2015-06-12,154338.35977265198
2015-06-13,154338.35977265198
2015-06-14,154338.35977265198
2015-06-15,154092.95880419476
2015-06-16,152898.98540390254
2015-06-17,152780.15651082434
2015-06-18,154422.59039311894
2015-06-19,152370.07702900955
2015-06-20,152370.07702900955
2015-06-21,152370.07702900955
2015-06-22,156941.27129165188
2015-06-23,158547.7166120393
2015-06-24,158902.64958465233
2015-06-25,159004.92912743607
2015-06-26,158236.81210043968
2015-06-27,158236.81210043965
2015-06-28,158236.81210043965
2015-06-29,156957.52328015066
2015-06-30,159811.3335089773
2015-07-01,162213.53995187386
2015-07-02,163017.71101790122
2015-07-03,160983.6763826536
2015-07-04,160983.6763826536
2015-07-05,160983.6763826536
2015-07-06,162180.45960592455
2015-07-07,162948.76125803878
2015-07-08,160713.00231282366
2015-07-09,161293.3311969587
2015-07-10,163105.91592447687
2015-07-11,163105.91592447687
2015-07-12,163105.91592447687
2015-07-13,164651.6168568869
2015-07-14,165575.9633235099
2015-07-15,164879.78296398083
2015-07-16,163279.74646076036
2015-07-17,161831.2294173648
2015-07-18,161831.2294173648
2015-07-19,161831.2294173648
2015-07-20,161265.46453136543
2015-07-21,158439.45564612088
2015-07-22,162765.72098463518
2015-07-23,162770.47549376136
2015-07-24,161066.83399647492
2015-07-25,161066.83399647492
2015-07-26,161066.83399647492
2015-07-27,158494.89684887836
2015-07-28,155625.38828291712
2015-07-29,156142.65696078664
2015-07-30,158414.67346426926
2015-07-31,160259.48731781778
2015-08-01,160259.48731781775
2015-08-02,160259.48731781775
2015-08-03,164984.19293283415
2015-08-04,167533.77886999166
2015-08-05,169666.92720045737
2015-08-06,168478.74640115703
2015-08-07,168352.19338273833
2015-08-08,168352.19338273833
2015-08-09,168352.19338273833
2015-08-10,170053.3746889978
2015-08-11,170347.94361920803
2015-08-12,165447.71097920093
2015-08-13,162597.31299427187
2015-08-14,169025.47171587328
2015-08-15,169025.47171587328
2015-08-16,169025.47171587328
2015-08-17,169232.7581993976
2015-08-18,170168.86699177173
2015-08-19,166477.28674604872
2015-08-20,160930.10488400582
2015-08-21,159510.14337215625
2015-08-22,159510.14337215625
2015-08-23,159510.14337215625
2015-08-24,147393.51431753024
2015-08-25,150838.9125429453
2015-08-26,151819.7934198064
2015-08-27,157602.02529182914
2015-08-28,159439.4543345884
2015-08-29,159439.4543345884
2015-08-30,159439.4543345884
2015-08-31,159329.32385441964
2015-09-01,154208.9341944832
2015-09-02,153853.7269609634
2015-09-03,154002.69755679014
2015-09-04,148333.94798124698
2015-09-05,148333.94798124698
2015-09-06,148333.94798124698
2015-09-07,144653.44299227197
2015-09-08,144610.68025895755
2015-09-09,148719.23160754913
2015-09-10,148338.9218144966
2015-09-11,152662.45193746052
2015-09-12,152662.45193746052
2015-09-13,152662.45193746052
2015-09-14,153642.1613427861
2015-09-15,154285.7118299916
2015-09-16,152612.36141652346
2015-09-17,152612.36141652343
2015-09-18,153192.96397436282
2015-09-19,153192.9639743628
2015-09-20,153192.9639743628
2015-09-21,152986.4171096226
2015-09-22,152442.85088964933
2015-09-23,153241.90471336828
2015-09-24,151914.3167700436
2015-09-25,151914.3167700436
2015-09-26,151914.3167700436
2015-09-27,151914.3167700436
2015-09-28,150213.19953728528
2015-09-29,149013.5742907926
2015-09-30,149862.90125785852
2015-10-01,147916.59120872503
2015-10-02,147916.591208725
2015-10-03,147916.591208725
2015-10-04,147916.591208725
2015-10-05,150966.86805436522
2015-10-06,149962.64100638288
2015-10-07,152419.66807528093
2015-10-08,154224.59248019184
2015-10-09,155333.09000027095
2015-10-10,155333.09000027092
2015-10-11,155333.09000027092
2015-10-12,154584.3542076979
2015-10-13,156012.80703592303
2015-10-14,157782.550710991
2015-10-15,157664.7328602774
2015-10-16,157346.0226061365
2015-10-17,157346.0226061365
2015-10-18,157346.0226061365
2015-10-19,160453.5742701915
2015-10-20,161805.1945506684
2015-10-21,161121.72196046408
2015-10-22,161121.72196046408
2015-10-23,159983.75452313776
2015-10-24,159983.75452313776
2015-10-25,159983.75452313776
2015-10-26,158922.76195264744
2015-10-27,158797.40788448622
2015-10-28,158594.63721647343
2015-10-29,157002.935805833
2015-10-30,153825.02490756585
2015-10-31,153825.02490756585
2015-11-01,153825.02490756585
2015-11-02,148603.66194139645
2015-11-03,149208.8824678653
2015-11-04,149443.34135865624
2015-11-05,146720.55124957432
2015-11-06,144540.93545793102
2015-11-07,144540.93545793105
2015-11-08,144540.93545793105
2015-11-09,147876.25017527255
2015-11-10,145083.2384694686
2015-11-11,145083.2384694686
2015-11-12,145083.2384694686
2015-11-13,146186.3852010376
2015-11-14,146186.3852010376
2015-11-15,146186.3852010376
2015-11-16,147558.93271738355
2015-11-17,147281.8404581658
2015-11-18,146925.80463694694
2015-11-19,149002.82551377616
2015-11-20,149751.04031545768
2015-11-21,149751.04031545768
2015-11-22,149751.04031545768
2015-11-23,149551.95540483028
2015-11-24,150436.3308170987
2015-11-25,150436.3308170987
2015-11-26,150159.9708195481
2015-11-27,148981.88478859692
2015-11-28,148981.8847885969
2015-11-29,148981.8847885969
2015-11-30,148165.96954571578
2015-12-01,149569.13119419303
2015-12-02,151774.55711947446
2015-12-03,152665.8885316719
2015-12-04,151634.76737862558
2015-12-05,151634.76737862558
2015-12-06,151634.76737862558
2015-12-07,151667.7656692267
2015-12-08,150734.53748669985
2015-12-09,146855.09520349215
2015-12-10,149434.87923772627
2015-12-11,146208.16428290668
2015-12-12,146208.16428290668
2015-12-13,146208.16428290668
2015-12-14,148895.98125332387
2015-12-15,147595.54201270442
2015-12-16,147021.33033206203
2015-12-17,150235.0611189906
2015-12-18,146616.02644335554
2015-12-19,146616.02644335554
2015-12-20,146616.02644335554
2015-12-21,148037.57948565704
2015-12-22,148678.10285931965
2015-12-23,148202.11766347446
2015-12-24,149848.30737873062
2015-12-25,149848.30737873062
2015-12-26,149848.30737873062
2015-12-27,149848.30737873062
2015-12-28,149309.25928687098
2015-12-29,147511.1461219153
2015-12-30,147160.09789046354
2015-12-31,146518.67585628675
2016-01-01,147712.09958950907
2016-01-02,147712.09958950905
2016-01-03,147712.09958950905
2016-01-04,147060.62997002952
2016-01-05,147639.90727177524
2016-01-06,146360.1694622967
2016-01-07,142987.37718423788
2016-01-08,144521.69061073643
2016-01-09,144521.69061073643
2016-01-10,144521.69061073643
2016-01-11,143826.15873056854
2016-01-12,145927.74512236414
2016-01-13,143459.99864919545
2016-01-14,140281.66687940754
2016-01-15,130416.5867559659
2016-01-16,130416.5867559659
2016-01-17,130416.5867559659
2016-01-18,121045.35100595307
2016-01-19,127932.75088591756
2016-01-20,125311.13658693951
2016-01-21,126674.94087995985
2016-01-22,130580.48713066545
2016-01-23,130580.48713066542
2016-01-24,130580.48713066542
2016-01-25,132075.5021525188
2016-01-26,132075.5021525188
2016-01-27,131884.52096624085
2016-01-28,132110.37326549157
2016-01-29,133138.7065416131
2016-01-30,133138.7065416131
2016-01-31,133138.7065416131
2016-02-01,132567.73270763966
2016-02-02,130752.63953651597
2016-02-03,127742.67800512529
2016-02-04,128320.85391107392
2016-02-05,130428.92619550976
2016-02-06,130428.92619550976
2016-02-07,130428.92619550976
2016-02-08,129870.03372184775
2016-02-09,128007.00268218576
2016-02-10,124543.97956599129
2016-02-11,117659.98064122803
2016-02-12,110295.26143747149
2016-02-13,110295.26143747148
2016-02-14,110295.26143747148
2016-02-15,114073.80717865974
2016-02-16,111743.0428393078
2016-02-17,110377.79651936301
2016-02-18,108739.00858180418
2016-02-19,109120.21227948501
2016-02-20,109120.21227948501
2016-02-21,109120.21227948501
2016-02-22,111227.90397812164
2016-02-23,109399.58542525113
2016-02-24,108954.13233680825
2016-02-25,108509.1932934775
2016-02-26,107843.84660636669
2016-02-27,107843.84660636669
2016-02-28,107843.84660636669
2016-02-29,106574.37334716908
2016-03-01,111507.0017248501
2016-03-02,112785.52689399771
2016-03-03,114383.5859731751
2016-03-04,115677.37554581749
2016-03-05,115677.37554581749
2016-03-06,115677.37554581749
2016-03-07,115677.37554581749
2016-03-08,116268.48443364628
2016-03-09,116615.29764723506
2016-03-10,114468.89852996723
2016-03-11,114027.79323482222
2016-03-12,114027.79323482222
2016-03-13,114027.79323482222
2016-03-14,111565.44414758967
2016-03-15,109647.36179424291
2016-03-16,108864.70675838517
2016-03-17,107118.16420497725
2016-03-18,106559.33185532768
2016-03-19,106559.33185532768
2016-03-20,106559.33185532768
2016-03-21,106778.79275065176
2016-03-22,108750.43862425616
2016-03-23,108573.84984357853
2016-03-24,108573.84984357853
2016-03-25,108573.84984357853
2016-03-26,108573.84984357853
2016-03-27,108573.84984357853
2016-03-28,105300.2464263829
2016-03-29,104442.1240356417
2016-03-30,105954.6742630096
2016-03-31,105372.4019540679
2016-04-01,106919.37396517608
2016-04-02,106919.37396517608
2016-04-03,106919.37396517608
2016-04-04,107830.58641559753
2016-04-05,105070.7003549455
2016-04-06,104569.93205644096
2016-04-07,103595.21142834905
2016-04-08,103094.15793925512
2016-04-09,103094.15793925512
2016-04-10,103094.15793925512
2016-04-11,103644.04785569572
2016-04-12,103942.42482763929
2016-04-13,105659.94770010334
2016-04-14,105659.94770010334
2016-04-15,105659.94770010334
2016-04-16,105659.94770010334
2016-04-17,105659.94770010334
2016-04-18,107157.15290067246
2016-04-19,107157.15290067246
2016-04-20,107377.26205278828
2016-04-21,106614.66153735734
2016-04-22,106506.33570868721
2016-04-23,106506.33570868723
2016-04-24,106506.33570868723
2016-04-25,105873.63862036678
2016-04-26,105061.01461118617
2016-04-27,104893.59804550311
2016-04-28,104347.56225963033
2016-04-29,103870.1183039041
2016-04-30,103870.11830390409
2016-05-01,103870.11830390409
2016-05-02,104069.53705847875
2016-05-03,103775.64695372952
2016-05-04,101939.79979061274
2016-05-05,101718.994680306
2016-05-06,101899.4172639024
2016-05-07,101899.41726390237
2016-05-08,101899.41726390237
2016-05-09,104170.85597430074
2016-05-10,103794.35380750918
2016-05-11,102981.81282900472
2016-05-12,103317.32846723314
2016-05-13,101718.65131080628
2016-05-14,101718.65131080628
2016-05-15,101718.65131080628
2016-05-16,102121.38804336506
2016-05-17,102557.91336505234
2016-05-18,103952.12727084002
2016-05-19,102803.10210970712
2016-05-20,100884.9587993163
2016-05-21,100884.9587993163
2016-05-22,100884.9587993163
2016-05-23,100653.33405365428
2016-05-24,99799.16829773571
2016-05-25,100959.51483819989
2016-05-26,103094.19921040534
2016-05-27,102900.6161190997
2016-05-28,102900.6161190997
2016-05-29,102900.6161190997
2016-05-30,102843.1362569049
2016-05-31,101453.73390245996
2016-06-01,101881.43787544084
2016-06-02,101554.02909666763
2016-06-03,101260.79710298323
2016-06-04,101260.79710298323
2016-06-05,101260.79710298323
2016-06-06,100332.12019739009
2016-06-07,101048.96792573566
2016-06-08,102517.4658645667
2016-06-09,102494.67885886891
2016-06-10,102457.4573214401
2016-06-11,102457.45732144009
2016-06-12,102457.45732144009
2016-06-13,102350.09890713068
2016-06-14,103093.41597746313
2016-06-15,103168.40443651349
2016-06-16,102609.21005537493
2016-06-17,102485.85967737727
2016-06-18,102485.85967737729
2016-06-19,102485.85967737729
2016-06-20,104471.57739913613
2016-06-21,105746.78453240711
2016-06-22,104690.91940619537
2016-06-23,103711.20338596418
2016-06-24,101947.46911335649
2016-06-25,101947.4691133565
2016-06-26,101947.4691133565
2016-06-27,104838.49668176983
2016-06-28,106112.84770904403
2016-06-29,106842.53280630668
2016-06-30,108391.48042085985
2016-07-01,109115.48871901332
2016-07-02,109115.48871901332
2016-07-03,109115.48871901332
2016-07-04,110106.23634980194
2016-07-05,110140.31351512502
2016-07-06,110140.31351512502
2016-07-07,110413.29322910008
2016-07-08,110106.73433900376
2016-07-09,110106.73433900376
2016-07-10,110106.73433900376
2016-07-11,111212.2914903484
2016-07-12,110617.8041694021
2016-07-13,109524.56896468853
2016-07-14,109671.73833422724
2016-07-15,107804.50284382136
2016-07-16,107804.50284382136
2016-07-17,107804.50284382136
2016-07-18,107146.28035038525
2016-07-19,106495.91060103649
2016-07-20,106753.99191131988
2016-07-21,106027.30741460284
2016-07-22,107052.59603923358
2016-07-23,107052.59603923355
2016-07-24,107052.59603923355
2016-07-25,109029.59756885866
2016-07-26,109400.54295429411
2016-07-27,110989.01354441803
2016-07-28,110652.56563342929
2016-07-29,109856.88660220246
2016-07-30,109856.88660220246
