Date,Capital
2015-08-04,430578.743891993
2015-08-05,435141.69786707725
2015-08-06,439571.09113523277
2015-08-07,438601.13017995236
2015-08-08,438601.13017995236
2015-08-09,438601.13017995236
2015-08-10,439985.0698229655
2015-08-11,438969.9283680962
2015-08-12,424767.5721417158
2015-08-13,416846.6957416497
2015-08-14,427397.52500679245
2015-08-15,427397.52500679245
2015-08-16,427397.52500679245
2015-08-17,429607.22549889283
2015-08-18,435381.4002530452
2015-08-19,431169.5111225894
2015-08-20,415695.431802132
2015-08-21,409599.4347598406
2015-08-22,409599.4347598406
2015-08-23,409599.4347598406
2015-08-24,372975.936527458
2015-08-25,378745.28101912513
2015-08-26,380387.2560990887
2015-08-27,393088.6630438423
2015-08-28,391339.45310991985
2015-08-29,391339.45310991985
2015-08-30,391339.45310991985
2015-08-31,391042.4891272957
2015-09-01,377311.62701695296
2015-09-02,375308.9454344121
2015-09-03,375435.4111540009
2015-09-04,360778.235478934
2015-09-05,360778.235478934
2015-09-06,360778.235478934
2015-09-07,352206.84356194554
2015-09-08,347909.81906183244
2015-09-09,354888.9688421428
2015-09-10,351810.95909279044
2015-09-11,359394.54022088414
2015-09-12,359394.54022088414
2015-09-13,359394.54022088414
2015-09-14,363177.422440583
2015-09-15,365490.832135811
2015-09-16,362237.7190749298
2015-09-17,362237.7190749298
2015-09-18,362869.34540698153
2015-09-19,362869.34540698153
2015-09-20,362869.34540698153
2015-09-21,363925.9193654133
2015-09-22,363116.49419639964
2015-09-23,363967.8710170792
2015-09-24,362792.42760142195
2015-09-25,362792.42760142207
2015-09-26,362792.42760142207
2015-09-27,362792.42760142207
2015-09-28,363697.67005802
2015-09-29,360141.9236395089
2015-09-30,362167.7664029214
2015-10-01,358764.0893940158
2015-10-02,358764.0893940158
2015-10-03,358764.0893940158
2015-10-04,358764.0893940158
2015-10-05,364289.6586376369
2015-10-06,364453.72244367836
2015-10-07,369548.1119427654
2015-10-08,374436.6430283832
2015-10-09,379833.5438957114
2015-10-10,379833.5438957114
2015-10-11,379833.5438957114
2015-10-12,384295.9592698363
2015-10-13,386222.18020343117
2015-10-14,389708.06046206097
2015-10-15,390059.476160843
2015-10-16,390791.85695221985
2015-10-17,390791.85695221985
2015-10-18,390791.85695221985
2015-10-19,397812.0936571205
2015-10-20,397775.21347399347
2015-10-21,396491.1127494569
2015-10-22,396491.1127494569
2015-10-23,391702.9233167912
2015-10-24,391702.92331679113
2015-10-25,391702.92331679113
2015-10-26,386947.2407016528
2015-10-27,387982.59371311584
2015-10-28,388039.61339464964
2015-10-29,384905.3171597265
2015-10-30,379227.32306704245
2015-10-31,379227.32306704245
2015-11-01,379227.32306704245
2015-11-02,370557.31161630584
2015-11-03,373993.6404927448
2015-11-04,372969.04782506055
2015-11-05,364423.6780795454
2015-11-06,357236.65009479556
2015-11-07,357236.65009479556
2015-11-08,357236.65009479556
2015-11-09,363775.0779541988
2015-11-10,359357.3259304133
2015-11-11,359357.3259304133
2015-11-12,359357.3259304133
2015-11-13,363025.5542580391
2015-11-14,363025.5542580391
2015-11-15,363025.5542580391
2015-11-16,359570.38910821493
2015-11-17,359809.114089882
2015-11-18,356832.56929613784
2015-11-19,360215.0832969996
2015-11-20,363165.66408336925
2015-11-21,363165.66408336925
2015-11-22,363165.66408336925
2015-11-23,360230.9035761165
2015-11-24,363733.72663104674
2015-11-25,363733.7266310468
2015-11-26,366718.34932464315
2015-11-27,364760.88314239343
2015-11-28,364760.88314239343
2015-11-29,364760.88314239343
2015-11-30,364678.9337910549
2015-12-01,368932.4416363937
2015-12-02,373870.6531863114
2015-12-03,374134.6798110648
2015-12-04,371986.74368015316
2015-12-05,371986.74368015316
2015-12-06,371986.74368015316
2015-12-07,372625.7099983646
2015-12-08,370207.98559353803
2015-12-09,358566.98018084303
2015-12-10,368377.2601185087
2015-12-11,361764.734358516
2015-12-12,361764.73435851594
2015-12-13,361764.73435851594
2015-12-14,368218.71507790143
2015-12-15,365400.3714607612
2015-12-16,363710.05036391865
2015-12-17,372612.6057582454
2015-12-18,369604.1618014654
2015-12-19,369604.16180146544
2015-12-20,369604.16180146544
2015-12-21,373387.7095115138
2015-12-22,375006.0216418647
2015-12-23,372903.52997808426
2015-12-24,376056.37893495767
2015-12-25,376056.37893495767
2015-12-26,376056.37893495767
2015-12-27,376056.37893495767
2015-12-28,376790.21370376466
2015-12-29,372105.516587465
2015-12-30,372023.3693024392
2015-12-31,371464.11430718633
2016-01-01,376060.2433404012
2016-01-02,376060.2433404012
2016-01-03,376060.2433404012
2016-01-04,372545.2590577005
2016-01-05,377532.6400373749
2016-01-06,376637.39650071255
2016-01-07,365457.00184081896
2016-01-08,366627.3557210552
2016-01-09,366627.3557210551
2016-01-10,366627.3557210551
2016-01-11,363640.63606577995
2016-01-12,366634.4336335793
2016-01-13,359384.2253148488
2016-01-14,349396.36209449964
2016-01-15,325604.4888452936
2016-01-16,325604.48884529364
2016-01-17,325604.48884529364
2016-01-18,303800.7050148063
2016-01-19,314762.49302863545
2016-01-20,307174.2368203884
2016-01-21,310721.68178215704
2016-01-22,320447.75586994604
2016-01-23,320447.755869946
2016-01-24,320447.755869946
2016-01-25,324072.6756373528
2016-01-26,324072.67563735286
2016-01-27,323324.6024195633
2016-01-28,325009.4686742723
2016-01-29,329197.0989532501
2016-01-30,329197.0989532501
2016-01-31,329197.0989532501
2016-02-01,330284.78264756396
2016-02-02,322233.4076719273
2016-02-03,314065.23232458875
2016-02-04,316432.77558384155
2016-02-05,320087.24333127216
2016-02-06,320087.24333127216
2016-02-07,320087.24333127216
2016-02-08,317622.2795481236
2016-02-09,309997.12172438577
2016-02-10,302426.16000865784
2016-02-11,284343.5361811788
2016-02-12,270572.16550275753
2016-02-13,270572.16550275753
2016-02-14,270572.16550275753
2016-02-15,280447.77715017466
2016-02-16,275430.6885574941
2016-02-17,271560.4420637331
2016-02-18,271135.8694248407
2016-02-19,272389.520695657
2016-02-20,272389.520695657
2016-02-21,272389.520695657
2016-02-22,276253.4566185577
2016-02-23,270460.2390411491
2016-02-24,269800.7671650607
2016-02-25,269309.7489695435
2016-02-26,267266.1173524639
2016-02-27,267266.1173524639
2016-02-28,267266.1173524639
2016-02-29,265832.6594867314
2016-03-01,276291.7108383267
2016-03-02,280244.10850189434
2016-03-03,284644.20627192594
2016-03-04,287748.6243280871
2016-03-05,287748.6243280871
2016-03-06,287748.6243280871
2016-03-07,287748.6243280871
2016-03-08,290307.61580598756
2016-03-09,293938.7185367752
2016-03-10,291420.42276365496
2016-03-11,290837.8035318888
2016-03-12,290837.8035318888
2016-03-13,290837.8035318888
2016-03-14,286719.66222489113
2016-03-15,282269.01593982737
2016-03-16,279642.5641125672
2016-03-17,278111.3158486536
2016-03-18,276313.6443158135
2016-03-19,276313.64431581355
2016-03-20,276313.64431581355
2016-03-21,276250.91284836264
2016-03-22,281551.19050833315
2016-03-23,280930.87162754685
2016-03-24,280930.87162754685
2016-03-25,280930.87162754685
2016-03-26,280930.87162754685
2016-03-27,280930.87162754685
2016-03-28,272181.4584448235
2016-03-29,269406.7121880914
2016-03-30,274056.0880385613
2016-03-31,271725.49948802893
2016-04-01,276112.81539038057
2016-04-02,276112.81539038057
2016-04-03,276112.81539038057
2016-04-04,278465.40895232663
2016-04-05,270986.724790816
2016-04-06,270335.17962063494
2016-04-07,267112.1180437535
2016-04-08,267136.5453265888
2016-04-09,267136.5453265888
2016-04-10,267136.5453265888
2016-04-11,267398.71697351057
2016-04-12,268289.0413419276
2016-04-13,275472.28349194897
2016-04-14,275472.2834919489
2016-04-15,275472.2834919489
2016-04-16,275472.2834919489
2016-04-17,275472.2834919489
2016-04-18,278900.442119256
2016-04-19,278900.442119256
2016-04-20,280185.88317224546
2016-04-21,278268.2411623915
2016-04-22,278556.2103981438
2016-04-23,278556.2103981438
2016-04-24,278556.2103981438
2016-04-25,276047.0073803384
2016-04-26,274226.1447176792
2016-04-27,274791.2159845369
2016-04-28,273144.85587054497
2016-04-29,273101.29093572136
2016-04-30,273101.2909357213
2016-05-01,273101.2909357213
2016-05-02,272176.6468224843
2016-05-03,271910.54136498313
2016-05-04,268391.72014735045
2016-05-05,267326.7984650498
2016-05-06,266366.004948919
2016-05-07,266366.00494891906
2016-05-08,266366.00494891906
2016-05-09,271278.42835392
2016-05-10,269845.49458998605
2016-05-11,266802.13869243086
2016-05-12,268970.6641177848
2016-05-13,266523.3982641168
2016-05-14,266523.3982641167
2016-05-15,266523.3982641167
2016-05-16,270150.59083360445
2016-05-17,271420.7818593265
2016-05-18,272995.3124813876
2016-05-19,271012.74893314403
2016-05-20,266800.1024629754
2016-05-21,266800.1024629754
2016-05-22,266800.1024629754
2016-05-23,266458.31663465116
2016-05-24,264205.8123140173
2016-05-25,267208.2696036485
2016-05-26,271259.3090543048
2016-05-27,271978.01856597106
2016-05-28,271978.01856597106
2016-05-29,271978.01856597106
2016-05-30,274036.62822989904
2016-05-31,273195.7656599161
2016-06-01,273828.7139697034
2016-06-02,270792.8943266805
2016-06-03,270822.59424078296
2016-06-04,270822.59424078296
2016-06-05,270822.59424078296
2016-06-06,268605.4072075971
2016-06-07,269168.7923324468
2016-06-08,272004.46480865753
2016-06-09,275299.1172718034
2016-06-10,276729.28583029023
2016-06-11,276729.28583029023
2016-06-12,276729.28583029023
2016-06-13,275641.593005806
2016-06-14,279217.1876176038
2016-06-15,279769.1384587136
2016-06-16,276503.96977231384
2016-06-17,276062.04580877046
2016-06-18,276062.0458087705
2016-06-19,276062.0458087705
2016-06-20,278133.1522246395
2016-06-21,279432.972587089
2016-06-22,277714.9335719352
2016-06-23,275325.0277292408
2016-06-24,269346.411655566
2016-06-25,269346.411655566
2016-06-26,269346.411655566
2016-06-27,277324.0347546602
2016-06-28,279991.4317382492
2016-06-29,282962.5125131378
2016-06-30,286934.5997858264
2016-07-01,294609.7008303652
2016-07-02,294609.7008303652
2016-07-03,294609.7008303652
2016-07-04,300649.89261105127
2016-07-05,302280.4796330951
2016-07-06,302280.4796330951
2016-07-07,302378.1552161785
2016-07-08,301068.59692537866
2016-07-09,301068.59692537866
2016-07-10,301068.59692537866
2016-07-11,303896.1472773501
2016-07-12,303698.7498798962
2016-07-13,301829.334267765
2016-07-14,302102.56782024004
2016-07-15,298620.58823480457
2016-07-16,298620.58823480457
2016-07-17,298620.58823480457
2016-07-18,296643.85311813815
2016-07-19,294834.2140210039
2016-07-20,296693.1949802658
2016-07-21,295096.4522190298
2016-07-22,297161.03703981556
2016-07-23,297161.03703981556
2016-07-24,297161.03703981556
2016-07-25,300771.75813545793
2016-07-26,300265.97650166624
2016-07-27,302787.71451683127
2016-07-28,301500.5491338024
2016-07-29,299958.3015860037
2016-07-30,299958.30158600374
2016-07-31,299958.30158600374
2016-08-01,298314.2022328303
