Date,Capital
2014-06-24,108580.31081354617
2014-06-25,109220.5060368522
2014-06-26,108770.06518501216
2014-06-27,108077.37433266273
2014-06-28,108077.37433266272
2014-06-29,108077.37433266272
2014-06-30,109590.7851662754
2014-07-01,110055.85468521179
2014-07-02,110800.80791066718
2014-07-03,109206.94593819218
2014-07-04,110523.67924661413
2014-07-05,110523.67924661413
2014-07-06,110523.67924661413
2014-07-07,109374.014704133
2014-07-08,104561.39286408722
2014-07-09,103049.19196916482
2014-07-10,103823.65087623245
2014-07-11,100900.80131282953
2014-07-12,100900.80131282951
2014-07-13,100900.80131282951
2014-07-14,100832.32755120489
2014-07-15,103859.80186372969
2014-07-16,105581.021625149
2014-07-17,107345.02188713779
2014-07-18,106512.5844404691
2014-07-19,106512.5844404691
2014-07-20,106512.5844404691
2014-07-21,107499.35979766735
2014-07-22,106924.67065436972
2014-07-23,107085.75470846904
2014-07-24,106893.68433653149
2014-07-25,105225.85547573364
2014-07-26,105225.85547573364
2014-07-27,105225.85547573364
2014-07-28,103604.11056321918
2014-07-29,103604.11056321919
2014-07-30,105027.78643397905
2014-07-31,106430.4581438178
2014-08-01,104654.24346797961
2014-08-02,104654.2434679796
2014-08-03,104654.2434679796
2014-08-04,105437.77893966655
2014-08-05,106613.21630532503
2014-08-06,106434.86153929538
2014-08-07,105197.00375770815
2014-08-08,102179.28947092991
2014-08-09,102179.28947092991
2014-08-10,102179.28947092991
2014-08-11,102790.51716017417
2014-08-12,103434.37407766187
2014-08-13,99487.47695957948
2014-08-14,100948.05358860326
2014-08-15,100948.05358860327
2014-08-16,100948.05358860327
2014-08-17,100948.05358860327
2014-08-18,104325.10651901088
2014-08-19,105849.38360233666
2014-08-20,107373.35456674118
2014-08-21,107302.7762117938
2014-08-22,106699.86285753816
2014-08-23,106699.86285753816
2014-08-24,106699.86285753816
2014-08-25,105109.94254908871
2014-08-26,103863.66255087889
2014-08-27,104101.42110196207
2014-08-28,104211.96384666582
2014-08-29,104211.9638466658
2014-08-30,104211.9638466658
2014-08-31,104211.9638466658
2014-09-01,106437.2332370893
2014-09-02,107591.8530004606
2014-09-03,107267.93285238976
2014-09-04,106634.4895948637
2014-09-05,105956.06355323427
2014-09-06,105956.06355323429
2014-09-07,105956.06355323429
2014-09-08,108450.80740538322
2014-09-09,109144.88754781843
2014-09-10,109697.34110276712
2014-09-11,111638.74686921386
2014-09-12,112191.14735811917
2014-09-13,112191.14735811917
2014-09-14,112191.14735811917
2014-09-15,112693.93873185643
2014-09-16,109033.88055424654
2014-09-17,109799.4756037585
2014-09-18,113324.57504312212
2014-09-19,113489.83306025091
2014-09-20,113489.83306025091
2014-09-21,113489.83306025091
2014-09-22,114461.15754128507
2014-09-23,111353.8299542873
2014-09-24,109139.86460936467
2014-09-25,100469.58074262319
2014-09-26,102979.7558340539
2014-09-27,102979.7558340539
2014-09-28,102979.7558340539
2014-09-29,107406.3387162232
2014-09-30,107462.3667212729
2014-10-01,108495.20984914261
2014-10-02,108495.20984914263
2014-10-03,108495.20984914263
2014-10-04,108495.20984914263
2014-10-05,108495.20984914263
2014-10-06,108495.20984914263
2014-10-07,107440.90799064141
2014-10-08,108236.20949749244
2014-10-09,110293.40743037342
2014-10-10,110370.19577940053
2014-10-11,110370.19577940053
2014-10-12,110370.19577940053
2014-10-13,111661.31647065308
2014-10-14,110779.77497787154
2014-10-15,110779.77497787152
2014-10-16,108466.5831976021
2014-10-17,109433.88943388761
2014-10-18,109433.8894338876
2014-10-19,109433.8894338876
2014-10-20,109409.37855145158
2014-10-21,110776.71989370596
2014-10-22,111918.9075819925
2014-10-23,111918.90758199249
2014-10-24,111918.90758199249
2014-10-25,111918.90758199249
2014-10-26,111918.90758199249
2014-10-27,113273.52207693618
2014-10-28,114564.44697625173
2014-10-29,116747.19101721633
2014-10-30,117543.57109411474
2014-10-31,118051.33069306723
2014-11-01,118051.33069306723
2014-11-02,118051.33069306723
2014-11-03,118715.11574942667
2014-11-04,118715.11574942665
2014-11-05,118509.19500555836
2014-11-06,118509.19500555836
2014-11-07,117590.98448073766
2014-11-08,117590.98448073768
2014-11-09,117590.98448073768
2014-11-10,116541.10392914378
2014-11-11,117796.82968474616
2014-11-12,116528.68758138696
2014-11-13,116855.39724576857
2014-11-14,117300.06998764197
2014-11-15,117300.069987642
2014-11-16,117300.069987642
2014-11-17,116861.67041750991
2014-11-18,118635.51974799583
2014-11-19,115925.21420771223
2014-11-20,114183.38535541829
2014-11-21,114485.51128600625
2014-11-22,114485.51128600625
2014-11-23,114485.51128600625
2014-11-24,114976.07128186422
2014-11-25,112372.32696761211
2014-11-26,114808.2212655813
2014-11-27,114450.54887476379
2014-11-28,114062.62504838995
2014-11-29,114062.62504838995
2014-11-30,114062.62504838995
2014-12-01,112662.62120732245
2014-12-02,114027.83116134489
2014-12-03,116001.39901277199
2014-12-04,116098.18914170355
2014-12-05,116492.74736836879
2014-12-06,116492.74736836877
2014-12-07,116492.74736836877
2014-12-08,115073.59271317697
2014-12-09,113182.51400462097
2014-12-10,114537.04203094948
2014-12-11,112691.85865652251
2014-12-12,109320.23318512467
2014-12-13,109320.23318512467
2014-12-14,109320.23318512467
2014-12-15,109479.30203124325
2014-12-16,105699.00748254433
2014-12-17,105415.30951955947
2014-12-18,109394.92454418451
2014-12-19,110598.78860844026
2014-12-20,110598.78860844024
2014-12-21,110598.78860844024
2014-12-22,111585.21048039317
2014-12-23,109809.3358813264
2014-12-24,110409.11128027563
2014-12-25,110409.11128027563
2014-12-26,110277.66424759559
2014-12-27,110277.6642475956
2014-12-28,110277.6642475956
2014-12-29,111751.05045953859
2014-12-30,112201.05786118172
2014-12-31,114728.27989597709
2015-01-01,115893.71813455714
2015-01-02,116255.00953859641
2015-01-03,116255.00953859641
2015-01-04,116255.00953859641
2015-01-05,115112.66054247814
2015-01-06,111900.79632490245
2015-01-07,112050.43077636938
2015-01-08,113730.09728448714
2015-01-09,114095.56416051406
2015-01-10,114095.56416051407
2015-01-11,114095.56416051407
2015-01-12,114463.37842206028
2015-01-13,113611.61502652819
2015-01-14,112039.00457113446
2015-01-15,113841.38432612171
2015-01-16,113934.1052176802
2015-01-17,113934.10521768019
2015-01-18,113934.10521768019
2015-01-19,113701.11674199908
2015-01-20,113510.04522164393
2015-01-21,112046.25693554056
2015-01-22,111786.81490064881
2015-01-23,110760.45921841338
2015-01-24,110760.45921841338
2015-01-25,110760.45921841338
2015-01-26,110760.45921841338
2015-01-27,110188.91983313819
2015-01-28,109177.96671862928
2015-01-29,109155.38795483603
2015-01-30,106556.7859147616
2015-01-31,106556.7859147616
2015-02-01,106556.7859147616
2015-02-02,108959.41313022586
2015-02-03,107617.09892673121
2015-02-04,106190.31406672948
2015-02-05,104913.15616245681
2015-02-06,102986.3131602401
2015-02-07,102986.3131602401
2015-02-08,102986.3131602401
2015-02-09,101900.11196387868
2015-02-10,103221.30742563104
2015-02-11,105913.18688606026
2015-02-12,108308.14655172269
2015-02-13,108743.81426326002
2015-02-14,108743.81426326002
2015-02-15,108743.81426326002
2015-02-16,107617.16938676202
2015-02-17,107617.16938676202
2015-02-18,108770.38443063427
2015-02-19,110300.93369574082
2015-02-20,110697.81930840592
2015-02-21,110697.81930840592
2015-02-22,110697.81930840592
2015-02-23,111105.73248252306
2015-02-24,110965.12770207338
2015-02-25,110110.21903510438
2015-02-26,108651.45296657647
2015-02-27,110671.48647265219
2015-02-28,110671.4864726522
2015-03-01,110671.4864726522
2015-03-02,110651.34677318603
2015-03-03,111029.55692276874
2015-03-04,108470.63126837992
2015-03-05,108889.74057370791
2015-03-06,108889.74057370791
2015-03-07,108889.74057370791
2015-03-08,108889.74057370791
2015-03-09,106571.72042640825
2015-03-10,106405.20192203346
2015-03-11,105969.10505536251
2015-03-12,107211.1267492158
2015-03-13,105094.03844409515
2015-03-14,105094.03844409515
2015-03-15,105094.03844409515
2015-03-16,104055.44354480895
2015-03-17,103720.73533260058
2015-03-18,104763.57687561928
2015-03-19,103784.59473686008
2015-03-20,100975.33826356221
2015-03-21,100975.33826356221
2015-03-22,100975.33826356221
2015-03-23,99926.68337220706
2015-03-24,99292.42099065121
2015-03-25,98371.59316508193
2015-03-26,98588.99671953883
2015-03-27,97215.33585290614
2015-03-28,97215.33585290614
2015-03-29,97215.33585290614
2015-03-30,99606.06217001405
2015-03-31,99674.9101592039
2015-04-01,101960.33492609781
2015-04-02,101960.33492609781
2015-04-03,101960.33492609781
2015-04-04,101960.33492609781
2015-04-05,101960.33492609781
2015-04-06,102709.32793419831
2015-04-07,104289.29506368357
2015-04-08,104191.8464173044
2015-04-09,104670.61924165249
2015-04-10,105420.00180912425
2015-04-11,105420.00180912427
2015-04-12,105420.00180912427
2015-04-13,105429.1141397501
2015-04-14,105429.1141397501
2015-04-15,103894.84301242827
2015-04-16,103014.68882039838
2015-04-17,101790.90067567078
2015-04-18,101790.90067567078
2015-04-19,101790.90067567078
2015-04-20,98508.63479385557
2015-04-21,98304.19810624188
2015-04-22,98893.40645813743
2015-04-23,99316.59341902836
2015-04-24,96124.6913434894
2015-04-25,96124.6913434894
2015-04-26,96124.6913434894
2015-04-27,92270.89758031917
2015-04-28,96039.65673583109
2015-04-29,97252.07919894464
2015-04-30,96621.2442504822
2015-05-01,96621.24425048218
2015-05-02,96621.24425048218
2015-05-03,96621.24425048218
2015-05-04,97877.01620276489
2015-05-05,97966.7617219672
2015-05-06,94530.5823829784
2015-05-07,92108.52453493411
2015-05-08,94602.1981943332
2015-05-09,94602.19819433322
2015-05-10,94602.19819433322
2015-05-11,96528.18761385093
2015-05-12,93956.29382751985
2015-05-13,94882.63409949593
2015-05-14,96559.08383310193
2015-05-15,96107.55210786889
2015-05-16,96107.55210786892
2015-05-17,96107.55210786892
2015-05-18,96241.48183975602
2015-05-19,95788.91004183529
2015-05-20,95114.25152223764
2015-05-21,94585.92140141618
2015-05-22,94511.53910784089
2015-05-23,94511.53910784089
2015-05-24,94511.53910784089
2015-05-25,93177.48238589097
2015-05-26,92814.26832620162
2015-05-27,92433.22982625634
2015-05-28,92322.2971825778
2015-05-29,94145.32612075272
2015-05-30,94145.32612075272
2015-05-31,94145.32612075272
2015-06-01,94287.98170429541
2015-06-02,91662.97372429221
2015-06-03,88335.65193933414
2015-06-04,88319.0913341506
2015-06-05,88621.22683469101
2015-06-06,88621.22683469101
2015-06-07,88621.22683469101
2015-06-08,86882.55121695893
2015-06-09,86009.57156505312
2015-06-10,87251.65053505651
2015-06-11,86187.5131601693
2015-06-12,85607.02927881917
2015-06-13,85607.02927881916
2015-06-14,85607.02927881916
2015-06-15,84705.32054611211
2015-06-16,84198.61191272101
2015-06-17,83931.17793039081
2015-06-18,85248.20155797538
2015-06-19,85033.1547167607
2015-06-20,85033.1547167607
2015-06-21,85033.1547167607
2015-06-22,87608.77561524569
2015-06-23,87920.89876545107
2015-06-24,86980.4474178027
2015-06-25,87587.77875164524
2015-06-26,87078.71765596906
2015-06-27,87078.71765596906
2015-06-28,87078.71765596906
2015-06-29,85650.87428648013
2015-06-30,86172.51040674174
2015-07-01,87378.8675327514
2015-07-02,88066.77199989476
2015-07-03,87402.14910752699
2015-07-04,87402.14910752697
2015-07-05,87402.14910752697
2015-07-06,90896.3765136532
2015-07-07,91441.32411227973
2015-07-08,90425.3161153803
2015-07-09,89198.1122955599
2015-07-10,89064.77820970825
2015-07-11,89064.77820970827
2015-07-12,89064.77820970827
2015-07-13,90159.95258401326
2015-07-14,90566.6547554619
2015-07-15,90719.56406980474
2015-07-16,91343.37629692274
2015-07-17,91125.98984353789
2015-07-18,91125.98984353789
2015-07-19,91125.98984353789
2015-07-20,91593.54238506226
2015-07-21,89003.85243871622
2015-07-22,89100.50181694062
2015-07-23,89043.37984661103
2015-07-24,87555.39930910597
2015-07-25,87555.39930910597
2015-07-26,87555.39930910597
2015-07-27,86521.58793228664
2015-07-28,84483.65279414154
2015-07-29,85231.42306948856
2015-07-30,86505.61840150006
2015-07-31,88354.36134557688
2015-08-01,88354.36134557688
2015-08-02,88354.36134557688
2015-08-03,89372.4989067938
2015-08-04,90301.44177535249
2015-08-05,90731.53606103323
2015-08-06,90494.30043917103
2015-08-07,89699.11151492599
2015-08-08,89699.11151492599
2015-08-09,89699.11151492599
2015-08-10,88731.00967329196
2015-08-11,87516.63257961672
2015-08-12,84316.68685787648
2015-08-13,81429.63482050825
2015-08-14,84474.9648211888
2015-08-15,84474.96482118881
2015-08-16,84474.96482118881
2015-08-17,83774.24109231838
2015-08-18,83866.68477841263
2015-08-19,82674.15286541134
2015-08-20,80963.77940418283
2015-08-21,82034.12679656423
2015-08-22,82034.12679656425
2015-08-23,82034.12679656425
2015-08-24,75728.98792024307
2015-08-25,75169.15945461937
2015-08-26,76549.10117736575
2015-08-27,79233.9335924773
2015-08-28,78657.07071425965
2015-08-29,78657.07071425964
2015-08-30,78657.07071425964
2015-08-31,77581.61267084884
2015-09-01,75384.4670855912
2015-09-02,74280.8925815383
2015-09-03,75294.279473954
2015-09-04,74000.7840390042
2015-09-05,74000.78403900421
2015-09-06,74000.78403900421
2015-09-07,71640.5729918711
2015-09-08,71981.00740649136
2015-09-09,74771.20895441622
2015-09-10,75086.88384774221
2015-09-11,75402.18473334039
2015-09-12,75402.18473334039
2015-09-13,75402.18473334039
2015-09-14,76353.90010981055
2015-09-15,75339.09997880751
2015-09-16,74336.54055899015
2015-09-17,74336.54055899015
2015-09-18,73727.82378167058
2015-09-19,73727.82378167057
2015-09-20,73727.82378167057
2015-09-21,74467.64478711874
2015-09-22,73191.04671449751
2015-09-23,75105.09500965272
2015-09-24,74372.16987819508
2015-09-25,74372.16987819508
2015-09-26,74372.16987819508
2015-09-27,74372.16987819508
2015-09-28,73922.37509994632
2015-09-29,73642.12291358045
2015-09-30,73480.24622685876
2015-10-01,73123.47281283818
2015-10-02,73123.47281283818
2015-10-03,73123.47281283818
2015-10-04,73123.47281283818
2015-10-05,74238.76370383298
2015-10-06,74137.71927097643
2015-10-07,74162.6271934476
2015-10-08,74384.32239421284
2015-10-09,73666.27667194916
2015-10-10,73666.27667194916
2015-10-11,73666.27667194916
2015-10-12,73577.71432266515
2015-10-13,73594.43502540377
2015-10-14,73811.70359495995
2015-10-15,73701.15103308852
2015-10-16,73516.98460342266
2015-10-17,73516.98460342266
2015-10-18,73516.98460342266
2015-10-19,73905.84682100898
2015-10-20,73782.16092549695
2015-10-21,74117.10447465192
2015-10-22,74117.10447465192
2015-10-23,72753.09051427164
2015-10-24,72753.09051427165
2015-10-25,72753.09051427165
2015-10-26,71528.01239744533
2015-10-27,71876.64479384653
2015-10-28,70882.3844113872
2015-10-29,70127.60275775898
2015-10-30,69636.91378531938
2015-10-31,69636.91378531937
2015-11-01,69636.91378531937
2015-11-02,68882.83576824829
2015-11-03,67980.42222365661
2015-11-04,67761.39161725855
2015-11-05,66557.02976747678
2015-11-06,65949.88005635192
2015-11-07,65949.88005635192
2015-11-08,65949.88005635192
2015-11-09,66934.37964879978
2015-11-10,65859.77248129339
2015-11-11,65859.77248129339
2015-11-12,65859.77248129339
2015-11-13,65654.08500770398
2015-11-14,65654.08500770398
2015-11-15,65654.08500770398
2015-11-16,65650.57878065729
2015-11-17,65055.16303942089
2015-11-18,64770.79327936528
2015-11-19,65146.98576613795
2015-11-20,65173.4023535711
2015-11-21,65173.40235357109
2015-11-22,65173.40235357109
2015-11-23,65587.61710783358
2015-11-24,65774.12248241775
2015-11-25,65774.12248241775
2015-11-26,65876.52342888308
2015-11-27,65180.8789220073
2015-11-28,65180.8789220073
2015-11-29,65180.8789220073
2015-11-30,64833.88825725907
2015-12-01,65697.43815189715
2015-12-02,66319.36153157777
2015-12-03,65737.51869810553
2015-12-04,65815.14589709026
2015-12-05,65815.14589709026
2015-12-06,65815.14589709026
2015-12-07,66026.00353613224
2015-12-08,65718.86005936806
2015-12-09,64346.253796420526
2015-12-10,65069.79805249448
2015-12-11,64666.232319555245
2015-12-12,64666.232319555245
2015-12-13,64666.232319555245
2015-12-14,64819.32735649342
2015-12-15,64754.086427670016
2015-12-16,64033.795228858675
2015-12-17,64440.848049074775
2015-12-18,63767.4773939992
2015-12-19,63767.477393999194
2015-12-20,63767.477393999194
2015-12-21,64569.66646534954
2015-12-22,64121.68363253738
2015-12-23,64110.468594468526
2015-12-24,64147.619593109965
2015-12-25,64147.619593109965
2015-12-26,64147.619593109965
2015-12-27,64147.619593109965
2015-12-28,64202.548467133514
2015-12-29,63362.09538060077
2015-12-30,62723.18280809895
2015-12-31,63049.089728311505
2016-01-01,64593.03071836192
2016-01-02,64593.03071836192
2016-01-03,64593.03071836192
2016-01-04,64349.499175643956
2016-01-05,64401.24841269902
2016-01-06,63486.70884336441
2016-01-07,61219.23294989821
2016-01-08,61238.82365149121
2016-01-09,61238.82365149123
2016-01-10,61238.82365149123
2016-01-11,61035.35092110967
2016-01-12,61274.34356292173
2016-01-13,59951.93137462373
2016-01-14,59963.07177864188
2016-01-15,56077.43894276379
2016-01-16,56077.438942763794
2016-01-17,56077.438942763794
2016-01-18,52942.67571272116
2016-01-19,55151.477171551196
2016-01-20,53786.41005156863
2016-01-21,53813.80150786684
2016-01-22,54776.71614954432
2016-01-23,54776.71614954432
2016-01-24,54776.71614954432
2016-01-25,54946.89090103999
2016-01-26,54946.89090103999
2016-01-27,54954.01262324846
2016-01-28,54759.460967637104
2016-01-29,55365.95134873669
2016-01-30,55365.95134873669
2016-01-31,55365.95134873669
2016-02-01,54719.72209366113
2016-02-02,53934.728410320604
2016-02-03,51492.95358388082
2016-02-04,51153.70633872405
2016-02-05,52447.35871255386
2016-02-06,52447.35871255386
2016-02-07,52447.35871255386
2016-02-08,52335.51574662435
2016-02-09,51875.54975398512
2016-02-10,50630.92154420373
2016-02-11,47612.647687769626
2016-02-12,46331.092691390055
2016-02-13,46331.09269139005
2016-02-14,46331.09269139005
2016-02-15,48226.11249909946
2016-02-16,46754.68230444942
2016-02-17,46178.85277241495
2016-02-18,45225.39428328633
2016-02-19,45825.178538126485
2016-02-20,45825.17853812649
2016-02-21,45825.17853812649
2016-02-22,46232.56606272135
2016-02-23,45711.93363852889
2016-02-24,45144.75970339134
2016-02-25,44953.73262286448
2016-02-26,44649.21036536321
2016-02-27,44649.21036536321
2016-02-28,44649.21036536321
2016-02-29,43991.11201486722
2016-03-01,45988.9450918967
2016-03-02,46510.478427563176
2016-03-03,47060.94459181924
2016-03-04,46408.813029077966
2016-03-05,46408.813029077966
2016-03-06,46408.813029077966
2016-03-07,46408.813029077966
2016-03-08,46022.148235915345
2016-03-09,46092.605903724085
2016-03-10,45595.00638781198
2016-03-11,45178.63001424642
2016-03-12,45178.63001424642
2016-03-13,45178.63001424642
2016-03-14,44062.81797634042
2016-03-15,43599.45971619495
2016-03-16,43031.09915915312
2016-03-17,43532.351979202285
2016-03-18,42932.828108544156
2016-03-19,42932.828108544156
2016-03-20,42932.828108544156
2016-03-21,42686.65239479978
2016-03-22,43074.94348815788
2016-03-23,42919.68743108736
2016-03-24,42919.68743108737
2016-03-25,42919.68743108737
2016-03-26,42919.68743108737
2016-03-27,42919.68743108737
2016-03-28,42379.6246499018
2016-03-29,42450.031839697534
2016-03-30,43472.80803771613
2016-03-31,43679.73855387955
2016-04-01,44605.42499348807
2016-04-02,44605.42499348807
2016-04-03,44605.42499348807
2016-04-04,44857.833102872595
2016-04-05,44121.77600190736
2016-04-06,44635.466155697795
2016-04-07,44486.39014294138
2016-04-08,44593.25736785341
2016-04-09,44593.25736785341
2016-04-10,44593.25736785341
2016-04-11,44415.99554950502
2016-04-12,44671.30330816415
2016-04-13,45032.92851339828
2016-04-14,45032.92851339828
2016-04-15,45032.92851339828
2016-04-16,45032.92851339828
2016-04-17,45032.92851339828
2016-04-18,45863.61875487663
2016-04-19,45863.61875487663
2016-04-20,45862.35674795739
2016-04-21,45504.46674787187
2016-04-22,45682.144345507266
2016-04-23,45682.144345507266
2016-04-24,45682.144345507266
2016-04-25,45427.82987742746
2016-04-26,45478.85486859665
2016-04-27,45441.40507035768
2016-04-28,45055.123820225286
2016-04-29,44795.73248976593
2016-04-30,44795.73248976592
2016-05-01,44795.73248976592
2016-05-02,44937.74905718579
2016-05-03,44758.966723368176
2016-05-04,44181.32739819878
2016-05-05,44161.90511274027
2016-05-06,44153.19340192243
2016-05-07,44153.19340192243
2016-05-08,44153.19340192243
2016-05-09,44448.54132233911
2016-05-10,44672.468795146786
2016-05-11,44538.92258699258
2016-05-12,44466.960258829466
2016-05-13,43829.321282239616
2016-05-14,43829.321282239616
2016-05-15,43829.321282239616
2016-05-16,44474.61273970397
2016-05-17,44545.344023707425
2016-05-18,44718.98009671406
2016-05-19,44011.51103570928
2016-05-20,43904.09063810986
2016-05-21,43904.09063810986
2016-05-22,43904.09063810986
2016-05-23,43556.14896463797
2016-05-24,41983.665774896974
2016-05-25,42813.802790346206
2016-05-26,43381.81773889605
2016-05-27,43325.459880790266
2016-05-28,43325.45988079027
2016-05-29,43325.45988079027
2016-05-30,42969.435757430634
2016-05-31,42274.367570276525
2016-06-01,42298.844786935864
2016-06-02,41962.65087089578
2016-06-03,41333.90106535161
2016-06-04,41333.90106535161
2016-06-05,41333.90106535161
2016-06-06,40589.225952430665
2016-06-07,40747.45161336193
2016-06-08,41055.57301201158
2016-06-09,41361.72941959389
2016-06-10,41299.15644761012
2016-06-11,41299.15644761012
2016-06-12,41299.15644761012
2016-06-13,41548.83213053899
2016-06-14,41785.36565809141
2016-06-15,41958.01668287029
2016-06-16,41112.28554719613
2016-06-17,41289.88021777925
2016-06-18,41289.88021777925
2016-06-19,41289.88021777925
2016-06-20,41622.44344478847
2016-06-21,41432.86781325923
2016-06-22,41036.53802613639
2016-06-23,40816.33378317641
2016-06-24,40367.629496701964
2016-06-25,40367.629496701964
2016-06-26,40367.629496701964
2016-06-27,41109.02673629902
2016-06-28,41223.39391117611
2016-06-29,41509.26574542494
2016-06-30,41542.833150258986
2016-07-01,41616.73061883166
2016-07-02,41616.73061883166
2016-07-03,41616.73061883166
2016-07-04,42056.30584161368
2016-07-05,42526.623345486805
2016-07-06,42526.62334548681
2016-07-07,42901.99232640133
2016-07-08,42687.706426077406
2016-07-09,42687.7064260774
2016-07-10,42687.7064260774
2016-07-11,42567.55124985912
2016-07-12,42968.21584754207
2016-07-13,42636.34900806901
2016-07-14,43176.586938179156
2016-07-15,42615.07024006429
2016-07-16,42615.0702400643
2016-07-17,42615.0702400643
2016-07-18,42255.330492197885
2016-07-19,42314.87035724055
2016-07-20,42553.40253265474
2016-07-21,41910.2438308007
2016-07-22,41889.789722982576
