Date,Capital
2016-02-04,361847.7120355831
2016-02-05,366962.13856111537
2016-02-06,366962.13856111537
2016-02-07,366962.13856111537
2016-02-08,367700.65133873816
2016-02-09,360010.574561602
2016-02-10,350576.2495486661
2016-02-11,330199.2136810418
2016-02-12,320680.05937481986
2016-02-13,320680.0593748198
2016-02-14,320680.0593748198
2016-02-15,332544.85020108847
2016-02-16,321837.00235793815
2016-02-17,323856.4480503187
2016-02-18,321538.9859784663
2016-02-19,322869.1227727096
2016-02-20,322869.1227727096
2016-02-21,322869.1227727096
2016-02-22,326886.1217309977
2016-02-23,322476.4181996728
2016-02-24,321355.4310468262
2016-02-25,319166.3066653599
2016-02-26,319094.1275464462
2016-02-27,319094.1275464462
2016-02-28,319094.1275464462
2016-02-29,317549.76395966095
2016-03-01,331641.59658156836
2016-03-02,336845.03325524024
2016-03-03,343684.9056727359
2016-03-04,347050.8698897389
2016-03-05,347050.8698897389
2016-03-06,347050.8698897389
2016-03-07,347050.8698897389
2016-03-08,349241.2914446948
2016-03-09,349942.8268791145
2016-03-10,346324.1942058385
2016-03-11,345515.5746425958
2016-03-12,345515.57464259584
2016-03-13,345515.57464259584
2016-03-14,340933.38357637206
2016-03-15,337017.19700931746
2016-03-16,333618.3485626615
2016-03-17,334460.6017546999
2016-03-18,332186.746848428
2016-03-19,332186.74684842804
2016-03-20,332186.74684842804
2016-03-21,331935.7758157289
2016-03-22,335202.6186361816
2016-03-23,333664.43178876943
2016-03-24,333664.43178876943
2016-03-25,333664.43178876943
2016-03-26,333664.43178876943
2016-03-27,333664.43178876943
2016-03-28,326636.46607900935
2016-03-29,323433.3662889013
2016-03-30,328727.412061386
2016-03-31,328119.2378618952
2016-04-01,331297.07589026634
2016-04-02,331297.07589026634
2016-04-03,331297.07589026634
2016-04-04,334482.46917779115
2016-04-05,327461.01091057784
2016-04-06,329692.53842706536
2016-04-07,327939.3065798016
2016-04-08,329014.895256059
2016-04-09,329014.895256059
2016-04-10,329014.895256059
2016-04-11,331474.6404504526
2016-04-12,332402.8390390398
2016-04-13,336109.52452902554
2016-04-14,336109.52452902554
2016-04-15,336109.52452902554
2016-04-16,336109.52452902554
2016-04-17,336109.52452902554
2016-04-18,339627.6431317326
2016-04-19,339627.6431317326
2016-04-20,340967.78477970476
2016-04-21,340795.12546502857
2016-04-22,341144.0191202878
2016-04-23,341144.01912028773
2016-04-24,341144.01912028773
2016-04-25,340399.3217188989
2016-04-26,341739.41041296953
2016-04-27,342998.05687133136
2016-04-28,340955.70233048045
2016-04-29,339439.8885658776
2016-04-30,339439.8885658776
2016-05-01,339439.8885658776
2016-05-02,339887.5375784279
2016-05-03,338528.63817117474
2016-05-04,333562.9341995315
2016-05-05,333417.3143885282
2016-05-06,333957.5855015294
2016-05-07,333957.58550152933
2016-05-08,333957.58550152933
2016-05-09,336634.7972754594
2016-05-10,336462.5201637542
2016-05-11,335072.56284543837
2016-05-12,337607.86532775476
2016-05-13,333895.50496588123
2016-05-14,333895.5049658812
2016-05-15,333895.5049658812
2016-05-16,336002.06716097903
2016-05-17,337145.5123566952
2016-05-18,339951.94197137904
2016-05-19,335194.8967820146
2016-05-20,329038.6284726871
2016-05-21,329038.62847268704
2016-05-22,329038.62847268704
2016-05-23,330294.37697298895
2016-05-24,324322.0101916201
2016-05-25,329223.5578594437
2016-05-26,331401.4696119267
2016-05-27,332390.8875696293
2016-05-28,332390.8875696293
2016-05-29,332390.8875696293
2016-05-30,331140.8039505031
2016-05-31,327606.2072825335
2016-06-01,327506.5100797204
2016-06-02,326047.61830775824
2016-06-03,323652.9463474087
2016-06-04,323652.94634740864
2016-06-05,323652.94634740864
2016-06-06,320553.3166354814
2016-06-07,322542.81871570885
2016-06-08,327256.8887873215
2016-06-09,329464.9548606176
2016-06-10,330201.3654579109
2016-06-11,330201.36545791087
2016-06-12,330201.36545791087
2016-06-13,329839.3701978766
2016-06-14,333262.65515747503
2016-06-15,334774.62552810716
2016-06-16,331301.41972524556
2016-06-17,332765.1004205654
2016-06-18,332765.10042056546
2016-06-19,332765.10042056546
2016-06-20,335050.4405407612
2016-06-21,336036.4504077637
2016-06-22,332695.24710484117
2016-06-23,331151.27346445585
2016-06-24,324327.72066564555
2016-06-25,324327.7206656456
2016-06-26,324327.7206656456
2016-06-27,332056.5978238044
2016-06-28,333767.9253644349
2016-06-29,339433.0787357384
2016-06-30,343546.1963105647
2016-07-01,345465.80578303157
2016-07-02,345465.8057830315
2016-07-03,345465.8057830315
2016-07-04,351262.126725506
2016-07-05,355330.4026702801
2016-07-06,355330.4026702801
2016-07-07,357711.40918095974
2016-07-08,356697.8840524881
2016-07-09,356697.88405248814
2016-07-10,356697.88405248814
2016-07-11,359875.63978162315
2016-07-12,362575.9211926581
2016-07-13,359728.49091533764
2016-07-14,363027.69029587996
2016-07-15,359228.16329948325
2016-07-16,359228.16329948325
2016-07-17,359228.16329948325
2016-07-18,357393.8837357705
2016-07-19,357035.00701365824
2016-07-20,359371.4198746608
2016-07-21,356158.5971750822
2016-07-22,357231.21149400313
2016-07-23,357231.21149400313
2016-07-24,357231.21149400313
2016-07-25,360992.9557822499
