Date,Capital
2014-07-18,348077.0375483413
2014-07-19,348077.0375483413
2014-07-20,348077.0375483413
2014-07-21,350985.8748876609
2014-07-22,348103.8947452856
2014-07-23,347287.39905791386
2014-07-24,347154.7645612444
2014-07-25,346327.9202623838
2014-07-26,346327.9202623838
2014-07-27,346327.9202623838
2014-07-28,339934.69261462643
2014-07-29,339934.6926146264
2014-07-30,341713.6343932034
2014-07-31,345689.97133388906
2014-08-01,341284.14791197836
2014-08-02,341284.14791197836
2014-08-03,341284.14791197836
2014-08-04,346624.3901856146
2014-08-05,352372.20472256566
2014-08-06,351105.68639590696
2014-08-07,346064.07869856793
2014-08-08,336491.8362557674
2014-08-09,336491.83625576744
2014-08-10,336491.83625576744
2014-08-11,337432.91730231355
2014-08-12,338297.5519617002
2014-08-13,327870.45211675705
2014-08-14,330279.9847388075
2014-08-15,330279.9847388075
2014-08-16,330279.9847388075
2014-08-17,330279.9847388075
2014-08-18,341116.75810605654
2014-08-19,348090.6417204373
2014-08-20,350211.3520599343
2014-08-21,350781.11053669377
2014-08-22,350064.40421855205
2014-08-23,350064.40421855205
2014-08-24,350064.40421855205
2014-08-25,348097.68253759376
2014-08-26,344204.2860227068
2014-08-27,344330.18477057357
2014-08-28,348972.2716403394
2014-08-29,348972.27164033934
2014-08-30,348972.27164033934
2014-08-31,348972.27164033934
2014-09-01,356788.0821146558
2014-09-02,360173.89854729007
2014-09-03,364850.67264497967
2014-09-04,360941.1433517271
2014-09-05,363596.34023921663
2014-09-06,363596.3402392166
2014-09-07,363596.3402392166
2014-09-08,373318.48999815
2014-09-09,373884.57260553667
2014-09-10,378377.48619725904
2014-09-11,381543.86988031626
2014-09-12,381502.1225474532
2014-09-13,381502.1225474532
2014-09-14,381502.1225474532
2014-09-15,381380.42448495043
2014-09-16,369293.52492290724
2014-09-17,368130.5396691491
2014-09-18,376084.688805217
2014-09-19,373443.11947368016
2014-09-20,373443.1194736802
2014-09-21,373443.1194736802
2014-09-22,376128.63399111014
2014-09-23,364902.4384752956
2014-09-24,354668.38528852165
2014-09-25,341167.755980001
2014-09-26,348224.3707791972
2014-09-27,348224.3707791972
2014-09-28,348224.3707791972
2014-09-29,355232.34314505337
2014-09-30,350782.09772339463
2014-10-01,351272.0414291044
2014-10-02,351272.0414291044
2014-10-03,351272.0414291044
2014-10-04,351272.0414291044
2014-10-05,351272.0414291044
2014-10-06,351272.0414291044
2014-10-07,346503.37015565473
2014-10-08,348119.4774733267
2014-10-09,358166.7283464703
2014-10-10,357295.8624362346
2014-10-11,357295.8624362346
2014-10-12,357295.8624362346
2014-10-13,367226.76933526946
2014-10-14,368037.0434416424
2014-10-15,368037.04344164254
2014-10-16,355036.5472334113
2014-10-17,357003.886381072
2014-10-18,357003.88638107205
2014-10-19,357003.88638107205
2014-10-20,357724.54110307264
2014-10-21,362126.7852976124
2014-10-22,367882.7441611929
2014-10-23,367882.74416119297
2014-10-24,367882.74416119297
2014-10-25,367882.74416119297
2014-10-26,367882.74416119297
2014-10-27,367441.7774188443
2014-10-28,369549.717365011
2014-10-29,370880.8828239585
2014-10-30,372366.8517398319
2014-10-31,373970.4775921423
2014-11-01,373970.47759214236
2014-11-02,373970.47759214236
2014-11-03,377503.6726540716
2014-11-04,377503.6726540716
2014-11-05,377705.7995858442
2014-11-06,377705.79958584416
2014-11-07,377805.20227721275
2014-11-08,377805.20227721275
2014-11-09,377805.20227721275
2014-11-10,376965.91259336297
2014-11-11,377351.5597714365
2014-11-12,375196.4051634005
2014-11-13,371699.9303991326
2014-11-14,374640.8072586606
2014-11-15,374640.8072586606
2014-11-16,374640.8072586606
2014-11-17,377067.16794232465
2014-11-18,384871.02188777423
2014-11-19,378210.5683662961
2014-11-20,375068.4395760335
2014-11-21,370319.92704150465
2014-11-22,370319.92704150465
2014-11-23,370319.92704150465
2014-11-24,370645.30696889653
2014-11-25,363797.2741826207
2014-11-26,370051.2916009102
2014-11-27,370421.5771444433
2014-11-28,372548.1079965192
2014-11-29,372548.10799651913
2014-11-30,372548.10799651913
2014-12-01,364670.0743655808
2014-12-02,365617.862649312
2014-12-03,375645.617358376
2014-12-04,376612.5258650506
2014-12-05,376200.107583415
2014-12-06,376200.10758341494
2014-12-07,376200.10758341494
2014-12-08,369822.578917248
2014-12-09,364919.8833227847
2014-12-10,366498.48045101564
2014-12-11,363497.21843025566
2014-12-12,354554.7160406114
2014-12-13,354554.7160406114
2014-12-14,354554.7160406114
2014-12-15,351091.2279188516
2014-12-16,332027.44503902685
2014-12-17,327993.9660641845
2014-12-18,340659.6398993802
2014-12-19,338405.9629018584
2014-12-20,338405.9629018583
2014-12-21,338405.9629018583
2014-12-22,342797.026413908
2014-12-23,341950.7909711549
2014-12-24,340599.642550429
2014-12-25,340599.64255042904
2014-12-26,339946.45117138594
2014-12-27,339946.45117138594
2014-12-28,339946.45117138594
2014-12-29,345613.57549444336
2014-12-30,348138.6029543653
2014-12-31,356377.9866116793
2015-01-01,360612.8044833181
2015-01-02,367849.5524004852
2015-01-03,367849.5524004852
2015-01-04,367849.5524004852
2015-01-05,367583.7444861841
2015-01-06,361460.11209038127
2015-01-07,362751.88556533685
2015-01-08,367986.660207225
2015-01-09,367152.28778137115
2015-01-10,367152.28778137115
2015-01-11,367152.28778137115
2015-01-12,369531.8862644456
2015-01-13,368303.0925614722
2015-01-14,363748.2742133476
2015-01-15,368073.2543825023
2015-01-16,365809.9827378874
2015-01-17,365809.98273788736
2015-01-18,365809.98273788736
2015-01-19,366118.4635017102
2015-01-20,366997.46664518176
2015-01-21,368777.8014003358
2015-01-22,368907.0925214413
2015-01-23,364558.08365068096
2015-01-24,364558.0836506809
2015-01-25,364558.0836506809
2015-01-26,364558.0836506809
2015-01-27,362650.5611211626
2015-01-28,364937.9664817982
2015-01-29,366945.0022155952
2015-01-30,363617.53584684205
2015-01-31,363617.535846842
2015-02-01,363617.535846842
2015-02-02,368170.7355153827
2015-02-03,366555.31863696314
2015-02-04,365534.6123650855
2015-02-05,361529.08271294786
2015-02-06,355864.91683164367
2015-02-07,355864.9168316436
2015-02-08,355864.9168316436
2015-02-09,352066.19712371996
2015-02-10,355654.702679961
2015-02-11,363570.90167377697
2015-02-12,373643.93549453246
2015-02-13,375489.3544371389
2015-02-14,375489.3544371389
2015-02-15,375489.3544371389
2015-02-16,376913.10918068414
2015-02-17,377511.6881672915
2015-02-18,383439.29663939215
2015-02-19,388193.09037984966
2015-02-20,389274.7258576239
2015-02-21,389274.72585762385
2015-02-22,389274.72585762385
2015-02-23,388798.4095286608
2015-02-24,385068.938836867
2015-02-25,386081.6151575467
2015-02-26,381952.27858923504
2015-02-27,386673.85220291856
2015-02-28,386673.85220291856
2015-03-01,386673.85220291856
2015-03-02,388808.08255069924
2015-03-03,395912.6927020421
2015-03-04,386869.708269587
2015-03-05,386756.5449982225
2015-03-06,386756.54499822255
2015-03-07,386756.54499822255
2015-03-08,386756.54499822255
2015-03-09,382867.75296976377
2015-03-10,381482.69626869564
2015-03-11,378825.6816587136
2015-03-12,383848.65217666165
2015-03-13,374328.29941972333
2015-03-14,374328.29941972333
2015-03-15,374328.29941972333
2015-03-16,367606.1516516958
2015-03-17,367104.9323209565
2015-03-18,369257.9473034212
2015-03-19,365095.37915860297
2015-03-20,357723.77013121545
2015-03-21,357723.7701312155
2015-03-22,357723.7701312155
2015-03-23,356657.8347924559
2015-03-24,351328.53159183986
2015-03-25,344003.87619847
2015-03-26,344709.56910020334
2015-03-27,340812.0354602732
2015-03-28,340812.03546027327
2015-03-29,340812.03546027327
2015-03-30,349671.2719655343
2015-03-31,353108.1853967798
2015-04-01,369192.7793304372
2015-04-02,369192.7793304372
2015-04-03,369192.7793304372
2015-04-04,369192.7793304372
2015-04-05,369192.7793304372
2015-04-06,376854.7088911454
2015-04-07,381088.92143717245
2015-04-08,383489.24552469375
2015-04-09,385482.5839953743
2015-04-10,385762.9942475222
2015-04-11,385762.99424752226
2015-04-12,385762.99424752226
2015-04-13,388223.70394935046
2015-04-14,388223.7039493504
2015-04-15,385662.0146017126
2015-04-16,383605.37199861015
2015-04-17,378321.2596713512
2015-04-18,378321.25967135123
2015-04-19,378321.25967135123
2015-04-20,368652.2676594306
2015-04-21,367828.6145176963
2015-04-22,374698.99375301227
2015-04-23,372551.69150655257
2015-04-24,356416.93013593944
2015-04-25,356416.93013593944
2015-04-26,356416.93013593944
2015-04-27,341378.2346811336
2015-04-28,350146.18056363496
2015-04-29,355529.4790689775
2015-04-30,354359.0931913032
2015-05-01,354359.09319130314
2015-05-02,354359.09319130314
2015-05-03,354359.09319130314
2015-05-04,370302.17261609295
2015-05-05,372014.78351512423
2015-05-06,355049.12143825175
2015-05-07,345772.31636044144
2015-05-08,352223.65025906544
2015-05-09,352223.65025906544
2015-05-10,352223.65025906544
2015-05-11,360683.2335225897
2015-05-12,350967.5459601936
2015-05-13,353550.50379214203
2015-05-14,357937.89940165397
2015-05-15,354920.2876322246
2015-05-16,354920.2876322246
2015-05-17,354920.2876322246
2015-05-18,355911.39123987884
2015-05-19,355817.49065096915
2015-05-20,355756.5710485133
2015-05-21,354461.5154100314
2015-05-22,358476.58697554993
2015-05-23,358476.58697554993
2015-05-24,358476.58697554993
2015-05-25,357534.8506958121
2015-05-26,356643.23287151835
2015-05-27,353185.74899625924
2015-05-28,353196.8952311041
2015-05-29,358011.86098042526
2015-05-30,358011.8609804254
2015-05-31,358011.8609804254
2015-06-01,355025.11380467366
2015-06-02,347732.6858343493
2015-06-03,335850.93268713733
2015-06-04,338129.98505138647
2015-06-05,342354.15928161534
2015-06-06,342354.1592816154
2015-06-07,342354.1592816154
2015-06-08,334046.2481283122
2015-06-09,329750.2507034861
2015-06-10,333815.3237515312
2015-06-11,322575.0086333435
2015-06-12,320561.9717023027
2015-06-13,320561.9717023027
2015-06-14,320561.9717023027
2015-06-15,319220.95223282283
2015-06-16,319842.3651828568
2015-06-17,320208.00339379144
2015-06-18,325041.2777255595
2015-06-19,323253.44417397195
2015-06-20,323253.44417397195
2015-06-21,323253.44417397195
2015-06-22,330116.1840907568
2015-06-23,332505.29090599646
2015-06-24,333568.90461990266
2015-06-25,334546.8648777939
2015-06-26,335155.7454422071
2015-06-27,335155.7454422071
2015-06-28,335155.7454422071
2015-06-29,330416.8888165855
2015-06-30,336670.9890522518
2015-07-01,342550.84370094026
2015-07-02,345125.9451958862
2015-07-03,340607.2867625933
2015-07-04,340607.2867625933
2015-07-05,340607.2867625933
2015-07-06,343980.11942912865
2015-07-07,345293.55629214854
2015-07-08,339459.89412716206
2015-07-09,339908.00452527584
2015-07-10,341779.03652128763
2015-07-11,341779.0365212877
2015-07-12,341779.0365212877
2015-07-13,344847.4325188172
2015-07-14,345684.0539319639
2015-07-15,344825.0053170736
2015-07-16,343960.5395941312
2015-07-17,341832.49535254575
2015-07-18,341832.49535254575
2015-07-19,341832.49535254575
2015-07-20,340560.6661558083
2015-07-21,335216.9118956439
2015-07-22,339031.79402155685
2015-07-23,339723.57374942396
2015-07-24,336716.94607746287
2015-07-25,336716.94607746287
2015-07-26,336716.94607746287
2015-07-27,330807.4299754393
2015-07-28,324099.5502749685
2015-07-29,325141.7186719339
2015-07-30,327565.21051476244
2015-07-31,329888.4162215458
2015-08-01,329888.4162215457
2015-08-02,329888.4162215457
2015-08-03,337106.8529223716
2015-08-04,338592.73392565135
2015-08-05,342689.4306041345
2015-08-06,343581.31251113035
2015-08-07,344286.44153311994
2015-08-08,344286.4415331199
2015-08-09,344286.4415331199
2015-08-10,347861.24501400476
2015-08-11,346500.2326468566
2015-08-12,335994.5449494306
2015-08-13,328825.5576348688
2015-08-14,340513.02669032395
2015-08-15,340513.02669032395
2015-08-16,340513.02669032395
2015-08-17,339628.836878104
2015-08-18,341303.84941964276
2015-08-19,337775.54580760654
2015-08-20,324486.9366013668
2015-08-21,321849.22764519823
2015-08-22,321849.2276451982
2015-08-23,321849.2276451982
2015-08-24,295369.9995582574
2015-08-25,301044.9413574693
2015-08-26,304369.5114660384
2015-08-27,315987.3503331896
2015-08-28,319286.1988461557
2015-08-29,319286.19884615566
2015-08-30,319286.19884615566
2015-08-31,320025.9256972232
2015-09-01,310853.67222769046
2015-09-02,310838.8669004095
2015-09-03,311185.17352920375
2015-09-04,301130.46972606983
2015-09-05,301130.46972606983
2015-09-06,301130.46972606983
2015-09-07,295025.03731187125
2015-09-08,293332.47267404763
2015-09-09,296532.025187475
2015-09-10,295015.5773270284
2015-09-11,302513.33789666294
2015-09-12,302513.33789666294
2015-09-13,302513.33789666294
2015-09-14,306716.4503056526
2015-09-15,307858.4966122793
2015-09-16,305624.84950392105
2015-09-17,305624.849503921
2015-09-18,306734.58917970286
2015-09-19,306734.58917970286
2015-09-20,306734.58917970286
2015-09-21,307113.69915964035
2015-09-22,306092.8826258709
2015-09-23,305436.06965382845
2015-09-24,303199.8250357413
2015-09-25,303199.8250357414
2015-09-26,303199.8250357414
2015-09-27,303199.8250357414
2015-09-28,301339.545799772
2015-09-29,298602.13575993147
2015-09-30,300065.96399497765
2015-10-01,296243.6653936807
2015-10-02,296243.66539368074
2015-10-03,296243.66539368074
2015-10-04,296243.66539368074
2015-10-05,301418.6543969151
2015-10-06,301606.82426410576
2015-10-07,306933.1685326207
2015-10-08,309832.2722002648
2015-10-09,312500.21070015716
2015-10-10,312500.21070015716
2015-10-11,312500.21070015716
2015-10-12,314898.9185367796
2015-10-13,316605.36455110786
2015-10-14,319877.40270853037
2015-10-15,320696.5670020594
2015-10-16,318873.4902860351
2015-10-17,318873.4902860351
2015-10-18,318873.4902860351
2015-10-19,324907.2203286685
2015-10-20,325676.3609600285
2015-10-21,324947.9022283262
2015-10-22,324947.9022283262
2015-10-23,322353.73811553273
2015-10-24,322353.7381155327
2015-10-25,322353.7381155327
2015-10-26,320840.48338477104
2015-10-27,322249.13359956024
2015-10-28,321162.06211235677
2015-10-29,317688.2042674254
2015-10-30,311771.33211176057
2015-10-31,311771.3321117606
2015-11-01,311771.3321117606
2015-11-02,302497.2765020665
2015-11-03,305123.8289330599
2015-11-04,305706.38988869305
2015-11-05,300279.9107248016
2015-11-06,295660.39980751515
2015-11-07,295660.3998075152
2015-11-08,295660.3998075152
2015-11-09,302253.16149410256
2015-11-10,297685.99402895215
2015-11-11,297685.99402895215
2015-11-12,297685.99402895215
2015-11-13,299467.07696371473
2015-11-14,299467.07696371473
2015-11-15,299467.07696371473
2015-11-16,300035.571883295
2015-11-17,299402.6653255105
2015-11-18,297940.1778263251
2015-11-19,300965.5910427853
2015-11-20,303160.9146782114
2015-11-21,303160.9146782114
2015-11-22,303160.9146782114
2015-11-23,303824.5766548049
2015-11-24,305610.3975676227
2015-11-25,305610.3975676226
2015-11-26,305693.0764506167
2015-11-27,303004.64399524045
2015-11-28,303004.64399524045
2015-11-29,303004.64399524045
2015-11-30,299532.6178055941
2015-12-01,302811.41938937485
2015-12-02,306714.54593404086
2015-12-03,308911.12861097616
2015-12-04,308902.8494778409
2015-12-05,308902.8494778408
2015-12-06,308902.8494778408
2015-12-07,308464.98516421794
2015-12-08,304360.5758806687
2015-12-09,295181.4907601076
2015-12-10,301594.0343541451
2015-12-11,296007.95370558643
2015-12-12,296007.95370558643
2015-12-13,296007.95370558643
2015-12-14,300231.5455872405
2015-12-15,298415.29358471674
2015-12-16,298020.45195180294
2015-12-17,304412.2641648405
2015-12-18,300979.15420349396
2015-12-19,300979.15420349396
2015-12-20,300979.15420349396
2015-12-21,305111.04615381116
2015-12-22,306192.2567782819
2015-12-23,304593.5919285449
2015-12-24,307449.7734031008
2015-12-25,307449.77340310084
2015-12-26,307449.77340310084
2015-12-27,307449.77340310084
2015-12-28,308279.87600323075
2015-12-29,305557.5679444873
2015-12-30,304961.91713013477
2015-12-31,304637.8967479457
2016-01-01,307283.7215700318
2016-01-02,307283.7215700318
2016-01-03,307283.7215700318
2016-01-04,304446.05982569914
2016-01-05,307935.0128249446
2016-01-06,305564.24125770235
2016-01-07,297241.3099804584
2016-01-08,300253.6209690021
2016-01-09,300253.62096900214
2016-01-10,300253.62096900214
2016-01-11,298356.69635851815
2016-01-12,299750.6917365248
2016-01-13,295036.3473382965
2016-01-14,288138.5791778426
2016-01-15,268839.45065302396
2016-01-16,268839.45065302396
2016-01-17,268839.45065302396
2016-01-18,251261.62788831597
2016-01-19,262445.3784700936
2016-01-20,255792.36247601482
2016-01-21,259630.66627693112
2016-01-22,267275.819030678
2016-01-23,267275.819030678
2016-01-24,267275.819030678
2016-01-25,271355.39901039767
2016-01-26,271355.39901039767
2016-01-27,271246.15191702114
2016-01-28,271887.76552000234
2016-01-29,274629.74015496793
2016-01-30,274629.74015496793
2016-01-31,274629.74015496793
2016-02-01,274537.2981137313
2016-02-02,269573.73703504156
2016-02-03,261740.4829145244
2016-02-04,263113.747252626
2016-02-05,266901.3090176215
2016-02-06,266901.3090176215
2016-02-07,266901.3090176215
2016-02-08,265911.61149852356
2016-02-09,259205.93634156117
2016-02-10,251780.358258876
2016-02-11,238509.07863341924
2016-02-12,226107.69555767806
2016-02-13,226107.6955576781
2016-02-14,226107.6955576781
2016-02-15,235978.79236590257
2016-02-16,228714.91569548304
2016-02-17,226067.40507863747
2016-02-18,224325.61657831937
2016-02-19,224930.673735625
2016-02-20,224930.673735625
2016-02-21,224930.673735625
2016-02-22,229778.91791060328
2016-02-23,225947.4341166014
2016-02-24,224618.3845279544
2016-02-25,222908.13115797754
2016-02-26,222083.1390875628
2016-02-27,222083.1390875628
2016-02-28,222083.1390875628
2016-02-29,219346.2932172692
2016-03-01,230710.72325237904
2016-03-02,234365.1171624254
2016-03-03,237939.92097034038
2016-03-04,241394.29617488052
2016-03-05,241394.2961748805
2016-03-06,241394.2961748805
2016-03-07,241394.2961748805
2016-03-08,243289.71781723716
2016-03-09,245109.76413110353
2016-03-10,241282.84977181963
2016-03-11,241216.90230890762
2016-03-12,241216.90230890762
2016-03-13,241216.90230890762
2016-03-14,236772.15174499401
2016-03-15,232839.33646470227
2016-03-16,230168.5820304798
2016-03-17,227510.2557428007
2016-03-18,226024.42580457884
2016-03-19,226024.42580457882
2016-03-20,226024.42580457882
2016-03-21,225809.12252881366
2016-03-22,229619.8333621336
2016-03-23,229554.8237290791
2016-03-24,229554.8237290791
2016-03-25,229554.8237290791
2016-03-26,229554.8237290791
2016-03-27,229554.8237290791
2016-03-28,222598.79866085303
2016-03-29,220109.55167053113
2016-03-30,224272.35623050336
2016-03-31,224025.20933300478
2016-04-01,227702.31677090528
2016-04-02,227702.31677090525
2016-04-03,227702.31677090525
2016-04-04,230772.58835119387
2016-04-05,225541.26931654382
2016-04-06,226282.8018460987
2016-04-07,224419.8740215723
2016-04-08,223784.25299474644
2016-04-09,223784.25299474644
2016-04-10,223784.25299474644
2016-04-11,224697.13304654264
2016-04-12,225799.02644956685
2016-04-13,231510.1663325223
2016-04-14,231510.1663325223
2016-04-15,231510.1663325223
2016-04-16,231510.1663325223
2016-04-17,231510.1663325223
2016-04-18,233685.98647488886
2016-04-19,233685.98647488886
2016-04-20,234465.7418147076
2016-04-21,233130.49251791215
2016-04-22,233186.42149738502
2016-04-23,233186.42149738502
2016-04-24,233186.42149738502
2016-04-25,231851.90514068477
2016-04-26,229897.60327221514
2016-04-27,230295.35082788154
2016-04-28,229488.82370766086
2016-04-29,229064.22582353873
2016-04-30,229064.22582353873
2016-05-01,229064.22582353873
2016-05-02,229829.96518916506
2016-05-03,228454.64497795104
2016-05-04,224484.66462327054
2016-05-05,223937.39698720933
2016-05-06,223145.89862813256
2016-05-07,223145.89862813253
2016-05-08,223145.89862813253
2016-05-09,226539.3452863613
2016-05-10,225794.71431314852
2016-05-11,223342.14512019284
2016-05-12,225871.90335907912
2016-05-13,222935.979606788
2016-05-14,222935.979606788
2016-05-15,222935.979606788
2016-05-16,224525.72929765488
2016-05-17,225241.5597623464
2016-05-18,226915.55595435755
2016-05-19,225350.67282858456
2016-05-20,221062.99641555277
2016-05-21,221062.99641555277
2016-05-22,221062.99641555277
2016-05-23,221636.0989964701
2016-05-24,219403.67952378123
2016-05-25,221632.57621880068
2016-05-26,223540.1299888278
2016-05-27,223465.90033911366
2016-05-28,223465.90033911366
2016-05-29,223465.90033911366
2016-05-30,223791.4926557022
2016-05-31,219979.28099972743
2016-06-01,220129.42520759662
2016-06-02,219134.4335575829
2016-06-03,218577.157097666
2016-06-04,218577.157097666
2016-06-05,218577.157097666
2016-06-06,216614.30478917612
2016-06-07,217872.8972489311
2016-06-08,220825.25184666578
2016-06-09,220561.6708811044
2016-06-10,221035.80063312466
2016-06-11,221035.80063312466
2016-06-12,221035.80063312466
2016-06-13,220618.3628781463
2016-06-14,222111.65441187558
2016-06-15,222308.5230756735
2016-06-16,220929.0560370091
2016-06-17,221786.97282121523
2016-06-18,221786.97282121523
2016-06-19,221786.97282121523
2016-06-20,223047.96777302312
2016-06-21,225363.38691880653
2016-06-22,223904.4630449498
2016-06-23,222749.3830492271
2016-06-24,218976.8498518799
2016-06-25,218976.84985187987
2016-06-26,218976.84985187987
2016-06-27,225043.14523618756
2016-06-28,227372.48951549394
2016-06-29,229040.64270877576
2016-06-30,231921.9039829973
2016-07-01,236347.99662455526
2016-07-02,236347.99662455532
2016-07-03,236347.99662455532
2016-07-04,239981.87299484503
2016-07-05,240149.80582739235
2016-07-06,240149.80582739232
2016-07-07,239821.08965507787
2016-07-08,239874.76446546568
2016-07-09,239874.7644654657
2016-07-10,239874.7644654657
2016-07-11,241115.45728175965
2016-07-12,240120.42738156844
2016-07-13,237077.0977661403
2016-07-14,238252.869873113
2016-07-15,233055.5567224467
2016-07-16,233055.5567224467
2016-07-17,233055.5567224467
2016-07-18,231987.9510357324
2016-07-19,231419.8198655987
2016-07-20,231999.16047092818
2016-07-21,230026.7278641346
2016-07-22,231328.8097344846
2016-07-23,231328.80973448462
2016-07-24,231328.80973448462
2016-07-25,234727.7316130708
2016-07-26,234390.1245971077
2016-07-27,237316.11288813644
2016-07-28,235235.1842903487
2016-07-29,233566.41615847856
2016-07-30,233566.4161584786
