Date,Capital
2014-12-12,125725.69897806828
2014-12-13,125725.69897806828
2014-12-14,125725.69897806828
2014-12-15,125187.87256882674
2014-12-16,118730.20424545955
2014-12-17,118473.89874182879
2014-12-18,122861.55279613554
2014-12-19,121211.2190188107
2014-12-20,121211.21901881072
2014-12-21,121211.21901881072
2014-12-22,122651.03799921641
2014-12-23,122267.82605103149
2014-12-24,122262.0984472255
2014-12-25,122262.0984472255
2014-12-26,122576.81231994473
2014-12-27,122576.81231994473
2014-12-28,122576.81231994473
2014-12-29,123177.02666180304
2014-12-30,123631.06697362353
2014-12-31,125426.70248412102
2015-01-01,126289.63138998926
2015-01-02,126540.61681132292
2015-01-03,126540.61681132292
2015-01-04,126540.61681132292
2015-01-05,125331.81737352558
2015-01-06,123297.64738161606
2015-01-07,124360.71771302674
2015-01-08,126668.6776022708
2015-01-09,127094.22387277824
2015-01-10,127094.22387277824
2015-01-11,127094.22387277824
2015-01-12,128380.51006065443
2015-01-13,128292.82203006945
2015-01-14,126411.83282597217
2015-01-15,129359.53407346967
2015-01-16,128334.39734076938
2015-01-17,128334.39734076937
2015-01-18,128334.39734076937
2015-01-19,129232.78481183675
2015-01-20,128391.1904016587
2015-01-21,129761.47780972402
2015-01-22,130187.75882894109
2015-01-23,128802.07977207619
2015-01-24,128802.07977207619
2015-01-25,128802.07977207619
2015-01-26,128802.07977207619
2015-01-27,127663.82633600608
2015-01-28,129518.38594343346
2015-01-29,130012.94563593445
2015-01-30,131048.31349827972
2015-01-31,131048.31349827972
2015-02-01,131048.31349827972
2015-02-02,132193.48106124002
2015-02-03,130810.13494504834
2015-02-04,130639.11509594711
2015-02-05,129304.96424530778
2015-02-06,126781.2519584811
2015-02-07,126781.2519584811
2015-02-08,126781.2519584811
2015-02-09,125388.72259954625
2015-02-10,125845.56185488502
2015-02-11,128475.39953896047
2015-02-12,132485.08108124984
2015-02-13,132333.0875550692
2015-02-14,132333.0875550692
2015-02-15,132333.0875550692
2015-02-16,132155.3157831889
2015-02-17,132155.3157831889
2015-02-18,131296.45002395601
2015-02-19,133502.53096837163
2015-02-20,133267.48273716657
2015-02-21,133267.48273716657
2015-02-22,133267.48273716657
2015-02-23,131874.34041256557
2015-02-24,129916.83325024671
2015-02-25,129386.24896394684
2015-02-26,128128.91341920503
2015-02-27,129967.14995079336
2015-02-28,129967.14995079339
2015-03-01,129967.14995079339
2015-03-02,129342.61466826466
2015-03-03,132217.35063468874
2015-03-04,128887.6398040911
2015-03-05,128621.8662220179
2015-03-06,128621.86622201788
2015-03-07,128621.86622201788
2015-03-08,128621.86622201788
2015-03-09,127205.24963374631
2015-03-10,125936.71228242194
2015-03-11,124662.33645806869
2015-03-12,126213.96661077047
2015-03-13,123729.51930442336
2015-03-14,123729.51930442336
2015-03-15,123729.51930442336
2015-03-16,121364.98677213973
2015-03-17,120077.80130133367
2015-03-18,121646.41582365813
2015-03-19,119529.59830849862
2015-03-20,117045.59086971285
2015-03-21,117045.59086971283
2015-03-22,117045.59086971283
2015-03-23,115972.03029515766
2015-03-24,115947.24595399531
2015-03-25,114826.30648660188
2015-03-26,115704.03251113629
2015-03-27,113082.50184800797
2015-03-28,113082.50184800799
2015-03-29,113082.50184800799
2015-03-30,115364.41867725454
2015-03-31,116871.25903416461
2015-04-01,121154.38488112034
2015-04-02,121154.38488112034
2015-04-03,121154.38488112034
2015-04-04,121154.38488112034
2015-04-05,121154.38488112034
2015-04-06,122354.89193189691
2015-04-07,120701.32387885658
2015-04-08,120199.6120823749
2015-04-09,120366.91264132195
2015-04-10,120841.26873459027
2015-04-11,120841.26873459027
2015-04-12,120841.26873459027
2015-04-13,121178.80169134459
2015-04-14,121178.80169134459
2015-04-15,119939.36501622954
2015-04-16,118791.01665013446
2015-04-17,116517.7926231502
2015-04-18,116517.79262315022
2015-04-19,116517.79262315022
2015-04-20,113495.57383217197
2015-04-21,112929.47759788597
2015-04-22,114204.18342590774
2015-04-23,114382.0319925115
2015-04-24,110476.82699606064
2015-04-25,110476.82699606064
2015-04-26,110476.82699606064
2015-04-27,107285.3979070117
2015-04-28,110546.3752750053
2015-04-29,112403.62768408078
2015-04-30,111308.00273778751
2015-05-01,111308.0027377875
2015-05-02,111308.0027377875
2015-05-03,111308.0027377875
2015-05-04,114389.0236523305
2015-05-05,114156.63609798747
2015-05-06,110243.14628153789
2015-05-07,106399.45467452428
2015-05-08,107313.58847082854
2015-05-09,107313.58847082854
2015-05-10,107313.58847082854
2015-05-11,110640.24803472178
2015-05-12,107709.64200406804
2015-05-13,108771.3067422684
2015-05-14,109011.94430024846
2015-05-15,107390.91671859863
2015-05-16,107390.91671859863
2015-05-17,107390.91671859863
2015-05-18,107892.72956738129
2015-05-19,107330.23460496805
2015-05-20,105801.32023042321
2015-05-21,104991.39268447232
2015-05-22,106170.55872109396
2015-05-23,106170.55872109396
2015-05-24,106170.55872109396
2015-05-25,106324.27093470043
2015-05-26,105833.92978577186
2015-05-27,104620.7656919793
2015-05-28,104478.98670154728
2015-05-29,106667.89034224045
2015-05-30,106667.89034224045
2015-05-31,106667.89034224045
2015-06-01,106926.38782206688
2015-06-02,104693.89767778399
2015-06-03,101645.43603110834
2015-06-04,102219.85019653387
2015-06-05,102643.47576193284
2015-06-06,102643.47576193284
2015-06-07,102643.47576193284
2015-06-08,98669.51781909887
2015-06-09,96525.0618164668
2015-06-10,98258.53989001681
2015-06-11,95809.75960813716
2015-06-12,93944.63183136558
2015-06-13,93944.6318313656
2015-06-14,93944.6318313656
2015-06-15,93028.51975992601
2015-06-16,92846.19403973484
2015-06-17,93164.03648537179
2015-06-18,94973.99760152696
2015-06-19,94245.78008520039
2015-06-20,94245.78008520039
2015-06-21,94245.78008520039
2015-06-22,96205.84975406688
2015-06-23,97137.23076243394
2015-06-24,96569.26693841511
2015-06-25,96257.76440354137
2015-06-26,98022.09305804971
2015-06-27,98022.09305804971
2015-06-28,98022.09305804971
2015-06-29,97804.98034625071
2015-06-30,100086.83204267008
2015-07-01,100265.56364289897
2015-07-02,101978.01841096571
2015-07-03,100804.00243119101
2015-07-04,100804.002431191
2015-07-05,100804.002431191
2015-07-06,103994.9098888789
2015-07-07,104267.81429630425
2015-07-08,102187.17657488369
2015-07-09,102183.07843185999
2015-07-10,102619.34761494305
2015-07-11,102619.34761494308
2015-07-12,102619.34761494308
2015-07-13,103434.87435336714
2015-07-14,103274.44766582434
2015-07-15,102819.71153269414
2015-07-16,102521.49932530001
2015-07-17,101909.97017509992
2015-07-18,101909.97017509994
2015-07-19,101909.97017509994
2015-07-20,101743.9187426813
2015-07-21,100083.47440342611
2015-07-22,101969.40219517027
2015-07-23,102132.38617014767
2015-07-24,101783.28148016275
2015-07-25,101783.28148016275
2015-07-26,101783.28148016275
2015-07-27,100445.29324683422
2015-07-28,99681.0105904107
2015-07-29,99974.40536031037
2015-07-30,102518.54515627117
2015-07-31,105164.37526523255
2015-08-01,105164.37526523255
2015-08-02,105164.37526523255
2015-08-03,106707.87321669055
2015-08-04,107144.5493720525
2015-08-05,108337.1553457266
2015-08-06,107660.22806478958
2015-08-07,107125.36888778175
2015-08-08,107125.36888778175
2015-08-09,107125.36888778175
2015-08-10,106479.83697208756
2015-08-11,105131.13416874417
2015-08-12,101944.10493744785
2015-08-13,99063.47110067497
2015-08-14,104762.65614870263
2015-08-15,104762.65614870263
2015-08-16,104762.65614870263
2015-08-17,106162.8840847287
2015-08-18,106673.0686135946
2015-08-19,104147.67637511538
2015-08-20,102437.92298847792
2015-08-21,101921.22911010473
2015-08-22,101921.22911010473
2015-08-23,101921.22911010473
2015-08-24,94879.2044937299
2015-08-25,95709.62236983814
2015-08-26,97310.5484288666
2015-08-27,101550.36510175373
2015-08-28,101871.07758789793
2015-08-29,101871.07758789793
2015-08-30,101871.07758789793
2015-08-31,99995.02480672162
2015-09-01,97770.22513780776
2015-09-02,97571.44529509524
2015-09-03,98092.45527741319
2015-09-04,94973.14393459102
2015-09-05,94973.14393459102
2015-09-06,94973.14393459102
2015-09-07,92549.72011731031
2015-09-08,93471.78883006534
2015-09-09,96659.90552876864
2015-09-10,97640.66048701399
2015-09-11,99783.48672317591
2015-09-12,99783.4867231759
2015-09-13,99783.4867231759
2015-09-14,100498.49123457637
2015-09-15,100347.1717489929
2015-09-16,99565.95682340587
2015-09-17,99565.95682340587
2015-09-18,100031.38161406718
2015-09-19,100031.3816140672
2015-09-20,100031.3816140672
2015-09-21,99725.44071000458
2015-09-22,99070.59375273739
2015-09-23,99282.54006815315
2015-09-24,99526.66361112628
2015-09-25,99526.66361112628
2015-09-26,99526.66361112628
2015-09-27,99526.66361112628
2015-09-28,98189.26768036354
2015-09-29,97681.98738626993
2015-09-30,97849.67621960715
2015-10-01,96670.1110610607
2015-10-02,96670.1110610607
2015-10-03,96670.1110610607
2015-10-04,96670.1110610607
2015-10-05,97287.56501398761
2015-10-06,97019.21004953806
2015-10-07,97353.7319595401
2015-10-08,98228.92328666494
2015-10-09,97947.48377293008
2015-10-10,97947.48377293008
2015-10-11,97947.48377293008
2015-10-12,98072.36314115436
2015-10-13,98218.18513799581
2015-10-14,99341.35295103112
2015-10-15,99833.00438943176
2015-10-16,99722.92012275135
2015-10-17,99722.92012275135
2015-10-18,99722.92012275135
2015-10-19,99223.29881274482
2015-10-20,99432.6444558611
2015-10-21,99306.89454081761
2015-10-22,99306.89454081762
2015-10-23,98106.41692739088
2015-10-24,98106.41692739086
2015-10-25,98106.41692739086
2015-10-26,96575.57554527896
2015-10-27,98049.59243120295
2015-10-28,97540.42255337042
2015-10-29,96304.65992637657
2015-10-30,95133.46121360277
2015-10-31,95133.46121360279
2015-11-01,95133.46121360279
2015-11-02,93125.45746362415
2015-11-03,93408.15364433022
2015-11-04,92692.79962236092
2015-11-05,90971.44771347816
2015-11-06,90309.24809817472
2015-11-07,90309.24809817472
2015-11-08,90309.24809817472
2015-11-09,93866.69296040884
2015-11-10,92913.28672502344
2015-11-11,92913.28672502344
2015-11-12,92913.28672502344
2015-11-13,92521.14351929873
2015-11-14,92521.14351929873
2015-11-15,92521.14351929873
2015-11-16,92904.68845922522
2015-11-17,91639.29214354977
2015-11-18,91515.06158112537
2015-11-19,92514.15663214662
2015-11-20,93104.66429210435
2015-11-21,93104.66429210435
2015-11-22,93104.66429210435
2015-11-23,93213.66453077254
2015-11-24,93903.15554551494
2015-11-25,93903.15554551494
2015-11-26,95221.2979408149
2015-11-27,93179.2655781912
2015-11-28,93179.2655781912
2015-11-29,93179.2655781912
2015-11-30,91980.4114753204
2015-12-01,92597.23203231154
2015-12-02,93535.59580640774
2015-12-03,93624.77662063832
2015-12-04,93025.10666206459
2015-12-05,93025.10666206459
2015-12-06,93025.10666206459
2015-12-07,93252.87999281977
2015-12-08,91959.4954289785
2015-12-09,89445.50101252171
2015-12-10,91450.22319877395
2015-12-11,89957.7382538653
2015-12-12,89957.7382538653
2015-12-13,89957.7382538653
2015-12-14,89969.87543192305
2015-12-15,89907.66024256124
2015-12-16,89091.45899867761
2015-12-17,89704.55767559174
2015-12-18,88429.97220075302
2015-12-19,88429.97220075302
2015-12-20,88429.97220075302
2015-12-21,89191.93332878672
2015-12-22,88806.92837304465
2015-12-23,88163.40975867584
2015-12-24,88523.649057401
2015-12-25,88523.649057401
2015-12-26,88523.649057401
2015-12-27,88523.649057401
2015-12-28,88508.69556174005
2015-12-29,87851.60969627136
2015-12-30,87346.72657168271
2015-12-31,87646.84148665363
2016-01-01,88361.4853841935
2016-01-02,88361.48538419348
2016-01-03,88361.48538419348
2016-01-04,87809.09083783953
2016-01-05,88589.40656845908
2016-01-06,87525.75880564668
2016-01-07,85200.1880705664
2016-01-08,86713.73725088473
2016-01-09,86713.73725088473
2016-01-10,86713.73725088473
2016-01-11,87333.94960582873
2016-01-12,88474.84930345777
2016-01-13,87023.99952972477
2016-01-14,85867.01466097237
2016-01-15,80700.60501618643
2016-01-16,80700.60501618643
2016-01-17,80700.60501618643
2016-01-18,76227.13528347937
2016-01-19,80564.95746296784
2016-01-20,78619.80979448376
2016-01-21,79495.49748717445
2016-01-22,82376.9231280011
2016-01-23,82376.9231280011
2016-01-24,82376.9231280011
2016-01-25,82520.90319578565
2016-01-26,82520.90319578565
2016-01-27,82564.06033742096
2016-01-28,82552.88652434369
2016-01-29,83897.447895729
2016-01-30,83897.44789572901
2016-01-31,83897.44789572901
2016-02-01,83652.24632710763
2016-02-02,82096.65846210212
2016-02-03,78315.25849476307
2016-02-04,79393.42563815282
2016-02-05,81586.16215401024
2016-02-06,81586.16215401024
2016-02-07,81586.16215401024
2016-02-08,81070.14257450309
2016-02-09,80527.72110787878
2016-02-10,79052.45900307395
2016-02-11,74177.99709034486
2016-02-12,71031.87687220087
2016-02-13,71031.87687220085
2016-02-14,71031.87687220085
2016-02-15,73819.13023951108
2016-02-16,71040.09006060506
2016-02-17,69331.97343543221
2016-02-18,68385.52584616016
2016-02-19,68793.19497756055
2016-02-20,68793.19497756055
2016-02-21,68793.19497756055
2016-02-22,70094.78507124231
2016-02-23,69053.66325059174
2016-02-24,68011.44482316216
2016-02-25,67681.39894897619
2016-02-26,67445.57892357187
2016-02-27,67445.57892357187
2016-02-28,67445.57892357187
2016-02-29,66571.43014591382
2016-03-01,69943.69495638713
2016-03-02,71293.61757446406
2016-03-03,72104.68206213492
2016-03-04,71333.4808887425
2016-03-05,71333.4808887425
2016-03-06,71333.4808887425
2016-03-07,71333.4808887425
2016-03-08,70189.93262737367
2016-03-09,69707.96275177143
2016-03-10,68787.47287285957
2016-03-11,68565.06871972175
2016-03-12,68565.06871972173
2016-03-13,68565.06871972173
2016-03-14,67150.76380009335
2016-03-15,66231.21198754663
2016-03-16,65531.29132135511
2016-03-17,65081.53593707176
2016-03-18,64235.92360176987
2016-03-19,64235.923601769886
2016-03-20,64235.923601769886
2016-03-21,64271.28857173755
2016-03-22,64733.168706963246
2016-03-23,64486.30232958507
2016-03-24,64486.30232958508
2016-03-25,64486.30232958508
2016-03-26,64486.30232958508
2016-03-27,64486.30232958508
2016-03-28,62385.14037523657
2016-03-29,62733.12211886668
2016-03-30,64340.82904700146
2016-03-31,64187.62466372266
2016-04-01,65820.57764662747
2016-04-02,65820.57764662748
2016-04-03,65820.57764662748
2016-04-04,66229.74758396788
2016-04-05,64934.32300597984
2016-04-06,65379.758018968154
2016-04-07,64454.71630536555
2016-04-08,64847.637158958765
2016-04-09,64847.637158958765
2016-04-10,64847.637158958765
2016-04-11,65513.82256473928
2016-04-12,65620.37784262287
2016-04-13,66383.29378405861
2016-04-14,66383.2937840586
2016-04-15,66383.2937840586
2016-04-16,66383.2937840586
2016-04-17,66383.2937840586
2016-04-18,67121.15697010572
2016-04-19,67121.15697010573
2016-04-20,67447.14349921518
2016-04-21,66762.63766019784
2016-04-22,66671.78884092945
2016-04-23,66671.78884092945
2016-04-24,66671.78884092945
2016-04-25,66175.61211197075
2016-04-26,65839.52257471037
2016-04-27,65817.79633235928
2016-04-28,65536.21117595008
2016-04-29,65187.17502158301
2016-04-30,65187.17502158301
2016-05-01,65187.17502158301
2016-05-02,65671.20864983073
2016-05-03,65287.994848408656
2016-05-04,64495.05667917956
2016-05-05,64808.90913322891
2016-05-06,64573.297735869586
2016-05-07,64573.29773586959
2016-05-08,64573.29773586959
2016-05-09,64551.320940984515
2016-05-10,64626.735303249174
2016-05-11,64150.47554846703
2016-05-12,64764.64216197589
2016-05-13,63651.04963996539
2016-05-14,63651.04963996539
2016-05-15,63651.04963996539
2016-05-16,63684.45741561777
2016-05-17,64054.771671530325
2016-05-18,64691.61732993563
2016-05-19,64000.9549338323
2016-05-20,63262.24118002462
2016-05-21,63262.24118002461
2016-05-22,63262.24118002461
2016-05-23,63116.99338032851
2016-05-24,62637.39364706814
2016-05-25,63229.77030503619
2016-05-26,63298.42083824809
2016-05-27,62894.0789629441
2016-05-28,62894.0789629441
2016-05-29,62894.0789629441
2016-05-30,62688.283494149146
2016-05-31,61765.147395570566
2016-06-01,61977.89800261191
2016-06-02,61438.903244172514
2016-06-03,60853.69847351244
2016-06-04,60853.69847351244
2016-06-05,60853.69847351244
2016-06-06,59318.79275636827
2016-06-07,59901.38035946572
2016-06-08,60536.00849508848
2016-06-09,60465.6369440176
2016-06-10,60596.572116674666
2016-06-11,60596.57211667465
2016-06-12,60596.57211667465
2016-06-13,61169.10843260592
2016-06-14,61091.34634819159
2016-06-15,61097.6930811459
2016-06-16,60780.8839623128
2016-06-17,60923.89299468837
2016-06-18,60923.89299468836
2016-06-19,60923.89299468836
2016-06-20,61495.97557896153
2016-06-21,62335.00137686229
2016-06-22,62004.08680930298
2016-06-23,61708.89886334156
2016-06-24,61157.33565889424
2016-06-25,61157.33565889425
2016-06-26,61157.33565889425
2016-06-27,62696.02303451176
2016-06-28,63365.48617587365
2016-06-29,63631.36736613119
2016-06-30,64151.75840534059
2016-07-01,64370.58082967941
2016-07-02,64370.58082967942
2016-07-03,64370.58082967942
2016-07-04,64497.593217406495
2016-07-05,64806.98236507991
2016-07-06,64806.98236507991
2016-07-07,65525.0853582381
2016-07-08,65965.75105081784
2016-07-09,65965.75105081784
2016-07-10,65965.75105081784
2016-07-11,65995.30560881845
2016-07-12,66054.08514514922
2016-07-13,65077.45443867027
2016-07-14,66304.13299760182
2016-07-15,64992.38701621718
2016-07-16,64992.38701621718
2016-07-17,64992.38701621718
2016-07-18,64521.34029672656
2016-07-19,63799.700196256235
2016-07-20,64703.56263829082
2016-07-21,63747.81627501192
2016-07-22,63451.41002746191
2016-07-23,63451.4100274619
2016-07-24,63451.4100274619
2016-07-25,65021.367423338415
2016-07-26,64297.32270125288
2016-07-27,64364.00533234423
