Date,Capital
2014-12-28,182446.44435651705
2014-12-29,185475.66481840427
2014-12-30,186503.56968508684
2014-12-31,192469.53486935198
2015-01-01,195287.49533097976
2015-01-02,200074.11849054135
2015-01-03,200074.11849054135
2015-01-04,200074.11849054135
2015-01-05,200735.491082152
2015-01-06,197875.11375924113
2015-01-07,197909.1402285252
2015-01-08,200279.77098091133
2015-01-09,200707.24141380933
2015-01-10,200707.24141380933
2015-01-11,200707.24141380933
2015-01-12,203860.9118113442
2015-01-13,204380.34663943632
2015-01-14,201569.09797815589
2015-01-15,204428.32532501878
2015-01-16,203352.31508876203
2015-01-17,203352.31508876203
2015-01-18,203352.31508876203
2015-01-19,203015.4845001536
2015-01-20,202478.00507466486
2015-01-21,204535.2664458984
2015-01-22,204865.09597931994
2015-01-23,201759.2993657756
2015-01-24,201759.29936577557
2015-01-25,201759.29936577557
2015-01-26,201759.29936577557
2015-01-27,200941.2193642893
2015-01-28,202244.59416416608
2015-01-29,204224.55173172517
2015-01-30,203110.7277000274
2015-01-31,203110.7277000274
2015-02-01,203110.7277000274
2015-02-02,205638.75986933985
2015-02-03,202225.02505920082
2015-02-04,201721.3043448611
2015-02-05,200984.24776537507
2015-02-06,197261.42847512008
2015-02-07,197261.4284751201
2015-02-08,197261.4284751201
2015-02-09,194882.4734306887
2015-02-10,198259.81596100805
2015-02-11,203090.12699167817
2015-02-12,208203.32627440515
2015-02-13,206626.2787982658
2015-02-14,206626.2787982658
2015-02-15,206626.2787982658
2015-02-16,205892.91672645157
2015-02-17,205892.91672645154
2015-02-18,208477.39819599153
2015-02-19,212527.38580098248
2015-02-20,212170.18314317637
2015-02-21,212170.1831431763
2015-02-22,212170.1831431763
2015-02-23,211730.30922585452
2015-02-24,209966.6011151166
2015-02-25,210048.40099833527
2015-02-26,207041.0322050779
2015-02-27,208431.40338090737
2015-02-28,208431.40338090737
2015-03-01,208431.40338090737
2015-03-02,209312.47845027084
2015-03-03,214465.84524626125
2015-03-04,209093.0297021257
2015-03-05,208973.2363776237
2015-03-06,208973.2363776237
2015-03-07,208973.2363776237
2015-03-08,208973.2363776237
2015-03-09,207482.75111218516
2015-03-10,206280.4663898222
2015-03-11,205164.2081732222
2015-03-12,207191.42685294017
2015-03-13,202293.9616354302
2015-03-14,202293.96163543023
2015-03-15,202293.96163543023
2015-03-16,197008.01727592546
2015-03-17,197166.88119264768
2015-03-18,197098.99853557994
2015-03-19,194526.56208112498
2015-03-20,191320.7120416374
2015-03-21,191320.71204163737
2015-03-22,191320.71204163737
2015-03-23,190239.316354879
2015-03-24,185484.5589674198
2015-03-25,180562.6074140109
2015-03-26,181699.9959317823
2015-03-27,179248.00587723686
2015-03-28,179248.00587723686
2015-03-29,179248.00587723686
2015-03-30,184542.9357349396
2015-03-31,185433.86183345076
2015-04-01,193432.94656072132
2015-04-02,193432.94656072132
2015-04-03,193432.94656072132
2015-04-04,193432.94656072132
2015-04-05,193432.94656072132
2015-04-06,196374.02114393152
2015-04-07,198759.14774641988
2015-04-08,199102.12843883334
2015-04-09,198572.8770191624
2015-04-10,198755.44183003926
2015-04-11,198755.44183003926
2015-04-12,198755.44183003926
2015-04-13,200005.71620415972
2015-04-14,200005.71620415972
2015-04-15,199409.65030371325
2015-04-16,197821.87607299635
2015-04-17,195936.8992725432
2015-04-18,195936.8992725432
2015-04-19,195936.8992725432
2015-04-20,189631.24515374086
2015-04-21,189666.94826957793
2015-04-22,193328.58669202012
2015-04-23,191757.27912776044
2015-04-24,183888.93868244736
2015-04-25,183888.9386824474
2015-04-26,183888.9386824474
2015-04-27,176335.86745514887
2015-04-28,182645.70745236683
2015-04-29,186199.53714648134
2015-04-30,186401.3509268383
2015-05-01,186401.3509268383
2015-05-02,186401.3509268383
2015-05-03,186401.3509268383
2015-05-04,194318.3523035744
2015-05-05,194640.25732000358
2015-05-06,184726.4713904329
2015-05-07,179342.35634748684
2015-05-08,181860.7352665439
2015-05-09,181860.73526654387
2015-05-10,181860.73526654387
2015-05-11,185570.43963962374
2015-05-12,180787.48393782816
2015-05-13,181458.01551688008
2015-05-14,185467.4720113153
2015-05-15,182961.49037165524
2015-05-16,182961.49037165524
2015-05-17,182961.49037165524
2015-05-18,181999.46038665262
2015-05-19,181160.9134424736
2015-05-20,180196.67596633718
2015-05-21,180392.96529406012
2015-05-22,182898.39401351014
2015-05-23,182898.39401351014
2015-05-24,182898.39401351014
2015-05-25,182941.58327108526
2015-05-26,183067.7603058531
2015-05-27,182004.47560764308
2015-05-28,181790.99389216505
2015-05-29,182446.34317538468
2015-05-30,182446.34317538468
2015-05-31,182446.34317538468
2015-06-01,179469.21565633884
2015-06-02,175781.1525973549
2015-06-03,167756.69114572625
2015-06-04,168573.41560334654
2015-06-05,170943.42012908094
2015-06-06,170943.42012908094
2015-06-07,170943.42012908094
2015-06-08,166571.7015920026
2015-06-09,164252.3257409335
2015-06-10,166259.64477237902
2015-06-11,161010.03105147454
2015-06-12,160189.6821473994
2015-06-13,160189.6821473994
2015-06-14,160189.6821473994
2015-06-15,161232.73283240726
2015-06-16,159817.51957869157
2015-06-17,159362.23923582144
2015-06-18,162275.0029335575
2015-06-19,160799.57420526465
2015-06-20,160799.57420526465
2015-06-21,160799.57420526465
2015-06-22,164810.72470696538
2015-06-23,166616.71844391176
2015-06-24,167595.4838604433
2015-06-25,168072.86277823223
2015-06-26,168308.70613527828
2015-06-27,168308.70613527828
2015-06-28,168308.70613527828
2015-06-29,166291.8805948321
2015-06-30,168359.23194945802
2015-07-01,170719.25740855
2015-07-02,171926.08427022272
2015-07-03,170245.11105576574
2015-07-04,170245.11105576574
2015-07-05,170245.11105576574
2015-07-06,171567.18819145786
2015-07-07,172125.8537520579
2015-07-08,169499.62628723812
2015-07-09,168923.9128013788
2015-07-10,171092.30351115772
2015-07-11,171092.30351115775
2015-07-12,171092.30351115775
2015-07-13,173214.8035352367
2015-07-14,173851.53981276063
2015-07-15,172571.2939727251
2015-07-16,171082.77529786556
2015-07-17,169606.2367173917
2015-07-18,169606.2367173917
2015-07-19,169606.2367173917
2015-07-20,168197.42662440296
2015-07-21,165488.00169392844
2015-07-22,167142.84945458235
2015-07-23,167442.3888906035
2015-07-24,165153.0629797491
2015-07-25,165153.0629797491
2015-07-26,165153.0629797491
2015-07-27,162567.92939478596
2015-07-28,158755.20732545166
2015-07-29,158291.92431590578
2015-07-30,160229.4213441147
2015-07-31,162612.96053833005
2015-08-01,162612.96053833005
2015-08-02,162612.96053833005
2015-08-03,166080.99109864593
2015-08-04,168407.46046376304
2015-08-05,169899.2180993868
2015-08-06,169316.0837042422
2015-08-07,170091.24604917713
2015-08-08,170091.24604917713
2015-08-09,170091.24604917713
2015-08-10,172310.6299365482
2015-08-11,172995.8057257464
2015-08-12,167911.06471553983
2015-08-13,163738.94493879448
2015-08-14,169922.20135097275
2015-08-15,169922.20135097278
2015-08-16,169922.20135097278
2015-08-17,170626.7151947082
2015-08-18,173929.4982979948
2015-08-19,170564.13263274502
2015-08-20,165274.23904612687
2015-08-21,162827.01296063553
2015-08-22,162827.01296063553
2015-08-23,162827.01296063553
2015-08-24,150830.17139905936
2015-08-25,153561.48924051816
2015-08-26,154131.19844490942
2015-08-27,159743.74484377232
2015-08-28,160037.54297142648
2015-08-29,160037.54297142648
2015-08-30,160037.54297142648
2015-08-31,159752.1353414965
2015-09-01,154420.68669771185
2015-09-02,153449.15387461788
2015-09-03,153145.53136465434
2015-09-04,148086.09392740845
2015-09-05,148086.09392740845
2015-09-06,148086.09392740845
2015-09-07,145455.3185631298
2015-09-08,144584.4035377137
2015-09-09,148770.72039237287
2015-09-10,148531.41946670244
2015-09-11,153024.77480697155
2015-09-12,153024.77480697152
2015-09-13,153024.77480697152
2015-09-14,154535.98624033408
2015-09-15,155414.03163996545
2015-09-16,153360.6732000491
2015-09-17,153360.6732000491
2015-09-18,153686.7610646197
2015-09-19,153686.7610646197
2015-09-20,153686.7610646197
2015-09-21,153683.60666425063
2015-09-22,152971.8072150097
2015-09-23,153847.45589171874
2015-09-24,153204.70448899677
2015-09-25,153204.70448899677
2015-09-26,153204.70448899677
2015-09-27,153204.70448899677
2015-09-28,152644.60203934507
2015-09-29,151002.62815929228
2015-09-30,151529.1822071954
2015-10-01,149592.21850455555
2015-10-02,149592.21850455552
2015-10-03,149592.21850455552
2015-10-04,149592.21850455552
2015-10-05,151484.97975166357
2015-10-06,150215.75663366614
2015-10-07,152317.67211640254
2015-10-08,154014.42631895028
2015-10-09,154818.5318312099
2015-10-10,154818.53183120987
2015-10-11,154818.53183120987
2015-10-12,155174.20790817932
2015-10-13,156469.4427307828
2015-10-14,157665.47175228785
2015-10-15,157125.79746985575
2015-10-16,156536.2451618074
2015-10-17,156536.2451618074
2015-10-18,156536.2451618074
2015-10-19,159568.13682347725
2015-10-20,159409.9661592505
2015-10-21,159260.92705411103
2015-10-22,159260.927054111
2015-10-23,157409.12565263067
2015-10-24,157409.12565263067
2015-10-25,157409.12565263067
2015-10-26,156553.37156115583
2015-10-27,156889.13646275428
2015-10-28,156982.24171748103
2015-10-29,155929.29138280635
2015-10-30,153899.29176584538
2015-10-31,153899.29176584538
2015-11-01,153899.29176584538
2015-11-02,148829.58249255747
2015-11-03,149584.68103068008
2015-11-04,149671.51231692254
2015-11-05,146670.56062438348
2015-11-06,143941.00015060708
2015-11-07,143941.00015060705
2015-11-08,143941.00015060705
2015-11-09,148019.5068082365
2015-11-10,145319.9541928973
2015-11-11,145319.95419289733
2015-11-12,145319.95419289733
2015-11-13,146986.46478650955
2015-11-14,146986.46478650955
2015-11-15,146986.46478650955
2015-11-16,147914.8045480822
2015-11-17,147774.40853285597
2015-11-18,147317.43232937626
2015-11-19,148609.464451149
2015-11-20,149722.50065805195
2015-11-21,149722.50065805198
2015-11-22,149722.50065805198
2015-11-23,148484.1759208563
2015-11-24,150079.07532487996
2015-11-25,150079.07532487996
2015-11-26,150106.07765879243
2015-11-27,148775.2681164978
2015-11-28,148775.2681164978
2015-11-29,148775.2681164978
2015-11-30,148431.3197557992
2015-12-01,150125.74654971898
2015-12-02,152307.09173058407
2015-12-03,152863.6475161857
2015-12-04,151273.02726447367
2015-12-05,151273.02726447367
2015-12-06,151273.02726447367
2015-12-07,150875.61116416284
2015-12-08,150594.09504334143
2015-12-09,146114.2967256829
2015-12-10,149776.69761353786
2015-12-11,146511.96085978718
2015-12-12,146511.96085978718
2015-12-13,146511.96085978718
2015-12-14,149712.69647077442
2015-12-15,147577.09438540868
2015-12-16,146505.7810505391
2015-12-17,150223.8893460821
2015-12-18,147635.44359333246
2015-12-19,147635.4435933325
2015-12-20,147635.4435933325
2015-12-21,148813.482991116
2015-12-22,148748.46663350536
2015-12-23,147651.6947685664
2015-12-24,148915.7375900455
2015-12-25,148915.7375900455
2015-12-26,148915.7375900455
2015-12-27,148915.7375900455
2015-12-28,149092.4971314606
2015-12-29,147688.9408144486
2015-12-30,147203.94182363802
2015-12-31,147173.19820580387
2016-01-01,149153.50994450296
2016-01-02,149153.509944503
2016-01-03,149153.509944503
2016-01-04,147158.9260644421
2016-01-05,148021.71132990485
2016-01-06,146456.5179987976
2016-01-07,142649.87564236563
2016-01-08,143295.56386348762
2016-01-09,143295.56386348762
2016-01-10,143295.56386348762
2016-01-11,141978.18371656997
2016-01-12,144653.0717606733
2016-01-13,142284.23805011204
2016-01-14,138556.93012151675
2016-01-15,128586.69801542189
2016-01-16,128586.6980154219
2016-01-17,128586.6980154219
2016-01-18,119509.28951169984
2016-01-19,125136.27889273838
2016-01-20,123199.58868215758
2016-01-21,124153.86246663812
2016-01-22,127589.48849637486
2016-01-23,127589.48849637486
2016-01-24,127589.48849637486
2016-01-25,128654.77496604592
2016-01-26,128654.77496604592
2016-01-27,127499.27772108342
2016-01-28,127883.0939546616
2016-01-29,128570.3293677734
2016-01-30,128570.32936777337
2016-01-31,128570.32936777337
2016-02-01,128181.55825567446
2016-02-02,126385.13949820257
2016-02-03,123878.47144121252
2016-02-04,124722.10931198165
2016-02-05,126222.9414822426
2016-02-06,126222.94148224258
2016-02-07,126222.94148224258
2016-02-08,125267.09672958337
2016-02-09,122654.541675405
2016-02-10,119242.73936329428
2016-02-11,112181.95132195819
2016-02-12,105780.22442490565
2016-02-13,105780.22442490565
2016-02-14,105780.22442490565
2016-02-15,109376.44679894773
2016-02-16,106564.11142234628
2016-02-17,105144.63463895416
2016-02-18,103658.22934646951
2016-02-19,104102.3866389276
2016-02-20,104102.3866389276
2016-02-21,104102.3866389276
2016-02-22,105664.45552884306
2016-02-23,103476.71695130959
2016-02-24,103069.29371703124
2016-02-25,102816.1540956569
2016-02-26,102027.71425889312
2016-02-27,102027.71425889313
2016-02-28,102027.71425889313
2016-02-29,100279.4129994727
2016-03-01,104678.00206656859
2016-03-02,106152.5558289887
2016-03-03,107672.17889062336
2016-03-04,108080.8812391527
2016-03-05,108080.8812391527
2016-03-06,108080.8812391527
2016-03-07,108080.8812391527
2016-03-08,108633.37888111078
2016-03-09,109869.57836581918
2016-03-10,108227.98691309498
2016-03-11,108071.0922582614
2016-03-12,108071.09225826139
2016-03-13,108071.09225826139
2016-03-14,105784.94005245651
2016-03-15,103781.53416073312
2016-03-16,103300.71384898783
2016-03-17,101969.98072515576
2016-03-18,101142.65928751031
2016-03-19,101142.6592875103
2016-03-20,101142.6592875103
2016-03-21,100897.2437507372
2016-03-22,102722.51224363386
2016-03-23,102431.65566776655
2016-03-24,102431.65566776655
2016-03-25,102431.65566776655
2016-03-26,102431.65566776655
2016-03-27,102431.65566776655
2016-03-28,99276.60929087158
2016-03-29,97906.2216619666
2016-03-30,99543.93166745463
2016-03-31,98886.61782118895
2016-04-01,100525.74458805964
2016-04-02,100525.74458805962
2016-04-03,100525.74458805962
2016-04-04,100760.18498102631
2016-04-05,98094.34478360521
2016-04-06,96960.11959024957
2016-04-07,95803.13386950726
2016-04-08,95403.83117426206
2016-04-09,95403.83117426204
2016-04-10,95403.83117426204
2016-04-11,95782.45228331738
2016-04-12,96192.76938121556
2016-04-13,98453.90752020391
2016-04-14,98453.90752020391
2016-04-15,98453.90752020391
2016-04-16,98453.90752020391
2016-04-17,98453.90752020391
2016-04-18,99649.36416310843
2016-04-19,99649.36416310845
2016-04-20,99870.79947755771
2016-04-21,99213.49676611985
2016-04-22,99311.5266665176
2016-04-23,99311.5266665176
2016-04-24,99311.5266665176
2016-04-25,98784.30877760205
2016-04-26,98521.55405726726
2016-04-27,98605.59131691208
2016-04-28,97764.55550289186
2016-04-29,97299.73347189018
2016-04-30,97299.7334718902
2016-05-01,97299.7334718902
2016-05-02,97723.75418347746
2016-05-03,97472.00508977073
2016-05-04,96025.13619721633
2016-05-05,95546.00984134612
2016-05-06,95736.23125834354
2016-05-07,95736.23125834354
2016-05-08,95736.23125834354
2016-05-09,97411.87154341425
2016-05-10,96755.59811421685
2016-05-11,95936.53900132551
2016-05-12,96500.65438456982
2016-05-13,95479.33590804174
2016-05-14,95479.33590804174
2016-05-15,95479.33590804174
2016-05-16,96267.53453511128
2016-05-17,96629.84517877667
2016-05-18,97539.37504103823
2016-05-19,96741.79652985149
2016-05-20,94897.37921945892
2016-05-21,94897.37921945892
2016-05-22,94897.37921945892
2016-05-23,95240.75334349155
2016-05-24,94620.35106423729
2016-05-25,95745.72146105097
2016-05-26,97736.83576034791
2016-05-27,97576.44344900074
2016-05-28,97576.44344900073
2016-05-29,97576.44344900073
2016-05-30,97960.51900133933
2016-05-31,97036.79769448761
2016-06-01,97031.98968713632
2016-06-02,95749.42014693268
2016-06-03,95760.65070109532
2016-06-04,95760.65070109532
2016-06-05,95760.65070109532
2016-06-06,94755.0800982545
2016-06-07,94949.54535060146
2016-06-08,96367.85796456593
2016-06-09,97021.71255916174
2016-06-10,98260.47044444237
2016-06-11,98260.47044444236
2016-06-12,98260.47044444236
2016-06-13,98260.67560140448
2016-06-14,99202.46526043209
2016-06-15,99219.23978661954
2016-06-16,98671.6574832465
2016-06-17,98617.18660314535
2016-06-18,98617.18660314535
2016-06-19,98617.18660314535
2016-06-20,99498.57533563854
2016-06-21,100547.25576736567
2016-06-22,99931.78264416096
2016-06-23,99041.25400651243
2016-06-24,97692.58440188479
2016-06-25,97692.58440188479
2016-06-26,97692.58440188479
2016-06-27,100942.16534371261
2016-06-28,102335.12399441042
2016-06-29,102855.4524632172
2016-06-30,104308.01039044376
2016-07-01,106436.2993606123
2016-07-02,106436.29936061229
2016-07-03,106436.29936061229
2016-07-04,107588.67763213767
2016-07-05,107407.14524647879
2016-07-06,107407.14524647879
2016-07-07,107264.20989975502
2016-07-08,106804.52524054982
2016-07-09,106804.52524054983
2016-07-10,106804.52524054983
2016-07-11,108097.39064278438
2016-07-12,107618.0757452611
2016-07-13,106936.530961448
2016-07-14,106902.50429406081
2016-07-15,105007.04347113227
2016-07-16,105007.04347113229
2016-07-17,105007.04347113229
2016-07-18,104069.85653248936
2016-07-19,103182.03887880228
2016-07-20,103843.50905885469
2016-07-21,102842.09965671453
2016-07-22,103924.05860985215
2016-07-23,103924.05860985212
2016-07-24,103924.05860985212
2016-07-25,105622.32294684862
2016-07-26,105672.07962323206
2016-07-27,106782.88545851769
2016-07-28,106589.64430673365
2016-07-29,105662.615638861
2016-07-30,105662.615638861
2016-07-31,105662.615638861
