Date,Capital
2015-08-23,323428.3835668213
2015-08-24,295350.2281976556
2015-08-25,300817.89434419275
2015-08-26,302240.7833220607
2015-08-27,312176.94185719464
2015-08-28,311606.6980991599
2015-08-29,311606.6980991599
2015-08-30,311606.6980991599
2015-08-31,311709.7631112591
2015-09-01,301038.82301730243
2015-09-02,299438.02007731266
2015-09-03,299198.9763265219
2015-09-04,287290.28340722935
2015-09-05,287290.28340722935
2015-09-06,287290.28340722935
2015-09-07,280853.09770716116
2015-09-08,277511.4607859479
2015-09-09,283257.799838062
2015-09-10,281425.5199026924
2015-09-11,288540.5782984877
2015-09-12,288540.5782984877
2015-09-13,288540.5782984877
2015-09-14,291229.81063640356
2015-09-15,293065.999472014
2015-09-16,290020.03303460643
2015-09-17,290020.03303460643
2015-09-18,290823.35505449504
2015-09-19,290823.35505449504
2015-09-20,290823.35505449504
2015-09-21,291170.8310424818
2015-09-22,290763.1405610252
2015-09-23,291634.0120278013
2015-09-24,290574.4205761652
2015-09-25,290574.4205761652
2015-09-26,290574.4205761652
2015-09-27,290574.4205761652
2015-09-28,290690.6619037473
2015-09-29,287766.0697319685
2015-09-30,289045.7108705999
2015-10-01,286416.1971796193
2015-10-02,286416.1971796193
2015-10-03,286416.1971796193
2015-10-04,286416.1971796193
2015-10-05,290878.9272439448
2015-10-06,290114.5328993113
2015-10-07,294057.3306460106
2015-10-08,297730.0996025664
2015-10-09,301884.847691509
2015-10-10,301884.84769150894
2015-10-11,301884.84769150894
2015-10-12,305154.37357275555
2015-10-13,306817.157873449
2015-10-14,309599.7619760331
2015-10-15,309419.6930214894
2015-10-16,308937.07793045195
2015-10-17,308937.07793045195
2015-10-18,308937.07793045195
2015-10-19,315010.42031874164
2015-10-20,315099.95825710456
2015-10-21,314302.9586325425
2015-10-22,314302.9586325425
2015-10-23,310389.08770560904
2015-10-24,310389.08770560904
2015-10-25,310389.08770560904
2015-10-26,307825.2943835187
2015-10-27,308989.8151507243
2015-10-28,308908.8626615966
2015-10-29,306313.60372460936
2015-10-30,302201.7475852477
2015-10-31,302201.7475852476
2015-11-01,302201.7475852476
2015-11-02,294625.8547968411
2015-11-03,297020.21760790696
2015-11-04,296810.3716929903
2015-11-05,290470.6975142994
2015-11-06,284668.2007097804
2015-11-07,284668.2007097804
2015-11-08,284668.2007097804
2015-11-09,290653.34938663524
2015-11-10,286615.96166013915
2015-11-11,286615.9616601392
2015-11-12,286615.9616601392
2015-11-13,289451.4059859448
2015-11-14,289451.4059859448
2015-11-15,289451.4059859448
2015-11-16,288136.9086210229
2015-11-17,288482.87715781684
2015-11-18,285880.9477092607
2015-11-19,288268.8591921795
2015-11-20,290143.9971056626
2015-11-21,290143.99710566265
2015-11-22,290143.99710566265
2015-11-23,287900.6557035744
2015-11-24,290883.633369427
2015-11-25,290883.63336942706
2015-11-26,294047.51743466826
2015-11-27,292082.0442877467
2015-11-28,292082.0442877468
2015-11-29,292082.0442877468
2015-11-30,291547.4404641368
2015-12-01,295150.2018356999
2015-12-02,299323.1901713086
2015-12-03,299812.5911414885
2015-12-04,299081.13958978315
2015-12-05,299081.13958978315
2015-12-06,299081.13958978315
2015-12-07,298978.4857732053
2015-12-08,297135.6890818384
2015-12-09,287916.21834915516
2015-12-10,296050.65592536144
2015-12-11,290348.38394733035
2015-12-12,290348.38394733035
2015-12-13,290348.38394733035
2015-12-14,295957.62775167427
2015-12-15,292593.36237920896
2015-12-16,291354.3161739065
2015-12-17,298051.2915483133
2015-12-18,295420.9105445481
2015-12-19,295420.9105445481
2015-12-20,295420.9105445481
2015-12-21,298286.29278460017
2015-12-22,299562.1458346811
2015-12-23,297822.4282469522
2015-12-24,300836.5658296428
2015-12-25,300836.5658296428
2015-12-26,300836.5658296428
2015-12-27,300836.5658296428
2015-12-28,301532.5095685717
2015-12-29,298346.27829618513
2015-12-30,298181.71122738195
2015-12-31,297902.0813844996
2016-01-01,301489.0166827052
2016-01-02,301489.0166827052
2016-01-03,301489.0166827052
2016-01-04,298711.09311007685
2016-01-05,301662.9960344949
2016-01-06,300126.50092664536
2016-01-07,291381.6556280389
2016-01-08,291003.0738151291
2016-01-09,291003.0738151291
2016-01-10,291003.0738151291
2016-01-11,288104.40638648235
2016-01-12,290946.6789938961
2016-01-13,286067.5377513735
2016-01-14,277123.8129762067
2016-01-15,258272.021598146
2016-01-16,258272.021598146
2016-01-17,258272.021598146
2016-01-18,241687.93521681003
2016-01-19,251207.78678301806
2016-01-20,245454.8870281416
2016-01-21,247877.81509619876
2016-01-22,255013.14438942014
2016-01-23,255013.1443894201
2016-01-24,255013.1443894201
2016-01-25,257609.84948649767
2016-01-26,257609.84948649758
2016-01-27,256449.8115893302
2016-01-28,258284.11675318488
2016-01-29,260791.71778718286
2016-01-30,260791.71778718286
2016-01-31,260791.71778718286
2016-02-01,261440.18431947436
2016-02-02,255470.4277173759
2016-02-03,249525.8504756302
2016-02-04,251090.21752216964
2016-02-05,254663.77348041697
2016-02-06,254663.77348041694
2016-02-07,254663.77348041694
2016-02-08,252494.60674318034
2016-02-09,246700.01256510295
2016-02-10,240334.09363771812
2016-02-11,226232.82862627463
2016-02-12,214021.97116810904
2016-02-13,214021.9711681091
2016-02-14,214021.9711681091
2016-02-15,221401.5997129795
2016-02-16,218070.9520991337
2016-02-17,214611.21702370927
2016-02-18,213367.8461323894
2016-02-19,214126.27210315422
2016-02-20,214126.2721031542
2016-02-21,214126.2721031542
2016-02-22,217274.90258469922
2016-02-23,212913.60591585687
2016-02-24,212426.16496916872
2016-02-25,212116.25999120655
2016-02-26,210616.70303929521
2016-02-27,210616.70303929521
2016-02-28,210616.70303929521
2016-02-29,209515.85581349942
2016-03-01,218178.9987306515
2016-03-02,221196.30600468448
2016-03-03,224522.62230132072
2016-03-04,226846.3058670963
2016-03-05,226846.30586709632
2016-03-06,226846.30586709632
2016-03-07,226846.30586709632
2016-03-08,228815.06857972636
2016-03-09,231882.5935639036
2016-03-10,229587.84546721005
2016-03-11,229231.98347723717
2016-03-12,229231.98347723717
2016-03-13,229231.98347723717
2016-03-14,225735.61870633255
2016-03-15,222045.84032977757
2016-03-16,219877.2127608806
2016-03-17,217655.9404454929
2016-03-18,216147.00486729937
2016-03-19,216147.00486729937
2016-03-20,216147.00486729937
2016-03-21,215697.58594887695
2016-03-22,219876.25573473272
2016-03-23,219128.4515503955
2016-03-24,219128.4515503955
2016-03-25,219128.4515503955
2016-03-26,219128.4515503955
2016-03-27,219128.4515503955
2016-03-28,211772.81486841897
2016-03-29,208946.63105687406
2016-03-30,212486.53306194226
2016-03-31,211293.43037368052
2016-04-01,214496.7281916803
2016-04-02,214496.72819168033
2016-04-03,214496.72819168033
2016-04-04,215534.2919678608
2016-04-05,209449.7844968057
2016-04-06,208580.713413535
2016-04-07,205840.1527207377
2016-04-08,205678.75046769954
2016-04-09,205678.75046769954
2016-04-10,205678.75046769954
2016-04-11,206156.37516736006
2016-04-12,207056.63317851868
2016-04-13,212552.46112112302
2016-04-14,212552.46112112305
2016-04-15,212552.46112112305
2016-04-16,212552.46112112305
2016-04-17,212552.46112112305
2016-04-18,215577.7282247417
2016-04-19,215577.72822474173
2016-04-20,216480.49741367548
2016-04-21,214946.87676190687
2016-04-22,215343.38022332604
2016-04-23,215343.38022332604
2016-04-24,215343.38022332604
2016-04-25,213382.12644954518
2016-04-26,211515.99811366695
2016-04-27,212229.6999157441
2016-04-28,211156.36781114733
2016-04-29,211397.7680324338
2016-04-30,211397.7680324338
2016-05-01,211397.7680324338
2016-05-02,210866.8934264925
2016-05-03,210477.3217049464
2016-05-04,207908.2236852352
2016-05-05,207123.66715452148
2016-05-06,206586.17924770364
2016-05-07,206586.17924770364
2016-05-08,206586.17924770364
2016-05-09,210683.38264425803
2016-05-10,209585.4755460212
2016-05-11,207106.298369414
2016-05-12,208523.19497106815
2016-05-13,206789.2297132047
2016-05-14,206789.22971320472
2016-05-15,206789.22971320472
2016-05-16,209913.90419311152
2016-05-17,211047.80050099836
2016-05-18,212219.70271008473
2016-05-19,210976.08898158732
2016-05-20,207227.5896505604
2016-05-21,207227.5896505604
2016-05-22,207227.5896505604
2016-05-23,207961.2922837747
2016-05-24,206365.62773864868
2016-05-25,208807.23427339655
2016-05-26,212053.9729885839
2016-05-27,212539.5616264515
2016-05-28,212539.5616264515
2016-05-29,212539.5616264515
2016-05-30,214096.86726577897
2016-05-31,213101.1388608191
2016-06-01,213026.05246135005
2016-06-02,210424.76395212061
2016-06-03,210456.42525909358
2016-06-04,210456.42525909355
2016-06-05,210456.42525909355
2016-06-06,208686.73149863532
2016-06-07,209169.88778955492
2016-06-08,211318.64446129013
2016-06-09,213389.99940343393
2016-06-10,214835.71777789164
2016-06-11,214835.7177778916
2016-06-12,214835.7177778916
2016-06-13,213882.93908445656
2016-06-14,216377.65059294488
2016-06-15,216692.90530022132
2016-06-16,214787.0500586195
2016-06-17,214866.44074645842
2016-06-18,214866.44074645842
2016-06-19,214866.44074645842
2016-06-20,216445.71248539144
2016-06-21,217178.47240987886
2016-06-22,215762.29622325522
2016-06-23,213697.50046407676
2016-06-24,209304.08429766263
2016-06-25,209304.08429766263
2016-06-26,209304.08429766263
2016-06-27,215799.17358533968
2016-06-28,217690.29872082334
2016-06-29,219983.01015544968
2016-06-30,222979.67300339756
2016-07-01,228417.89237057915
2016-07-02,228417.89237057915
2016-07-03,228417.89237057915
2016-07-04,232818.0365306653
2016-07-05,233569.4660537343
2016-07-06,233569.4660537343
2016-07-07,233254.21812857335
2016-07-08,232547.49546253344
2016-07-09,232547.4954625334
2016-07-10,232547.4954625334
2016-07-11,234814.1156508665
2016-07-12,234504.52161748888
2016-07-13,233069.35036269858
2016-07-14,233553.90287282242
2016-07-15,230031.28644624207
2016-07-16,230031.28644624207
2016-07-17,230031.28644624207
2016-07-18,228746.67621112132
2016-07-19,227181.46182814508
2016-07-20,228303.132642913
2016-07-21,227073.32294270874
2016-07-22,229037.67238950433
2016-07-23,229037.67238950433
2016-07-24,229037.67238950433
2016-07-25,232542.9809763364
2016-07-26,232450.80405298507
2016-07-27,234630.09476635428
2016-07-28,233896.66082951508
2016-07-29,232150.05238910083
2016-07-30,232150.05238910083
2016-07-31,232150.05238910083
2016-08-01,231061.87847628462
