Date,Capital
2014-04-25,159621.7715162912
2014-04-26,159621.7715162912
2014-04-27,159621.7715162912
2014-04-28,157715.60321307814
2014-04-29,158653.48846331815
2014-04-30,153554.9119531921
2014-05-01,153554.9119531921
2014-05-02,152646.1138094319
2014-05-03,152646.11380943193
2014-05-04,152646.11380943193
2014-05-05,149264.41433054814
2014-05-06,153014.28929208295
2014-05-07,152408.344591698
2014-05-08,151003.6531652424
2014-05-09,153635.09726649936
2014-05-10,153635.09726649933
2014-05-11,153635.09726649933
2014-05-12,154227.16792296915
2014-05-13,158178.30514340324
2014-05-14,160687.30346702202
2014-05-15,157579.78676224948
2014-05-16,160158.86524167843
2014-05-17,160158.8652416785
2014-05-18,160158.8652416785
2014-05-19,165451.59350109939
2014-05-20,170677.69426466236
2014-05-21,171976.00503632164
2014-05-22,174645.92724331812
2014-05-23,177052.87137687852
2014-05-24,177052.8713768785
2014-05-25,177052.8713768785
2014-05-26,171684.85402391752
2014-05-27,173245.18038846794
2014-05-28,174341.29385530623
2014-05-29,173423.19335080124
2014-05-30,176692.46541047998
2014-05-31,176692.46541047998
2014-06-01,176692.46541047998
2014-06-02,179945.36972683656
2014-06-03,182262.19124603336
2014-06-04,184751.98704980998
2014-06-05,187154.7530762374
2014-06-06,188434.4652119853
2014-06-07,188434.46521198534
2014-06-08,188434.46521198534
2014-06-09,192145.8946717764
2014-06-10,192965.96930575056
2014-06-11,190835.2158081062
2014-06-12,190473.56429811328
2014-06-13,185507.8249183253
2014-06-14,185507.82491832532
2014-06-15,185507.82491832532
2014-06-16,184527.64852929895
2014-06-17,191303.26961147977
2014-06-18,187845.9351845776
2014-06-19,185043.37846524833
2014-06-20,181979.25258793932
2014-06-21,181979.25258793935
2014-06-22,181979.25258793935
2014-06-23,183422.24248648572
2014-06-24,188959.80939172077
2014-06-25,188579.71752801182
2014-06-26,189513.5133485159
2014-06-27,189905.96825570334
2014-06-28,189905.96825570334
2014-06-29,189905.96825570334
2014-06-30,191630.6493120371
2014-07-01,194164.669432782
2014-07-02,197232.19894673064
2014-07-03,195745.69520930707
2014-07-04,195960.24903380533
2014-07-05,195960.24903380536
2014-07-06,195960.24903380536
2014-07-07,195599.85680543922
2014-07-08,188233.02792639442
2014-07-09,185433.69392293322
2014-07-10,190128.3706900027
2014-07-11,178518.29202215225
2014-07-12,178518.29202215222
2014-07-13,178518.29202215222
2014-07-14,178667.74569366174
2014-07-15,185378.18324556103
2014-07-16,190082.33022801598
2014-07-17,193088.11214145034
2014-07-18,193641.31033795734
2014-07-19,193641.31033795734
2014-07-20,193641.31033795734
2014-07-21,194681.21139866958
2014-07-22,191676.64004550874
2014-07-23,190284.55610774452
2014-07-24,188584.65520800982
2014-07-25,188265.16952360238
2014-07-26,188265.16952360235
2014-07-27,188265.16952360235
2014-07-28,184426.6804942937
2014-07-29,184426.6804942937
2014-07-30,185887.4516992459
2014-07-31,188033.3003830738
2014-08-01,186338.72093267826
2014-08-02,186338.72093267826
2014-08-03,186338.72093267826
2014-08-04,189646.86500583868
2014-08-05,193678.68243865485
2014-08-06,193414.39598579213
2014-08-07,189370.87721649517
2014-08-08,182280.1659147764
2014-08-09,182280.1659147764
2014-08-10,182280.1659147764
2014-08-11,183493.30197217
2014-08-12,186136.5535527861
2014-08-13,182035.68233710807
2014-08-14,183484.6281211734
2014-08-15,183484.6281211734
2014-08-16,183484.6281211734
2014-08-17,183484.6281211734
2014-08-18,191633.68531029578
2014-08-19,194902.8222426374
2014-08-20,194217.50121810022
2014-08-21,193331.351532056
2014-08-22,191100.3605454943
2014-08-23,191100.3605454943
2014-08-24,191100.3605454943
2014-08-25,189936.6692440385
2014-08-26,187508.1120197773
2014-08-27,188986.66691847745
2014-08-28,193067.14045794785
2014-08-29,193067.14045794785
2014-08-30,193067.14045794785
2014-08-31,193067.14045794785
2014-09-01,198171.22234702692
2014-09-02,200165.85916642484
2014-09-03,202115.30013374428
2014-09-04,195783.41429965183
2014-09-05,194956.79168490868
2014-09-06,194956.7916849087
2014-09-07,194956.7916849087
2014-09-08,200170.6174121806
2014-09-09,198745.22118574195
2014-09-10,199380.00467473723
2014-09-11,202828.88287340844
2014-09-12,203186.7990155745
2014-09-13,203186.7990155745
2014-09-14,203186.7990155745
2014-09-15,205385.10486230504
2014-09-16,197632.2874970649
2014-09-17,194965.40470000487
2014-09-18,200362.17234795645
2014-09-19,199520.85208784108
2014-09-20,199520.8520878411
2014-09-21,199520.8520878411
2014-09-22,201297.60298285808
2014-09-23,196452.45166840954
2014-09-24,192505.01286529057
2014-09-25,184890.39098072646
2014-09-26,186913.2128206791
2014-09-27,186913.2128206791
2014-09-28,186913.2128206791
2014-09-29,193842.74474029458
2014-09-30,192939.3127062568
2014-10-01,192387.27003257757
2014-10-02,192387.27003257757
2014-10-03,192387.27003257757
2014-10-04,192387.27003257757
2014-10-05,192387.27003257757
2014-10-06,192387.27003257757
2014-10-07,191205.78893071582
2014-10-08,190915.41180049852
2014-10-09,194274.57256467076
2014-10-10,193093.59551289774
2014-10-11,193093.59551289777
2014-10-12,193093.59551289777
2014-10-13,197247.0386363799
2014-10-14,198510.33016350443
2014-10-15,198510.33016350443
2014-10-16,189306.97141798108
2014-10-17,189063.7702895875
2014-10-18,189063.7702895875
2014-10-19,189063.7702895875
2014-10-20,188574.48364269006
2014-10-21,190159.58187794662
2014-10-22,193480.6835363161
2014-10-23,193480.6835363161
2014-10-24,193480.6835363161
2014-10-25,193480.6835363161
2014-10-26,193480.6835363161
2014-10-27,193895.14058076666
2014-10-28,195181.31558497547
2014-10-29,196502.3031297013
2014-10-30,198454.78475531953
2014-10-31,198471.35646193172
2014-11-01,198471.35646193172
2014-11-02,198471.35646193172
2014-11-03,199935.2535049812
2014-11-04,199935.2535049812
2014-11-05,200266.2629488436
2014-11-06,200266.2629488436
2014-11-07,200100.58680669454
2014-11-08,200100.58680669454
2014-11-09,200100.58680669454
2014-11-10,199852.4310153941
2014-11-11,199877.37028718294
2014-11-12,198666.6508337516
2014-11-13,197107.41868975153
2014-11-14,198765.93416711432
2014-11-15,198765.93416711432
2014-11-16,198765.93416711432
2014-11-17,200922.42320367403
2014-11-18,204345.12962536226
2014-11-19,201568.36157123654
2014-11-20,201781.9505265093
2014-11-21,199029.8734357154
2014-11-22,199029.8734357154
2014-11-23,199029.8734357154
2014-11-24,199379.68992599144
2014-11-25,195465.21190820544
2014-11-26,198728.78970777532
2014-11-27,199666.69855129637
2014-11-28,201487.44497568603
2014-11-29,201487.44497568603
2014-11-30,201487.44497568603
2014-12-01,197655.77059010713
2014-12-02,200468.35644671338
2014-12-03,206619.6595577302
2014-12-04,206273.15913379032
2014-12-05,205227.35197382158
2014-12-06,205227.35197382158
2014-12-07,205227.35197382158
2014-12-08,201961.89123021072
2014-12-09,198293.90083046103
2014-12-10,199515.37018208118
2014-12-11,198595.60326446008
2014-12-12,193714.90913692702
2014-12-13,193714.90913692702
2014-12-14,193714.90913692702
2014-12-15,193808.98677906135
2014-12-16,184079.28276286292
2014-12-17,181243.73851083024
2014-12-18,188441.14924639958
2014-12-19,184997.48183196006
2014-12-20,184997.48183196003
2014-12-21,184997.48183196003
2014-12-22,184671.84062649027
2014-12-23,182521.58757552766
2014-12-24,182638.83125375165
2014-12-25,182638.83125375165
2014-12-26,182031.49405371258
2014-12-27,182031.49405371258
2014-12-28,182031.49405371258
2014-12-29,185085.44097844552
2014-12-30,185596.39716159782
2014-12-31,191097.10051360814
2015-01-01,194038.3854404714
2015-01-02,199366.99416615226
2015-01-03,199366.99416615226
2015-01-04,199366.99416615226
2015-01-05,199939.43051008653
2015-01-06,196743.91476106865
2015-01-07,196669.3542589797
2015-01-08,199029.90492067547
2015-01-09,198676.681800559
2015-01-10,198676.681800559
2015-01-11,198676.681800559
2015-01-12,202673.57348866918
2015-01-13,203059.4800959823
2015-01-14,200018.40941580368
2015-01-15,202871.382278077
2015-01-16,202185.05211283104
2015-01-17,202185.05211283104
2015-01-18,202185.05211283104
2015-01-19,201984.34395387134
2015-01-20,201579.94582569198
2015-01-21,203649.16475918898
2015-01-22,203116.0378716736
2015-01-23,200226.78426587544
2015-01-24,200226.7842658754
2015-01-25,200226.7842658754
2015-01-26,200226.7842658754
2015-01-27,199496.76691319444
2015-01-28,199895.69016868575
2015-01-29,201637.43297608662
2015-01-30,201101.96708223122
2015-01-31,201101.9670822312
2015-02-01,201101.9670822312
2015-02-02,203607.7224165462
2015-02-03,201700.35215143932
2015-02-04,201183.2053348781
2015-02-05,199728.828029145
2015-02-06,196295.0957548581
2015-02-07,196295.0957548581
2015-02-08,196295.0957548581
2015-02-09,193223.39427587617
2015-02-10,195821.17565725243
2015-02-11,200335.33507554882
2015-02-12,206616.47978157358
2015-02-13,205481.77799432454
2015-02-14,205481.7779943245
2015-02-15,205481.7779943245
2015-02-16,203833.08798467228
2015-02-17,203833.08798467228
2015-02-18,206510.05716683948
2015-02-19,209606.73553667893
2015-02-20,208677.6060866312
2015-02-21,208677.6060866312
2015-02-22,208677.6060866312
2015-02-23,209079.9855294195
2015-02-24,205452.17983650585
2015-02-25,205055.60832306597
2015-02-26,201788.62904381953
2015-02-27,203894.36359159835
2015-02-28,203894.36359159835
2015-03-01,203894.36359159835
2015-03-02,205144.36789337112
2015-03-03,209939.07181452226
2015-03-04,203834.55042700787
2015-03-05,203936.52289314926
2015-03-06,203936.52289314926
2015-03-07,203936.52289314926
2015-03-08,203936.52289314926
2015-03-09,202743.16512982498
2015-03-10,201506.9705645743
2015-03-11,199945.5082407039
2015-03-12,201956.91377950535
2015-03-13,197896.02571922643
2015-03-14,197896.02571922645
2015-03-15,197896.02571922645
2015-03-16,194040.96492709755
2015-03-17,194167.67967280143
2015-03-18,193461.37934028328
2015-03-19,191018.84922708612
2015-03-20,187400.6420383124
2015-03-21,187400.64203831233
2015-03-22,187400.64203831233
2015-03-23,187216.3576661441
2015-03-24,182255.35346285798
2015-03-25,176313.27671614639
2015-03-26,176812.8724131206
2015-03-27,173604.8812732864
2015-03-28,173604.8812732864
2015-03-29,173604.8812732864
2015-03-30,178105.56459439633
2015-03-31,178656.16310896393
2015-04-01,186806.9412739765
2015-04-02,186806.94127397652
2015-04-03,186806.94127397652
2015-04-04,186806.94127397652
2015-04-05,186806.94127397652
2015-04-06,191302.8528588827
2015-04-07,193248.55313213204
2015-04-08,194330.98054183702
2015-04-09,194219.61384039346
2015-04-10,194115.86481453112
2015-04-11,194115.86481453112
2015-04-12,194115.86481453112
2015-04-13,194212.4382591186
2015-04-14,194212.4382591186
2015-04-15,192160.6387234372
2015-04-16,191907.6803393655
2015-04-17,190106.68477592448
2015-04-18,190106.68477592448
2015-04-19,190106.68477592448
2015-04-20,184118.56673240894
2015-04-21,183417.1905055702
2015-04-22,186166.55318176473
2015-04-23,184851.2130358513
2015-04-24,176318.28726373566
2015-04-25,176318.28726373566
2015-04-26,176318.28726373566
2015-04-27,168203.15062165016
2015-04-28,173976.37981905442
2015-04-29,176725.81979158818
2015-04-30,176107.56491887983
2015-05-01,176107.56491887986
2015-05-02,176107.56491887986
2015-05-03,176107.56491887986
2015-05-04,184592.2223123017
2015-05-05,185409.26611007692
2015-05-06,174864.11035179725
2015-05-07,169349.51277997575
2015-05-08,172215.82302710845
2015-05-09,172215.82302710845
2015-05-10,172215.82302710845
2015-05-11,175492.83676419567
2015-05-12,171505.6200491154
2015-05-13,171588.29536406524
2015-05-14,174002.15186407042
2015-05-15,172107.73886975116
2015-05-16,172107.7388697512
2015-05-17,172107.7388697512
2015-05-18,171623.00247089547
2015-05-19,170918.0898022119
2015-05-20,170281.83787539665
2015-05-21,170148.8653378536
2015-05-22,172352.12612323402
2015-05-23,172352.12612323402
2015-05-24,172352.12612323402
2015-05-25,173024.89051896922
2015-05-26,172914.73558976405
2015-05-27,171991.3969764106
2015-05-28,172761.2059718819
2015-05-29,173983.169587653
2015-05-30,173983.169587653
2015-05-31,173983.169587653
2015-06-01,171364.29409105837
2015-06-02,167386.23312140297
2015-06-03,159203.32140789545
2015-06-04,159773.7071087382
2015-06-05,162827.92738688638
2015-06-06,162827.92738688635
2015-06-07,162827.92738688635
2015-06-08,159392.120672395
2015-06-09,156775.38051153196
2015-06-10,158660.9820300219
2015-06-11,153209.79204994615
2015-06-12,152435.07290772232
2015-06-13,152435.07290772232
2015-06-14,152435.07290772232
2015-06-15,152951.01737571228
2015-06-16,152111.09405390284
2015-06-17,151375.15885742047
2015-06-18,153721.95173285028
2015-06-19,151632.53050222353
2015-06-20,151632.53050222353
2015-06-21,151632.53050222353
2015-06-22,156978.57802232113
2015-06-23,158602.7673100956
2015-06-24,159356.0356178517
2015-06-25,160228.7418644802
2015-06-26,159786.22844234205
2015-06-27,159786.22844234205
2015-06-28,159786.22844234205
2015-06-29,157829.44496307604
2015-06-30,159355.9005383494
2015-07-01,161446.52356843615
2015-07-02,163060.0379329188
2015-07-03,162495.9077264716
2015-07-04,162495.90772647157
2015-07-05,162495.90772647157
2015-07-06,165063.19367511634
2015-07-07,166652.22314657917
2015-07-08,163981.3632270905
2015-07-09,164342.37347958455
2015-07-10,165520.36844774662
2015-07-11,165520.36844774662
2015-07-12,165520.36844774662
2015-07-13,167521.44080180957
2015-07-14,169270.92925113378
2015-07-15,168117.78942052022
2015-07-16,167620.9771641246
2015-07-17,166393.26725526573
2015-07-18,166393.26725526573
2015-07-19,166393.26725526573
2015-07-20,164838.63092313506
2015-07-21,162610.88627758928
2015-07-22,163978.28578389456
2015-07-23,164226.5478506325
2015-07-24,162282.4785257551
2015-07-25,162282.4785257551
2015-07-26,162282.4785257551
2015-07-27,159396.7173327965
2015-07-28,156055.124736678
2015-07-29,155862.65745769048
2015-07-30,160607.38057384046
2015-07-31,162097.66331635305
2015-08-01,162097.66331635305
2015-08-02,162097.66331635305
2015-08-03,165251.01291907308
2015-08-04,168818.3343019752
2015-08-05,170977.66548678497
2015-08-06,172279.08019094862
2015-08-07,173298.08312007226
2015-08-08,173298.08312007223
2015-08-09,173298.08312007223
2015-08-10,174672.105990575
2015-08-11,175759.83598095964
2015-08-12,171175.0124636663
2015-08-13,166880.89589221723
2015-08-14,172612.13666464784
2015-08-15,172612.13666464784
2015-08-16,172612.13666464784
2015-08-17,173762.35387555836
2015-08-18,176475.31836593564
2015-08-19,172907.25022915163
2015-08-20,167950.8846877542
2015-08-21,166560.74115675804
2015-08-22,166560.74115675804
2015-08-23,166560.74115675804
2015-08-24,153906.3932098064
2015-08-25,157498.86262228023
2015-08-26,158652.3027304743
2015-08-27,162670.91493474747
2015-08-28,161020.51728792113
2015-08-29,161020.51728792113
2015-08-30,161020.51728792113
2015-08-31,161385.7408144484
2015-09-01,155336.936503546
2015-09-02,154067.08374782724
2015-09-03,153753.29046288173
2015-09-04,148068.19705243094
2015-09-05,148068.19705243097
2015-09-06,148068.19705243097
2015-09-07,144754.20144683597
2015-09-08,143679.68335378764
2015-09-09,147795.63507281913
2015-09-10,148252.95040995016
2015-09-11,152693.98156852357
2015-09-12,152693.98156852357
2015-09-13,152693.98156852357
2015-09-14,153629.23353956352
2015-09-15,154045.09456257347
2015-09-16,151492.65134678845
2015-09-17,151492.65134678842
2015-09-18,151018.04750585902
2015-09-19,151018.04750585905
2015-09-20,151018.04750585905
2015-09-21,150234.39736334758
2015-09-22,150059.69408938737
2015-09-23,150546.7869854403
2015-09-24,149948.9865613237
2015-09-25,149948.9865613237
2015-09-26,149948.9865613237
2015-09-27,149948.9865613237
2015-09-28,147033.6082676907
2015-09-29,146117.11349058594
2015-09-30,147524.25178142745
2015-10-01,145413.54302460165
2015-10-02,145413.54302460165
2015-10-03,145413.54302460165
2015-10-04,145413.54302460165
2015-10-05,147618.77286152032
2015-10-06,147184.6592052461
2015-10-07,148521.072648358
2015-10-08,150019.49219008264
2015-10-09,151535.9635505521
2015-10-10,151535.9635505521
2015-10-11,151535.9635505521
2015-10-12,152153.77068447834
2015-10-13,153453.72244397676
2015-10-14,154918.8396949795
2015-10-15,154230.9730634713
2015-10-16,152849.37568311955
2015-10-17,152849.37568311955
2015-10-18,152849.37568311955
2015-10-19,155566.10213110835
2015-10-20,155330.37148991405
2015-10-21,154559.24997543672
2015-10-22,154559.24997543672
2015-10-23,153002.3364108744
2015-10-24,153002.33641087438
2015-10-25,153002.33641087438
2015-10-26,151611.82958983484
2015-10-27,151934.61736179795
2015-10-28,151546.94616877337
2015-10-29,150886.36012194876
2015-10-30,149110.8430417598
2015-10-31,149110.8430417598
2015-11-01,149110.8430417598
2015-11-02,143933.37712575353
2015-11-03,144927.29121626384
2015-11-04,144792.92513507465
2015-11-05,141797.54989881953
2015-11-06,138230.76125396523
2015-11-07,138230.76125396523
2015-11-08,138230.76125396523
2015-11-09,141176.57096004952
2015-11-10,139028.02028060803
2015-11-11,139028.02028060803
2015-11-12,139028.02028060803
2015-11-13,139046.34695115895
2015-11-14,139046.34695115895
2015-11-15,139046.34695115895
2015-11-16,138943.96325992534
2015-11-17,137905.70510335974
2015-11-18,137420.45222584187
2015-11-19,138250.8650301648
2015-11-20,138522.8448543368
2015-11-21,138522.84485433684
2015-11-22,138522.84485433684
2015-11-23,137958.01562313037
2015-11-24,139521.63969884417
2015-11-25,139521.63969884417
2015-11-26,140419.77619689517
2015-11-27,138014.72257354984
2015-11-28,138014.72257354984
2015-11-29,138014.72257354984
2015-11-30,137489.4430159898
2015-12-01,138232.97436140676
2015-12-02,140560.20855475467
2015-12-03,140925.66963082412
2015-12-04,140547.64328648694
2015-12-05,140547.64328648697
2015-12-06,140547.64328648697
2015-12-07,140073.23655589262
2015-12-08,139071.5075034783
2015-12-09,134013.43221766036
2015-12-10,138090.8514742338
2015-12-11,134251.0342307709
2015-12-12,134251.0342307709
2015-12-13,134251.0342307709
2015-12-14,137207.71292935312
2015-12-15,135948.14559255488
2015-12-16,135125.6620748105
2015-12-17,138146.39209576184
2015-12-18,134807.48125639863
2015-12-19,134807.48125639866
2015-12-20,134807.48125639866
2015-12-21,135440.26358606183
2015-12-22,135728.42025343672
2015-12-23,134524.8509671517
2015-12-24,136157.90122901043
2015-12-25,136157.90122901043
2015-12-26,136157.90122901043
2015-12-27,136157.90122901043
2015-12-28,136407.2354755086
2015-12-29,134745.5769692396
2015-12-30,135169.13911776742
2015-12-31,135627.16300843822
2016-01-01,137587.75995792937
2016-01-02,137587.75995792937
2016-01-03,137587.75995792937
2016-01-04,135887.2224677118
2016-01-05,136590.0764855217
2016-01-06,135255.28871925053
2016-01-07,131228.35996616518
2016-01-08,130757.81076499316
2016-01-09,130757.81076499318
2016-01-10,130757.81076499318
2016-01-11,130165.85496105475
2016-01-12,131739.7528836003
2016-01-13,129588.06165923967
2016-01-14,126695.84603115746
2016-01-15,117756.89699581411
2016-01-16,117756.89699581411
2016-01-17,117756.89699581411
2016-01-18,110299.2276743297
2016-01-19,114340.80342581336
2016-01-20,112530.54305004621
2016-01-21,113446.8121822415
2016-01-22,116019.65587516746
2016-01-23,116019.65587516747
2016-01-24,116019.65587516747
2016-01-25,116608.97416603722
2016-01-26,116608.97416603725
2016-01-27,115744.0947863538
2016-01-28,116388.89252419202
2016-01-29,117599.80395437265
2016-01-30,117599.80395437265
2016-01-31,117599.80395437265
2016-02-01,118397.99875779849
2016-02-02,116474.21390251257
2016-02-03,114268.2893161867
2016-02-04,115035.54613120946
2016-02-05,116401.2965365579
2016-02-06,116401.2965365579
2016-02-07,116401.2965365579
2016-02-08,114787.76918799193
2016-02-09,112126.64626770676
2016-02-10,109510.48088806699
2016-02-11,102861.59308832388
2016-02-12,97280.74197310954
2016-02-13,97280.74197310953
2016-02-14,97280.74197310953
2016-02-15,100839.29546025924
2016-02-16,98207.64129716881
2016-02-17,96862.76797561538
2016-02-18,96204.81722835539
2016-02-19,96478.90457916379
2016-02-20,96478.90457916378
2016-02-21,96478.90457916378
2016-02-22,98306.94519221116
2016-02-23,96248.72095548123
2016-02-24,95852.5836534994
2016-02-25,95724.31701486115
2016-02-26,93793.09481725728
2016-02-27,93793.09481725728
2016-02-28,93793.09481725728
2016-02-29,92198.96140920778
2016-03-01,96473.9613314509
2016-03-02,97196.1862974325
2016-03-03,98818.48134431877
2016-03-04,99351.0915224592
2016-03-05,99351.09152245923
2016-03-06,99351.09152245923
2016-03-07,99351.09152245923
2016-03-08,99516.44391441272
2016-03-09,100514.56526178922
2016-03-10,99522.62787397963
2016-03-11,99792.92169484776
2016-03-12,99792.92169484777
2016-03-13,99792.92169484777
2016-03-14,97901.21811348788
2016-03-15,96217.22937595003
2016-03-16,95823.70807205515
2016-03-17,95167.2262759673
2016-03-18,94244.62231102122
2016-03-19,94244.62231102122
2016-03-20,94244.62231102122
2016-03-21,93804.41022672395
2016-03-22,95313.94486653182
2016-03-23,95003.31555106852
2016-03-24,95003.31555106852
2016-03-25,95003.31555106852
2016-03-26,95003.31555106852
2016-03-27,95003.31555106852
2016-03-28,91775.6565160591
2016-03-29,90428.45278864239
2016-03-30,91958.95313746975
2016-03-31,91372.16943930132
2016-04-01,93494.66143905933
2016-04-02,93494.66143905933
2016-04-03,93494.66143905933
2016-04-04,94362.35606494271
2016-04-05,91400.26816173014
2016-04-06,90963.8173427484
2016-04-07,89535.99133469144
2016-04-08,89240.02607750113
2016-04-09,89240.02607750113
2016-04-10,89240.02607750113
2016-04-11,89081.57688279322
2016-04-12,89112.37591811201
2016-04-13,91524.31933879622
2016-04-14,91524.31933879622
2016-04-15,91524.31933879622
2016-04-16,91524.31933879622
2016-04-17,91524.31933879622
2016-04-18,92696.2886332623
2016-04-19,92696.2886332623
2016-04-20,93140.5558094136
2016-04-21,92471.86288990753
2016-04-22,92730.34534005568
2016-04-23,92730.34534005568
2016-04-24,92730.34534005568
2016-04-25,91829.17121306721
2016-04-26,91544.71624239776
2016-04-27,91297.55780992152
2016-04-28,90841.66577654872
2016-04-29,90725.60282282392
2016-04-30,90725.60282282392
2016-05-01,90725.60282282392
2016-05-02,90640.8524061678
2016-05-03,90107.3515690944
2016-05-04,88591.62144831949
2016-05-05,88148.39857752451
2016-05-06,88065.24237486316
2016-05-07,88065.24237486316
2016-05-08,88065.24237486316
2016-05-09,89610.8118392881
2016-05-10,88864.25147252838
2016-05-11,88057.91245897257
2016-05-12,88574.56056661485
2016-05-13,87975.91032867914
2016-05-14,87975.91032867914
2016-05-15,87975.91032867914
2016-05-16,89262.07910870973
2016-05-17,89375.79526840398
2016-05-18,89860.8787979919
2016-05-19,89248.64366915319
2016-05-20,87914.09837332403
2016-05-21,87914.09837332403
2016-05-22,87914.09837332403
2016-05-23,88381.692446829
2016-05-24,87652.85749319402
2016-05-25,88948.63367874862
2016-05-26,90529.17313748407
2016-05-27,90455.085209835
2016-05-28,90455.08520983499
2016-05-29,90455.08520983499
2016-05-30,90486.38268513753
2016-05-31,89013.41822731266
2016-06-01,88219.47133287803
2016-06-02,86975.83342453284
2016-06-03,87235.78896475911
2016-06-04,87235.78896475911
2016-06-05,87235.78896475911
2016-06-06,86523.73499907077
2016-06-07,86675.97319246491
2016-06-08,87979.77899697208
2016-06-09,88184.08629929974
2016-06-10,89347.21232051094
2016-06-11,89347.21232051094
2016-06-12,89347.21232051094
2016-06-13,89283.19596561963
2016-06-14,89934.74372157895
2016-06-15,89630.5451392617
2016-06-16,88812.85931499297
2016-06-17,88409.2146567414
2016-06-18,88409.2146567414
2016-06-19,88409.2146567414
2016-06-20,89720.76292516291
2016-06-21,90860.29433165863
2016-06-22,90331.74999899496
2016-06-23,89526.64046884849
2016-06-24,88379.70997231669
2016-06-25,88379.70997231669
2016-06-26,88379.70997231669
2016-06-27,91564.0136789922
2016-06-28,92328.86979745896
2016-06-29,92901.53039940535
2016-06-30,94271.47559208289
2016-07-01,95715.5173860677
2016-07-02,95715.51738606772
2016-07-03,95715.51738606772
2016-07-04,96506.66971697197
2016-07-05,96799.01327266723
2016-07-06,96799.01327266725
2016-07-07,96334.94052962941
2016-07-08,95922.88630254526
2016-07-09,95922.88630254527
2016-07-10,95922.88630254527
2016-07-11,97325.2333613228
2016-07-12,96844.56823085566
2016-07-13,96358.94342302723
2016-07-14,96732.10422482615
2016-07-15,95063.1462356759
2016-07-16,95063.1462356759
2016-07-17,95063.1462356759
2016-07-18,94204.74876468237
2016-07-19,93150.90961374434
2016-07-20,93666.47088378198
2016-07-21,92806.39525710288
2016-07-22,93637.47877587416
2016-07-23,93637.47877587416
2016-07-24,93637.47877587416
2016-07-25,95392.36728682871
2016-07-26,95347.49354877
2016-07-27,96336.10021287334
2016-07-28,96378.50320990503
2016-07-29,95762.51323155471
2016-07-30,95762.5132315547
2016-07-31,95762.5132315547
2016-08-01,94736.3125579684
