Date,Capital
2014-11-14,656331.9177220097
2014-11-15,656331.9177220097
2014-11-16,656331.9177220097
2014-11-17,651283.1481272745
2014-11-18,652787.9668170263
2014-11-19,652470.651113602
2014-11-20,650373.7990240072
2014-11-21,648572.4974213551
2014-11-22,648572.4974213551
2014-11-23,648572.4974213551
2014-11-24,650486.7410053732
2014-11-25,647227.1161160123
2014-11-26,647210.2801564953
2014-11-27,644652.9524784444
2014-11-28,644952.6984827267
2014-11-29,644952.6984827267
2014-11-30,644952.6984827267
2014-12-01,647867.0882616359
2014-12-02,644060.8004882135
2014-12-03,639835.1082012027
2014-12-04,630556.9114331569
2014-12-05,630426.0594594002
2014-12-06,630426.0594594002
2014-12-07,630426.0594594002
2014-12-08,629711.9340801015
2014-12-09,627616.2228870912
2014-12-10,627593.8966269379
2014-12-11,624762.1183351188
2014-12-12,626185.7163510035
2014-12-13,626185.7163510035
2014-12-14,626185.7163510035
2014-12-15,626916.5135021697
2014-12-16,629708.0530079419
2014-12-17,633433.7106956447
2014-12-18,624616.956349089
2014-12-19,621655.5123125995
2014-12-20,621655.5123125995
2014-12-21,621655.5123125995
2014-12-22,624827.3957856153
2014-12-23,627463.0863002748
2014-12-24,630604.356460487
2014-12-25,630604.356460487
2014-12-26,633966.8645368672
2014-12-27,633966.8645368672
2014-12-28,633966.8645368672
2014-12-29,642131.6338290642
2014-12-30,637504.6547745457
2014-12-31,630846.4436580441
2015-01-01,631993.4542791495
2015-01-02,635334.5175140158
2015-01-03,635334.5175140158
2015-01-04,635334.5175140158
2015-01-05,639966.9497578483
2015-01-06,639846.5772657286
2015-01-07,631932.1295955833
2015-01-08,634589.5450609381
2015-01-09,634068.6116089562
2015-01-10,634068.6116089562
2015-01-11,634068.6116089562
2015-01-12,634964.7702109056
2015-01-13,630443.3789454309
2015-01-14,629732.4120156689
2015-01-15,639433.6767245387
2015-01-16,643230.0031188859
2015-01-17,643230.0031188859
2015-01-18,643230.0031188859
2015-01-19,643098.1977039567
2015-01-20,644158.513296527
2015-01-21,641419.8754637825
2015-01-22,642633.2105597339
2015-01-23,646381.3519419568
2015-01-24,646381.3519419568
2015-01-25,646381.3519419568
2015-01-26,646381.3519419567
2015-01-27,645954.0932203407
2015-01-28,647457.7385865503
2015-01-29,653332.506703257
2015-01-30,659419.9028008081
2015-01-31,659419.9028008081
2015-02-01,659419.9028008081
2015-02-02,655100.80808265
2015-02-03,649576.2570781489
2015-02-04,655497.3284782354
2015-02-05,650756.4707619143
2015-02-06,655428.7727473717
2015-02-07,655428.7727473717
2015-02-08,655428.7727473717
2015-02-09,654142.776141601
2015-02-10,650170.8841993604
2015-02-11,652072.3191852797
2015-02-12,646405.7240948483
2015-02-13,651005.4248179445
2015-02-14,651005.4248179445
2015-02-15,651005.4248179445
2015-02-16,641724.9698863529
2015-02-17,642589.5748733246
2015-02-18,639953.961566109
2015-02-19,647014.6006269213
2015-02-20,645220.7330043322
2015-02-21,645220.7330043322
2015-02-22,645220.7330043322
2015-02-23,640627.3143947606
2015-02-24,638501.6573848751
2015-02-25,635646.6633593243
2015-02-26,633307.7562126042
2015-02-27,631461.9345009059
2015-02-28,631461.9345009059
2015-03-01,631461.9345009059
2015-03-02,627882.4076321581
2015-03-03,621629.5755705277
2015-03-04,618139.7243597871
2015-03-05,614274.1459003184
2015-03-06,613368.8706762849
2015-03-07,613368.8706762849
2015-03-08,613368.8706762849
2015-03-09,613684.1243414679
2015-03-10,619399.4104975153
2015-03-11,619323.4883304364
2015-03-12,615844.8493439656
2015-03-13,619349.0334109811
2015-03-14,619349.0334109811
2015-03-15,619349.0334109811
2015-03-16,622651.6352708379
2015-03-17,619182.275144629
2015-03-18,618713.6397941258
2015-03-19,619390.1060338593
2015-03-20,628289.1890037882
2015-03-21,628289.1890037882
2015-03-22,628289.1890037882
2015-03-23,629180.5034594729
2015-03-24,628466.7704809688
2015-03-25,630534.9618555313
2015-03-26,629511.6654186167
2015-03-27,626027.8972676515
2015-03-28,626027.8972676515
2015-03-29,626027.8972676515
2015-03-30,619600.6246504603
2015-03-31,620495.7550619482
2015-04-01,619132.2504479036
2015-04-02,619132.2504479036
2015-04-03,619132.2504479036
2015-04-04,619132.2504479036
2015-04-05,619132.2504479036
2015-04-06,621466.0887308249
2015-04-07,624980.1979676161
2015-04-08,631311.5168095756
2015-04-09,638431.434388463
2015-04-10,642109.5544075482
2015-04-11,642109.5544075482
2015-04-12,642109.5544075482
2015-04-13,648842.6111173222
2015-04-14,648842.6111173222
2015-04-15,652110.8384077199
2015-04-16,656194.7205009764
2015-04-17,655254.4948487144
2015-04-18,655254.4948487144
2015-04-19,655254.4948487144
2015-04-20,656417.8686991422
2015-04-21,654194.4690252362
2015-04-22,652806.8174878146
2015-04-23,653830.8426554458
2015-04-24,654743.0122657749
2015-04-25,654743.0122657749
2015-04-26,654743.0122657749
2015-04-27,658236.0601925531
2015-04-28,654039.1580427676
2015-04-29,650486.0991398528
2015-04-30,649859.3728817196
2015-05-01,649859.3728817196
2015-05-02,649859.3728817196
2015-05-03,649859.3728817196
2015-05-04,649127.9489740623
2015-05-05,652062.7756239206
2015-05-06,653315.801609449
2015-05-07,654259.478972524
2015-05-08,655412.1227186103
2015-05-09,655412.1227186103
2015-05-10,655412.1227186103
2015-05-11,655670.1925980259
2015-05-12,655624.3419835299
2015-05-13,654709.7596033467
2015-05-14,656050.53442014
2015-05-15,656274.1918211262
2015-05-16,656274.1918211262
2015-05-17,656274.1918211262
2015-05-18,659146.1290842438
2015-05-19,660319.566928484
2015-05-20,664181.6175285515
2015-05-21,665665.4568179623
2015-05-22,664824.9738403936
2015-05-23,664824.9738403936
2015-05-24,664824.9738403936
2015-05-25,660545.6029136225
2015-05-26,656925.8545310993
2015-05-27,659875.10559702
2015-05-28,657734.5152926308
2015-05-29,654302.6129954916
2015-05-30,654302.6129954916
2015-05-31,654302.6129954916
2015-06-01,651773.4838450684
2015-06-02,649641.4095433275
2015-06-03,642458.8847291998
2015-06-04,642019.6647422548
2015-06-05,639579.7343113587
2015-06-06,639579.7343113587
2015-06-07,639579.7343113587
2015-06-08,636837.870595213
2015-06-09,635967.0753690496
2015-06-10,635512.6365104198
2015-06-11,634216.5959688006
2015-06-12,633392.6776396723
2015-06-13,633392.6776396723
2015-06-14,633392.6776396723
2015-06-15,636619.7356482145
2015-06-16,635918.2959433104
2015-06-17,634166.5234336613
2015-06-18,631146.0567516042
2015-06-19,630629.8746938762
2015-06-20,630629.8746938762
2015-06-21,630629.8746938762
2015-06-22,632284.4532163348
2015-06-23,628450.880487215
2015-06-24,624912.3706100499
2015-06-25,626180.5960992684
2015-06-26,623967.628718824
2015-06-27,623967.628718824
2015-06-28,623967.628718824
2015-06-29,619511.8835737746
2015-06-30,616022.1207763306
2015-07-01,617930.2172307816
2015-07-02,609613.0385121654
2015-07-03,608271.1265760304
2015-07-04,608271.1265760304
2015-07-05,608271.1265760304
2015-07-06,604204.7512454975
2015-07-07,603301.153916231
2015-07-08,596562.6026899533
2015-07-09,597416.3959213423
2015-07-10,593270.2867928307
2015-07-11,593270.2867928307
2015-07-12,593270.2867928307
2015-07-13,591733.1456595727
2015-07-14,595174.8817599494
2015-07-15,594093.9104587486
2015-07-16,584653.6361203882
2015-07-17,584972.313232226
2015-07-18,584972.313232226
2015-07-19,584972.313232226
2015-07-20,578616.8652960035
2015-07-21,577685.6299420636
2015-07-22,577458.3595670892
2015-07-23,581537.8616703135
2015-07-24,578111.9124241773
2015-07-25,578111.9124241773
2015-07-26,578111.9124241773
2015-07-27,575826.7187017178
2015-07-28,565410.8948027515
2015-07-29,559049.8072148209
2015-07-30,561710.5650121642
2015-07-31,566987.5385308056
2015-08-01,566987.5385308056
2015-08-02,566987.5385308056
2015-08-03,570507.4532013809
2015-08-04,564125.6089945815
2015-08-05,563503.1591174225
2015-08-06,569764.8148484918
2015-08-07,568125.4428773129
2015-08-08,568125.4428773129
2015-08-09,568125.4428773129
2015-08-10,567158.6136829115
2015-08-11,567155.3273116993
2015-08-12,570542.0649442658
2015-08-13,569551.9903231679
2015-08-14,567281.3627718198
2015-08-15,567281.3627718198
2015-08-16,567281.3627718198
2015-08-17,566271.9740194298
2015-08-18,554202.4770615632
2015-08-19,555185.452140355
2015-08-20,555334.7633692852
2015-08-21,551911.4202821027
2015-08-22,551911.4202821027
2015-08-23,551911.4202821027
2015-08-24,563156.5056128752
2015-08-25,562868.7024566303
2015-08-26,565531.5693705874
2015-08-27,562589.2260681647
2015-08-28,558585.3785048025
2015-08-29,558585.3785048025
2015-08-30,558585.3785048025
2015-08-31,560702.6314836259
2015-09-01,559829.8101076414
2015-09-02,557117.0452760983
2015-09-03,558548.1260515068
2015-09-04,563619.0263339386
2015-09-05,563619.0263339386
2015-09-06,563619.0263339386
2015-09-07,568460.358466341
2015-09-08,566694.180610157
2015-09-09,563142.5506564727
2015-09-10,558722.0860204471
2015-09-11,557388.9231532937
2015-09-12,557388.9231532937
2015-09-13,557388.9231532937
2015-09-14,562629.8316298518
2015-09-15,564043.0505880892
2015-09-16,565299.2612004098
2015-09-17,565299.2612004098
2015-09-18,567197.0609858393
2015-09-19,567197.0609858393
2015-09-20,567197.0609858393
2015-09-21,566713.0163852697
2015-09-22,562190.4630225699
2015-09-23,562086.4171857256
2015-09-24,559457.0607431427
2015-09-25,559457.0607431427
2015-09-26,559457.0607431427
2015-09-27,559457.0607431427
2015-09-28,564475.9573605981
2015-09-29,567524.9284400604
2015-09-30,567435.4792666889
2015-10-01,568090.4387591537
2015-10-02,568090.4387591537
2015-10-03,568090.4387591537
2015-10-04,568090.4387591537
2015-10-05,568542.0565916832
2015-10-06,569320.8273994456
2015-10-07,573681.1697243655
2015-10-08,574529.3923480836
2015-10-09,578614.7272412082
2015-10-10,578614.7272412082
2015-10-11,578614.7272412082
2015-10-12,579300.5751560786
2015-10-13,576783.4692904808
2015-10-14,575779.6944345104
2015-10-15,578489.7208930246
2015-10-16,578881.0035792599
2015-10-17,578881.0035792599
2015-10-18,578881.0035792599
2015-10-19,578774.9543640853
2015-10-20,580104.8142701564
2015-10-21,579726.4969461567
2015-10-22,579726.4969461567
2015-10-23,579138.1379571519
2015-10-24,579138.1379571519
2015-10-25,579138.1379571519
2015-10-26,580287.1463137871
2015-10-27,581559.0210480979
2015-10-28,578699.1339334073
2015-10-29,578188.5365845785
2015-10-30,581084.300605454
2015-10-31,581084.300605454
2015-11-01,581084.300605454
2015-11-02,581725.1867617306
2015-11-03,582057.8106447952
2015-11-04,583053.2872106198
2015-11-05,583960.6434112882
2015-11-06,588253.0232902311
2015-11-07,588253.0232902311
2015-11-08,588253.0232902311
2015-11-09,589310.7173465186
2015-11-10,584974.2667162261
2015-11-11,584974.2667162261
2015-11-12,584974.2667162261
2015-11-13,584758.0262722165
2015-11-14,584758.0262722165
2015-11-15,584758.0262722165
2015-11-16,579799.3489743036
2015-11-17,577180.4055294062
2015-11-18,578054.7825533006
2015-11-19,577964.3741292866
2015-11-20,579077.454233952
2015-11-21,579077.454233952
2015-11-22,579077.454233952
2015-11-23,579615.8086772251
2015-11-24,581965.9991362703
2015-11-25,581965.9991362703
2015-11-26,584811.8166155597
2015-11-27,583002.6726755612
2015-11-28,583002.6726755612
2015-11-29,583002.6726755612
2015-11-30,583301.4586553884
2015-12-01,584592.2539669339
2015-12-02,583070.8826681211
2015-12-03,582795.8390449675
2015-12-04,584290.5015396518
2015-12-05,584290.5015396518
2015-12-06,584290.5015396518
2015-12-07,586209.6855135758
2015-12-08,587304.8405077087
2015-12-09,588049.718334214
2015-12-10,586790.9710644787
2015-12-11,585999.579161292
2015-12-12,585999.579161292
2015-12-13,585999.579161292
2015-12-14,581742.9620706926
2015-12-15,582634.155073469
2015-12-16,583324.1564157606
2015-12-17,582063.7193062701
2015-12-18,583424.2817999301
2015-12-19,583424.2817999301
2015-12-20,583424.2817999301
2015-12-21,582749.698480312
2015-12-22,582638.625862094
2015-12-23,583684.4796390905
2015-12-24,582780.9365071198
2015-12-25,582780.9365071198
2015-12-26,582780.9365071198
2015-12-27,582780.9365071198
2015-12-28,588066.2256731532
2015-12-29,586811.9361216414
2015-12-30,583184.6330037687
2015-12-31,585600.7642979907
2016-01-01,585918.5859823114
2016-01-02,585918.5859823114
2016-01-03,585918.5859823114
2016-01-04,586549.0484424201
2016-01-05,587461.8133064213
2016-01-06,591225.0804269385
2016-01-07,591855.1482876535
2016-01-08,590357.729405685
2016-01-09,590357.729405685
2016-01-10,590357.729405685
2016-01-11,586230.0421597313
2016-01-12,583855.6571535347
2016-01-13,584468.9638457947
2016-01-14,585463.3911772525
2016-01-15,588350.4158738594
2016-01-16,588350.4158738594
2016-01-17,588350.4158738594
2016-01-18,590900.8151707142
2016-01-19,593042.7028324963
2016-01-20,592031.156268109
2016-01-21,592756.6894160429
2016-01-22,592491.6661818912
2016-01-23,592491.6661818912
2016-01-24,592491.6661818912
2016-01-25,590093.0622610468
2016-01-26,590093.0622610468
2016-01-27,586363.977951348
2016-01-28,584077.6366145897
2016-01-29,582877.4207018693
2016-01-30,582877.4207018693
2016-01-31,582877.4207018693
2016-02-01,583286.669229453
2016-02-02,583737.7286951315
2016-02-03,582523.9649996473
2016-02-04,581993.7126644517
2016-02-05,583997.4417848911
2016-02-06,583997.4417848911
2016-02-07,583997.4417848911
2016-02-08,578629.9314208849
2016-02-09,578218.3372409993
2016-02-10,578337.3212752804
2016-02-11,577329.8487539028
2016-02-12,576987.3910083659
2016-02-13,576987.3910083659
2016-02-14,576987.3910083659
2016-02-15,573239.9356087582
2016-02-16,570374.255387014
2016-02-17,571092.8227443813
2016-02-18,572959.2730806407
2016-02-19,573780.7493144482
2016-02-20,573780.7493144482
2016-02-21,573780.7493144482
2016-02-22,573108.7595596618
2016-02-23,575013.6570332265
2016-02-24,577169.6962795646
2016-02-25,574877.72227305
2016-02-26,573021.5958105656
2016-02-27,573021.5958105656
2016-02-28,573021.5958105656
2016-02-29,568189.1040308867
2016-03-01,572043.5773642722
2016-03-02,576038.3735022042
2016-03-03,584650.307210234
2016-03-04,587535.1048767914
2016-03-05,587535.1048767914
2016-03-06,587535.1048767914
2016-03-07,587535.1048767914
2016-03-08,586884.1590463662
2016-03-09,587367.3387395287
2016-03-10,587240.5716134497
2016-03-11,587641.5053523782
2016-03-12,587641.5053523782
2016-03-13,587641.5053523782
2016-03-14,586353.8590207793
2016-03-15,585899.3144750743
2016-03-16,583159.7621961856
2016-03-17,585979.8725129027
2016-03-18,581203.0043417958
2016-03-19,581203.0043417958
2016-03-20,581203.0043417958
2016-03-21,583499.9632878583
2016-03-22,590009.0066598393
2016-03-23,587922.9022543754
2016-03-24,587922.9022543754
2016-03-25,587922.9022543754
2016-03-26,587922.9022543754
2016-03-27,587922.9022543754
2016-03-28,585093.30099082
2016-03-29,582190.4136845635
2016-03-30,584655.9535961346
2016-03-31,583813.9218024584
2016-04-01,587070.4947175714
2016-04-02,587070.4947175714
2016-04-03,587070.4947175714
2016-04-04,587927.4884153194
2016-04-05,587327.7906467747
2016-04-06,585498.9453637379
2016-04-07,584989.8455127523
2016-04-08,584965.5801192553
2016-04-09,584965.5801192553
2016-04-10,584965.5801192553
2016-04-11,583670.4901630104
2016-04-12,580850.9626541634
2016-04-13,579506.198072398
2016-04-14,579506.198072398
2016-04-15,579506.198072398
2016-04-16,579506.198072398
2016-04-17,579506.198072398
2016-04-18,577240.5674431779
2016-04-19,577240.5674431779
2016-04-20,574859.0507858305
2016-04-21,577735.4129835498
2016-04-22,578701.1641444509
2016-04-23,578701.1641444509
2016-04-24,578701.1641444509
2016-04-25,578794.0741013921
2016-04-26,578287.3032412499
2016-04-27,576289.2013576954
2016-04-28,576942.9990353648
2016-04-29,578896.9532737284
2016-04-30,578896.9532737284
2016-05-01,578896.9532737284
2016-05-02,582418.3725290747
2016-05-03,581954.9094685806
2016-05-04,584712.9910984387
2016-05-05,582560.5673574777
2016-05-06,578871.6260283301
2016-05-07,578871.6260283301
2016-05-08,578871.6260283301
2016-05-09,575114.1218935412
2016-05-10,576255.6154765674
2016-05-11,574833.3664041616
2016-05-12,575101.5833127605
2016-05-13,572989.1310425322
2016-05-14,572989.1310425322
2016-05-15,572989.1310425322
2016-05-16,571754.29492447
2016-05-17,571767.1757589597
2016-05-18,572877.1064906145
2016-05-19,574450.9335353627
2016-05-20,572507.5135597726
2016-05-21,572507.5135597726
2016-05-22,572507.5135597726
2016-05-23,573451.789870301
2016-05-24,571686.7976238609
2016-05-25,570126.7154622949
2016-05-26,567011.6304728052
2016-05-27,564269.834183338
2016-05-28,564269.834183338
2016-05-29,564269.834183338
2016-05-30,561956.81094325
2016-05-31,557654.4047692141
2016-06-01,555132.826440708
2016-06-02,552314.2140075448
2016-06-03,556433.4347472785
2016-06-04,556433.4347472785
2016-06-05,556433.4347472785
2016-06-06,553321.6976958474
2016-06-07,552694.4120434662
2016-06-08,553270.8988551281
2016-06-09,553746.8282376006
2016-06-10,556768.4500358772
2016-06-11,556768.4500358772
2016-06-12,556768.4500358772
2016-06-13,565077.6849114592
2016-06-14,572347.4653888405
2016-06-15,568621.7299564051
2016-06-16,569214.1470943002
2016-06-17,569788.6834572525
2016-06-18,569788.6834572525
2016-06-19,569788.6834572525
2016-06-20,570070.6772879022
2016-06-21,567911.2743222716
2016-06-22,568696.321189763
2016-06-23,569635.9241247646
2016-06-24,566950.9527236925
2016-06-25,566950.9527236925
2016-06-26,566950.9527236925
2016-06-27,563106.7023698153
2016-06-28,565780.0908078229
2016-06-29,567938.0685148339
2016-06-30,568522.7546535144
2016-07-01,571640.7185931501
2016-07-02,571640.7185931501
2016-07-03,571640.7185931501
2016-07-04,575575.6245545492
2016-07-05,577799.6555100192
2016-07-06,577799.6555100192
2016-07-07,578020.8666382999
2016-07-08,572983.4353460043
2016-07-09,572983.4353460043
2016-07-10,572983.4353460043
2016-07-11,570480.9983672781
2016-07-12,571216.902645137
2016-07-13,574236.222277272
2016-07-14,572712.471635064
2016-07-15,570239.3678264923
2016-07-16,570239.3678264923
2016-07-17,570239.3678264923
2016-07-18,571681.8310643889
2016-07-19,568422.3054250884
2016-07-20,563313.6939789951
2016-07-21,564417.1411151654
2016-07-22,562644.1491578959
2016-07-23,562644.1491578959
2016-07-24,562644.1491578959
2016-07-25,561577.5272845988
2016-07-26,565822.0475892811
2016-07-27,567158.6889005904
2016-07-28,563893.90186541
2016-07-29,569247.2675301502
2016-07-30,569247.2675301502
2016-07-31,569247.2675301502
2016-08-01,568167.3837835166
2016-08-02,564511.3312275899
2016-08-03,565176.4227115108
2016-08-04,565690.285684252
2016-08-05,563518.1136914672
2016-08-06,563518.1136914672
2016-08-07,563518.1136914672
2016-08-08,564218.3073581001
2016-08-09,563861.7946249841
2016-08-10,571421.081371914
2016-08-11,565841.6019583553
2016-08-12,565858.6474176657
2016-08-13,565858.6474176657
2016-08-14,565858.6474176657
2016-08-15,565858.6474176658
2016-08-16,567879.5775641898
2016-08-17,570616.9255038981
2016-08-18,567708.12873083
2016-08-19,564025.2896197417
2016-08-20,564025.2896197417
2016-08-21,564025.2896197417
2016-08-22,565026.3126514265
2016-08-23,562885.599326796
2016-08-24,562852.202776689
2016-08-25,564236.6255167238
2016-08-26,568208.4890427028
2016-08-27,568208.4890427028
2016-08-28,568208.4890427028
2016-08-29,566455.1293571352
2016-08-30,562160.3694211727
2016-08-31,558543.3232891702
2016-09-01,556163.8551641292
2016-09-02,556500.605564527
2016-09-03,556500.605564527
2016-09-04,556500.605564527
2016-09-05,556500.605564527
