Date,Capital
2014-12-02,522931.5860498896
2014-12-03,520439.6576055115
2014-12-04,514723.33545073186
2014-12-05,515888.79344047245
2014-12-06,515888.79344047245
2014-12-07,515888.79344047245
2014-12-08,514535.5291862638
2014-12-09,512693.778560995
2014-12-10,513452.761632473
2014-12-11,508711.2779831039
2014-12-12,508516.49591942533
2014-12-13,508516.49591942533
2014-12-14,508516.49591942533
2014-12-15,506750.2193158987
2014-12-16,505355.09168535005
2014-12-17,509113.98990209127
2014-12-18,500895.27126145427
2014-12-19,497279.5061508971
2014-12-20,497279.5061508971
2014-12-21,497279.5061508971
2014-12-22,500216.94933751045
2014-12-23,502617.23516134947
2014-12-24,504768.9893266178
2014-12-25,504768.9893266178
2014-12-26,508184.90801745234
2014-12-27,508184.90801745234
2014-12-28,508184.90801745234
2014-12-29,515394.96722603735
2014-12-30,513378.41122131865
2014-12-31,506340.2127797492
2015-01-01,507226.0025398155
2015-01-02,510714.5395297985
2015-01-03,510714.5395297985
2015-01-04,510714.5395297985
2015-01-05,514024.07586765836
2015-01-06,514013.3152998381
2015-01-07,509063.8213330436
2015-01-08,510268.4435858929
2015-01-09,511193.44024330843
2015-01-10,511193.44024330843
2015-01-11,511193.44024330843
2015-01-12,512154.33423197025
2015-01-13,509334.233713774
2015-01-14,508671.8443618698
2015-01-15,516714.0368515073
2015-01-16,520117.735690077
2015-01-17,520117.735690077
2015-01-18,520117.735690077
2015-01-19,520401.8450477371
2015-01-20,519704.2016382852
2015-01-21,517612.5648419173
2015-01-22,519395.4922635696
2015-01-23,521797.9952993067
2015-01-24,521797.9952993067
2015-01-25,521797.9952993067
2015-01-26,521797.99529930664
2015-01-27,522116.20682735974
2015-01-28,523113.93672377564
2015-01-29,529481.3777055298
2015-01-30,535705.6412114098
2015-01-31,535705.6412114098
2015-02-01,535705.6412114098
2015-02-02,531394.7307003596
2015-02-03,527416.822543919
2015-02-04,533506.538838954
2015-02-05,530053.0058151247
2015-02-06,535099.3903056997
2015-02-07,535099.3903056997
2015-02-08,535099.3903056997
2015-02-09,534376.0353104238
2015-02-10,529541.865737772
2015-02-11,530137.5395570445
2015-02-12,525402.4346145497
2015-02-13,530192.6652047882
2015-02-14,530192.6652047882
2015-02-15,530192.6652047882
2015-02-16,523998.7329037684
2015-02-17,524726.2433275578
2015-02-18,524839.3335561826
2015-02-19,530029.0816911608
2015-02-20,528553.6280833958
2015-02-21,528553.6280833958
2015-02-22,528553.6280833958
2015-02-23,522964.3535071148
2015-02-24,522090.3491673416
2015-02-25,520734.05258877313
2015-02-26,518090.65274368256
2015-02-27,519076.9869717157
2015-02-28,519076.9869717157
2015-03-01,519076.9869717157
2015-03-02,513019.3339440818
2015-03-03,508548.34667205776
2015-03-04,502226.41766305384
2015-03-05,495792.89101161144
2015-03-06,493832.4974345465
2015-03-07,493832.4974345465
2015-03-08,493832.4974345465
2015-03-09,490874.9832357526
2015-03-10,493669.62783866015
2015-03-11,493268.1446770708
2015-03-12,493921.39766587625
2015-03-13,497267.5511603579
2015-03-14,497267.5511603579
2015-03-15,497267.5511603579
2015-03-16,500307.5866236844
2015-03-17,497050.02984594065
2015-03-18,496691.788568761
2015-03-19,496594.88884999574
2015-03-20,506202.6341527859
2015-03-21,506202.6341527859
2015-03-22,506202.6341527859
2015-03-23,507579.30291522655
2015-03-24,507174.3967676903
2015-03-25,508877.1137576835
2015-03-26,508863.35617878265
2015-03-27,506572.4050364852
2015-03-28,506572.4050364852
2015-03-29,506572.4050364852
2015-03-30,501483.4544372328
2015-03-31,502397.7794797378
2015-04-01,500542.9060795917
2015-04-02,499345.60970450926
2015-04-03,499345.60970450926
2015-04-04,499345.60970450926
2015-04-05,499345.60970450926
2015-04-06,495765.5277530957
2015-04-07,499164.23405661894
2015-04-08,503583.1849494767
2015-04-09,510239.7401646033
2015-04-10,511425.0775829552
2015-04-11,511425.0775829552
2015-04-12,511425.0775829552
2015-04-13,516291.29952202877
2015-04-14,516291.29952202877
2015-04-15,520739.05135395186
2015-04-16,526102.8155991391
2015-04-17,524875.6703340284
2015-04-18,524875.6703340284
2015-04-19,524875.6703340284
2015-04-20,528291.1808271188
2015-04-21,525107.3912791244
2015-04-22,522413.02344276436
2015-04-23,524510.7110174454
2015-04-24,529577.7277529706
2015-04-25,529577.7277529706
2015-04-26,529577.7277529706
2015-04-27,536873.5859067435
2015-04-28,530632.5298412908
2015-04-29,526860.7476273599
2015-04-30,527150.7548600012
2015-05-01,527150.7548600012
2015-05-02,527150.7548600012
2015-05-03,527150.7548600012
2015-05-04,525306.2844957301
2015-05-05,526139.5231270174
2015-05-06,528637.5274265613
2015-05-07,530542.9981347707
2015-05-08,529464.339829247
2015-05-09,529464.339829247
2015-05-10,529464.339829247
2015-05-11,529834.230691732
2015-05-12,530914.1821756179
2015-05-13,528387.1907850027
2015-05-14,529986.9855163145
2015-05-15,529563.1317219338
2015-05-16,529563.1317219338
2015-05-17,529563.1317219338
2015-05-18,531392.9560957499
2015-05-19,528994.8693744412
2015-05-20,531965.9308169618
2015-05-21,534814.9806252284
2015-05-22,533275.2221722105
2015-05-23,533275.2221722105
2015-05-24,533275.2221722105
2015-05-25,530015.047158441
2015-05-26,527545.2221755061
2015-05-27,530659.9670178887
2015-05-28,526225.5786388649
2015-05-29,524188.7202401189
2015-05-30,524188.7202401189
2015-05-31,524188.7202401189
2015-06-01,521229.43954877043
2015-06-02,519817.21191595437
2015-06-03,512293.3242408767
2015-06-04,512572.7891067125
2015-06-05,510727.64169259014
2015-06-06,510727.64169259014
2015-06-07,510727.64169259014
2015-06-08,509059.1399546317
2015-06-09,509656.3685209035
2015-06-10,508050.8436645096
2015-06-11,506348.7002266519
2015-06-12,506780.4931176433
2015-06-13,506780.4931176433
2015-06-14,506780.4931176433
2015-06-15,509199.0942666373
2015-06-16,506886.99252223154
2015-06-17,505104.5464120642
2015-06-18,502642.2708230357
2015-06-19,502310.93853857793
2015-06-20,502310.93853857793
2015-06-21,502310.93853857793
2015-06-22,502177.41531378706
2015-06-23,499724.4463682498
2015-06-24,496974.8842957693
2015-06-25,497556.7095344743
2015-06-26,495524.4155593151
2015-06-27,495524.4155593151
2015-06-28,495524.4155593151
2015-06-29,491119.39387027215
2015-06-30,488480.756820415
2015-07-01,491519.6375868547
2015-07-02,483875.3072295502
2015-07-03,482065.5534841543
2015-07-04,482065.5534841543
2015-07-05,482065.5534841543
2015-07-06,477805.3259428928
2015-07-07,478107.66322849365
2015-07-08,471723.2288809327
2015-07-09,471265.4081714756
2015-07-10,466934.5700589848
2015-07-11,466934.5700589848
2015-07-12,466934.5700589848
2015-07-13,464920.55823702604
2015-07-14,470083.63444308355
2015-07-15,470797.72491084726
2015-07-16,465185.16888111737
2015-07-17,466513.94007819763
2015-07-18,466513.94007819763
2015-07-19,466513.94007819763
2015-07-20,462019.7041016214
2015-07-21,462998.4408468979
2015-07-22,462857.4504094839
2015-07-23,466141.2802638903
2015-07-24,462743.1205958945
2015-07-25,462743.1205958945
2015-07-26,462743.1205958945
2015-07-27,460700.5464973526
2015-07-28,449758.88200457545
2015-07-29,442607.1537959984
2015-07-30,443404.3198152316
2015-07-31,449435.09865230817
2015-08-01,449435.09865230817
2015-08-02,449435.09865230817
2015-08-03,453896.99828752025
2015-08-04,449418.95573511306
2015-08-05,448795.4956891894
2015-08-06,453964.63384021865
2015-08-07,453238.9062966207
2015-08-08,453238.9062966207
2015-08-09,453238.9062966207
2015-08-10,452451.5240297967
2015-08-11,450572.21975810913
2015-08-12,453223.78586895874
2015-08-13,451609.1102149164
2015-08-14,450141.97523363284
2015-08-15,450141.97523363284
2015-08-16,450141.97523363284
2015-08-17,450045.6859593458
2015-08-18,440551.651047649
2015-08-19,442397.53036938293
2015-08-20,441465.11840826203
2015-08-21,438298.44712061336
2015-08-22,438298.44712061336
2015-08-23,438298.44712061336
2015-08-24,447887.42369969824
2015-08-25,447113.81333304313
2015-08-26,448103.1808202615
2015-08-27,444648.34083088493
2015-08-28,442232.7812188673
2015-08-29,442232.7812188673
2015-08-30,442232.7812188673
2015-08-31,444029.2200856218
2015-09-01,444254.04402524105
2015-09-02,441446.17347559065
2015-09-03,442782.4347728689
2015-09-04,446614.4270855384
2015-09-05,446614.4270855384
2015-09-06,446614.4270855384
2015-09-07,450152.79492082266
2015-09-08,448785.6159698602
2015-09-09,445138.68027892616
2015-09-10,441241.37309895654
2015-09-11,439995.6446014532
2015-09-12,439995.6446014532
2015-09-13,439995.6446014532
2015-09-14,445125.6440289667
2015-09-15,446946.57610434305
2015-09-16,449068.78192002996
2015-09-17,449068.78192002996
2015-09-18,449297.1790520507
2015-09-19,449297.1790520507
2015-09-20,449297.1790520507
2015-09-21,448436.46106994816
2015-09-22,443732.12849318754
2015-09-23,441024.8230937323
2015-09-24,436459.43978856946
2015-09-25,436459.43978856946
2015-09-26,436459.43978856946
2015-09-27,436459.43978856946
2015-09-28,440832.94356252206
2015-09-29,443830.47830621316
2015-09-30,443304.66638535965
2015-10-01,445253.7854917446
2015-10-02,445253.7854917446
2015-10-03,445253.7854917446
2015-10-04,445253.7854917446
2015-10-05,445274.76769241114
2015-10-06,446431.213158468
2015-10-07,450070.1812009183
2015-10-08,448445.3563765642
2015-10-09,450245.4064549913
2015-10-10,450245.4064549913
2015-10-11,450245.4064549913
2015-10-12,450138.8125634797
2015-10-13,448206.1386074542
2015-10-14,450046.2270752267
2015-10-15,451828.9219189044
2015-10-16,451218.80418003246
2015-10-17,451218.80418003246
2015-10-18,451218.80418003246
2015-10-19,451911.25044823944
2015-10-20,451245.4832815149
2015-10-21,448563.3009497592
2015-10-22,448563.3009497592
2015-10-23,449496.66083518986
2015-10-24,449496.66083518986
2015-10-25,449496.66083518986
2015-10-26,450046.4012005144
2015-10-27,452885.3598614628
2015-10-28,449166.47181588353
2015-10-29,449248.37531173136
2015-10-30,451183.4987840121
2015-10-31,451183.4987840121
2015-11-01,451183.4987840121
2015-11-02,451496.6650957276
2015-11-03,451992.3429909781
2015-11-04,453169.92546480906
2015-11-05,453882.69079542963
2015-11-06,457081.7823768132
2015-11-07,457081.7823768132
2015-11-08,457081.7823768132
2015-11-09,457918.9344186837
2015-11-10,453359.753709403
2015-11-11,453359.753709403
2015-11-12,453359.753709403
2015-11-13,451441.8086543048
2015-11-14,451441.8086543048
2015-11-15,451441.8086543048
2015-11-16,446052.07008290145
2015-11-17,444159.88775861776
2015-11-18,445403.98455473944
2015-11-19,444458.47565246985
2015-11-20,446014.095575543
2015-11-21,446014.095575543
2015-11-22,446014.095575543
2015-11-23,447215.2157310421
2015-11-24,448468.47692786297
2015-11-25,448468.47692786297
2015-11-26,449922.5333192355
2015-11-27,447333.5035969452
2015-11-28,447333.5035969452
2015-11-29,447333.5035969452
2015-11-30,446780.8372889493
2015-12-01,447053.31793002924
2015-12-02,447979.225139321
2015-12-03,448177.2917814291
2015-12-04,449255.05830319156
2015-12-05,449255.05830319156
2015-12-06,449255.05830319156
2015-12-07,450274.49585274525
2015-12-08,452531.3960907275
2015-12-09,453738.23664826306
2015-12-10,452504.9481019953
2015-12-11,453129.1455589965
2015-12-12,453129.1455589965
2015-12-13,453129.1455589965
2015-12-14,451426.3698903907
2015-12-15,452233.37754685956
2015-12-16,452910.8901548794
2015-12-17,450766.64258264564
2015-12-18,450992.52554258285
2015-12-19,450992.52554258285
2015-12-20,450992.52554258285
2015-12-21,452345.83413915045
2015-12-22,453175.31262108835
2015-12-23,454595.70866199763
2015-12-24,453542.6482370691
2015-12-25,453542.6482370691
2015-12-26,453542.6482370691
2015-12-27,453542.6482370691
2015-12-28,455316.1291857296
2015-12-29,453442.2761862413
2015-12-30,452607.757661119
2015-12-31,453776.3222603935
2016-01-01,452697.8567737127
2016-01-02,452697.8567737127
2016-01-03,452697.8567737127
2016-01-04,452661.52648089954
2016-01-05,452928.0736914164
2016-01-06,456482.17400994746
2016-01-07,457102.5710914548
2016-01-08,455326.21562497376
2016-01-09,455326.21562497376
2016-01-10,455326.21562497376
2016-01-11,452106.8179231017
2016-01-12,450742.73454665387
2016-01-13,452302.87538809574
2016-01-14,453999.07112359063
2016-01-15,456999.27762838034
2016-01-16,456999.27762838034
2016-01-17,456999.27762838034
2016-01-18,457417.59702082525
2016-01-19,458881.32511583075
2016-01-20,458951.00970088586
2016-01-21,460648.8744119512
2016-01-22,459944.6905043962
2016-01-23,459944.6905043962
2016-01-24,459944.6905043962
2016-01-25,457609.7773785702
2016-01-26,457609.7773785702
2016-01-27,453620.2829099549
2016-01-28,451406.014315862
2016-01-29,449188.1085956614
2016-01-30,449188.1085956614
2016-01-31,449188.1085956614
2016-02-01,449737.5348723146
2016-02-02,450563.6396800679
2016-02-03,448140.5810406777
2016-02-04,448602.2832639806
2016-02-05,449606.73734230385
2016-02-06,449606.73734230385
2016-02-07,449606.73734230385
2016-02-08,443808.52922515525
2016-02-09,442939.5391356383
2016-02-10,443085.348433901
2016-02-11,443661.306821016
2016-02-12,443127.51429157844
2016-02-13,443127.51429157844
2016-02-14,443127.51429157844
2016-02-15,438254.7715646238
2016-02-16,434745.95847755024
2016-02-17,436082.37881487294
2016-02-18,439125.7147280867
2016-02-19,438867.9576029584
2016-02-20,438867.9576029584
2016-02-21,438867.9576029584
2016-02-22,437539.28895757697
2016-02-23,438797.8225740543
2016-02-24,440852.26177513733
2016-02-25,439379.21614394814
2016-02-26,438382.9860391293
2016-02-27,438382.9860391293
2016-02-28,438382.9860391293
2016-02-29,434967.4801221347
2016-03-01,438280.8719302045
2016-03-02,441758.150482386
2016-03-03,446917.4089189195
2016-03-04,447364.57766035915
2016-03-05,447364.57766035915
2016-03-06,447364.57766035915
2016-03-07,447364.57766035915
2016-03-08,447721.6977698711
2016-03-09,447077.21114970715
2016-03-10,449102.66677973437
2016-03-11,450107.49300515954
2016-03-12,450107.49300515954
2016-03-13,450107.49300515954
2016-03-14,448842.3566695068
2016-03-15,448088.5489808903
2016-03-16,445210.53856148303
2016-03-17,447378.9556146766
2016-03-18,442741.94541898184
2016-03-19,442741.94541898184
2016-03-20,442741.94541898184
2016-03-21,444547.48414438026
2016-03-22,450343.58843284316
2016-03-23,451057.1076282499
2016-03-24,451057.1076282499
2016-03-25,451057.1076282499
2016-03-26,451057.1076282499
2016-03-27,451057.1076282499
2016-03-28,447893.725349787
2016-03-29,445497.54823871615
2016-03-30,447706.45348750113
2016-03-31,447050.2838453876
2016-04-01,450224.2528606253
2016-04-02,450224.2528606253
2016-04-03,450224.2528606253
2016-04-04,450454.7344033421
2016-04-05,449053.5163084976
2016-04-06,447933.124186845
2016-04-07,448118.88766444434
2016-04-08,447903.4251321881
2016-04-09,447903.4251321881
2016-04-10,447903.4251321881
2016-04-11,448209.8647354613
2016-04-12,445913.70409342035
2016-04-13,443776.1593320054
2016-04-14,443776.1593320054
2016-04-15,443776.1593320054
2016-04-16,443776.1593320054
2016-04-17,443776.1593320054
2016-04-18,442841.6212357496
2016-04-19,442841.6212357496
2016-04-20,441706.0046517116
2016-04-21,442719.32314696244
2016-04-22,444888.17457783426
2016-04-23,444888.17457783426
2016-04-24,444888.17457783426
2016-04-25,444864.33091585845
2016-04-26,444516.74862903205
2016-04-27,442136.2839727085
2016-04-28,442186.61949119484
2016-04-29,442001.6032690962
2016-04-30,442001.6032690962
2016-05-01,442001.6032690962
2016-05-02,444265.9972521278
2016-05-03,443980.6611014182
2016-05-04,445864.79104469065
2016-05-05,443931.32197154267
2016-05-06,440834.1539823341
2016-05-07,440834.1539823341
2016-05-08,440834.1539823341
2016-05-09,438792.9809489547
2016-05-10,439894.2215641731
2016-05-11,438836.3564690467
2016-05-12,439135.0385859321
2016-05-13,438016.68503652135
2016-05-14,438016.68503652135
2016-05-15,438016.68503652135
2016-05-16,436386.9681651889
2016-05-17,436521.22928441234
2016-05-18,437228.317470346
2016-05-19,438850.56053160015
2016-05-20,436331.08535834466
2016-05-21,436331.08535834466
2016-05-22,436331.08535834466
2016-05-23,438057.45008497196
2016-05-24,438398.1501490288
2016-05-25,436892.7318745536
2016-05-26,434174.7152393229
2016-05-27,432227.1863314573
2016-05-28,432227.1863314573
2016-05-29,432227.1863314573
2016-05-30,431452.28472550865
2016-05-31,427625.6025886074
2016-06-01,426020.8705663946
2016-06-02,423444.26242773415
2016-06-03,425804.1714571822
2016-06-04,425804.1714571822
2016-06-05,425804.1714571822
2016-06-06,424003.93975473475
2016-06-07,422983.0106851263
2016-06-08,423051.7360268092
2016-06-09,422210.2812450923
2016-06-10,424541.3935497664
2016-06-11,424541.3935497664
2016-06-12,424541.3935497664
2016-06-13,431547.1882222279
2016-06-14,435932.5263654045
2016-06-15,433836.728545462
2016-06-16,434047.6105596218
2016-06-17,434664.6944133184
2016-06-18,434664.6944133184
2016-06-19,434664.6944133184
2016-06-20,435245.6418891926
2016-06-21,433900.8600461158
2016-06-22,435911.7880617631
2016-06-23,436964.151627625
2016-06-24,435923.678165192
2016-06-25,435923.678165192
2016-06-26,435923.678165192
2016-06-27,432949.3493790461
2016-06-28,435584.2493795327
2016-06-29,437091.9645927885
2016-06-30,436192.7221374746
2016-07-01,439077.2372818433
2016-07-02,439077.2372818433
2016-07-03,439077.2372818433
2016-07-04,441642.11313579686
2016-07-05,439626.7131307876
2016-07-06,439626.7131307876
2016-07-07,440652.10759087175
2016-07-08,437238.96491960634
2016-07-09,437238.96491960634
2016-07-10,437238.96491960634
2016-07-11,435879.64325527166
2016-07-12,436006.89543528005
2016-07-13,439477.38611172367
2016-07-14,439473.0380785564
2016-07-15,438390.22237746645
2016-07-16,438390.22237746645
2016-07-17,438390.22237746645
2016-07-18,439268.46573922335
2016-07-19,436481.29236753914
2016-07-20,433180.1579041025
2016-07-21,433759.0751694019
2016-07-22,433350.22555976245
2016-07-23,433350.22555976245
2016-07-24,433350.22555976245
2016-07-25,432621.87963950826
2016-07-26,434724.1527754981
2016-07-27,433917.1538044938
2016-07-28,430982.95444204274
2016-07-29,437008.02958313376
2016-07-30,437008.02958313376
2016-07-31,437008.02958313376
2016-08-01,435008.6302904178
2016-08-02,430713.0061023432
2016-08-03,431463.930100768
2016-08-04,430835.64423160255
2016-08-05,430745.97604270745
2016-08-06,430745.97604270745
2016-08-07,430745.97604270745
2016-08-08,431696.7448504746
2016-08-09,431216.3324205938
2016-08-10,435839.5514163958
2016-08-11,431758.7231233424
2016-08-12,431699.696071644
2016-08-13,431699.696071644
2016-08-14,431699.696071644
2016-08-15,431699.696071644
2016-08-16,433705.8334943047
2016-08-17,436551.0702418565
2016-08-18,433729.8181642879
2016-08-19,431019.84759243997
2016-08-20,431019.84759243997
2016-08-21,431019.84759243997
2016-08-22,431578.59335657844
2016-08-23,429531.1311104302
2016-08-24,430742.56321060564
2016-08-25,432153.4922622551
2016-08-26,435654.7305439184
2016-08-27,435654.7305439184
2016-08-28,435654.7305439184
2016-08-29,434066.4463914522
2016-08-30,429911.56076663
2016-08-31,427236.6759434532
2016-09-01,426778.64996285096
2016-09-02,428153.7183915441
2016-09-03,428153.7183915441
2016-09-04,428153.7183915441
2016-09-05,428153.7183915442
2016-09-06,428086.7595474133
2016-09-07,427811.90310871694
2016-09-08,427427.6737862064
2016-09-09,426711.71419295995
2016-09-10,426711.71419295995
2016-09-11,426711.71419295995
2016-09-12,428482.6242317744
2016-09-13,428482.6242317744
2016-09-14,427449.9898730766
2016-09-15,429557.2417254078
2016-09-16,432260.2962171823
2016-09-17,432260.2962171823
2016-09-18,432260.2962171823
2016-09-19,428824.78582050645
2016-09-20,423281.1230020081
2016-09-21,424196.80218161043
2016-09-22,423142.052261116
2016-09-23,423770.9757706604
2016-09-24,423770.9757706604
