Date,Capital
2014-06-11,385723.56124627846
2014-06-12,388768.491369853
2014-06-13,393091.06018404337
2014-06-14,393091.06018404337
2014-06-15,393091.06018404337
2014-06-16,393023.0947738979
2014-06-17,391362.1121087592
2014-06-18,392167.96900481347
2014-06-19,392309.12343042844
2014-06-20,392594.16507885774
2014-06-21,392594.16507885774
2014-06-22,392594.16507885774
2014-06-23,391235.03115992685
2014-06-24,389603.91538843384
2014-06-25,389072.5788326869
2014-06-26,390946.70078026986
2014-06-27,394395.93206062005
2014-06-28,394395.93206062005
2014-06-29,394395.93206062005
2014-06-30,395741.2477164656
2014-07-01,394661.8346005449
2014-07-02,396406.0474629447
2014-07-03,396757.20352336904
2014-07-04,396278.43110633374
2014-07-05,396278.43110633374
2014-07-06,396278.43110633374
2014-07-07,394509.5873669255
2014-07-08,390904.5774069316
2014-07-09,395451.55123417726
2014-07-10,397135.5192173185
2014-07-11,396771.13012716605
2014-07-12,396771.13012716605
2014-07-13,396771.13012716605
2014-07-14,396211.37662165763
2014-07-15,396948.2204500141
2014-07-16,397344.1259076468
2014-07-17,394779.6563802569
2014-07-18,394621.692130471
2014-07-19,394621.692130471
2014-07-20,394621.692130471
2014-07-21,392458.4336627154
2014-07-22,392670.56985003257
2014-07-23,393911.3933354387
2014-07-24,393216.81542488077
2014-07-25,392049.81304157723
2014-07-26,392049.81304157723
2014-07-27,392049.81304157723
2014-07-28,390931.3265116446
2014-07-29,390931.3265116446
2014-07-30,391939.7724603329
2014-07-31,394108.727260706
2014-08-01,395061.02898722386
2014-08-02,395061.02898722386
2014-08-03,395061.02898722386
2014-08-04,394935.28209336696
2014-08-05,395908.468924027
2014-08-06,394788.11053743877
2014-08-07,395061.46201073274
2014-08-08,394995.67359265947
2014-08-09,394995.67359265947
2014-08-10,394995.67359265947
2014-08-11,394250.91891872033
2014-08-12,393156.247029666
2014-08-13,390233.2273919972
2014-08-14,390611.90903675917
2014-08-15,390611.90903675917
2014-08-16,390611.90903675917
2014-08-17,390611.90903675917
2014-08-18,390511.82424235874
2014-08-19,389825.23471547704
2014-08-20,387157.89991574734
2014-08-21,383977.04704404646
2014-08-22,383297.7370501588
2014-08-23,383297.7370501588
2014-08-24,383297.7370501588
2014-08-25,380220.0907012193
2014-08-26,377768.0890951334
2014-08-27,375130.26659030974
2014-08-28,372911.72118004155
2014-08-29,372911.72118004155
2014-08-30,372911.72118004155
2014-08-31,372911.72118004155
2014-09-01,375607.0442675832
2014-09-02,376250.3258012628
2014-09-03,376020.29180356715
2014-09-04,370124.75273903715
2014-09-05,367987.8833307207
2014-09-06,367987.8833307207
2014-09-07,367987.8833307207
2014-09-08,371548.9016634906
2014-09-09,369733.76343741897
2014-09-10,370803.76734395634
2014-09-11,370274.06870822853
2014-09-12,368237.65069756215
2014-09-13,368237.65069756215
2014-09-14,368237.65069756215
2014-09-15,365442.9209751012
2014-09-16,368171.7594527409
2014-09-17,366152.6526606065
2014-09-18,368403.5856957837
2014-09-19,367165.6441358474
2014-09-20,367165.6441358474
2014-09-21,367165.6441358474
2014-09-22,367340.16083857324
2014-09-23,368171.9011209543
2014-09-24,362271.20034623065
2014-09-25,357416.25085585844
2014-09-26,359367.27457608853
2014-09-27,359367.27457608853
2014-09-28,359367.27457608853
2014-09-29,354530.1516034479
2014-09-30,353465.84002397204
2014-10-01,354809.5974937938
2014-10-02,354809.5974937938
2014-10-03,354809.5974937938
2014-10-04,354809.5974937938
2014-10-05,354809.5974937938
2014-10-06,354809.5974937938
2014-10-07,354976.68124428566
2014-10-08,355600.4806202119
2014-10-09,356097.69849198445
2014-10-10,355941.15422908077
2014-10-11,355941.15422908077
2014-10-12,355941.15422908077
2014-10-13,356592.21946307365
2014-10-14,352977.26346990943
2014-10-15,352977.26346990943
2014-10-16,354680.34284041537
2014-10-17,356063.018120898
2014-10-18,356063.018120898
2014-10-19,356063.018120898
2014-10-20,354781.48981198727
2014-10-21,358675.00647992315
2014-10-22,360278.293545523
2014-10-23,360278.293545523
2014-10-24,360278.293545523
2014-10-25,360278.293545523
2014-10-26,360278.293545523
2014-10-27,357811.90771616984
2014-10-28,357306.12245103286
2014-10-29,359462.89385124436
2014-10-30,362813.62529050506
2014-10-31,363694.1363526191
2014-11-01,363694.1363526191
2014-11-02,363694.1363526191
2014-11-03,363893.13789253973
2014-11-04,363893.13789253973
2014-11-05,364499.8820550197
2014-11-06,364499.8820550197
2014-11-07,367321.1097324653
2014-11-08,367321.1097324653
2014-11-09,367321.1097324653
2014-11-10,364923.58883340936
2014-11-11,365849.8102539298
2014-11-12,368406.776929775
2014-11-13,370968.1068935405
2014-11-14,369914.0523028089
2014-11-15,369914.0523028089
2014-11-16,369914.0523028089
2014-11-17,368993.5540019139
2014-11-18,369123.4520572389
2014-11-19,371453.94707168883
2014-11-20,372180.4257013552
2014-11-21,370771.41453396174
2014-11-22,370771.41453396174
2014-11-23,370771.41453396174
2014-11-24,370527.39494550513
2014-11-25,370689.16294880287
2014-11-26,370289.4211653882
2014-11-27,370548.11568602
2014-11-28,372384.8437303588
2014-11-29,372384.8437303588
2014-11-30,372384.8437303588
2014-12-01,373341.40888645855
2014-12-02,371462.6043245023
2014-12-03,370581.1477083086
2014-12-04,368826.1682836834
2014-12-05,367691.93111465254
2014-12-06,367691.93111465254
2014-12-07,367691.93111465254
2014-12-08,366934.08839995874
2014-12-09,366090.53866640676
2014-12-10,367252.83810235077
2014-12-11,364683.04391432233
2014-12-12,364798.75184499344
2014-12-13,364798.75184499344
2014-12-14,364798.75184499344
2014-12-15,364178.38826584636
2014-12-16,363473.83876034693
2014-12-17,366778.7752401921
2014-12-18,362642.5459191849
2014-12-19,358869.9626997147
2014-12-20,358869.9626997147
2014-12-21,358869.9626997147
2014-12-22,361143.5910239535
2014-12-23,362459.2675576103
2014-12-24,365791.2049828516
2014-12-25,365791.2049828516
2014-12-26,367157.30812871055
2014-12-27,367157.30812871055
2014-12-28,367157.30812871055
2014-12-29,372299.7416343974
2014-12-30,369748.4979728688
2014-12-31,368643.83481503243
2015-01-01,367964.0534931439
2015-01-02,373323.4772777885
2015-01-03,373323.4772777885
2015-01-04,373323.4772777885
2015-01-05,375934.8210839749
2015-01-06,374914.17342330294
2015-01-07,370325.567447985
2015-01-08,369867.49339932704
2015-01-09,369577.5763413138
2015-01-10,369577.5763413138
2015-01-11,369577.5763413138
2015-01-12,369809.9655759655
2015-01-13,368444.40537352016
2015-01-14,368335.53445279726
2015-01-15,371241.2817812301
2015-01-16,371695.7775157548
2015-01-17,371695.7775157548
2015-01-18,371695.7775157548
2015-01-19,372730.3481138216
2015-01-20,371616.8393251193
2015-01-21,369191.7741037782
2015-01-22,369562.4274999433
2015-01-23,371911.37278881675
2015-01-24,371911.37278881675
2015-01-25,371911.37278881675
2015-01-26,371911.37278881675
2015-01-27,371120.83427436353
2015-01-28,370760.95769692457
2015-01-29,369042.8030074264
2015-01-30,370388.2932156705
2015-01-31,370388.2932156705
2015-02-01,370388.2932156705
2015-02-02,368183.4155895568
2015-02-03,365075.5359062321
2015-02-04,367039.4950450783
2015-02-05,367792.2210700024
2015-02-06,367692.4617525302
2015-02-07,367692.4617525302
2015-02-08,367692.4617525302
2015-02-09,368091.45578958053
2015-02-10,366636.33111934795
2015-02-11,367383.65578317095
2015-02-12,362226.2862691298
2015-02-13,366774.4810582001
2015-02-14,366774.4810582001
2015-02-15,366774.4810582001
2015-02-16,361549.90670357196
2015-02-17,361858.4504864154
2015-02-18,360072.3467495579
2015-02-19,363938.2739750761
2015-02-20,364132.81030766934
2015-02-21,364132.81030766934
2015-02-22,364132.81030766934
2015-02-23,361931.76356576727
2015-02-24,358511.9849166859
2015-02-25,356144.01042507007
2015-02-26,354816.92432904756
2015-02-27,352765.2932641612
2015-02-28,352765.2932641612
2015-03-01,352765.2932641612
2015-03-02,351909.20060776384
2015-03-03,348647.7569825368
2015-03-04,350010.5252461141
2015-03-05,348957.98838866723
2015-03-06,348957.98838866723
2015-03-07,348957.98838866723
2015-03-08,348957.98838866723
2015-03-09,349494.29336916306
2015-03-10,352511.8745325853
2015-03-11,352419.20741871436
2015-03-12,351250.7249324149
2015-03-13,351133.79754888045
2015-03-14,351133.79754888045
2015-03-15,351133.79754888045
2015-03-16,352433.3752939088
2015-03-17,351582.89505240705
2015-03-18,352825.8040856543
2015-03-19,352792.3148667638
2015-03-20,355771.01004563255
2015-03-21,355771.01004563255
2015-03-22,355771.01004563255
2015-03-23,357252.98873304995
2015-03-24,357580.3255660932
2015-03-25,359010.72050760436
2015-03-26,358961.55245068256
2015-03-27,356637.07778555434
2015-03-28,356637.07778555434
2015-03-29,356637.07778555434
2015-03-30,353256.33716627775
2015-03-31,353359.85161962337
2015-04-01,354672.1512178834
2015-04-02,354672.1512178834
2015-04-03,354672.1512178834
2015-04-04,354672.1512178834
2015-04-05,354672.1512178834
2015-04-06,359619.15599730995
2015-04-07,361923.788579528
2015-04-08,367415.0076137765
2015-04-09,372179.76104447397
2015-04-10,373863.60435124056
2015-04-11,373863.60435124056
2015-04-12,373863.60435124056
2015-04-13,376271.0341144149
2015-04-14,376271.0341144149
2015-04-15,378814.9265935079
2015-04-16,378904.14820520754
2015-04-17,380783.4703242439
2015-04-18,380783.4703242439
2015-04-19,380783.4703242439
2015-04-20,381279.47631676064
2015-04-21,380937.20039065025
2015-04-22,378893.01265424537
2015-04-23,379943.75588849885
2015-04-24,381602.2915895383
2015-04-25,381602.2915895383
2015-04-26,381602.2915895383
2015-04-27,381263.39089148445
2015-04-28,378634.33862854756
2015-04-29,377969.9574040308
2015-04-30,375425.4007445799
2015-05-01,375425.4007445799
2015-05-02,375425.4007445799
2015-05-03,375425.4007445799
2015-05-04,375658.146145127
2015-05-05,375827.5655500641
2015-05-06,377081.1184064388
2015-05-07,375194.7154176497
2015-05-08,375424.02464467735
2015-05-09,375424.02464467735
2015-05-10,375424.02464467735
2015-05-11,377821.4781507439
2015-05-12,378214.14298957144
2015-05-13,377961.46657181723
2015-05-14,376032.62836262526
2015-05-15,377375.2730278287
2015-05-16,377375.2730278287
2015-05-17,377375.2730278287
2015-05-18,377825.716967867
2015-05-19,378799.3039697071
2015-05-20,382265.4676579392
2015-05-21,383334.01050763275
2015-05-22,382434.32618328684
2015-05-23,382434.32618328684
2015-05-24,382434.32618328684
2015-05-25,377193.66999817855
2015-05-26,376167.7767994475
2015-05-27,381123.0081750188
2015-05-28,380252.8161773064
2015-05-29,376145.6462739441
2015-05-30,376145.6462739441
2015-05-31,376145.6462739441
2015-06-01,373988.75997476984
2015-06-02,372969.0201500355
2015-06-03,366922.9932559009
2015-06-04,367042.8219717532
2015-06-05,366855.92249176913
2015-06-06,366855.92249176913
2015-06-07,366855.92249176913
2015-06-08,365252.0244819261
2015-06-09,362983.7677001298
2015-06-10,361581.84705770295
2015-06-11,358745.1813197314
2015-06-12,356359.1032482303
2015-06-13,356359.1032482303
2015-06-14,356359.1032482303
2015-06-15,357877.88944192504
2015-06-16,358033.3687170645
2015-06-17,358123.5294365305
2015-06-18,356871.8675632974
2015-06-19,355482.2544069034
2015-06-20,355482.2544069034
2015-06-21,355482.2544069034
2015-06-22,358415.01603681257
2015-06-23,353737.91188875225
2015-06-24,351210.306932249
2015-06-25,352498.88778080576
2015-06-26,352845.2615190264
2015-06-27,352845.2615190264
2015-06-28,352845.2615190264
2015-06-29,348506.39900644583
2015-06-30,346661.43644549855
2015-07-01,347722.5450916825
2015-07-02,344447.4396408616
2015-07-03,342703.9326211467
2015-07-04,342703.9326211467
2015-07-05,342703.9326211467
2015-07-06,340318.75686824013
2015-07-07,338775.42242446024
2015-07-08,336571.74474635965
2015-07-09,338613.96988556976
2015-07-10,335394.5976631346
2015-07-11,335394.5976631346
2015-07-12,335394.5976631346
2015-07-13,334289.35797614173
2015-07-14,336646.50623866566
2015-07-15,335864.69152321387
2015-07-16,334323.60347113304
2015-07-17,335151.3974082022
2015-07-18,335151.3974082022
2015-07-19,335151.3974082022
2015-07-20,330724.07501173
2015-07-21,333991.9807977803
2015-07-22,331017.36204950424
2015-07-23,331877.28101475904
2015-07-24,331063.0138017484
2015-07-25,331063.0138017484
2015-07-26,331063.0138017484
2015-07-27,331216.67941234075
2015-07-28,324862.9185066629
2015-07-29,320217.1237199177
2015-07-30,317956.1329434251
2015-07-31,320816.19779998297
2015-08-01,320816.19779998297
2015-08-02,320816.19779998297
2015-08-03,318037.0509357625
2015-08-04,313938.8255980187
2015-08-05,311547.10331151506
2015-08-06,314345.7497574346
2015-08-07,313664.8269154115
2015-08-08,313664.8269154115
2015-08-09,313664.8269154115
2015-08-10,314329.7043866683
2015-08-11,316371.646684986
2015-08-12,319159.7052536614
2015-08-13,317559.9052725333
2015-08-14,315845.1295691588
2015-08-15,315845.1295691588
2015-08-16,315845.1295691588
2015-08-17,314262.5933919577
2015-08-18,308147.1743477676
2015-08-19,306940.6207574907
2015-08-20,308984.48491519
2015-08-21,306214.8720680097
2015-08-22,306214.8720680097
2015-08-23,306214.8720680097
2015-08-24,309805.21032650035
2015-08-25,311306.6255564948
2015-08-26,313289.10125562135
2015-08-27,311955.35647543095
2015-08-28,310144.2210476177
2015-08-29,310144.2210476177
2015-08-30,310144.2210476177
2015-08-31,311571.83889785653
2015-09-01,311294.4648129848
2015-09-02,309252.6539708621
2015-09-03,309298.506891947
2015-09-04,309918.15351798263
2015-09-05,309918.15351798263
2015-09-06,309918.15351798263
2015-09-07,313110.2102886582
2015-09-08,312594.1005004314
2015-09-09,310954.7496957854
2015-09-10,310395.95360571187
2015-09-11,311003.3025040829
2015-09-12,311003.3025040829
2015-09-13,311003.3025040829
2015-09-14,312159.9430685029
2015-09-15,312834.40299082245
2015-09-16,312429.4454030836
2015-09-17,312429.4454030836
2015-09-18,314387.1814997584
2015-09-19,314387.1814997584
2015-09-20,314387.1814997584
2015-09-21,314325.81666205777
2015-09-22,314476.9963185558
2015-09-23,315800.01281501434
2015-09-24,315456.0080536235
2015-09-25,315456.0080536235
2015-09-26,315456.0080536235
2015-09-27,315456.0080536235
2015-09-28,316597.9489895099
2015-09-29,317543.10949849815
2015-09-30,317167.9289761705
2015-10-01,317949.6367107327
2015-10-02,317949.6367107327
2015-10-03,317949.6367107327
2015-10-04,317949.6367107327
2015-10-05,318006.0268925155
2015-10-06,318202.0095774141
2015-10-07,319286.38122104766
2015-10-08,320319.23025990126
2015-10-09,322804.94334850047
2015-10-10,322804.94334850047
2015-10-11,322804.94334850047
2015-10-12,322247.7989719374
2015-10-13,319745.2665896315
2015-10-14,319248.2468259325
2015-10-15,319632.9997882864
2015-10-16,320805.90749088087
2015-10-17,320805.90749088087
2015-10-18,320805.90749088087
2015-10-19,319292.5896032674
2015-10-20,321515.0560781402
2015-10-21,323151.8467307766
2015-10-22,323151.8467307766
2015-10-23,322472.4778551509
2015-10-24,322472.4778551509
2015-10-25,322472.4778551509
2015-10-26,324670.1052053244
2015-10-27,324655.97231685993
2015-10-28,324074.07523283013
2015-10-29,323975.69384214253
2015-10-30,323266.8107537916
2015-10-31,323266.8107537916
2015-11-01,323266.8107537916
2015-11-02,325045.553883291
2015-11-03,325049.8422067442
2015-11-04,325754.834456663
2015-11-05,326446.97526971385
2015-11-06,328562.11281634704
2015-11-07,328562.11281634704
2015-11-08,328562.11281634704
2015-11-09,328565.9147368369
2015-11-10,327907.64473316906
2015-11-11,327907.64473316906
2015-11-12,327907.64473316906
2015-11-13,327164.6760260677
2015-11-14,327164.6760260677
2015-11-15,327164.6760260677
2015-11-16,323807.52737772826
2015-11-17,322471.19882121764
2015-11-18,324057.45040042384
2015-11-19,324191.41138188395
2015-11-20,324771.1483880426
2015-11-21,324771.1483880426
2015-11-22,324771.1483880426
2015-11-23,325844.8287546884
2015-11-24,328600.9844060688
2015-11-25,328600.9844060688
2015-11-26,328504.6201471068
2015-11-27,328101.3392140295
2015-11-28,328101.3392140295
2015-11-29,328101.3392140295
2015-11-30,328903.29364617536
2015-12-01,330528.7707593745
2015-12-02,329698.85191443766
2015-12-03,329304.543624175
2015-12-04,330750.08299935726
2015-12-05,330750.08299935726
2015-12-06,330750.08299935726
2015-12-07,330623.09972693084
2015-12-08,328866.32793514564
2015-12-09,330481.61521447863
2015-12-10,329316.35182794416
2015-12-11,327839.9575002716
2015-12-12,327839.9575002716
2015-12-13,327839.9575002716
2015-12-14,324805.1105354181
2015-12-15,324927.80996284646
2015-12-16,326352.83970165777
2015-12-17,324502.88303224905
2015-12-18,325923.41565882927
2015-12-19,325923.41565882927
2015-12-20,325923.41565882927
2015-12-21,326353.2254542801
2015-12-22,325413.57990293956
2015-12-23,325076.9947188405
2015-12-24,325656.28605717304
2015-12-25,325656.28605717304
2015-12-26,325656.28605717304
2015-12-27,325656.28605717304
2015-12-28,328170.05214375776
2015-12-29,327216.5953114607
2015-12-30,328023.82837005117
2015-12-31,330037.6968357076
2016-01-01,330175.0827207367
2016-01-02,330175.0827207367
2016-01-03,330175.0827207367
2016-01-04,330388.01783022954
2016-01-05,328734.24794798635
2016-01-06,332150.7016269682
2016-01-07,334012.50261651305
2016-01-08,334126.729614526
2016-01-09,334126.729614526
2016-01-10,334126.729614526
2016-01-11,329847.3315344896
2016-01-12,329402.82460774033
2016-01-13,330342.545562836
2016-01-14,330464.9525744395
2016-01-15,332717.6740256207
2016-01-16,332717.6740256207
2016-01-17,332717.6740256207
2016-01-18,334075.3632286946
2016-01-19,332174.78289641265
2016-01-20,332454.96856399777
2016-01-21,333006.928221923
2016-01-22,333523.1003910401
2016-01-23,333523.1003910401
2016-01-24,333523.1003910401
2016-01-25,334442.9529988465
2016-01-26,334442.9529988465
2016-01-27,335060.0700594445
2016-01-28,336094.17001561075
2016-01-29,334143.7028238131
2016-01-30,334143.7028238131
2016-01-31,334143.7028238131
2016-02-01,336230.5928279706
2016-02-02,336652.1349971484
2016-02-03,337660.6441303353
2016-02-04,335477.4593003107
2016-02-05,336167.0629769401
2016-02-06,336167.0629769401
2016-02-07,336167.0629769401
2016-02-08,335537.678363107
2016-02-09,335872.830017875
2016-02-10,335250.9094364196
2016-02-11,331271.7664370119
2016-02-12,329466.69326330494
2016-02-13,329466.69326330494
2016-02-14,329466.69326330494
2016-02-15,330721.14446484577
2016-02-16,329567.1793304667
2016-02-17,331902.1631861016
2016-02-18,332094.225527494
2016-02-19,331541.3307582372
2016-02-20,331541.3307582372
2016-02-21,331541.3307582372
2016-02-22,332784.64451935526
2016-02-23,332732.2219223191
2016-02-24,332930.25803461287
2016-02-25,332133.60425154306
2016-02-26,332678.6827825909
2016-02-27,332678.6827825909
2016-02-28,332678.6827825909
2016-02-29,329850.3282777134
2016-03-01,332818.1448700313
2016-03-02,335428.273264065
2016-03-03,339747.8293355632
2016-03-04,340740.5891769801
2016-03-05,340740.5891769801
2016-03-06,340740.5891769801
2016-03-07,340740.5891769801
2016-03-08,342808.38178344467
2016-03-09,342235.8132922022
2016-03-10,340510.06064049137
2016-03-11,340862.1131776342
2016-03-12,340862.1131776342
2016-03-13,340862.1131776342
2016-03-14,339765.7372213645
2016-03-15,338422.9867940606
2016-03-16,337984.11517391977
2016-03-17,337646.7698720442
2016-03-18,335915.10832654353
2016-03-19,335915.10832654353
2016-03-20,335915.10832654353
2016-03-21,336663.82817751286
2016-03-22,337384.5524528313
2016-03-23,337533.7304027286
2016-03-24,337533.7304027286
2016-03-25,337533.7304027286
2016-03-26,337533.7304027286
2016-03-27,337533.7304027286
2016-03-28,339358.7275422419
2016-03-29,338413.82203030225
2016-03-30,336590.6310563176
2016-03-31,335463.831405331
2016-04-01,334979.9627007023
2016-04-02,334979.9627007023
2016-04-03,334979.9627007023
2016-04-04,336421.8036944411
2016-04-05,337707.35975965706
2016-04-06,336287.6309298838
2016-04-07,336379.16467131965
2016-04-08,334936.00296367006
2016-04-09,334936.00296367006
2016-04-10,334936.00296367006
2016-04-11,332492.4140479287
2016-04-12,329830.0055179898
2016-04-13,330062.91865990486
2016-04-14,330062.91865990486
2016-04-15,330062.91865990486
2016-04-16,330062.91865990486
2016-04-17,330062.91865990486
2016-04-18,328351.5541204448
2016-04-19,328351.5541204448
2016-04-20,327363.7176424918
2016-04-21,329856.05198693473
2016-04-22,330047.2363184637
2016-04-23,330047.2363184637
2016-04-24,330047.2363184637
2016-04-25,329287.04881860584
2016-04-26,328990.40944418637
2016-04-27,327991.6548500532
2016-04-28,327573.5210028031
2016-04-29,328577.3102484014
2016-04-30,328577.3102484014
2016-05-01,328577.3102484014
2016-05-02,328905.7776521327
2016-05-03,328295.560402877
2016-05-04,328716.06925557926
2016-05-05,328599.1615515101
2016-05-06,326119.50992695556
2016-05-07,326119.50992695556
2016-05-08,326119.50992695556
2016-05-09,325933.9533253775
2016-05-10,325824.48573670886
2016-05-11,324367.21285805805
2016-05-12,324475.2692646981
2016-05-13,323824.64700639126
2016-05-14,323824.64700639126
2016-05-15,323824.64700639126
2016-05-16,323143.2188013204
2016-05-17,323155.6098801355
2016-05-18,323959.1553192184
2016-05-19,323395.59898425767
2016-05-20,323127.70595315145
2016-05-21,323127.70595315145
2016-05-22,323127.70595315145
2016-05-23,322032.39749685046
2016-05-24,319491.6151781062
2016-05-25,319282.92838146107
2016-05-26,318107.81660972605
2016-05-27,317359.1316526707
2016-05-28,317359.1316526707
2016-05-29,317359.1316526707
2016-05-30,316199.6077323325
2016-05-31,314286.0999847342
2016-06-01,313214.8735739477
2016-06-02,311851.2322720913
2016-06-03,312393.8222764145
2016-06-04,312393.8222764145
2016-06-05,312393.8222764145
2016-06-06,311410.8243643931
2016-06-07,310314.1064767796
2016-06-08,309911.556615268
2016-06-09,311133.4128960032
2016-06-10,312710.7173378272
2016-06-11,312710.7173378272
2016-06-12,312710.7173378272
2016-06-13,314725.4394579669
2016-06-14,319465.518614417
2016-06-15,317812.3726878841
2016-06-16,318041.3500435787
2016-06-17,318602.5811569561
2016-06-18,318602.5811569561
2016-06-19,318602.5811569561
2016-06-20,318532.4119426709
2016-06-21,317132.6312958789
2016-06-22,317545.03104388085
2016-06-23,317442.09069622203
2016-06-24,315262.73927269
2016-06-25,315262.73927269
2016-06-26,315262.73927269
2016-06-27,313239.8158839152
2016-06-28,312834.3029490835
2016-06-29,312510.40470046183
2016-06-30,312009.50811041886
2016-07-01,317486.52046028303
2016-07-02,317486.52046028303
2016-07-03,317486.52046028303
2016-07-04,318949.65868612466
2016-07-05,310970.6932077563
2016-07-06,310970.6932077563
2016-07-07,309360.0960835193
2016-07-08,309823.70472858625
2016-07-09,309823.70472858625
2016-07-10,309823.70472858625
2016-07-11,309823.74886783556
2016-07-12,306983.0115572994
2016-07-13,306099.6761451533
2016-07-14,302609.879746975
2016-07-15,302667.0911425658
2016-07-16,302667.0911425658
2016-07-17,302667.0911425658
2016-07-18,302887.3041799958
2016-07-19,301013.51301521703
2016-07-20,299073.39935420913
2016-07-21,299434.1129960141
2016-07-22,299793.5661839141
2016-07-23,299793.5661839141
2016-07-24,299793.5661839141
2016-07-25,299225.98428091273
2016-07-26,300942.06752448383
2016-07-27,301174.12039163255
2016-07-28,300325.98427900125
2016-07-29,303352.84251115203
2016-07-30,303352.84251115203
2016-07-31,303352.84251115203
2016-08-01,302432.6544974389
2016-08-02,301687.9572017541
2016-08-03,302261.1393875693
2016-08-04,302902.83327689936
2016-08-05,302331.56693101185
2016-08-06,302331.56693101185
2016-08-07,302331.56693101185
2016-08-08,302462.9866236987
2016-08-09,302205.0165951764
2016-08-10,304706.34522834665
2016-08-11,304365.7815608423
2016-08-12,304663.1273122001
2016-08-13,304663.1273122001
2016-08-14,304663.1273122001
2016-08-15,304663.1273122001
2016-08-16,301313.90165347524
2016-08-17,302683.80124717264
2016-08-18,302535.53676845826
2016-08-19,302263.530005954
